seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7941,0.059884,6.800428,-7.050437,-0.054462,0.055631,0.163382,136.037338,-0.309482,-179.771378
7942,0.059001,6.803669,-7.050581,-0.119488,0.026441,0.148437,136.034454,-0.314074,-179.774170
7943,0.062705,6.801373,-7.055932,0.040802,0.077805,0.208204,136.033157,-0.319451,-179.777252
7944,0.055511,6.799158,-7.053647,0.033116,-0.070940,0.058852,136.034409,-0.322624,-179.780365
7945,0.054328,6.797857,-7.053425,0.052686,-0.108150,0.018345,136.035843,-0.321369,-179.783371
7946,0.052403,6.800019,-7.055151,0.058096,-0.136188,-0.007136,136.037704,-0.318567,-179.786331
7947,0.057867,6.802459,-7.053973,-0.004272,-0.028008,0.099494,136.038635,-0.317666,-179.789337
7948,0.055059,6.804512,-7.052462,-0.067242,-0.074977,0.055286,136.037460,-0.318221,-179.792389
7949,0.061762,6.810306,-7.057535,-0.065242,0.047762,0.194876,136.035263,-0.320789,-179.795700
7950,0.061675,6.817513,-7.058637,-0.169986,0.037519,0.185702,136.031357,-0.326216,-179.799286
7951,0.062226,6.819397,-7.057065,-0.236564,0.024427,0.180109,136.024597,-0.331192,-179.802948
7952,0.054136,6.826440,-7.059999,-0.299353,-0.142121,0.013024,136.015701,-0.332015,-179.806625
7953,0.056760,6.823606,-7.056209,-0.281059,-0.093269,0.063455,136.006042,-0.330078,-179.810272
7954,0.059641,6.820654,-7.053499,-0.220679,-0.032303,0.108992,135.997696,-0.330569,-179.813797
7955,0.060804,6.816704,-7.055518,-0.070106,-0.006261,0.124881,135.992889,-0.332815,-179.817047
7956,0.058144,6.816666,-7.053879,-0.068451,-0.071277,0.072451,135.990585,-0.334170,-179.820312
7957,0.059340,6.807499,-7.052993,0.097527,-0.057510,0.090004,135.991089,-0.334507,-179.823746
7958,0.059363,6.808644,-7.055767,0.116614,-0.064699,0.083069,135.994675,-0.335046,-179.827240
7959,0.053675,6.806076,-7.057914,0.182117,-0.174285,-0.019146,135.999680,-0.332921,-179.830765
7960,0.053683,6.805610,-7.058033,0.176756,-0.167185,-0.004752,136.005676,-0.328551,-179.834427
7961,0.056620,6.802283,-7.058937,0.215497,-0.083765,0.055312,136.012238,-0.326127,-179.837952
7962,0.060370,6.798755,-7.057776,0.237736,0.006052,0.133336,136.019821,-0.327378,-179.841110
7963,0.055425,6.798792,-7.055696,0.163458,-0.091164,0.037404,136.026520,-0.328333,-179.844147
7964,0.055414,6.799376,-7.055457,0.113293,-0.092786,0.030958,136.031143,-0.326918,-179.847092
7965,0.054645,6.801698,-7.054271,0.022263,-0.108605,0.016321,136.033417,-0.325049,-179.849991
7966,0.052847,6.804206,-7.056839,0.019050,-0.147606,0.005703,136.034119,-0.322231,-179.853210
7967,0.052262,6.804650,-7.058298,0.027991,-0.160427,0.000704,136.034927,-0.318610,-179.856857
7968,0.052985,6.805240,-7.059129,0.037508,-0.124434,0.022063,136.036041,-0.315456,-179.860428
7969,0.052982,6.806166,-7.059855,0.037374,-0.108255,0.030181,136.037308,-0.313269,-179.863739
7970,0.055044,6.808504,-7.063920,0.063112,-0.050515,0.066645,136.039001,-0.312484,-179.866745
7971,0.055642,6.806551,-7.061856,0.054821,-0.036324,0.061953,136.040970,-0.312930,-179.869293
7972,0.059470,6.813969,-7.060236,-0.122436,0.030309,0.126212,136.039856,-0.315035,-179.871613
7974,0.061831,6.809695,-7.061871,-0.006770,0.058763,0.172520,136.037720,-0.319560,-179.874176
7975,0.058195,6.811727,-7.061098,-0.051211,-0.030713,0.096370,136.036774,-0.323008,-179.877075
7976,0.057671,6.809775,-7.055921,-0.106040,-0.060172,0.100785,136.034180,-0.324198,-179.880493
7977,0.057213,6.819177,-7.058360,-0.216858,-0.071608,0.098011,136.028824,-0.324918,-179.884399
7978,0.053872,6.817372,-7.057694,-0.161659,-0.134054,0.029084,136.022537,-0.323922,-179.888306
7979,0.055214,6.816577,-7.058511,-0.121750,-0.111790,0.043179,136.017838,-0.321810,-179.892014
7980,0.060854,6.817489,-7.059857,-0.094798,-0.000147,0.152622,136.014236,-0.322734,-179.895660
7981,0.062541,6.818788,-7.061758,-0.063918,0.035995,0.168154,136.011612,-0.326877,-179.899094
7982,0.062805,6.810922,-7.055589,-0.025141,0.022471,0.155275,136.010147,-0.331321,-179.902298
7983,0.061321,6.813691,-7.055140,-0.098935,-0.010808,0.113882,136.008087,-0.334577,-179.905380
7984,0.062961,6.823509,-7.053806,-0.282816,0.020450,0.144327,136.001755,-0.337682,-179.908371
7985,0.058157,6.828338,-7.049445,-0.435743,-0.082883,0.040228,135.989792,-0.339070,-179.911301
7986,0.056899,6.825510,-7.050908,-0.298775,-0.123797,0.015112,135.977570,-0.337234,-179.914368
7987,0.060272,6.825449,-7.052052,-0.226306,-0.045384,0.090308,135.968826,-0.336428,-179.917587
7988,0.058731,6.819226,-7.055561,0.005289,-0.080218,0.065831,135.965179,-0.336731,-179.920914
7989,0.051132,6.815001,-7.056533,0.114780,-0.228043,-0.076261,135.967194,-0.332917,-179.924362
7990,0.057511,6.810948,-7.054239,0.152652,-0.102408,0.052780,135.971664,-0.328685,-179.927902
7991,0.060380,6.811931,-7.054671,0.115697,-0.032937,0.102936,135.976166,-0.328867,-179.931335
7992,0.058551,6.809886,-7.058918,0.223908,-0.074765,0.061533,135.981842,-0.329481,-179.934555
7993,0.062679,6.815892,-7.060182,0.095657,0.002656,0.133938,135.987183,-0.330880,-179.937729
7994,0.069871,6.815565,-7.059810,0.078606,0.140295,0.253171,135.990112,-0.337077,-179.940720
7995,0.068148,6.814223,-7.063815,0.154711,0.113024,0.199404,135.994019,-0.345354,-179.943207
7996,0.069073,6.812525,-7.059697,0.100250,0.112139,0.201364,135.998276,-0.352693,-179.945404
7997,0.067552,6.811552,-7.061410,0.123102,0.059429,0.150715,136.002014,-0.358827,-179.947647
7998,0.064623,6.809443,-7.055553,0.057598,-0.013197,0.089070,136.005035,-0.362157,-179.949982
7999,0.065355,6.808642,-7.055658,0.056469,-0.016190,0.093629,136.006958,-0.363919,-179.952515
8000,0.059113,6.808414,-7.054807,0.038148,-0.147430,-0.018258,136.008545,-0.362830,-179.955307
8001,0.055233,6.812176,-7.055489,-0.030794,-0.220402,-0.081760,136.008698,-0.357262,-179.958374
8002,0.058272,6.818167,-7.055929,-0.135122,-0.146469,-0.018983,136.005951,-0.351697,-179.961411
8003,0.055650,6.813080,-7.060424,0.064603,-0.180329,-0.048565,136.004791,-0.346996,-179.964386
8004,0.051565,6.814972,-7.061707,0.048301,-0.245574,-0.114789,136.006683,-0.339999,-179.967346
8005,0.058448,6.816925,-7.067251,0.110044,-0.101290,0.039966,136.009338,-0.334973,-179.970474
8006,0.061777,6.811740,-7.068625,0.225740,-0.020741,0.114089,136.014954,-0.335293,-179.973724
8007,0.056715,6.804548,-7.067978,0.327808,-0.111131,0.035481,136.024185,-0.335443,-179.977051
8008,0.056502,6.802567,-7.067858,0.309345,-0.113934,0.028205,136.034836,-0.333480,-179.980423
8009,0.055810,6.806006,-7.073301,0.310773,-0.116709,0.045409,136.045197,-0.331565,-179.983978
8010,0.054065,6.802656,-7.065130,0.175665,-0.140584,0.010694,136.053329,-0.329126,-179.987625
8011,0.055998,6.800951,-7.064488,0.144400,-0.092807,0.053681,136.058670,-0.327070,-179.991089
8012,0.060834,6.805358,-7.063326,0.006538,0.016343,0.142970,136.061203,-0.328427,-179.994339
8013,0.064135,6.806951,-7.060979,-0.085468,0.076365,0.187979,136.059921,-0.333367,-179.997238
8014,0.065823,6.801893,-7.056599,-0.069927,0.079335,0.182889,136.057343,-0.339525,-179.999893
8015,0.062814,6.803807,-7.057622,-0.071313,0.000635,0.113049,136.054993,-0.343907,179.997482
8016,0.056741,6.809857,-7.058107,-0.166432,-0.136297,-0.007789,136.051056,-0.343497,179.994659
8017,0.058425,6.808500,-7.057110,-0.139688,-0.101485,0.032133,136.045959,-0.340925,179.991608
8018,0.055099,6.806226,-7.057045,-0.073416,-0.148577,-0.020085,136.042435,-0.338064,179.988571
8019,0.055651,6.802039,-7.057990,0.032897,-0.115345,0.013366,136.041779,-0.334820,179.985596
8020,0.062154,6.797348,-7.063887,0.220096,0.020416,0.139897,136.046005,-0.335454,179.982666
8021,0.060870,6.793493,-7.062455,0.248034,0.000483,0.098227,136.053833,-0.338459,179.980057
8022,0.052321,6.796818,-7.063100,0.167656,-0.187909,-0.063309,136.060760,-0.336614,179.977463
8023,0.055493,6.800377,-7.062086,0.062697,-0.136828,0.016464,136.064621,-0.332175,179.974274
8024,0.054706,6.806929,-7.055366,-0.196784,-0.137777,0.007260,136.062408,-0.329153,179.970810
8025,0.050097,6.809412,-7.054009,-0.249415,-0.227308,-0.061628,136.054993,-0.324143,179.967239
8026,0.053199,6.805950,-7.058043,-0.086020,-0.163752,0.023486,136.049423,-0.319010,179.963181
8027,0.056667,6.811166,-7.054134,-0.238660,-0.071839,0.102144,136.044037,-0.317636,179.958939
8028,0.054997,6.812748,-7.056338,-0.211728,-0.097899,0.065145,136.036560,-0.317535,179.954971
8029,0.057949,6.811148,-7.060017,-0.080663,-0.050027,0.116635,136.031708,-0.317864,179.951080
8030,0.059415,6.815498,-7.057830,-0.180992,-0.012465,0.141802,136.027359,-0.320105,179.947250
8031,0.060817,6.818663,-7.058414,-0.207539,0.014226,0.161494,136.020905,-0.323636,179.943634
8032,0.057016,6.814583,-7.065344,0.029617,-0.076320,0.072688,136.017960,-0.325602,179.940109
8033,0.059748,6.812045,-7.069507,0.162175,-0.034791,0.110698,136.021179,-0.326391,179.936630
8034,0.056737,6.815347,-7.071858,0.131133,-0.088444,0.057338,136.026077,-0.326858,179.933182
8035,0.056067,6.813576,-7.073554,0.182588,-0.096674,0.039265,136.031326,-0.325755,179.929886
8036,0.052579,6.811320,-7.070479,0.154777,-0.164577,-0.020646,136.036972,-0.322837,179.926636
8037,0.057908,6.810182,-7.064715,0.047375,-0.067147,0.082659,136.040359,-0.320774,179.923218
8038,0.061698,6.813050,-7.064291,-0.025240,0.023525,0.159242,136.040741,-0.323050,179.919800
8039,0.064439,6.813803,-7.063882,-0.063959,0.071103,0.192837,136.039276,-0.328258,179.916672
8040,0.065698,6.810676,-7.065057,0.007956,0.064124,0.207678,136.038361,-0.334514,179.913437
8041,0.067765,6.812318,-7.068759,0.042408,0.088384,0.222479,136.039230,-0.341321,179.910034
8042,0.063207,6.806973,-7.071723,0.187541,-0.008057,0.117436,136.043076,-0.346217,179.906891
8043,0.058678,6.809593,-7.067713,0.036865,-0.110381,0.022137,136.046829,-0.346410,179.903839
8044,0.055677,6.800117,-7.066421,0.188045,-0.175170,-0.019594,136.050598,-0.343013,179.900513
8045,0.053579,6.800108,-7.062120,0.097379,-0.200101,-0.058053,136.055374,-0.337612,179.897095
8046,0.055267,6.805049,-7.059208,-0.066229,-0.147039,-0.009706,136.055908,-0.332663,179.893906
8047,0.062607,6.809394,-7.057036,-0.176768,0.017441,0.149679,136.051880,-0.332727,179.890717
8048,0.063310,6.802999,-7.057973,-0.012839,0.027312,0.175617,136.048737,-0.337026,179.887329
8049,0.051519,6.817251,-7.052193,-0.381515,-0.201350,-0.056641,136.042191,-0.336314,179.883896
8050,0.065782,6.812028,-7.055296,-0.190505,0.077897,0.214387,136.032669,-0.336659,179.880569
8051,0.062719,6.807783,-7.054861,-0.069226,0.012624,0.158302,136.028366,-0.342057,179.877151
8052,0.042648,6.808009,-7.051369,-0.130095,-0.384335,-0.229631,136.025055,-0.336773,179.873703
8053,0.057147,6.812792,-7.055816,-0.126013,-0.087389,0.049486,136.020813,-0.329031,179.870407
8054,0.074810,6.799229,-7.062215,0.272680,0.269381,0.401439,136.023285,-0.336432,179.867096
8055,0.052472,6.808367,-7.059868,0.036609,-0.179957,-0.043218,136.028458,-0.341650,179.863846
8056,0.060914,6.812375,-7.059001,-0.073750,-0.043041,0.106038,136.027847,-0.339702,179.860504
8057,0.083033,6.811026,-7.062092,0.018503,0.365804,0.512840,136.026947,-0.350735,179.856812
8058,0.060155,6.811340,-7.055156,-0.108431,-0.106060,0.057891,136.025482,-0.360455,179.852982
8059,0.061058,6.811964,-7.051767,-0.180090,-0.121439,0.043918,136.020691,-0.358905,179.849121
8060,0.072179,6.808428,-7.054811,-0.034543,0.093423,0.260145,136.017136,-0.362088,179.845154
8061,0.061719,6.810442,-7.054644,-0.067337,-0.102650,0.045202,136.015457,-0.365511,179.841385
8062,0.057025,6.806952,-7.058336,0.069054,-0.201662,-0.041432,136.015503,-0.361906,179.837814
8063,0.063359,6.807197,-7.057137,0.033158,-0.073004,0.076290,136.017242,-0.359015,179.834229
8064,0.052235,6.811774,-7.054939,-0.086074,-0.276737,-0.115515,136.016373,-0.354367,179.830643
8065,0.055085,6.807273,-7.057047,0.056715,-0.214255,-0.045171,136.015915,-0.346619,179.826889
8066,0.056172,6.805556,-7.055939,0.068025,-0.177594,-0.003898,136.018005,-0.341352,179.822937
8067,0.048840,6.808779,-7.057766,0.037023,-0.299471,-0.123359,136.019791,-0.334158,179.818939
8068,0.053881,6.806846,-7.064781,0.205806,-0.186407,-0.007035,136.023865,-0.326821,179.814880
8069,0.056763,6.801174,-7.067970,0.354549,-0.103956,0.057036,136.033218,-0.323917,179.810928
8070,0.055129,6.810719,-7.063682,0.047487,-0.120064,0.040793,136.039948,-0.322361,179.807159
8071,0.057815,6.802710,-7.067593,0.249250,-0.057041,0.098770,136.044907,-0.321851,179.803436
8072,0.063048,6.801904,-7.063880,0.166847,0.058047,0.189794,136.051865,-0.325201,179.799988
8073,0.061656,6.802609,-7.059328,0.042215,0.032371,0.159824,136.055359,-0.330330,179.796844
8074,0.062752,6.803545,-7.061480,0.038860,0.033169,0.162047,136.056732,-0.334839,179.793732
8075,0.060059,6.799880,-7.062364,0.116717,-0.029473,0.088694,136.059341,-0.337784,179.790771
8077,0.055924,6.800410,-7.058704,0.011390,-0.110605,-0.000673,136.061493,-0.337120,179.788086
8078,0.055391,6.801121,-7.055582,-0.076400,-0.125668,-0.005436,136.060425,-0.334214,179.785431
8079,0.057360,6.800207,-7.058316,-0.027273,-0.079389,0.036693,136.058716,-0.332115,179.782684
8080,0.053433,6.801913,-7.053570,-0.141597,-0.137134,-0.022573,136.055923,-0.329680,179.780014
8081,0.054275,6.803314,-7.055124,-0.128685,-0.115095,0.007883,136.051422,-0.326483,179.777267
8082,0.053285,6.808627,-7.058287,-0.152832,-0.124012,0.003685,136.046753,-0.323748,179.774368
8083,0.056202,6.807506,-7.060040,-0.069419,-0.052658,0.064179,136.043060,-0.322413,179.771500
8084,0.050536,6.806144,-7.056404,-0.078125,-0.158170,-0.030224,136.040619,-0.320277,179.768661
8085,0.056927,6.806476,-7.059422,-0.019886,-0.038389,0.093099,136.039001,-0.318646,179.765625
8086,0.058950,6.804673,-7.056489,-0.035070,0.007133,0.129331,136.038101,-0.320845,179.762604
8087,0.067388,6.807989,-7.054656,-0.122669,0.155403,0.282128,136.035492,-0.327555,179.759552
8088,0.068478,6.806849,-7.054272,-0.102464,0.140600,0.285890,136.031754,-0.337678,179.756149
8089,0.064411,6.807114,-7.055190,-0.070858,0.032124,0.170875,136.028885,-0.345035,179.752670
8090,0.061493,6.808004,-7.053196,-0.109680,-0.037512,0.094532,136.025894,-0.348042,179.749435
8091,0.059918,6.804687,-7.057194,0.033453,-0.074703,0.049334,136.024658,-0.348361,179.746399
8092,0.053062,6.797690,-7.057063,0.176852,-0.213188,-0.087981,136.028183,-0.344461,179.743546
8093,0.051805,6.800470,-7.055645,0.090061,-0.208795,-0.109940,136.032639,-0.337109,179.741028
8094,0.056691,6.795547,-7.057233,0.196827,-0.086524,0.010577,136.037430,-0.332416,179.738800
8095,0.055471,6.800966,-7.061124,0.146637,-0.099490,0.002036,136.043167,-0.330331,179.736496
8096,0.053665,6.805157,-7.056225,-0.047944,-0.132183,-0.019061,136.044815,-0.327354,179.734024
8097,0.051646,6.812451,-7.056398,-0.193296,-0.156143,-0.047702,136.040817,-0.323122,179.731491
8098,0.049569,6.808788,-7.058476,-0.069573,-0.179078,-0.065670,136.036453,-0.317789,179.728973
8099,0.051173,6.811976,-7.056405,-0.151085,-0.132742,-0.021651,136.032776,-0.313038,179.726410
8100,0.053703,6.803289,-7.057063,0.043316,-0.083380,0.040681,136.031006,-0.310666,179.723679
8101,0.052259,6.798466,-7.060333,0.213055,-0.102002,0.017862,136.035294,-0.309120,179.720840
8102,0.059855,6.796738,-7.061758,0.254054,0.048225,0.175307,136.043091,-0.310709,179.717896
8103,0.058029,6.799260,-7.062278,0.176048,-0.005184,0.128843,136.050278,-0.314744,179.714737
8104,0.054943,6.805372,-7.062107,0.030954,-0.076546,0.052790,136.053741,-0.315864,179.711624
8105,0.050775,6.814007,-7.064250,-0.107399,-0.151638,-0.029542,136.052490,-0.313395,179.708694
8106,0.053861,6.821769,-7.061319,-0.314071,-0.083351,0.037914,136.045471,-0.310672,179.705887
8107,0.048061,6.816769,-7.061534,-0.174980,-0.187419,-0.056956,136.037338,-0.307204,179.702972
8108,0.049596,6.815539,-7.058611,-0.163901,-0.151471,-0.014786,136.031708,-0.302308,179.699921
8109,0.053343,6.813629,-7.058900,-0.100226,-0.070991,0.070757,136.027328,-0.300287,179.696671
8110,0.056161,6.806024,-7.055578,-0.007920,-0.009173,0.132735,136.025543,-0.301681,179.693298
8111,0.052743,6.803965,-7.057685,0.091283,-0.084805,0.072388,136.026947,-0.302927,179.689758
8112,0.055207,6.805541,-7.055474,0.016269,-0.038821,0.116299,136.028748,-0.303628,179.686066
8113,0.056464,6.806344,-7.060394,0.084260,-0.013408,0.139937,136.030457,-0.305966,179.682388
8114,0.057110,6.805293,-7.062670,0.130411,-0.010585,0.152162,136.034058,-0.309058,179.678604
8115,0.059280,6.811050,-7.060836,-0.029712,0.017694,0.181193,136.035751,-0.313001,179.674683
8116,0.059309,6.806876,-7.058657,-0.014908,0.005868,0.166967,136.035034,-0.317312,179.670776
8117,0.057241,6.807199,-7.056888,-0.056174,-0.043929,0.114202,136.033875,-0.320108,179.666962
8118,0.054778,6.808227,-7.053198,-0.130164,-0.102133,0.060374,136.030792,-0.320376,179.663177
8119,0.052890,6.810894,-7.049502,-0.228186,-0.141302,0.017093,136.024841,-0.318353,179.659439
8120,0.053000,6.806564,-7.052986,-0.051210,-0.116498,0.033794,136.020203,-0.315850,179.655838
8121,0.054453,6.810629,-7.058150,-0.008404,-0.077145,0.067643,136.019226,-0.314701,179.652390
8122,0.055134,6.810022,-7.063319,0.100257,-0.062842,0.068500,136.020767,-0.314598,179.649139
8123,0.054327,6.811840,-7.067435,0.124782,-0.063078,0.049225,136.024536,-0.314450,179.646271
8124,0.054680,6.807282,-7.070913,0.245222,-0.057888,0.065870,136.030716,-0.314331,179.643478
8125,0.054301,6.805436,-7.067662,0.188547,-0.077821,0.044229,136.037949,-0.313977,179.640594
8126,0.054587,6.805826,-7.062838,0.066713,-0.070438,0.041216,136.042221,-0.313187,179.637848
8127,0.057561,6.803236,-7.058560,0.015436,-0.015456,0.110484,136.043610,-0.313911,179.635040
8128,0.061986,6.799741,-7.054374,-0.005578,0.046849,0.204819,136.043793,-0.317936,179.631622
8129,0.064013,6.803714,-7.057600,-0.010551,0.083853,0.224021,136.043549,-0.324465,179.627991
8130,0.065567,6.805132,-7.058660,-0.003196,0.088873,0.234811,136.043335,-0.331845,179.624481
8131,0.066578,6.802929,-7.060204,0.073731,0.083869,0.244294,136.044540,-0.339460,179.620728
8132,0.067949,6.807265,-7.059706,-0.024336,0.079094,0.243264,136.045380,-0.347056,179.616760
8133,0.063807,6.807738,-7.064000,0.054964,-0.023067,0.134683,136.045914,-0.352100,179.612885
8134,0.064436,6.803228,-7.061568,0.081345,-0.037750,0.135737,136.048203,-0.354498,179.608932
8135,0.061224,6.804426,-7.064522,0.091549,-0.097604,0.067860,136.051117,-0.355229,179.604919
8136,0.061445,6.799987,-7.067280,0.205172,-0.100760,0.065698,136.056076,-0.354394,179.601028
8137,0.060874,6.799269,-7.068614,0.234465,-0.099823,0.060956,136.063431,-0.353451,179.597183
8138,0.065371,6.794584,-7.068281,0.273422,-0.002257,0.151141,136.071930,-0.354679,179.593460
8139,0.065984,6.791931,-7.066577,0.251421,0.011960,0.157250,136.080688,-0.358361,179.589874
8140,0.065680,6.795309,-7.065385,0.121612,0.000726,0.145566,136.086929,-0.362014,179.586380
8141,0.067899,6.801506,-7.067407,0.008413,0.029124,0.165789,136.089111,-0.365971,179.582993
8142,0.062494,6.802103,-7.067266,-0.024463,-0.096668,0.039501,136.088867,-0.367533,179.579742
8143,0.055697,6.806871,-7.066074,-0.132290,-0.234786,-0.108355,136.086273,-0.362758,179.576736
8144,0.053383,6.810659,-7.067329,-0.158722,-0.255680,-0.148353,136.081436,-0.353902,179.574142
8145,0.055547,6.808501,-7.065598,-0.124643,-0.190442,-0.088489,136.076736,-0.345808,179.571838
8146,0.050723,6.807038,-7.062067,-0.138654,-0.261198,-0.144779,136.072357,-0.337689,179.569412
8147,0.053336,6.811722,-7.065042,-0.151790,-0.182860,-0.063228,136.067535,-0.329954,179.566772
8148,0.057474,6.808648,-7.066407,-0.047050,-0.072171,0.050642,136.064224,-0.326747,179.563980
8149,0.058686,6.809242,-7.067953,-0.009157,-0.045251,0.082715,136.063324,-0.326880,179.561020
8150,0.058569,6.804847,-7.063727,-0.006545,-0.048774,0.086977,136.063080,-0.327714,179.557892
8151,0.059156,6.803478,-7.061424,-0.012364,-0.036957,0.092254,136.062775,-0.328758,179.554749
8152,0.060953,6.798427,-7.056318,-0.020760,0.002144,0.113454,136.062241,-0.330719,179.551880
8153,0.061344,6.801600,-7.053185,-0.140237,-0.000914,0.109422,136.059570,-0.333311,179.549225
8154,0.059653,6.802036,-7.052734,-0.155406,-0.042859,0.073488,136.054657,-0.334902,179.546509
8155,0.062704,6.808483,-7.054501,-0.218501,0.003262,0.114124,136.048447,-0.336596,179.543808
8156,0.061877,6.811582,-7.058500,-0.182243,-0.014088,0.090292,136.041779,-0.338831,179.541229
8157,0.063954,6.813103,-7.062804,-0.096395,0.021702,0.125634,136.037155,-0.341421,179.538727
8158,0.065192,6.812413,-7.064949,-0.018819,0.036283,0.138789,136.035248,-0.345176,179.536224
8159,0.062714,6.814372,-7.061142,-0.113676,-0.019110,0.075507,136.033051,-0.347861,179.533859
8160,0.056192,6.815947,-7.067772,-0.006559,-0.150674,-0.041335,136.031067,-0.346220,179.531479
8161,0.060040,6.811737,-7.064439,0.016641,-0.059929,0.043809,136.031235,-0.343722,179.529007
8162,0.055305,6.812950,-7.061394,-0.058080,-0.145474,-0.034959,136.030579,-0.341361,179.526535
8163,0.055263,6.818749,-7.064180,-0.106206,-0.146661,-0.016999,136.027832,-0.337256,179.523773
8164,0.055405,6.820242,-7.067314,-0.071107,-0.128151,0.011987,136.024902,-0.333901,179.520645
8165,0.059221,6.817435,-7.063020,-0.081599,-0.041525,0.091000,136.022385,-0.333058,179.517456
8166,0.054767,6.812331,-7.065139,0.069434,-0.140140,0.001018,136.022202,-0.331944,179.514252
8167,0.051771,6.813545,-7.066401,0.068784,-0.200976,-0.044214,136.024521,-0.327353,179.510818
8168,0.051266,6.809967,-7.060979,0.017967,-0.188751,-0.050850,136.025986,-0.321579,179.507446
8169,0.052482,6.807670,-7.059867,0.037570,-0.143820,-0.017947,136.026932,-0.316794,179.504425
8170,0.053802,6.806538,-7.058876,0.032116,-0.106240,0.024291,136.028107,-0.313868,179.501450
8171,0.054967,6.807270,-7.057169,-0.004465,-0.069872,0.065254,136.028580,-0.312791,179.498337
8172,0.061055,6.801790,-7.058373,0.125212,0.045647,0.176001,136.030609,-0.315292,179.495163
8173,0.060013,6.797937,-7.057178,0.164245,0.016546,0.146669,136.035461,-0.319772,179.492020
8174,0.062070,6.799353,-7.059916,0.176249,0.039106,0.180594,136.041153,-0.324226,179.488739
8175,0.057625,6.802742,-7.062655,0.139458,-0.059806,0.083367,136.046432,-0.327031,179.485321
8176,0.057677,6.806937,-7.062061,0.005614,-0.058581,0.074821,136.048859,-0.327441,179.482056
8177,0.054107,6.812118,-7.060570,-0.145835,-0.128713,-0.006136,136.046539,-0.325988,179.479065
8178,0.055264,6.817824,-7.063334,-0.185208,-0.101041,0.012598,136.041046,-0.323306,179.476334
8180,0.054578,6.813056,-7.060925,-0.124967,-0.111177,0.009273,136.035889,-0.321013,179.473618
8181,0.052654,6.815334,-7.062773,-0.100415,-0.137437,-0.015838,136.032150,-0.317955,179.470825
8182,0.052203,6.819763,-7.060742,-0.186030,-0.129717,-0.012028,136.027390,-0.314428,179.468063
8183,0.056469,6.818536,-7.064519,-0.057271,-0.027618,0.089250,136.023346,-0.313435,179.465317
8184,0.054983,6.818185,-7.060809,-0.104709,-0.059644,0.082177,136.020660,-0.314372,179.462250
8185,0.052156,6.821981,-7.059664,-0.177608,-0.123618,0.008879,136.015976,-0.313228,179.459030
8186,0.057568,6.817799,-7.056664,-0.142961,-0.021835,0.110352,136.010666,-0.312864,179.455917
8187,0.056915,6.806598,-7.058700,0.120817,-0.039454,0.090641,136.010300,-0.314456,179.452805
8188,0.053082,6.804906,-7.057199,0.120961,-0.119963,0.008293,136.014343,-0.313689,179.449768
