seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6796,6.902870,6.977351,0.123931,0.015951,-0.124982,-0.034375,88.971672,-44.701469,-88.674400,0.658165,0.273934,-0.646979,-0.270549
6797,6.906906,6.972648,0.122930,0.010706,-0.130369,0.123826,88.976303,-44.703041,-88.680359,0.658144,0.273919,-0.647008,-0.270548
6798,6.909297,6.970385,0.125629,-0.057057,-0.070752,0.191209,88.978760,-44.708347,-88.684937,0.658139,0.273877,-0.647038,-0.270530
6799,6.909195,6.972400,0.130926,-0.168454,0.033113,0.138943,88.975525,-44.713860,-88.685692,0.658157,0.273822,-0.647046,-0.270521
6801,6.907336,6.966672,0.132471,-0.187330,0.049424,0.185262,88.968132,-44.719238,-88.683609,0.658192,0.273761,-0.647037,-0.270520
6802,6.910367,6.961103,0.127116,-0.070918,-0.069840,0.320377,88.964012,-44.727669,-88.683884,0.658220,0.273688,-0.647049,-0.270497
6803,6.911781,6.965072,0.124843,-0.019322,-0.114835,0.238222,88.965401,-44.737038,-88.687988,0.658229,0.273620,-0.647085,-0.270459
6804,6.909804,6.964079,0.121555,0.043157,-0.155865,0.177672,88.970146,-44.744053,-88.694153,0.658219,0.273572,-0.647129,-0.270428
6805,6.911837,6.966547,0.119417,0.085279,-0.186347,0.138553,88.977852,-44.749428,-88.702057,0.658194,0.273541,-0.647179,-0.270399
6806,6.910947,6.964244,0.125311,-0.038334,-0.065399,0.143772,88.982697,-44.754196,-88.707840,0.658179,0.273509,-0.647216,-0.270378
6808,6.910739,6.966944,0.128917,-0.114202,0.003536,0.071651,88.981117,-44.757805,-88.709206,0.658188,0.273472,-0.647225,-0.270374
6809,6.912645,6.965946,0.130762,-0.151459,0.032248,0.118513,88.976044,-44.760963,-88.708290,0.658209,0.273430,-0.647218,-0.270380
6810,6.914610,6.960643,0.132737,-0.177053,0.043269,0.241948,88.969223,-44.766953,-88.706375,0.658244,0.273367,-0.647213,-0.270373
6811,6.910743,6.958329,0.128695,-0.083917,-0.054231,0.180947,88.964935,-44.774010,-88.706451,0.658270,0.273302,-0.647220,-0.270357
6812,6.908647,6.967911,0.123213,0.028272,-0.167144,-0.064385,88.967621,-44.776005,-88.711586,0.658255,0.273277,-0.647244,-0.270360
6813,6.908494,6.966478,0.118513,0.118478,-0.261583,-0.038973,88.977196,-44.774418,-88.721703,0.658205,0.273284,-0.647287,-0.270373
6814,6.903071,6.965057,0.113356,0.201740,-0.335452,-0.109406,88.992439,-44.772118,-88.735779,0.658130,0.273305,-0.647350,-0.270381
6815,6.904229,6.968567,0.112767,0.182290,-0.309528,-0.155496,89.009590,-44.767899,-88.751030,0.658044,0.273342,-0.647417,-0.270396
6816,6.906899,6.968430,0.119082,0.017895,-0.143071,-0.080415,89.020477,-44.764099,-88.761765,0.657984,0.273365,-0.647459,-0.270418
6817,6.912226,6.962148,0.121724,-0.065735,-0.068636,0.146613,89.023155,-44.765255,-88.766693,0.657969,0.273346,-0.647480,-0.270424
6818,6.912205,6.961349,0.124015,-0.131608,-0.004833,0.143695,89.021004,-44.770123,-88.768311,0.657981,0.273297,-0.647490,-0.270418
6819,6.914678,6.960263,0.128280,-0.221851,0.073395,0.189488,89.013878,-44.775646,-88.766556,0.658015,0.273234,-0.647483,-0.270417
6820,6.910277,6.962881,0.131690,-0.271536,0.117787,0.041411,89.002434,-44.779442,-88.761986,0.658061,0.273173,-0.647455,-0.270434
6821,6.908473,6.966317,0.128637,-0.179857,0.028764,-0.065681,88.992500,-44.778999,-88.758560,0.658092,0.273138,-0.647422,-0.270473
6822,6.906744,6.973360,0.125215,-0.100329,-0.053354,-0.217428,88.988319,-44.774288,-88.759254,0.658090,0.273137,-0.647402,-0.270527
6823,6.907359,6.980127,0.125814,-0.099758,-0.069061,-0.299231,88.987160,-44.765713,-88.762344,0.658066,0.273161,-0.647385,-0.270600
6824,6.907013,6.979998,0.124964,-0.073707,-0.089477,-0.275488,88.987053,-44.756187,-88.766304,0.658035,0.273193,-0.647371,-0.270678
6825,6.909910,6.978886,0.124658,-0.075757,-0.089466,-0.150395,88.987633,-44.749138,-88.770668,0.658008,0.273211,-0.647365,-0.270740
6826,6.913466,6.974984,0.122923,-0.058241,-0.114320,0.012076,88.988815,-44.746899,-88.775513,0.657988,0.273203,-0.647374,-0.270774
6827,6.911491,6.969252,0.124226,-0.065731,-0.090167,0.079145,88.990097,-44.748482,-88.780273,0.657978,0.273175,-0.647392,-0.270785
6828,6.906215,6.960194,0.124873,-0.066940,-0.059688,0.135197,88.990303,-44.752090,-88.783707,0.657977,0.273136,-0.647410,-0.270783
6829,6.902395,6.957572,0.126376,-0.096361,-0.038979,0.109918,88.989136,-44.756207,-88.785919,0.657984,0.273094,-0.647423,-0.270779
6830,6.901893,6.959423,0.126122,-0.080731,-0.050384,0.047708,88.987610,-44.758858,-88.787941,0.657989,0.273058,-0.647430,-0.270784
6831,6.898964,6.955867,0.124871,-0.041379,-0.080348,0.043811,88.987709,-44.760422,-88.790970,0.657985,0.273033,-0.647442,-0.270792
6832,6.904722,6.961119,0.127857,-0.116953,-0.023584,0.048542,88.986778,-44.761997,-88.793388,0.657985,0.273005,-0.647449,-0.270802
6833,6.908713,6.970597,0.124293,-0.052756,-0.105119,-0.064027,88.986076,-44.761776,-88.796402,0.657979,0.272985,-0.647454,-0.270824
6834,6.916193,6.971176,0.120330,0.039674,-0.187022,0.064161,88.990677,-44.761856,-88.803261,0.657952,0.272972,-0.647482,-0.270837
6835,6.917350,6.973762,0.120707,0.021510,-0.176153,0.031617,88.997665,-44.763561,-88.811737,0.657919,0.272955,-0.647523,-0.270837
6836,6.921304,6.962682,0.123454,-0.067476,-0.118426,0.302838,89.001686,-44.769222,-88.818527,0.657907,0.272907,-0.647562,-0.270821
6837,6.914367,6.963006,0.122002,-0.038703,-0.130501,0.139252,89.003891,-44.776661,-88.824181,0.657905,0.272846,-0.647599,-0.270798
6838,6.916544,6.957605,0.126030,-0.117558,-0.041919,0.258667,89.004021,-44.783337,-88.828056,0.657910,0.272786,-0.647626,-0.270782
6839,6.908316,6.960841,0.128284,-0.160392,0.010968,0.015246,88.999817,-44.787910,-88.828667,0.657929,0.272733,-0.647628,-0.270783
6840,6.904666,6.960507,0.123880,-0.071878,-0.076945,-0.062848,88.997055,-44.787140,-88.830238,0.657930,0.272712,-0.647624,-0.270812
6841,6.897802,6.969931,0.125181,-0.068482,-0.050791,-0.348328,88.996948,-44.780327,-88.833412,0.657908,0.272733,-0.647614,-0.270870
6842,6.902342,6.961759,0.126004,-0.087815,-0.045428,-0.080139,88.996056,-44.773216,-88.835854,0.657888,0.272754,-0.647600,-0.270929
6843,6.900655,6.963465,0.124885,-0.070455,-0.060552,-0.124984,88.995232,-44.769829,-88.838425,0.657876,0.272754,-0.647596,-0.270968
6844,6.904279,6.961439,0.124955,-0.090394,-0.064092,-0.009177,88.994644,-44.767628,-88.841400,0.657866,0.272747,-0.647596,-0.271001
6845,6.904385,6.960639,0.126767,-0.127742,-0.024425,0.017486,88.992470,-44.767788,-88.843468,0.657866,0.272722,-0.647596,-0.271024
6846,6.904315,6.966567,0.125788,-0.117804,-0.055083,-0.095895,88.989708,-44.766502,-88.845367,0.657865,0.272702,-0.647591,-0.271058
6847,6.902879,6.967232,0.124917,-0.098140,-0.075499,-0.133883,88.988335,-44.762711,-88.848526,0.657853,0.272698,-0.647586,-0.271105
6848,6.897676,6.970510,0.125057,-0.105715,-0.071530,-0.259455,88.987480,-44.756195,-88.852135,0.657831,0.272710,-0.647576,-0.271168
6849,6.894741,6.972101,0.127531,-0.138763,-0.021092,-0.309879,88.985100,-44.746735,-88.854553,0.657810,0.272736,-0.647553,-0.271249
6850,6.894807,6.967678,0.127301,-0.127504,-0.025358,-0.188955,88.981575,-44.738441,-88.855843,0.657796,0.272756,-0.647527,-0.271324
6851,6.897116,6.968283,0.124449,-0.061433,-0.079907,-0.124369,88.980247,-44.733253,-88.858437,0.657782,0.272763,-0.647517,-0.271376
6852,6.902956,6.972918,0.122255,-0.012898,-0.121229,-0.077712,88.982384,-44.729942,-88.863243,0.657758,0.272767,-0.647526,-0.271410
6853,6.908153,6.977561,0.123062,-0.016033,-0.109573,-0.059154,88.985756,-44.727726,-88.868713,0.657732,0.272768,-0.647541,-0.271435
6854,6.909778,6.979061,0.116822,0.088591,-0.227143,-0.047971,88.992554,-44.726044,-88.876648,0.657693,0.272772,-0.647572,-0.271452
6855,6.913432,6.983899,0.116395,0.073483,-0.225593,-0.055207,89.002769,-44.724461,-88.887321,0.657640,0.272780,-0.647618,-0.271465
6856,6.912332,6.984930,0.116855,0.043584,-0.189340,-0.099372,89.011604,-44.721996,-88.897110,0.657590,0.272789,-0.647656,-0.271485
6857,6.904357,6.979319,0.118410,-0.016424,-0.127717,-0.119456,89.017349,-44.718437,-88.904633,0.657550,0.272800,-0.647678,-0.271516
6858,6.905107,6.975389,0.120240,-0.070989,-0.087601,-0.025784,89.019485,-44.716084,-88.909744,0.657528,0.272796,-0.647690,-0.271546
6859,6.904736,6.975965,0.120473,-0.078482,-0.064823,-0.034187,89.019531,-44.715134,-88.913345,0.657517,0.272782,-0.647696,-0.271572
6860,6.899697,6.970034,0.118225,-0.023239,-0.106282,-0.015896,89.020683,-44.714348,-88.917381,0.657503,0.272770,-0.647707,-0.271593
6861,6.900538,6.969124,0.118966,-0.052174,-0.102543,0.030899,89.022865,-44.714657,-88.922272,0.657487,0.272753,-0.647724,-0.271607
6862,6.901712,6.968003,0.121882,-0.096710,-0.048615,0.064633,89.022842,-44.716297,-88.925774,0.657482,0.272724,-0.647736,-0.271618
6863,6.900185,6.962234,0.116925,-0.004368,-0.136703,0.144649,89.024162,-44.719837,-88.930046,0.657477,0.272687,-0.647758,-0.271615
6864,6.905088,6.967594,0.120859,-0.076079,-0.069888,0.130285,89.026154,-44.724476,-88.934776,0.657472,0.272645,-0.647786,-0.271605
6865,6.909226,6.968741,0.123824,-0.143194,-0.014604,0.174655,89.023804,-44.729576,-88.936638,0.657484,0.272592,-0.647797,-0.271599
6866,6.909318,6.963611,0.122391,-0.121941,-0.044447,0.248237,89.020233,-44.736637,-88.937851,0.657506,0.272525,-0.647809,-0.271586
6867,6.912592,6.965503,0.117867,-0.033375,-0.144275,0.242359,89.020622,-44.744865,-88.942078,0.657514,0.272456,-0.647841,-0.271562
6868,6.913385,6.965888,0.120772,-0.076114,-0.090836,0.203866,89.022552,-44.752369,-88.947411,0.657514,0.272394,-0.647877,-0.271538
6869,6.908375,6.960003,0.124913,-0.159694,-0.007640,0.173448,89.020149,-44.758690,-88.949577,0.657529,0.272332,-0.647892,-0.271529
6870,6.903754,6.958271,0.122784,-0.115072,-0.041306,0.081629,89.016304,-44.762951,-88.950623,0.657545,0.272280,-0.647896,-0.271532
6871,6.902893,6.962025,0.129147,-0.202554,0.079148,-0.030926,89.010384,-44.763786,-88.949722,0.657563,0.272247,-0.647881,-0.271556
6872,6.901005,6.963884,0.133688,-0.287019,0.159748,-0.107644,88.998314,-44.761402,-88.944168,0.657599,0.272222,-0.647834,-0.271605
6873,6.902155,6.961789,0.130701,-0.232040,0.082851,-0.029514,88.985695,-44.759048,-88.938538,0.657637,0.272195,-0.647785,-0.271658
6874,6.903640,6.961677,0.127474,-0.144720,-0.009024,0.016470,88.978203,-44.758804,-88.936813,0.657659,0.272163,-0.647762,-0.271692
6875,6.908727,6.969495,0.132973,-0.235253,0.069495,-0.037016,88.970871,-44.758438,-88.935402,0.657679,0.272131,-0.647741,-0.271727
6876,6.910028,6.977503,0.126230,-0.087114,-0.075244,-0.157888,88.965652,-44.755199,-88.935616,0.657683,0.272119,-0.647721,-0.271776
6877,6.907587,6.975801,0.122453,0.006804,-0.163893,-0.145397,88.968353,-44.750206,-88.941353,0.657652,0.272130,-0.647728,-0.271822
6878,6.903620,6.978104,0.129486,-0.120554,-0.032950,-0.230285,88.969826,-44.744007,-88.946129,0.657623,0.272147,-0.647728,-0.271877
6879,6.905912,6.971607,0.126409,-0.062591,-0.086284,-0.045604,88.968819,-44.739449,-88.949051,0.657608,0.272150,-0.647721,-0.271925
6880,6.902000,6.964170,0.122257,0.029953,-0.161361,0.040937,88.972374,-44.739445,-88.954865,0.657586,0.272138,-0.647743,-0.271939
6881,6.900224,6.953432,0.122971,-0.002640,-0.144174,0.205300,88.977806,-44.743637,-88.961929,0.657566,0.272105,-0.647783,-0.271924
6882,6.902366,6.954289,0.123249,-0.019874,-0.125652,0.209253,88.981766,-44.750629,-88.968086,0.657557,0.272053,-0.647825,-0.271898
6883,6.905581,6.950024,0.120545,0.023313,-0.153619,0.306370,88.986290,-44.759304,-88.974426,0.657551,0.271994,-0.647872,-0.271859
6884,6.903120,6.952668,0.122423,-0.028794,-0.108660,0.181694,88.990387,-44.767521,-88.980377,0.657546,0.271937,-0.647916,-0.271823
6885,6.905056,6.955530,0.126790,-0.127841,-0.013951,0.137147,88.989700,-44.772869,-88.983124,0.657553,0.271887,-0.647934,-0.271812
6886,6.908129,6.956881,0.128530,-0.147617,0.019191,0.151488,88.984955,-44.777679,-88.982887,0.657576,0.271834,-0.647934,-0.271811
6887,6.903806,6.963336,0.131089,-0.171736,0.063776,-0.079696,88.978226,-44.778851,-88.980896,0.657600,0.271800,-0.647916,-0.271830
6888,6.903014,6.969136,0.130459,-0.150403,0.029699,-0.201246,88.971397,-44.774139,-88.978828,0.657610,0.271799,-0.647884,-0.271884
6889,6.902463,6.977714,0.126935,-0.058650,-0.045006,-0.347637,88.968330,-44.764992,-88.979416,0.657595,0.271830,-0.647855,-0.271957
6890,6.904491,6.980762,0.124555,0.012014,-0.115645,-0.331142,88.970413,-44.753735,-88.983475,0.657555,0.271884,-0.647842,-0.272032
6891,6.899354,6.980541,0.123498,0.023893,-0.126666,-0.366148,88.975227,-44.742188,-88.989464,0.657503,0.271943,-0.647839,-0.272105
6892,6.906699,6.973436,0.119791,0.059914,-0.184734,-0.039484,88.981888,-44.735523,-88.996933,0.657454,0.271977,-0.647856,-0.272149
6893,6.906792,6.974376,0.120755,0.043910,-0.150966,-0.021817,88.989174,-44.734604,-89.004837,0.657416,0.271979,-0.647890,-0.272158
6894,6.908961,6.969211,0.125144,-0.048598,-0.043541,0.117035,88.992279,-44.736248,-89.009361,0.657402,0.271962,-0.647912,-0.272157
6895,6.906708,6.962971,0.121140,0.009399,-0.099053,0.187757,88.993896,-44.741367,-89.012581,0.657402,0.271924,-0.647936,-0.272137
6896,6.908205,6.967075,0.121399,0.002233,-0.089180,0.119847,88.997093,-44.746544,-89.016853,0.657396,0.271889,-0.647967,-0.272114
6897,6.904792,6.974958,0.126020,-0.073428,0.001976,-0.111275,88.997353,-44.746719,-89.018913,0.657391,0.271878,-0.647973,-0.272123
6898,6.902302,6.972702,0.126341,-0.085325,0.015431,-0.119874,88.994492,-44.742855,-89.018593,0.657390,0.271885,-0.647955,-0.272160
6899,6.900354,6.976840,0.124248,-0.049083,-0.027879,-0.220033,88.992554,-44.737194,-89.019020,0.657380,0.271904,-0.647938,-0.272205
6900,6.896960,6.984022,0.128268,-0.118834,0.045790,-0.393730,88.989639,-44.726967,-89.018867,0.657364,0.271946,-0.647905,-0.272279
6901,6.896886,6.980761,0.128274,-0.118016,0.038585,-0.304242,88.984505,-44.715317,-89.017174,0.657354,0.271993,-0.647860,-0.272365
6902,6.900339,6.975346,0.126902,-0.088639,-0.004978,-0.093596,88.980614,-44.708664,-89.016541,0.657350,0.272012,-0.647833,-0.272421
6903,6.903838,6.974591,0.126003,-0.061752,-0.041187,0.015447,88.978882,-44.707375,-89.017647,0.657348,0.272003,-0.647828,-0.272445
6904,6.905933,6.971019,0.125567,-0.052417,-0.066124,0.136970,88.978722,-44.709953,-89.020111,0.657349,0.271974,-0.647840,-0.272445
6905,6.909544,6.969693,0.125877,-0.065865,-0.072473,0.214238,88.978935,-44.715855,-89.023224,0.657354,0.271924,-0.647863,-0.272428
6906,6.910676,6.971250,0.129027,-0.118498,-0.015216,0.193770,88.977196,-44.722679,-89.025108,0.657369,0.271864,-0.647880,-0.272410
6907,6.907143,6.969826,0.134510,-0.218897,0.080941,0.134104,88.970367,-44.728115,-89.023415,0.657402,0.271803,-0.647873,-0.272408
6908,6.906049,6.970853,0.134488,-0.204185,0.067562,0.066869,88.960815,-44.731419,-89.019852,0.657441,0.271750,-0.647850,-0.272422
6909,6.903244,6.968105,0.132153,-0.138341,0.004158,0.045517,88.953888,-44.733273,-89.018120,0.657465,0.271710,-0.647834,-0.272441
6910,6.907351,6.966087,0.131991,-0.120252,-0.004998,0.152398,88.949532,-44.736576,-89.018066,0.657483,0.271666,-0.647832,-0.272447
6911,6.906230,6.966664,0.134379,-0.162368,0.023931,0.104246,88.944443,-44.740845,-89.017509,0.657506,0.271616,-0.647829,-0.272448
6912,6.903153,6.971440,0.126721,-0.001634,-0.120156,-0.057892,88.943283,-44.741646,-89.019745,0.657506,0.271592,-0.647834,-0.272463
6913,6.903000,6.972263,0.128283,-0.029405,-0.093739,-0.070467,88.946327,-44.739571,-89.024811,0.657482,0.271592,-0.647848,-0.272486
6914,6.904004,6.972321,0.133604,-0.143238,0.007962,-0.055527,88.944901,-44.737492,-89.026878,0.657475,0.271584,-0.647844,-0.272518
6915,6.898456,6.971826,0.127960,-0.018064,-0.110100,-0.146846,88.943954,-44.734146,-89.029358,0.657464,0.271584,-0.647839,-0.272557
6917,6.900144,6.973701,0.125336,0.039816,-0.153991,-0.136477,88.948769,-44.729523,-89.035683,0.657427,0.271602,-0.647854,-0.272592
6918,6.903054,6.970850,0.125877,0.016297,-0.128454,-0.019044,88.954407,-44.727013,-89.042366,0.657392,0.271611,-0.647877,-0.272613
6919,6.902478,6.969210,0.125870,0.001531,-0.112857,0.008994,88.958687,-44.726917,-89.048027,0.657368,0.271604,-0.647901,-0.272622
6920,6.907158,6.968717,0.125956,0.005289,-0.100178,0.115228,88.962288,-44.729053,-89.052979,0.657353,0.271585,-0.647926,-0.272618
6921,6.908496,6.963417,0.129969,-0.079595,-0.005926,0.231833,88.962700,-44.734867,-89.055321,0.657360,0.271541,-0.647947,-0.272596
6922,6.909761,6.959477,0.129157,-0.057553,-0.019954,0.305286,88.960686,-44.743820,-89.055702,0.657384,0.271476,-0.647965,-0.272558
6923,6.911663,6.958597,0.131242,-0.079976,0.000442,0.305977,88.958534,-44.754021,-89.055901,0.657412,0.271404,-0.647986,-0.272514
6924,6.912004,6.957512,0.125105,0.043673,-0.118778,0.284980,88.959686,-44.763893,-89.058411,0.657425,0.271340,-0.648019,-0.272465
6925,6.906902,6.963460,0.123914,0.043888,-0.141755,0.035244,88.965355,-44.769306,-89.064392,0.657410,0.271308,-0.648060,-0.272437
6926,6.908860,6.971511,0.121522,0.061531,-0.176509,-0.105863,88.972397,-44.768227,-89.071899,0.657373,0.271312,-0.648092,-0.272446
6927,6.905861,6.970994,0.122191,0.026822,-0.151982,-0.145577,88.979370,-44.764133,-89.079712,0.657329,0.271332,-0.648117,-0.272475
6928,6.906178,6.975066,0.121104,0.028022,-0.156825,-0.194727,88.985497,-44.758560,-89.087112,0.657284,0.271357,-0.648135,-0.272514
6929,6.902146,6.975837,0.125729,-0.074913,-0.061221,-0.274140,88.988457,-44.750809,-89.092415,0.657247,0.271388,-0.648136,-0.272572
6930,6.903270,6.976705,0.130206,-0.146530,0.037892,-0.232680,88.985291,-44.742367,-89.093163,0.657233,0.271413,-0.648109,-0.272642
6931,6.903524,6.971965,0.133957,-0.204887,0.093351,-0.096395,88.977386,-44.736851,-89.090240,0.657246,0.271416,-0.648070,-0.272702
6932,6.908295,6.962238,0.128401,-0.098691,-0.029246,0.189519,88.971222,-44.738373,-89.088684,0.657268,0.271381,-0.648055,-0.272719
6933,6.906639,6.960809,0.128254,-0.087073,-0.043575,0.194701,88.969215,-44.744801,-89.090240,0.657284,0.271324,-0.648070,-0.272703
6934,6.913498,6.959653,0.127537,-0.081705,-0.057051,0.313529,88.967926,-44.753304,-89.092400,0.657301,0.271256,-0.648093,-0.272674
6935,6.911933,6.950722,0.119936,0.052525,-0.205580,0.405472,88.971565,-44.765366,-89.098259,0.657306,0.271175,-0.648145,-0.272618
6936,6.915272,6.950216,0.121685,0.005322,-0.159038,0.419933,88.978325,-44.779228,-89.106476,0.657302,0.271088,-0.648215,-0.272548
6937,6.911504,6.957860,0.126179,-0.086728,-0.047551,0.155055,88.980209,-44.788872,-89.111076,0.657309,0.271018,-0.648254,-0.272509
6938,6.912482,6.955326,0.127408,-0.123926,-0.009400,0.167761,88.977547,-44.794270,-89.112282,0.657324,0.270965,-0.648264,-0.272500
6939,6.910297,6.964027,0.129157,-0.129273,0.021188,-0.034109,88.973091,-44.796494,-89.111954,0.657341,0.270929,-0.648258,-0.272511
6940,6.912020,6.971555,0.135438,-0.225991,0.129983,-0.142250,88.964722,-44.793510,-89.108475,0.657362,0.270918,-0.648223,-0.272555
6941,6.908270,6.974737,0.134640,-0.177347,0.094366,-0.251820,88.954407,-44.786877,-89.103378,0.657383,0.270925,-0.648170,-0.272622
6942,6.911224,6.976663,0.135774,-0.177437,0.084452,-0.202873,88.945663,-44.779236,-89.099365,0.657396,0.270941,-0.648121,-0.272692
6943,6.910264,6.977108,0.135394,-0.150412,0.062064,-0.188917,88.937897,-44.772663,-89.096100,0.657407,0.270952,-0.648078,-0.272755
6944,6.910178,6.969170,0.132397,-0.081249,-0.017408,-0.025226,88.933372,-44.769085,-89.095146,0.657412,0.270952,-0.648056,-0.272795
6945,6.909121,6.966883,0.124670,0.070806,-0.187283,0.005671,88.936584,-44.768818,-89.099953,0.657392,0.270945,-0.648075,-0.272806
6946,6.907696,6.960894,0.121162,0.122362,-0.243040,0.091232,88.946899,-44.770569,-89.110031,0.657348,0.270937,-0.648127,-0.272796
