seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.365341,0.924024,-178.998901,0.010904,-0.004736,0.914801,-0.403729
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.369080,0.916785,-178.999100,0.010846,-0.004760,0.914815,-0.403700
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.367310,0.912358,-178.999512,0.010809,-0.004772,0.914809,-0.403715
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.359421,0.909672,-178.999817,0.010787,-0.004778,0.914781,-0.403778
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.349792,0.906887,-179.000000,0.010764,-0.004786,0.914747,-0.403855
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.342880,0.905434,-179.000336,0.010752,-0.004788,0.914723,-0.403910
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.340683,0.906570,-179.000885,0.010759,-0.004779,0.914715,-0.403928
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.343948,0.907668,-179.001434,0.010766,-0.004771,0.914727,-0.403902
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.354904,0.907488,-179.001938,0.010762,-0.004769,0.914765,-0.403814
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.368469,0.907711,-179.002457,0.010761,-0.004765,0.914813,-0.403706
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.377274,0.909271,-179.002945,0.010772,-0.004757,0.914844,-0.403636
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.380554,0.913080,-179.003357,0.010801,-0.004740,0.914856,-0.403609
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.383530,0.917356,-179.003616,0.010834,-0.004723,0.914866,-0.403585
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.386429,0.920445,-179.003494,0.010859,-0.004714,0.914876,-0.403561
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.389679,0.924221,-179.003082,0.010890,-0.004704,0.914887,-0.403535
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.398178,0.927465,-179.002640,0.010917,-0.004697,0.914917,-0.403467
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.410110,0.928237,-179.001984,0.010925,-0.004701,0.914959,-0.403372
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.418243,0.927731,-179.001053,0.010924,-0.004711,0.914988,-0.403307
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.418915,0.925450,-179.000229,0.010909,-0.004725,0.914990,-0.403301
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.414871,0.923933,-178.999573,0.010899,-0.004735,0.914976,-0.403334
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.404831,0.924447,-178.998795,0.010906,-0.004739,0.914940,-0.403414
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.388443,0.924094,-178.997742,0.010908,-0.004747,0.914883,-0.403545
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.371750,0.923057,-178.996490,0.010905,-0.004759,0.914824,-0.403678
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.363419,0.923818,-178.995346,0.010915,-0.004765,0.914795,-0.403744
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.360687,0.923177,-178.994354,0.010914,-0.004775,0.914785,-0.403766
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.358246,0.919470,-178.993622,0.010887,-0.004793,0.914776,-0.403786
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.361694,0.915217,-178.993271,0.010854,-0.004811,0.914789,-0.403759
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.370911,0.913872,-178.993301,0.010843,-0.004817,0.914821,-0.403685
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.377136,0.915513,-178.993256,0.010856,-0.004812,0.914843,-0.403635
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.377884,0.915751,-178.993164,0.010858,-0.004812,0.914846,-0.403629
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.380600,0.914595,-178.993103,0.010849,-0.004817,0.914855,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.385513,0.911302,-178.992935,0.010823,-0.004830,0.914873,-0.403569
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.386780,0.905804,-178.992722,0.010780,-0.004851,0.914877,-0.403559
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.386139,0.899722,-178.992508,0.010732,-0.004874,0.914875,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.389603,0.895490,-178.992233,0.010699,-0.004892,0.914888,-0.403538
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.392715,0.892573,-178.991821,0.010677,-0.004906,0.914899,-0.403513
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389587,0.893171,-178.991425,0.010683,-0.004906,0.914887,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.386154,0.896614,-178.991089,0.010712,-0.004897,0.914875,-0.403565
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.384140,0.894673,-178.991074,0.010697,-0.004903,0.914868,-0.403581
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.377518,0.890331,-178.991348,0.010661,-0.004916,0.914845,-0.403634
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.368149,0.890902,-178.991714,0.010665,-0.004910,0.914812,-0.403709
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.360779,0.891341,-178.992310,0.010667,-0.004903,0.914786,-0.403768
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.351730,0.889627,-178.993088,0.010651,-0.004902,0.914754,-0.403840
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.341690,0.891220,-178.993591,0.010662,-0.004892,0.914719,-0.403921
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.336212,0.893710,-178.993652,0.010682,-0.004882,0.914699,-0.403964
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.336349,0.894182,-178.993561,0.010686,-0.004881,0.914700,-0.403963
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.337616,0.894472,-178.993210,0.010690,-0.004883,0.914704,-0.403953
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.338211,0.895014,-178.992706,0.010696,-0.004885,0.914706,-0.403948
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.336334,0.898226,-178.992538,0.010722,-0.004875,0.914700,-0.403962
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.330582,0.902532,-178.992554,0.010757,-0.004859,0.914679,-0.404008
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.324707,0.903536,-178.992508,0.010765,-0.004855,0.914659,-0.404055
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.323746,0.904942,-178.992569,0.010776,-0.004850,0.914655,-0.404062
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.329895,0.906927,-178.992630,0.010791,-0.004843,0.914677,-0.404013
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.344070,0.906349,-178.992584,0.010786,-0.004846,0.914727,-0.403900
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.362167,0.905080,-178.992752,0.010775,-0.004851,0.914791,-0.403756
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.375000,0.905217,-178.993088,0.010774,-0.004849,0.914836,-0.403653
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.378632,0.904697,-178.993408,0.010769,-0.004849,0.914849,-0.403624
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.374847,0.903179,-178.993484,0.010757,-0.004853,0.914835,-0.403655
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.367661,0.901905,-178.993149,0.010748,-0.004860,0.914810,-0.403712
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.360321,0.900914,-178.992676,0.010742,-0.004866,0.914784,-0.403771
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.355881,0.900722,-178.992416,0.010742,-0.004869,0.914769,-0.403806
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.356277,0.900954,-178.992325,0.010744,-0.004869,0.914770,-0.403803
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.361023,0.900947,-178.992279,0.010744,-0.004870,0.914787,-0.403765
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363571,0.900896,-178.992371,0.010743,-0.004869,0.914796,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.364426,0.901786,-178.992401,0.010750,-0.004866,0.914799,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.367844,0.905553,-178.992111,0.010781,-0.004855,0.914811,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.369888,0.911143,-178.991562,0.010827,-0.004840,0.914818,-0.403693
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.367432,0.918283,-178.991089,0.010886,-0.004819,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.365341,0.926217,-178.990692,0.010951,-0.004794,0.914801,-0.403728
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.364975,0.931390,-178.990280,0.010993,-0.004779,0.914800,-0.403730
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.363205,0.932275,-178.989899,0.011002,-0.004778,0.914793,-0.403744
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.363022,0.930859,-178.989685,0.010991,-0.004785,0.914793,-0.403746
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.367340,0.927571,-178.989716,0.010965,-0.004797,0.914808,-0.403712
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.374374,0.923723,-178.989899,0.010933,-0.004810,0.914833,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.381210,0.921834,-178.990204,0.010917,-0.004814,0.914857,-0.403602
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.385223,0.920937,-178.990662,0.010908,-0.004814,0.914871,-0.403570
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.383804,0.919661,-178.991043,0.010896,-0.004816,0.914866,-0.403581
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.378143,0.917912,-178.991364,0.010881,-0.004819,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.372910,0.915080,-178.991623,0.010858,-0.004826,0.914828,-0.403669
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.368332,0.910183,-178.991623,0.010819,-0.004843,0.914812,-0.403706
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.366562,0.905588,-178.991592,0.010783,-0.004859,0.914806,-0.403720
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.370285,0.902127,-178.991714,0.010755,-0.004871,0.914819,-0.403691
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.376221,0.897803,-178.991760,0.010720,-0.004886,0.914840,-0.403644
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.380783,0.891467,-178.991867,0.010668,-0.004908,0.914857,-0.403608
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.382416,0.885879,-178.992188,0.010623,-0.004925,0.914862,-0.403596
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381699,0.881949,-178.992325,0.010591,-0.004938,0.914860,-0.403602
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.380768,0.878363,-178.992218,0.010563,-0.004951,0.914857,-0.403610
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.383408,0.877340,-178.992203,0.010554,-0.004955,0.914866,-0.403589
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.383499,0.881939,-178.992188,0.010591,-0.004939,0.914866,-0.403588
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.379105,0.887978,-178.992142,0.010640,-0.004918,0.914851,-0.403622
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.374786,0.889031,-178.992188,0.010648,-0.004914,0.914836,-0.403656
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.369125,0.888513,-178.992310,0.010644,-0.004914,0.914816,-0.403702
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.360489,0.887119,-178.992279,0.010633,-0.004918,0.914785,-0.403771
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.355835,0.881202,-178.992111,0.010587,-0.004940,0.914769,-0.403808
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.359238,0.875168,-178.992264,0.010538,-0.004960,0.914781,-0.403782
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.365433,0.874088,-178.992737,0.010527,-0.004961,0.914803,-0.403733
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.371445,0.874585,-178.993301,0.010529,-0.004955,0.914824,-0.403685
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.375778,0.875570,-178.993790,0.010535,-0.004948,0.914839,-0.403650
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.377960,0.877622,-178.994278,0.010550,-0.004937,0.914847,-0.403632
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.379028,0.878005,-178.994598,0.010551,-0.004934,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.379791,0.876254,-178.994766,0.010537,-0.004938,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.379410,0.873407,-178.994980,0.010513,-0.004947,0.914852,-0.403621
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.378784,0.871474,-178.995193,0.010497,-0.004952,0.914850,-0.403627
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.377487,0.873319,-178.995270,0.010512,-0.004945,0.914846,-0.403637
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.374985,0.879304,-178.995163,0.010560,-0.004924,0.914837,-0.403656
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.373978,0.887316,-178.995041,0.010624,-0.004897,0.914833,-0.403663
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.376526,0.895490,-178.994965,0.010690,-0.004869,0.914842,-0.403642
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.380096,0.902009,-178.994965,0.010742,-0.004846,0.914854,-0.403613
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.384445,0.905514,-178.994858,0.010770,-0.004835,0.914869,-0.403578
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.388733,0.905585,-178.994507,0.010772,-0.004838,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.389725,0.903210,-178.993942,0.010755,-0.004851,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388855,0.900656,-178.993118,0.010737,-0.004866,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.387756,0.899339,-178.992111,0.010730,-0.004879,0.914881,-0.403552
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.386658,0.897387,-178.991074,0.010718,-0.004894,0.914877,-0.403561
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.383087,0.895555,-178.990219,0.010707,-0.004907,0.914864,-0.403589
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.376358,0.897446,-178.989410,0.010725,-0.004906,0.914841,-0.403643
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.367462,0.902437,-178.988647,0.010768,-0.004894,0.914809,-0.403713
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.355804,0.906966,-178.988129,0.010806,-0.004881,0.914768,-0.403806
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.342712,0.912827,-178.987900,0.010855,-0.004861,0.914722,-0.403910
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.332809,0.919729,-178.987686,0.010911,-0.004837,0.914686,-0.403988
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.327560,0.921735,-178.987289,0.010929,-0.004833,0.914668,-0.404030
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.327286,0.919292,-178.986893,0.010910,-0.004845,0.914667,-0.404032
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.332581,0.917001,-178.986542,0.010893,-0.004856,0.914686,-0.403990
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.339706,0.915185,-178.986282,0.010879,-0.004865,0.914711,-0.403933
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.345215,0.911533,-178.986130,0.010850,-0.004880,0.914730,-0.403890
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.347046,0.906964,-178.986008,0.010814,-0.004897,0.914737,-0.403876
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.343048,0.902866,-178.985703,0.010783,-0.004914,0.914723,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.335541,0.897999,-178.985153,0.010746,-0.004934,0.914697,-0.403968
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.329300,0.893425,-178.984543,0.010712,-0.004955,0.914675,-0.404018
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.325943,0.891006,-178.984253,0.010694,-0.004965,0.914663,-0.404045
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.325485,0.890399,-178.984253,0.010689,-0.004968,0.914661,-0.404049
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.328308,0.891712,-178.984390,0.010699,-0.004962,0.914671,-0.404026
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.332718,0.893480,-178.984451,0.010713,-0.004956,0.914687,-0.403991
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335999,0.892921,-178.984100,0.010709,-0.004961,0.914698,-0.403965
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.336548,0.890727,-178.983124,0.010695,-0.004976,0.914700,-0.403961
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.334686,0.888664,-178.981689,0.010684,-0.004995,0.914694,-0.403976
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.337646,0.885789,-178.980225,0.010666,-0.005017,0.914704,-0.403952
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.346085,0.882809,-178.979126,0.010646,-0.005037,0.914734,-0.403885
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.352448,0.882539,-178.978546,0.010645,-0.005043,0.914756,-0.403834
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.358780,0.887592,-178.978622,0.010685,-0.005025,0.914779,-0.403783
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.368164,0.894370,-178.979370,0.010736,-0.004996,0.914811,-0.403708
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.373138,0.898695,-178.980255,0.010767,-0.004975,0.914829,-0.403667
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.371689,0.903662,-178.981232,0.010804,-0.004949,0.914824,-0.403679
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.369064,0.907660,-178.982300,0.010832,-0.004926,0.914814,-0.403699
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.363403,0.907863,-178.983185,0.010831,-0.004918,0.914794,-0.403745
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.354584,0.909013,-178.983734,0.010838,-0.004909,0.914763,-0.403815
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.342728,0.915160,-178.984146,0.010886,-0.004883,0.914721,-0.403909
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.328995,0.922104,-178.984283,0.010942,-0.004856,0.914673,-0.404018
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.318420,0.926529,-178.983978,0.010979,-0.004842,0.914635,-0.404102
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.307968,0.927866,-178.983154,0.010993,-0.004842,0.914598,-0.404185
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.293259,0.925391,-178.981918,0.010978,-0.004860,0.914546,-0.404303
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.279663,0.919270,-178.980652,0.010934,-0.004890,0.914499,-0.404412
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.271225,0.911379,-178.979248,0.010877,-0.004928,0.914469,-0.404480
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.265640,0.907192,-178.977768,0.010849,-0.004954,0.914449,-0.404525
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.264572,0.907300,-178.976440,0.010854,-0.004965,0.914446,-0.404533
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.271042,0.906071,-178.975372,0.010848,-0.004978,0.914468,-0.404481
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.279999,0.901622,-178.974350,0.010816,-0.005003,0.914500,-0.404410
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.288406,0.894535,-178.973434,0.010762,-0.005036,0.914530,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.296921,0.882253,-178.972809,0.010666,-0.005085,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.305939,0.864955,-178.972366,0.010529,-0.005150,0.914593,-0.404206
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.313232,0.849260,-178.971954,0.010405,-0.005210,0.914619,-0.404150
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.318954,0.839734,-178.971741,0.010329,-0.005245,0.914639,-0.404105
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.324905,0.834253,-178.971725,0.010285,-0.005265,0.914660,-0.404058
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.329269,0.830934,-178.971771,0.010258,-0.005277,0.914676,-0.404024
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.334030,0.830081,-178.971954,0.010251,-0.005279,0.914693,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.342545,0.833463,-178.972260,0.010276,-0.005266,0.914723,-0.403917
