seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.355739,-0.739037,0.373066,0.999763,-0.020535,-0.006515,0.003122
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.385620,-0.713274,0.379696,0.999759,-0.020796,-0.006292,0.003183
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.409185,-0.677579,0.380814,0.999756,-0.021002,-0.005981,0.003198
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.418542,-0.653258,0.380447,0.999756,-0.021085,-0.005769,0.003199
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.413765,-0.643896,0.377729,0.999757,-0.021044,-0.005687,0.003177
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398726,-0.643291,0.370881,0.999760,-0.020913,-0.005680,0.003118
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.372628,-0.648087,0.362978,0.999765,-0.020685,-0.005720,0.003050
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.343153,-0.643871,0.351204,0.999771,-0.020429,-0.005680,0.002949
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.320317,-0.622560,0.329808,0.999776,-0.020231,-0.005490,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.303351,-0.594570,0.304365,0.999781,-0.020085,-0.005241,0.002551
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.294201,-0.560896,0.276762,0.999785,-0.020007,-0.004942,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.291701,-0.519575,0.243704,0.999788,-0.019988,-0.004576,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.287413,-0.485748,0.215042,0.999790,-0.019952,-0.004276,0.001792
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273907,-0.459368,0.194582,0.999794,-0.019835,-0.004042,0.001618
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.252256,-0.428692,0.173992,0.999799,-0.019648,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.228840,-0.398620,0.153397,0.999804,-0.019444,-0.003504,0.001271
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.207619,-0.365539,0.131135,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.189967,-0.314321,0.097542,0.999813,-0.019107,-0.002759,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.172814,-0.248143,0.055838,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160010,-0.174054,0.018363,0.999821,-0.018848,-0.001522,0.000132
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150324,-0.091604,-0.009404,0.999824,-0.018764,-0.000798,-0.000097
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.142835,-0.015102,-0.025762,0.999825,-0.018699,-0.000128,-0.000227
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.136652,0.050172,-0.030743,0.999826,-0.018645,0.000443,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.126693,0.129634,-0.026806,0.999827,-0.018558,0.001135,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.115146,0.235918,-0.018590,0.999828,-0.018457,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.097511,0.376102,-0.012759,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.070893,0.564848,-0.010950,0.999825,-0.018070,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.045690,0.792421,-0.011597,0.999817,-0.017850,0.006916,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.033794,1.032619,-0.018027,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.024794,1.326932,-0.026862,0.999777,-0.017665,0.011582,-0.000030
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.023976,1.685845,-0.032166,0.999736,-0.017656,0.014714,-0.000021
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.060158,2.115973,-0.031506,0.999668,-0.017969,0.018466,0.000057
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.123118,2.672335,-0.010867,0.999557,-0.018519,0.023316,0.000337
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.196199,3.378513,0.042232,0.999382,-0.019167,0.029466,0.000933
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.279981,4.198219,0.111104,0.999130,-0.019917,0.036602,0.001697
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.358651,5.042439,0.178966,0.998818,-0.020630,0.043948,0.002465
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.410588,5.869044,0.247156,0.998463,-0.021118,0.051138,0.003230
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.438150,6.689709,0.299159,0.998064,-0.021391,0.058277,0.003847
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.450679,7.512864,0.323702,0.997616,-0.021524,0.065440,0.004219
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.449691,8.323413,0.333196,0.997127,-0.021530,0.072493,0.004451
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.437425,9.137828,0.336594,0.996588,-0.021435,0.079577,0.004622
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.413995,9.963306,0.326882,0.995992,-0.021233,0.086757,0.004670
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.377296,10.772411,0.315110,0.995361,-0.020911,0.093791,0.004684
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.325454,11.533904,0.313410,0.994725,-0.020464,0.100406,0.004760
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.257763,12.247614,0.318271,0.994091,-0.019885,0.106602,0.004863
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.180292,12.934487,0.331105,0.993446,-0.019230,0.112560,0.005013
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.091287,13.577682,0.354138,0.992812,-0.018486,0.118134,0.005225
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.998237,14.146379,0.380767,0.992226,-0.017713,0.123060,0.005444
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.908345,14.643591,0.397692,0.991695,-0.016959,0.127366,0.005564
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.823476,15.103709,0.397379,0.991188,-0.016230,0.131351,0.005528
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.747941,15.543120,0.374470,0.990688,-0.015555,0.135158,0.005300
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.676107,16.009354,0.328812,0.990141,-0.014883,0.139197,0.004878
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.609854,16.576704,0.260412,0.989450,-0.014229,0.144109,0.004274
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.555738,17.256147,0.174315,0.988588,-0.013650,0.149985,0.003540
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.519100,18.043634,0.071321,0.987540,-0.013190,0.156789,0.002693
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.499561,18.940491,-0.040150,0.986287,-0.012850,0.164526,0.001807
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.504164,19.914694,-0.140539,0.984854,-0.012716,0.172916,0.001062
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.524863,20.911070,-0.232485,0.983312,-0.012717,0.181483,0.000420
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.550883,21.888681,-0.332273,0.981726,-0.012737,0.189876,-0.000277
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.573695,22.829020,-0.424727,0.980132,-0.012727,0.197935,-0.000915
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.572945,23.710587,-0.492786,0.978581,-0.012550,0.205477,-0.001388
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.551630,24.520699,-0.556404,0.977106,-0.012200,0.212396,-0.001869
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.536006,25.260059,-0.623704,0.975716,-0.011889,0.218703,-0.002380
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.527047,25.941532,-0.677800,0.974399,-0.011658,0.224507,-0.002773
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.507873,26.598202,-0.715571,0.973098,-0.011369,0.230090,-0.003050
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.490737,27.269938,-0.762029,0.971734,-0.011074,0.235794,-0.003395
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.471888,27.972172,-0.827467,0.970271,-0.010718,0.241750,-0.003902
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.430489,28.704521,-0.902484,0.968709,-0.010141,0.247951,-0.004535
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.384017,29.456839,-0.985536,0.967062,-0.009494,0.254310,-0.005247
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.356635,30.177557,-1.076533,0.965442,-0.008985,0.260393,-0.005988
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.335337,30.827208,-1.159999,0.963949,-0.008543,0.265867,-0.006661
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.323820,31.402737,-1.225926,0.962599,-0.008226,0.270709,-0.007172
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.328967,31.908653,-1.279531,0.961392,-0.008081,0.274960,-0.007547
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.329522,32.395535,-1.328719,0.960213,-0.007906,0.279045,-0.007898
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.317367,32.943008,-1.371907,0.958868,-0.007629,0.283631,-0.008220
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.278906,33.597397,-1.380906,0.957236,-0.007201,0.289100,-0.008310
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.210026,34.366409,-1.350556,0.955282,-0.006606,0.295510,-0.008140
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.118410,35.233677,-1.294695,0.953029,-0.005882,0.302721,-0.007814
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.008375,36.156197,-1.209745,0.950573,-0.005089,0.310372,-0.007305
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.889298,37.058067,-1.111185,0.948114,-0.004276,0.317832,-0.006728
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.790276,37.876251,-1.045402,0.945828,-0.003562,0.324585,-0.006391
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.717709,38.606071,-1.014249,0.943746,-0.002985,0.330597,-0.006283
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.664453,39.269901,-0.999103,0.941818,-0.002531,0.336055,-0.006263
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.636751,39.878815,-1.008012,0.940020,-0.002224,0.341054,-0.006374
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.642617,40.451271,-1.051118,0.938302,-0.002091,0.345746,-0.006668
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.681009,41.012444,-1.122290,0.936593,-0.002135,0.350341,-0.007091
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.741037,41.579884,-1.209644,0.934841,-0.002299,0.354979,-0.007573
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.816846,42.159592,-1.306456,0.933025,-0.002550,0.359711,-0.008074
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.880675,42.764900,-1.396766,0.931105,-0.002712,0.364641,-0.008548
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.917136,43.406231,-1.470405,0.929044,-0.002691,0.369850,-0.008962
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.937794,44.079704,-1.528176,0.926851,-0.002581,0.375307,-0.009290
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.940552,44.777065,-1.571583,0.924547,-0.002365,0.380941,-0.009554
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.911309,45.490376,-1.586820,0.922159,-0.001980,0.386686,-0.009695
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.855955,46.212097,-1.565128,0.919709,-0.001510,0.392480,-0.009631
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.776738,46.935482,-1.507817,0.917220,-0.000977,0.398271,-0.009370
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.659505,47.657513,-1.410556,0.914701,-0.000291,0.404032,-0.008935
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.506492,48.377598,-1.284229,0.912154,0.000560,0.409760,-0.008412
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.350699,49.102917,-1.167372,0.909550,0.001449,0.415515,-0.007994
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.231796,49.829178,-1.094028,0.906902,0.002187,0.421264,-0.007806
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.167585,50.555698,-1.071109,0.904213,0.002669,0.427001,-0.007828
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.193375,51.284058,-1.123225,0.901478,0.002720,0.432741,-0.008106
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.331842,52.005135,-1.257408,0.898730,0.002208,0.438412,-0.008592
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.510549,52.705883,-1.411742,0.896024,0.001477,0.443910,-0.009061
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.677236,53.374546,-1.550083,0.893410,0.000795,0.449143,-0.009431
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.841794,54.011459,-1.689922,0.890889,0.000152,0.454115,-0.009803
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.977027,54.630856,-1.820049,0.888412,-0.000286,0.458935,-0.010199
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.033747,55.257454,-1.905974,0.885882,-0.000279,0.463790,-0.010552
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.047522,55.927292,-1.974724,0.883151,0.000007,0.468961,-0.010934
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.064033,56.678802,-2.055150,0.880051,0.000341,0.474743,-0.011377
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.053722,57.519234,-2.110737,0.876542,0.000802,0.481182,-0.011722
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.008429,58.390865,-2.123707,0.872857,0.001358,0.487830,-0.011885
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.978114,59.184578,-2.133586,0.869457,0.001773,0.493859,-0.011975
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.005382,59.802071,-2.172294,0.866782,0.001845,0.498539,-0.012059
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.073101,60.188511,-2.227163,0.865092,0.001644,0.501465,-0.012119
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.203275,60.291519,-2.323887,0.864632,0.001105,0.502255,-0.012263
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.389830,60.163872,-2.463238,0.865177,0.000281,0.501311,-0.012520
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.535392,59.953587,-2.568975,0.866083,-0.000404,0.499739,-0.012723
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.613135,59.747066,-2.621644,0.866975,-0.000810,0.498187,-0.012825
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.665859,59.575516,-2.657669,0.867714,-0.001093,0.496895,-0.012904
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.701477,59.431358,-2.683009,0.868334,-0.001288,0.495808,-0.012973
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.717527,59.296776,-2.693542,0.868914,-0.001397,0.494790,-0.013012
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.723831,59.167648,-2.697301,0.869470,-0.001460,0.493812,-0.013041
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.703455,59.045048,-2.681169,0.869999,-0.001404,0.492879,-0.013033
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.670407,58.931446,-2.656500,0.870490,-0.001286,0.492013,-0.013011
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.635689,58.832550,-2.633025,0.870917,-0.001147,0.491257,-0.013003
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.577934,58.748787,-2.590953,0.871281,-0.000908,0.490614,-0.012947
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.509383,58.666607,-2.533572,0.871639,-0.000650,0.489981,-0.012821
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.448910,58.578381,-2.474118,0.872022,-0.000464,0.489303,-0.012644
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.382532,58.498455,-2.402753,0.872371,-0.000280,0.488687,-0.012398
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.321197,58.431664,-2.332732,0.872663,-0.000126,0.488172,-0.012139
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.267280,58.377850,-2.272419,0.872898,0.000017,0.487757,-0.011918
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.206787,58.343746,-2.211629,0.873050,0.000213,0.487491,-0.011718
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.150874,58.322556,-2.159659,0.873145,0.000414,0.487324,-0.011563
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.114983,58.300049,-2.129528,0.873243,0.000555,0.487149,-0.011490
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.110030,58.270573,-2.126588,0.873369,0.000575,0.486924,-0.011493
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.121239,58.227177,-2.131973,0.873553,0.000504,0.486594,-0.011493
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.138994,58.170017,-2.136484,0.873795,0.000378,0.486160,-0.011461
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.163325,58.112957,-2.145984,0.874035,0.000222,0.485728,-0.011439
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.182790,58.062019,-2.153336,0.874250,0.000095,0.485341,-0.011421
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.183214,58.016468,-2.144852,0.874444,0.000047,0.484994,-0.011361
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.185457,57.976341,-2.140212,0.874614,0.000003,0.484688,-0.011323
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.193893,57.935032,-2.145839,0.874788,-0.000045,0.484373,-0.011336
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.197156,57.891117,-2.146945,0.874973,-0.000074,0.484038,-0.011338
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.189436,57.854424,-2.133692,0.875130,-0.000078,0.483757,-0.011275
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.163969,57.825596,-2.100818,0.875254,-0.000027,0.483535,-0.011136
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.124706,57.795517,-2.053534,0.875386,0.000068,0.483301,-0.010945
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.082939,57.768742,-2.002539,0.875503,0.000167,0.483093,-0.010736
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.051593,57.750214,-1.961113,0.875585,0.000229,0.482948,-0.010554
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.025842,57.721729,-1.925145,0.875708,0.000269,0.482728,-0.010392
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.010202,57.677437,-1.896729,0.875897,0.000262,0.482389,-0.010247
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.002282,57.634537,-1.874434,0.876080,0.000222,0.482060,-0.010115
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.982920,57.594524,-1.841157,0.876251,0.000223,0.481753,-0.009948
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.931820,57.552452,-1.773980,0.876433,0.000325,0.481427,-0.009654
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.859051,57.516342,-1.680754,0.876592,0.000485,0.481145,-0.009251
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.784963,57.479004,-1.587334,0.876756,0.000654,0.480854,-0.008852
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.712091,57.433243,-1.503515,0.876954,0.000855,0.480499,-0.008521
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.635341,57.393085,-1.426487,0.877127,0.001114,0.480186,-0.008257
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.561029,57.363674,-1.359743,0.877254,0.001400,0.479957,-0.008060
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.495632,57.339447,-1.304267,0.877358,0.001666,0.479768,-0.007911
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.434258,57.326229,-1.250590,0.877416,0.001910,0.479663,-0.007758
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.358621,57.328331,-1.180883,0.877411,0.002197,0.479675,-0.007541
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.266526,57.335320,-1.092588,0.877385,0.002533,0.479725,-0.007250
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.197670,57.342003,-1.020856,0.877360,0.002761,0.479773,-0.006989
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.163356,57.352676,-0.981796,0.877317,0.002861,0.479854,-0.006833
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138921,57.366955,-0.958451,0.877258,0.002951,0.479962,-0.006756
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140401,57.378948,-0.960890,0.877208,0.002951,0.480054,-0.006768
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.193881,57.384735,-1.010105,0.877182,0.002748,0.480100,-0.006920
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.260844,57.383137,-1.075139,0.877186,0.002508,0.480091,-0.007137
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.311131,57.375813,-1.129584,0.877214,0.002350,0.480037,-0.007344
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.363034,57.365616,-1.186172,0.877254,0.002189,0.479961,-0.007560
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.420793,57.353962,-1.245814,0.877301,0.001995,0.479874,-0.007776
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.468543,57.342648,-1.294425,0.877345,0.001832,0.479790,-0.007949
