seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.648866,0.193516,-0.056658,0.999492,-0.031836,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.503827,0.082928,0.062499,0.999532,-0.030572,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.347095,0.049765,0.136400,0.999573,-0.029205,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.185424,0.095149,0.171474,0.999612,-0.027796,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-3.044486,0.152412,0.193575,0.999645,-0.026567,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.964326,0.158861,0.210756,0.999663,-0.025868,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.928749,0.141710,0.225582,0.999671,-0.025558,0.001186,0.002000
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.887879,0.112609,0.255465,0.999680,-0.025201,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.835360,0.070824,0.300449,0.999690,-0.024742,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.772061,0.044264,0.349840,0.999703,-0.024190,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.673922,0.038799,0.404474,0.999722,-0.023333,0.000256,0.003537
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.553058,0.049300,0.455743,0.999744,-0.022279,0.000342,0.003986
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.440705,0.081753,0.488391,0.999764,-0.021300,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.347167,0.125445,0.500755,0.999780,-0.020486,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.285066,0.144020,0.500766,0.999791,-0.019945,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.270326,0.132653,0.492983,0.999794,-0.019816,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.288001,0.104923,0.483316,0.999791,-0.019969,0.000831,0.004235
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.320369,0.062092,0.475037,0.999786,-0.020250,0.000458,0.004156
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.344002,0.031093,0.462787,0.999783,-0.020455,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.337714,0.048732,0.439550,0.999784,-0.020400,0.000347,0.003844
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.306971,0.105766,0.399662,0.999791,-0.020134,0.000853,0.003506
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.264852,0.164613,0.341465,0.999799,-0.019767,0.001377,0.003008
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.216728,0.204894,0.269431,0.999808,-0.019348,0.001742,0.002385
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.179057,0.210376,0.184460,0.999816,-0.019018,0.001805,0.001644
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.175556,0.175668,0.087677,0.999818,-0.018985,0.001518,0.000794
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.198056,0.124600,-0.000678,0.999815,-0.019180,0.001087,0.000015
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.207677,0.077948,-0.057383,0.999814,-0.019264,0.000690,-0.000488
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.206327,0.037039,-0.086859,0.999814,-0.019252,0.000338,-0.000752
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.208030,-0.009226,-0.093598,0.999814,-0.019268,-0.000065,-0.000818
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.202536,-0.054397,-0.074842,0.999815,-0.019220,-0.000462,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.188310,-0.067200,-0.045207,0.999817,-0.019096,-0.000579,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.180034,-0.044746,-0.021762,0.999819,-0.019023,-0.000387,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.175727,-0.008954,-0.007676,0.999820,-0.018986,-0.000077,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.148513,0.052229,0.002201,0.999824,-0.018748,0.000455,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.099268,0.129894,0.004469,0.999832,-0.018319,0.001133,0.000060
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.073847,0.146244,-0.014424,0.999835,-0.018097,0.001278,-0.000103
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.113603,0.095226,-0.059211,0.999830,-0.018443,0.000840,-0.000501
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.200312,0.036713,-0.113984,0.999815,-0.019200,0.000339,-0.000988
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.307835,-0.015413,-0.167605,0.999796,-0.020138,-0.000105,-0.001465
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.428946,-0.054433,-0.217824,0.999774,-0.021196,-0.000435,-0.001911
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.526731,-0.044175,-0.254572,0.999754,-0.022049,-0.000336,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.572948,0.009066,-0.275168,0.999745,-0.022451,0.000133,-0.002399
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.589007,0.069140,-0.290139,0.999741,-0.022590,0.000660,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.593673,0.117347,-0.305108,0.999740,-0.022629,0.001084,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.584067,0.136975,-0.317782,0.999741,-0.022545,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.577524,0.127337,-0.329911,0.999742,-0.022488,0.001176,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.575122,0.119153,-0.337959,0.999743,-0.022467,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.557332,0.122425,-0.335413,0.999746,-0.022312,0.001133,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.544728,0.119818,-0.327030,0.999749,-0.022202,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.542282,0.124621,-0.316557,0.999750,-0.022181,0.001149,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.524161,0.150325,-0.301176,0.999753,-0.022022,0.001369,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.499409,0.167534,-0.283582,0.999758,-0.021806,0.001516,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.498555,0.169161,-0.273422,0.999758,-0.021799,0.001528,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.518824,0.178897,-0.271946,0.999755,-0.021975,0.001613,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.542716,0.180574,-0.271745,0.999750,-0.022184,0.001628,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.564287,0.140078,-0.269375,0.999746,-0.022373,0.001275,-0.002323
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.599749,0.071142,-0.274439,0.999740,-0.022684,0.000675,-0.002380
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.638186,-0.002963,-0.281279,0.999732,-0.023020,0.000031,-0.002455
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.644150,-0.083966,-0.275679,0.999731,-0.023074,-0.000677,-0.002422
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.634888,-0.160447,-0.268484,0.999732,-0.022995,-0.001346,-0.002375
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.636255,-0.213440,-0.265753,0.999731,-0.023008,-0.001809,-0.002361
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.621044,-0.244694,-0.252843,0.999734,-0.022876,-0.002084,-0.002255
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.584394,-0.270311,-0.230684,0.999741,-0.022556,-0.002313,-0.002066
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.552435,-0.300225,-0.210058,0.999747,-0.022277,-0.002578,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.543684,-0.338345,-0.192092,0.999748,-0.022201,-0.002915,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.558836,-0.379729,-0.176968,0.999744,-0.022333,-0.003278,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.579427,-0.419217,-0.164337,0.999739,-0.022513,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.607726,-0.457285,-0.151779,0.999732,-0.022760,-0.003959,-0.001415
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.631471,-0.488402,-0.125872,0.999727,-0.022966,-0.004236,-0.001196
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.607460,-0.505677,-0.075008,0.999731,-0.022755,-0.004397,-0.000755
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.543411,-0.509472,-0.010151,0.999744,-0.022194,-0.004443,-0.000187
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.473801,-0.513463,0.058360,0.999757,-0.021584,-0.004491,0.000412
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.392445,-0.524330,0.127482,0.999771,-0.020871,-0.004598,0.001017
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.326996,-0.534975,0.176193,0.999782,-0.020298,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.313392,-0.544258,0.197955,0.999784,-0.020178,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.316993,-0.554267,0.209134,0.999782,-0.020209,-0.004873,0.001727
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.324589,-0.550485,0.202765,0.999781,-0.020276,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.357291,-0.516466,0.171946,0.999777,-0.020563,-0.004537,0.001407
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.401219,-0.462317,0.132415,0.999772,-0.020948,-0.004058,0.001071
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.442103,-0.402805,0.086963,0.999767,-0.021307,-0.003531,0.000684
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.491746,-0.343845,0.031885,0.999759,-0.021742,-0.003006,0.000213
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.550766,-0.298982,-0.019587,0.999749,-0.022258,-0.002605,-0.000229
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.594676,-0.273125,-0.060230,0.999741,-0.022642,-0.002371,-0.000579
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.618414,-0.251262,-0.099580,0.999736,-0.022850,-0.002172,-0.000919
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.626568,-0.229403,-0.135499,0.999735,-0.022921,-0.001974,-0.001228
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.609486,-0.211288,-0.157582,0.999738,-0.022773,-0.001812,-0.001417
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.571570,-0.198838,-0.169430,0.999746,-0.022442,-0.001702,-0.001517
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.531126,-0.194274,-0.179156,0.999753,-0.022089,-0.001660,-0.001600
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.491218,-0.200217,-0.184439,0.999761,-0.021741,-0.001712,-0.001647
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.445799,-0.218509,-0.185402,0.999769,-0.021345,-0.001872,-0.001658
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.403165,-0.242447,-0.190218,0.999776,-0.020973,-0.002080,-0.001704
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.366729,-0.256933,-0.199722,0.999783,-0.020656,-0.002206,-0.001789
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.326082,-0.265946,-0.205774,0.999790,-0.020302,-0.002284,-0.001842
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.288859,-0.280944,-0.208549,0.999796,-0.019977,-0.002415,-0.001869
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.266686,-0.289714,-0.214840,0.999799,-0.019784,-0.002491,-0.001924
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.257378,-0.287537,-0.224487,0.999801,-0.019703,-0.002470,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.253629,-0.285527,-0.233915,0.999801,-0.019670,-0.002451,-0.002090
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249790,-0.289918,-0.241949,0.999802,-0.019637,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.240346,-0.300322,-0.247430,0.999803,-0.019555,-0.002578,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.214756,-0.316081,-0.247352,0.999807,-0.019332,-0.002716,-0.002211
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.155290,-0.337663,-0.243518,0.999816,-0.018813,-0.002906,-0.002180
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.040932,-0.355922,-0.241173,0.999834,-0.017816,-0.003068,-0.002160
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.858428,-0.358593,-0.242568,0.999861,-0.016224,-0.003095,-0.002167
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.593717,-0.345796,-0.241870,0.999896,-0.013914,-0.002988,-0.002152
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.248920,-0.321112,-0.230330,0.999935,-0.010904,-0.002780,-0.002040
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.837236,-0.283838,-0.204575,0.999969,-0.007311,-0.002464,-0.001803
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.369302,-0.234288,-0.166487,0.999992,-0.003226,-0.002040,-0.001459
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.128778,-0.180619,-0.119791,0.999998,0.001122,-0.001577,-0.001044
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.666845,-0.116478,-0.074468,0.999982,0.005819,-0.001020,-0.000644
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.267770,-0.032737,-0.040130,0.999939,0.011063,-0.000290,-0.000347
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.935843,0.059083,-0.014041,0.999857,0.016893,0.000513,-0.000131
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.675590,0.125238,-0.005935,0.999727,0.023347,0.001091,-0.000077
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.460664,0.137615,-0.025787,0.999543,0.030196,0.001194,-0.000261
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.264489,0.093781,-0.061559,0.999307,0.037207,0.000798,-0.000567
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.082097,0.009170,-0.101872,0.999016,0.044335,0.000041,-0.000892
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.891844,-0.083427,-0.140728,0.998678,0.051392,-0.000790,-0.001189
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.669364,-0.153228,-0.156437,0.998305,0.058166,-0.001414,-0.001285
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.424376,-0.186960,-0.133019,0.997900,0.064743,-0.001703,-0.001053
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.173059,-0.185652,-0.079155,0.997456,0.071262,-0.001665,-0.000574
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.916061,-0.161422,-0.008997,0.996974,0.077729,-0.001411,0.000031
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.659054,-0.137817,0.066785,0.996449,0.084192,-0.001149,0.000682
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.415271,-0.117329,0.140702,0.995871,0.090766,-0.000908,0.001316
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.190721,-0.091169,0.207589,0.995233,0.097504,-0.000615,0.001880
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.973712,-0.068303,0.262700,0.994543,0.104301,-0.000354,0.002342
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.770525,-0.058411,0.298664,0.993793,0.111214,-0.000217,0.002647
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.602662,-0.056788,0.307127,0.992959,0.118428,-0.000175,0.002720
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.466688,-0.065579,0.289923,0.992038,0.125912,-0.000249,0.002582
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.341886,-0.091782,0.254236,0.991048,0.133485,-0.000498,0.002306
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.207352,-0.127487,0.208770,0.990012,0.140966,-0.000845,0.001960
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.031387,-0.160819,0.169840,0.988973,0.148082,-0.001168,0.001674
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.773659,-0.195362,0.151051,0.987993,0.154485,-0.001481,0.001566
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.421860,-0.233736,0.154405,0.987102,0.160072,-0.001798,0.001657
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.003212,-0.269234,0.172941,0.986277,0.165078,-0.002068,0.001876
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.557600,-0.301730,0.197050,0.985465,0.169849,-0.002303,0.002142
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.121296,-0.329085,0.219849,0.984617,0.174695,-0.002492,0.002391
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.727987,-0.346799,0.239753,0.983677,0.179906,-0.002601,0.002603
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.402046,-0.358414,0.259084,0.982601,0.185690,-0.002654,0.002802
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.144670,-0.367305,0.284055,0.981376,0.192054,-0.002670,0.003048
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.922920,-0.374502,0.317172,0.980048,0.198716,-0.002653,0.003362
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.703537,-0.386816,0.358338,0.978670,0.205389,-0.002661,0.003754
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.470940,-0.402832,0.404927,0.977270,0.211939,-0.002687,0.004198
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.207752,-0.414617,0.453344,0.975885,0.218220,-0.002668,0.004650
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.908741,-0.423522,0.500367,0.974529,0.224187,-0.002623,0.005084
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.613365,-0.436791,0.543787,0.973130,0.230177,-0.002617,0.005495
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.345339,-0.460555,0.570500,0.971637,0.236389,-0.002728,0.005787
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.098356,-0.495639,0.564688,0.970062,0.242770,-0.003000,0.005830
