seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.035669,-9.633430,0.220289,0.068304,0.072817,-0.019578,-88.694534,-0.212215,0.138304
116,0.037525,-9.631052,0.222246,0.113342,0.076544,-0.072648,-88.691490,-0.213695,0.135780
117,0.030924,-9.633599,0.225386,0.183605,0.084043,0.109322,-88.686531,-0.213022,0.133118
118,0.033318,-9.632397,0.224462,0.132765,0.079289,0.037572,-88.681259,-0.210512,0.130453
120,0.033062,-9.624821,0.226490,0.171078,0.086932,0.021753,-88.676170,-0.209460,0.127706
121,0.035476,-9.616518,0.225551,0.122223,0.091260,-0.034697,-88.671280,-0.209607,0.124732
122,0.034713,-9.621078,0.224704,0.079206,0.085482,-0.008570,-88.667908,-0.210259,0.121770
123,0.039670,-9.620659,0.221298,-0.025397,0.080548,-0.126240,-88.667007,-0.212441,0.118952
124,0.035992,-9.621788,0.219667,-0.061617,0.079835,-0.008639,-88.668449,-0.214627,0.116227
125,0.036753,-9.622951,0.217875,-0.111489,0.077905,-0.017545,-88.671326,-0.215002,0.113589
127,0.035921,-9.629271,0.215223,-0.168770,0.072139,-0.006679,-88.675995,-0.215348,0.111079
128,0.036776,-9.619263,0.212565,-0.213006,0.076032,-0.018350,-88.682335,-0.215708,0.108601
129,0.033837,-9.621714,0.219386,-0.000141,0.078676,0.074440,-88.685875,-0.214714,0.106044
130,0.034336,-9.623101,0.219399,0.012259,0.078325,0.053684,-88.685669,-0.212519,0.103477
131,0.034123,-9.632541,0.218451,-0.021365,0.072029,0.056514,-88.685806,-0.210625,0.101014
132,0.036309,-9.626444,0.218839,-0.015766,0.075111,-0.000421,-88.686417,-0.209634,0.098584
134,0.037793,-9.632333,0.221530,0.050813,0.068271,-0.059245,-88.685829,-0.210574,0.096172
135,0.040901,-9.629612,0.219411,-0.009941,0.078448,-0.144579,-88.685135,-0.213914,0.093649
136,0.041170,-9.632742,0.220508,0.009811,0.080248,-0.125712,-88.685127,-0.218357,0.090902
137,0.043489,-9.626186,0.219451,-0.009918,0.092904,-0.165501,-88.685127,-0.223143,0.087905
138,0.040021,-9.619493,0.220699,0.042823,0.088025,-0.062559,-88.684563,-0.226874,0.084803
139,0.035628,-9.612718,0.219399,0.000450,0.097069,0.071235,-88.683830,-0.226658,0.081723
141,0.033236,-9.616871,0.214665,-0.135307,0.093427,0.133250,-88.686066,-0.223178,0.078627
142,0.031984,-9.608024,0.218117,-0.028878,0.097297,0.153404,-88.688789,-0.218329,0.075558
143,0.026246,-9.612300,0.221277,0.067026,0.083901,0.275114,-88.688141,-0.211120,0.072702
144,0.025722,-9.615353,0.218984,0.003835,0.092394,0.258476,-88.686951,-0.202162,0.069969
145,0.027303,-9.623601,0.217103,-0.049299,0.090310,0.176432,-88.687698,-0.194845,0.067090
146,0.028066,-9.621698,0.220607,0.049048,0.084850,0.113780,-88.687691,-0.189943,0.064282
147,0.029836,-9.629053,0.212943,-0.151453,0.081052,0.031197,-88.689384,-0.187464,0.061574
148,0.030242,-9.623692,0.212818,-0.140909,0.095828,0.013306,-88.694252,-0.186655,0.058643
149,0.025644,-9.630058,0.213712,-0.103450,0.091070,0.130191,-88.698318,-0.184193,0.055583
150,0.023318,-9.629499,0.216561,-0.000935,0.086429,0.188950,-88.700050,-0.178809,0.052747
151,0.022082,-9.621932,0.220137,0.104121,0.086956,0.201912,-88.698318,-0.172230,0.050006
152,0.019888,-9.617155,0.226474,0.258394,0.089635,0.246068,-88.692276,-0.164699,0.047233
153,0.015104,-9.617251,0.225785,0.217241,0.082498,0.337327,-88.684341,-0.154912,0.044588
154,0.021679,-9.615731,0.225540,0.171343,0.078871,0.129242,-88.677849,-0.147076,0.042078
155,0.027897,-9.616530,0.227462,0.191650,0.084947,-0.068003,-88.671791,-0.145993,0.039372
156,0.029807,-9.621867,0.224857,0.094268,0.071183,-0.125140,-88.667015,-0.149151,0.036696
157,0.030028,-9.618155,0.222443,0.019592,0.074192,-0.120215,-88.665115,-0.153182,0.034178
158,0.038228,-9.620685,0.221512,-0.013954,0.063298,-0.316923,-88.665016,-0.160413,0.031718
159,0.033079,-9.628010,0.219989,-0.056632,0.070200,-0.159539,-88.666183,-0.168300,0.029308
160,0.028914,-9.626255,0.216053,-0.163279,0.071788,-0.027982,-88.669846,-0.171369,0.026870
161,0.027435,-9.628287,0.212415,-0.242354,0.088035,0.028625,-88.676605,-0.171297,0.024207
162,0.028710,-9.629744,0.217021,-0.095659,0.086169,-0.017918,-88.682236,-0.171052,0.021309
163,0.029140,-9.631042,0.213296,-0.176898,0.081079,-0.030426,-88.686768,-0.171793,0.018503
164,0.036128,-9.625899,0.214135,-0.140154,0.075467,-0.217636,-88.692039,-0.175867,0.015801
165,0.035519,-9.625674,0.214605,-0.099122,0.073322,-0.179978,-88.696022,-0.182435,0.013170
166,0.035726,-9.626925,0.218227,0.015016,0.065075,-0.152792,-88.697411,-0.187928,0.010738
167,0.034831,-9.633044,0.211235,-0.174052,0.059487,-0.091329,-88.700043,-0.191948,0.008570
168,0.032203,-9.629339,0.215397,-0.048620,0.069525,-0.009373,-88.703758,-0.193577,0.006382
169,0.029869,-9.626003,0.216070,-0.010388,0.074271,0.066243,-88.704727,-0.192576,0.004008
170,0.029541,-9.627874,0.215707,-0.021417,0.071297,0.079826,-88.705261,-0.190087,0.001637
171,0.030145,-9.619369,0.215337,-0.019301,0.082863,0.056328,-88.705925,-0.187760,-0.000880
172,0.030732,-9.613859,0.219192,0.098002,0.087200,0.026611,-88.704605,-0.186314,-0.003683
173,0.028984,-9.615304,0.217115,0.029382,0.092489,0.083862,-88.702477,-0.184406,-0.006635
174,0.027371,-9.617387,0.223116,0.180850,0.092237,0.118664,-88.698959,-0.180961,-0.009636
175,0.033849,-9.611545,0.225390,0.228125,0.086556,-0.077059,-88.692131,-0.180200,-0.012600
176,0.032881,-9.615664,0.221646,0.091427,0.072912,-0.073989,-88.686806,-0.182656,-0.015314
177,0.033408,-9.616949,0.219609,0.002918,0.063431,-0.084571,-88.685234,-0.185246,-0.017647
178,0.037636,-9.618504,0.218846,-0.024061,0.062532,-0.205885,-88.685577,-0.190038,-0.019857
179,0.039720,-9.625020,0.213595,-0.164012,0.058233,-0.250126,-88.688713,-0.197590,-0.022043
180,0.034586,-9.628825,0.215921,-0.092981,0.057829,-0.079856,-88.692978,-0.203044,-0.024102
181,0.034825,-9.627257,0.222911,0.118875,0.058965,-0.049660,-88.692543,-0.205157,-0.026098
182,0.034346,-9.626804,0.222420,0.107106,0.074683,-0.030425,-88.688766,-0.206441,-0.028355
183,0.035115,-9.623404,0.223993,0.122119,0.074436,-0.036412,-88.684937,-0.207498,-0.030865
184,0.031172,-9.623137,0.222836,0.081690,0.079848,0.078483,-88.681534,-0.206737,-0.033420
185,0.029438,-9.617594,0.221226,0.040402,0.091316,0.125622,-88.679489,-0.203271,-0.036194
186,0.028707,-9.619627,0.215553,-0.117423,0.103048,0.122148,-88.680756,-0.199068,-0.039337
187,0.033789,-9.624640,0.217223,-0.065421,0.085928,-0.026324,-88.683800,-0.197399,-0.042449
188,0.032551,-9.629096,0.216005,-0.076356,0.081878,0.005819,-88.686142,-0.197676,-0.045253
189,0.035641,-9.628447,0.217265,-0.049984,0.077110,-0.071115,-88.688240,-0.198704,-0.047927
190,0.037339,-9.630620,0.218023,-0.026162,0.071701,-0.123921,-88.689499,-0.201897,-0.050481
191,0.037975,-9.631552,0.216350,-0.073438,0.060820,-0.121898,-88.691147,-0.205942,-0.052783
192,0.033221,-9.632933,0.214820,-0.112355,0.056387,0.029726,-88.694244,-0.207433,-0.054771
193,0.031942,-9.630489,0.218046,-0.004551,0.059204,0.064329,-88.696190,-0.205822,-0.056661
194,0.033741,-9.625426,0.221441,0.108845,0.068981,0.017622,-88.694443,-0.204408,-0.058766
195,0.032696,-9.627196,0.220824,0.090994,0.072437,0.048554,-88.691101,-0.203252,-0.061097
196,0.034035,-9.624347,0.225060,0.185061,0.070326,0.002664,-88.686501,-0.202344,-0.063456
197,0.034655,-9.618160,0.225901,0.196832,0.091219,-0.018616,-88.680122,-0.202548,-0.066154
198,0.038195,-9.620954,0.232721,0.336838,0.075865,-0.106136,-88.671227,-0.204562,-0.068986
199,0.037157,-9.621919,0.230776,0.242546,0.067229,-0.078326,-88.661552,-0.207580,-0.071442
200,0.038196,-9.627486,0.230686,0.171697,0.080461,-0.095031,-88.654640,-0.210411,-0.073970
201,0.037409,-9.637643,0.228646,0.082573,0.088567,-0.052544,-88.650391,-0.212803,-0.076845
202,0.034879,-9.632715,0.224612,-0.047416,0.073157,0.010131,-88.649796,-0.213447,-0.079556
203,0.034104,-9.631491,0.218810,-0.192349,0.086859,0.032116,-88.653778,-0.212680,-0.082206
204,0.029982,-9.634957,0.217056,-0.220384,0.086209,0.133135,-88.660652,-0.209859,-0.085025
205,0.033328,-9.631422,0.214216,-0.251120,0.056181,0.035202,-88.668503,-0.206999,-0.087332
206,0.032156,-9.625041,0.214422,-0.209530,0.046085,0.039385,-88.676178,-0.205717,-0.089007
207,0.033324,-9.630435,0.222048,0.027376,0.059815,0.008945,-88.679214,-0.204871,-0.090753
208,0.031425,-9.629556,0.219842,-0.019022,0.060735,0.046720,-88.679070,-0.203897,-0.092740
209,0.035875,-9.622947,0.220631,-0.005185,0.048806,-0.069776,-88.679459,-0.204239,-0.094574
210,0.033760,-9.625204,0.219875,-0.026546,0.054659,-0.008336,-88.679977,-0.205501,-0.096328
211,0.032689,-9.622163,0.224790,0.110827,0.058982,0.045574,-88.678566,-0.204836,-0.098208
212,0.029411,-9.622496,0.219549,-0.037631,0.058888,0.134981,-88.677338,-0.201783,-0.100102
213,0.030306,-9.620366,0.221971,0.019966,0.058233,0.100147,-88.677635,-0.197820,-0.101963
214,0.023292,-9.624573,0.221973,0.032460,0.071316,0.253683,-88.676743,-0.191874,-0.103986
215,0.023359,-9.617318,0.227020,0.166685,0.083312,0.226194,-88.673409,-0.183819,-0.106377
216,0.029938,-9.622680,0.224861,0.085921,0.085782,0.011072,-88.669197,-0.179800,-0.109103
217,0.034510,-9.620231,0.229760,0.201218,0.079816,-0.134253,-88.664413,-0.181789,-0.111910
218,0.030805,-9.619612,0.228365,0.144203,0.089777,-0.036801,-88.658646,-0.184573,-0.114802
219,0.035209,-9.616740,0.227716,0.105757,0.093276,-0.125742,-88.654465,-0.187209,-0.117916
220,0.035642,-9.627346,0.224614,0.009429,0.086844,-0.132059,-88.652534,-0.191434,-0.121018
221,0.033230,-9.619119,0.225877,0.051933,0.084308,-0.059934,-88.651505,-0.194566,-0.123945
222,0.030408,-9.618737,0.221607,-0.059233,0.079910,0.025146,-88.651619,-0.195082,-0.126695
223,0.031840,-9.621887,0.216699,-0.193659,0.083192,-0.004516,-88.655823,-0.194674,-0.129404
224,0.032807,-9.618522,0.212732,-0.291185,0.082244,-0.040187,-88.663895,-0.195354,-0.132178
225,0.031996,-9.615140,0.215844,-0.175561,0.087805,-0.017229,-88.671661,-0.196245,-0.135034
226,0.028800,-9.621868,0.211221,-0.280672,0.098727,0.072973,-88.679268,-0.195244,-0.138121
227,0.032830,-9.623040,0.215635,-0.130507,0.090541,-0.042410,-88.686104,-0.194663,-0.141263
228,0.030027,-9.623648,0.219563,0.003593,0.083511,0.030082,-88.688210,-0.194802,-0.144167
229,0.027740,-9.618772,0.223849,0.146112,0.085349,0.094620,-88.685707,-0.192659,-0.146933
230,0.028840,-9.616566,0.220128,0.038056,0.076451,0.059915,-88.682632,-0.190022,-0.149570
232,0.030178,-9.617244,0.219430,0.009659,0.070675,0.018359,-88.681824,-0.188662,-0.151992
233,0.029635,-9.620288,0.218463,-0.026318,0.078402,0.028565,-88.682091,-0.187823,-0.154458
234,0.033211,-9.618823,0.218404,-0.028843,0.068482,-0.065029,-88.682999,-0.188374,-0.156919
235,0.038489,-9.628725,0.219607,-0.016887,0.056256,-0.205941,-88.683754,-0.192841,-0.159101
236,0.038080,-9.629054,0.223457,0.083227,0.064956,-0.173336,-88.682640,-0.199114,-0.161266
237,0.040853,-9.626060,0.227839,0.191293,0.059713,-0.219662,-88.678055,-0.205615,-0.163494
238,0.041079,-9.626049,0.228807,0.179811,0.058745,-0.197993,-88.671852,-0.212528,-0.165629
239,0.040537,-9.627475,0.226149,0.082921,0.054860,-0.150694,-88.667473,-0.218294,-0.167657
240,0.038032,-9.626372,0.224173,0.007926,0.056745,-0.044087,-88.665955,-0.221496,-0.169592
241,0.035378,-9.630057,0.220517,-0.111242,0.053751,0.038675,-88.667679,-0.221544,-0.171435
242,0.034431,-9.630775,0.220381,-0.098441,0.066567,0.062771,-88.671158,-0.219807,-0.173401
243,0.034853,-9.628949,0.214118,-0.227886,0.071643,0.049592,-88.676590,-0.217881,-0.175660
244,0.034942,-9.631590,0.218946,-0.078880,0.075027,0.028119,-88.681702,-0.216530,-0.178074
245,0.032726,-9.627904,0.219380,-0.031380,0.079433,0.071838,-88.683533,-0.214805,-0.180610
246,0.034521,-9.626713,0.218446,-0.036734,0.078086,0.012868,-88.684654,-0.213334,-0.183202
247,0.032859,-9.620798,0.219849,0.000353,0.066910,0.048669,-88.685257,-0.212253,-0.185594
248,0.025904,-9.621506,0.220688,0.009852,0.066588,0.228621,-88.685081,-0.207582,-0.187713
249,0.026211,-9.619278,0.222255,0.046297,0.070647,0.203797,-88.684135,-0.200324,-0.189834
250,0.025260,-9.625370,0.219239,-0.054661,0.067128,0.194001,-88.684273,-0.193643,-0.191977
251,0.025346,-9.625351,0.221651,0.018158,0.063559,0.158588,-88.684875,-0.187718,-0.194020
252,0.024024,-9.629249,0.217297,-0.091962,0.063381,0.175218,-88.686096,-0.182108,-0.196008
253,0.026272,-9.632026,0.213608,-0.174621,0.071812,0.097650,-88.690529,-0.177510,-0.198156
254,0.032490,-9.627278,0.209974,-0.239982,0.064251,-0.071514,-88.697433,-0.177022,-0.200413
255,0.035833,-9.615360,0.207478,-0.253579,0.075794,-0.159804,-88.705650,-0.180824,-0.202834
256,0.037019,-9.612557,0.205565,-0.272356,0.076945,-0.171729,-88.714409,-0.186291,-0.205504
257,0.042764,-9.617414,0.211103,-0.087333,0.076179,-0.302098,-88.720398,-0.194129,-0.208232
258,0.040144,-9.616256,0.217199,0.105157,0.065461,-0.198288,-88.720093,-0.202414,-0.210779
259,0.033869,-9.623693,0.219150,0.154584,0.076342,-0.002838,-88.715752,-0.205712,-0.213216
260,0.028133,-9.630513,0.224725,0.281615,0.068380,0.160025,-88.708473,-0.203039,-0.215569
261,0.023266,-9.635021,0.225852,0.273152,0.072569,0.270893,-88.699219,-0.195805,-0.217755
262,0.016745,-9.629457,0.223673,0.173625,0.073947,0.400297,-88.691765,-0.184566,-0.219942
263,0.018703,-9.628862,0.220212,0.047828,0.071220,0.285102,-88.688065,-0.173090,-0.222100
264,0.018901,-9.626642,0.220934,0.041183,0.065367,0.220430,-88.686584,-0.164615,-0.224183
265,0.021098,-9.629972,0.221463,0.051166,0.063170,0.131314,-88.685036,-0.158705,-0.226190
266,0.022850,-9.621881,0.225213,0.161856,0.061747,0.071062,-88.681480,-0.155285,-0.228194
267,0.026387,-9.617624,0.225147,0.148282,0.059164,-0.039363,-88.676300,-0.154710,-0.230196
268,0.029742,-9.613224,0.229296,0.243549,0.055736,-0.132202,-88.669769,-0.157525,-0.232177
269,0.029315,-9.603490,0.224326,0.102286,0.051267,-0.108891,-88.664001,-0.161500,-0.234053
270,0.031691,-9.603087,0.225453,0.091562,0.054782,-0.160896,-88.660759,-0.165954,-0.235925
271,0.030026,-9.603880,0.216747,-0.163226,0.050994,-0.102218,-88.661957,-0.170297,-0.237790
272,0.031786,-9.609666,0.216792,-0.164746,0.064087,-0.121762,-88.667419,-0.173984,-0.239794
273,0.031517,-9.614456,0.215110,-0.191199,0.067627,-0.082281,-88.673347,-0.177333,-0.242068
274,0.032236,-9.620281,0.212485,-0.245952,0.081122,-0.079862,-88.680626,-0.179978,-0.244609
275,0.036244,-9.623699,0.212204,-0.213589,0.074421,-0.159725,-88.688271,-0.183910,-0.247292
276,0.035512,-9.628560,0.217986,-0.019657,0.081993,-0.120427,-88.692146,-0.188519,-0.250005
277,0.035859,-9.635888,0.217767,-0.007945,0.076193,-0.112831,-88.692596,-0.192345,-0.252730
278,0.033025,-9.631858,0.219153,0.024449,0.081495,-0.015618,-88.692307,-0.194425,-0.255406
279,0.032228,-9.631949,0.224803,0.183414,0.079652,0.012020,-88.688843,-0.194424,-0.258093
280,0.026940,-9.629499,0.223255,0.114175,0.081172,0.133469,-88.683868,-0.191938,-0.260717
281,0.027748,-9.624384,0.220366,0.013050,0.077044,0.091116,-88.681740,-0.188136,-0.263267
282,0.026057,-9.616143,0.221523,0.038031,0.074720,0.129369,-88.680885,-0.184404,-0.265711
283,0.019865,-9.616628,0.219001,-0.030634,0.080977,0.281593,-88.680756,-0.177496,-0.268148
284,0.019387,-9.618139,0.220442,-0.007242,0.060845,0.260356,-88.681381,-0.168412,-0.270303
285,0.019832,-9.615456,0.220203,-0.000072,0.062674,0.215045,-88.681496,-0.160443,-0.272179
286,0.017910,-9.621213,0.217771,-0.074315,0.061328,0.237097,-88.682732,-0.152862,-0.274072
287,0.018915,-9.624106,0.217434,-0.065826,0.056870,0.171646,-88.685059,-0.146006,-0.275885
288,0.026075,-9.622569,0.218163,-0.037941,0.048790,-0.064759,-88.686783,-0.144185,-0.277604
289,0.025642,-9.625605,0.217921,-0.032396,0.061084,-0.058089,-88.687950,-0.146190,-0.279482
290,0.029793,-9.624002,0.219439,0.011413,0.052756,-0.164909,-88.688286,-0.149862,-0.281464
291,0.035469,-9.622006,0.223032,0.098191,0.045330,-0.297513,-88.686455,-0.157530,-0.283275
292,0.032424,-9.623256,0.219123,-0.032298,0.056837,-0.188986,-88.685356,-0.165597,-0.285163
293,0.032232,-9.626982,0.219489,-0.017533,0.062372,-0.147217,-88.686180,-0.171153,-0.287278
294,0.029882,-9.617629,0.215208,-0.125879,0.065580,-0.060094,-88.688568,-0.174558,-0.289489
295,0.026842,-9.623503,0.215648,-0.114526,0.072434,0.032541,-88.692558,-0.174965,-0.291799
296,0.028086,-9.628010,0.217006,-0.049153,0.079505,0.005987,-88.695274,-0.174265,-0.294316
297,0.029458,-9.626217,0.219919,0.051291,0.069715,-0.021823,-88.695229,-0.174473,-0.296809
298,0.028537,-9.626715,0.217734,-0.007679,0.065541,0.000752,-88.694496,-0.174772,-0.299070
299,0.029290,-9.638335,0.218497,0.010026,0.059061,-0.018637,-88.694450,-0.175023,-0.301153
300,0.029280,-9.635788,0.216683,-0.041746,0.060470,-0.005241,-88.694977,-0.175375,-0.303154
301,0.026107,-9.639693,0.216032,-0.066769,0.063918,0.081485,-88.696777,-0.174058,-0.305198
302,0.027167,-9.636312,0.213995,-0.117221,0.062997,0.043914,-88.699844,-0.171920,-0.307265
303,0.027061,-9.638865,0.215565,-0.070609,0.058434,0.038849,-88.702965,-0.170495,-0.309257
304,0.030369,-9.632652,0.212719,-0.138127,0.068307,-0.058053,-88.706436,-0.170768,-0.311376
305,0.032170,-9.635393,0.215289,-0.041666,0.072079,-0.112395,-88.709427,-0.173555,-0.313779
306,0.035183,-9.634305,0.213051,-0.087435,0.071933,-0.179020,-88.711571,-0.178357,-0.316288
307,0.036230,-9.640108,0.212601,-0.094767,0.073307,-0.187893,-88.714607,-0.184416,-0.318846
308,0.038357,-9.639821,0.214567,-0.019244,0.082009,-0.199211,-88.716499,-0.190808,-0.321578
309,0.035686,-9.642805,0.211392,-0.095808,0.079423,-0.100283,-88.718407,-0.195738,-0.324380
310,0.032738,-9.636353,0.209998,-0.119190,0.081576,0.004673,-88.721985,-0.197271,-0.327098
311,0.027348,-9.631888,0.213747,-0.000195,0.076187,0.141640,-88.723961,-0.194775,-0.329672
312,0.022391,-9.629187,0.214013,0.025076,0.078943,0.261338,-88.723549,-0.188003,-0.332108
313,0.025638,-9.622599,0.215142,0.051251,0.064220,0.132820,-88.722260,-0.181382,-0.334347
314,0.029606,-9.623162,0.223410,0.275707,0.074077,-0.007764,-88.716805,-0.179247,-0.336605
315,0.030856,-9.625360,0.221992,0.213340,0.077488,-0.041497,-88.708641,-0.180011,-0.339148
316,0.031317,-9.619796,0.217649,0.072863,0.096642,-0.043254,-88.703873,-0.181357,-0.342082
317,0.036185,-9.617947,0.219180,0.079791,0.098466,-0.170836,-88.701324,-0.184851,-0.345413
318,0.034625,-9.622774,0.215546,-0.038065,0.108571,-0.123537,-88.700615,-0.189678,-0.348974
319,0.032808,-9.618524,0.212612,-0.126452,0.097682,-0.050500,-88.703339,-0.192500,-0.352477
320,0.039123,-9.612375,0.209218,-0.201486,0.096918,-0.215297,-88.708794,-0.196855,-0.355819
321,0.041807,-9.614313,0.207825,-0.223059,0.071280,-0.279642,-88.715858,-0.205039,-0.358807
322,0.038008,-9.614750,0.205587,-0.246935,0.071230,-0.137900,-88.723686,-0.211943,-0.361337
323,0.036843,-9.617101,0.205571,-0.216542,0.075780,-0.072322,-88.731407,-0.215392,-0.363865
324,0.038910,-9.618925,0.205372,-0.179026,0.076525,-0.108950,-88.737984,-0.218356,-0.366469
325,0.035406,-9.630016,0.209913,-0.035739,0.079460,0.006983,-88.741562,-0.219998,-0.369106
326,0.033434,-9.631182,0.214941,0.120283,0.088986,0.080982,-88.740143,-0.218471,-0.371880
327,0.034408,-9.637296,0.220034,0.264735,0.102489,0.051684,-88.733704,-0.216190,-0.375022
328,0.033870,-9.631206,0.226639,0.429955,0.104663,0.056762,-88.722107,-0.214306,-0.378434
329,0.033498,-9.629127,0.225422,0.346519,0.107433,0.056527,-88.709152,-0.212339,-0.381925
330,0.035739,-9.627679,0.226544,0.325287,0.104258,-0.017012,-88.697945,-0.211601,-0.385438
331,0.036229,-9.621203,0.219308,0.083591,0.104505,-0.032571,-88.691124,-0.212348,-0.388935
332,0.034498,-9.621155,0.214456,-0.089281,0.085206,0.017151,-88.691200,-0.212533,-0.392102
333,0.037266,-9.621571,0.214145,-0.103597,0.075871,-0.059166,-88.694405,-0.213171,-0.394802
335,0.035725,-9.617041,0.216879,-0.017781,0.071101,-0.013945,-88.696419,-0.214334,-0.397279
336,0.030685,-9.613203,0.213405,-0.105638,0.069401,0.119903,-88.698471,-0.212515,-0.399579
337,0.031062,-9.615108,0.222575,0.142122,0.069930,0.094146,-88.697853,-0.208896,-0.401820
338,0.030058,-9.612100,0.222791,0.150035,0.070178,0.106046,-88.692970,-0.205507,-0.404079
339,0.027318,-9.613839,0.214791,-0.090478,0.073714,0.175077,-88.691971,-0.200768,-0.406369
340,0.028754,-9.621499,0.214111,-0.111696,0.066176,0.129613,-88.695320,-0.195638,-0.408584
341,0.027640,-9.625608,0.212172,-0.161601,0.058579,0.133634,-88.699875,-0.191205,-0.410563
342,0.031933,-9.637078,0.208298,-0.233191,0.052192,0.007401,-88.706444,-0.188813,-0.412356
343,0.036421,-9.635573,0.211510,-0.109202,0.058786,-0.125052,-88.712151,-0.190731,-0.414249
344,0.037644,-9.637643,0.211898,-0.068307,0.049217,-0.148914,-88.715103,-0.195256,-0.416152
345,0.042221,-9.632537,0.213778,-0.010872,0.056295,-0.259170,-88.716415,-0.202016,-0.418062
346,0.046504,-9.631862,0.215421,0.051611,0.059161,-0.343425,-88.715729,-0.212014,-0.420211
347,0.040900,-9.628802,0.218687,0.127068,0.063836,-0.147335,-88.712738,-0.220145,-0.422444
348,0.038020,-9.628738,0.218875,0.098855,0.061783,-0.042837,-88.708961,-0.223267,-0.424609
349,0.035731,-9.632589,0.223542,0.198281,0.073057,0.031324,-88.703995,-0.223408,-0.426860
350,0.034177,-9.634531,0.216649,-0.003495,0.067107,0.075246,-88.700745,-0.221579,-0.429155
351,0.034092,-9.636053,0.215687,-0.049399,0.063770,0.077068,-88.701614,-0.218992,-0.431278
352,0.034481,-9.635136,0.212679,-0.114681,0.079765,0.045781,-88.704346,-0.216891,-0.433624
353,0.028815,-9.641644,0.212952,-0.085213,0.080000,0.202122,-88.707664,-0.212700,-0.436192
354,0.031190,-9.639853,0.212750,-0.070028,0.079703,0.116583,-88.710243,-0.207330,-0.438734
355,0.031341,-9.639228,0.218416,0.088828,0.093398,0.076121,-88.709923,-0.204054,-0.441546
356,0.029809,-9.634009,0.219823,0.126659,0.104799,0.092753,-88.706322,-0.201165,-0.444785
357,0.032379,-9.636067,0.218187,0.048654,0.093591,0.014253,-88.703392,-0.199308,-0.448050
358,0.032945,-9.630377,0.214810,-0.063661,0.095752,-0.017390,-88.703621,-0.199289,-0.451206
359,0.027028,-9.631160,0.218681,0.038988,0.101223,0.142438,-88.704025,-0.197131,-0.454441
360,0.020124,-9.636053,0.220133,0.064459,0.102265,0.329939,-88.702293,-0.189183,-0.457653
361,0.017552,-9.643877,0.223358,0.148729,0.089533,0.370974,-88.698730,-0.177432,-0.460584
362,0.019785,-9.637110,0.219768,0.040877,0.075950,0.258070,-88.695564,-0.166888,-0.463103
363,0.030145,-9.640408,0.219481,0.038316,0.065458,-0.063063,-88.694244,-0.163585,-0.465386
364,0.036041,-9.636147,0.213553,-0.126641,0.048845,-0.231377,-88.695702,-0.168447,-0.467402
365,0.034703,-9.633042,0.211835,-0.151958,0.040878,-0.181649,-88.700340,-0.175295,-0.469053
