seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-45.407272,0.090807,0.844096,0.922486,-0.385959,-0.002112,0.007101
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-45.823521,-0.035596,0.885544,0.921079,-0.389299,-0.003295,0.006997
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-46.090847,-0.185459,0.904897,0.920170,-0.391436,-0.004580,0.006633
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-46.249256,-0.325434,0.906129,0.919629,-0.392698,-0.005717,0.006157
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-46.275124,-0.437039,0.887632,0.919541,-0.392898,-0.006551,0.005624
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.175991,-0.507024,0.855676,0.919882,-0.392099,-0.006998,0.005134
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.043308,-0.527881,0.827290,0.920336,-0.391034,-0.007063,0.004843
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-45.927780,-0.501394,0.815734,0.920731,-0.390109,-0.006806,0.004847
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-45.834129,-0.455571,0.832227,0.921049,-0.389358,-0.006490,0.005141
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-45.770042,-0.405639,0.891829,0.921264,-0.388844,-0.006288,0.005793
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.719326,-0.327475,1.003112,0.921430,-0.388436,-0.006034,0.006956
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.634041,-0.190545,1.173575,0.921705,-0.387753,-0.005504,0.008795
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.490417,-0.053240,1.404059,0.922166,-0.386600,-0.005166,0.011120
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.275242,0.060583,1.668603,0.922857,-0.384868,-0.005117,0.013642
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.004059,0.166141,1.933303,0.923724,-0.382684,-0.005117,0.016141
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.692360,0.212401,2.176395,0.924722,-0.380165,-0.005507,0.018270
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.353615,0.155691,2.375501,0.925813,-0.377411,-0.006566,0.019708
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.004986,0.028167,2.503154,0.926944,-0.374563,-0.007955,0.020344
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.653458,-0.139671,2.551548,0.928092,-0.371683,-0.009409,0.020215
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.314564,-0.357460,2.528384,0.929203,-0.368898,-0.011041,0.019354
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.102268,-0.558796,2.446020,0.929905,-0.367147,-0.012375,0.018061
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.992596,-0.726853,2.308182,0.930281,-0.366241,-0.013281,0.016416
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.854115,-0.876943,2.124260,0.930748,-0.365111,-0.013894,0.014460
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.699142,-1.026768,1.926273,0.931262,-0.363851,-0.014463,0.012393
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.547222,-1.156406,1.723010,0.931761,-0.362621,-0.014858,0.010349
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.410099,-1.156287,1.506986,0.932212,-0.361533,-0.014163,0.008610
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.322483,-1.011943,1.282999,0.932509,-0.360865,-0.012276,0.007253
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.236187,-0.794530,1.031841,0.932802,-0.360210,-0.009712,0.005901
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.976387,-0.544092,0.719710,0.933636,-0.358137,-0.006683,0.004163
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.448505,-0.252238,0.354419,0.935290,-0.353862,-0.003153,0.002114
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.687374,0.056045,-0.038276,0.937624,-0.347650,0.000575,-0.000143
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.755451,0.342599,-0.450775,0.940413,-0.339999,0.004149,-0.002683
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.763268,0.640055,-0.833839,0.943303,-0.331806,0.007684,-0.005011
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.905277,0.982559,-1.125510,0.945734,-0.324679,0.011299,-0.006504
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.303223,1.339603,-1.314647,0.947397,-0.319643,0.014744,-0.007131
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.873596,1.703156,-1.413398,0.948554,-0.316025,0.017999,-0.007000
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.498775,2.083583,-1.402810,0.949544,-0.312867,0.021099,-0.005931
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.117008,2.439140,-1.292561,0.950539,-0.309670,0.023730,-0.004124
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.717026,2.689034,-1.173202,0.951578,-0.306338,0.025471,-0.002547
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.384956,2.821933,-1.115586,0.952440,-0.303573,0.026415,-0.001789
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.164612,2.814652,-1.137666,0.953023,-0.301737,0.026410,-0.002043
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.031055,2.691164,-1.268703,0.953392,-0.300615,0.025724,-0.003488
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-34.965721,2.561947,-1.536774,0.953573,-0.300032,0.025349,-0.006072
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-34.940163,2.462898,-1.874206,0.953632,-0.299763,0.025406,-0.009146
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-34.900288,2.389688,-2.199963,0.953715,-0.299373,0.025645,-0.012058
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-34.817261,2.351602,-2.494795,0.953902,-0.298624,0.026087,-0.014630
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-34.690697,2.389192,-2.733967,0.954194,-0.297506,0.027005,-0.016553
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.763451,2.482906,-2.889386,0.953972,-0.298050,0.028200,-0.017585
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.092575,2.594328,-2.964034,0.953087,-0.300740,0.029373,-0.017831
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.105766,2.704377,-2.949470,0.953041,-0.300823,0.030251,-0.017417
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.759167,2.797975,-2.852357,0.953948,-0.297939,0.030725,-0.016455
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.390862,2.844793,-2.738801,0.954910,-0.294890,0.030770,-0.015487
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-33.984482,2.849885,-2.664705,0.955959,-0.291520,0.030568,-0.014965
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-33.556221,2.836967,-2.638126,0.957047,-0.287955,0.030338,-0.014889
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.172676,2.789388,-2.641968,0.958012,-0.284762,0.029900,-0.015142
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-32.832550,2.696327,-2.659054,0.958864,-0.281936,0.029118,-0.015603
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-32.486732,2.580786,-2.660860,0.959726,-0.279070,0.028108,-0.015988
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-32.147209,2.457792,-2.617529,0.960571,-0.276265,0.026925,-0.016006
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-31.834103,2.318379,-2.554027,0.961348,-0.273688,0.025560,-0.015881
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-31.508682,2.193416,-2.509558,0.962141,-0.270995,0.024361,-0.015876
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-31.098953,2.111142,-2.477202,0.963117,-0.267579,0.023537,-0.015884
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-30.603745,2.047230,-2.433667,0.964278,-0.263437,0.022831,-0.015767
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.014917,1.983054,-2.391263,0.965631,-0.258501,0.022113,-0.015672
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.294764,1.918504,-2.327687,0.967251,-0.252453,0.021329,-0.015416
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.472525,1.817722,-2.219112,0.969062,-0.245546,0.020133,-0.014867
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.642643,1.645116,-2.121997,0.970842,-0.238571,0.018361,-0.014550
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.838980,1.448397,-2.085624,0.972512,-0.231798,0.016516,-0.014768
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.069712,1.289049,-2.077600,0.974057,-0.225294,0.015046,-0.015125
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.403868,1.162369,-2.073636,0.975358,-0.219653,0.013872,-0.015421
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.850468,1.066108,-2.095700,0.976409,-0.214954,0.013019,-0.015857
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.381456,1.009082,-2.144107,0.977276,-0.210960,0.012556,-0.016428
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-23.982241,0.955870,-2.220888,0.977996,-0.207556,0.012184,-0.017223
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.645884,0.855401,-2.357073,0.978583,-0.204689,0.011519,-0.018602
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.295923,0.694642,-2.610082,0.979162,-0.201707,0.010534,-0.021082
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-22.889582,0.505270,-3.009875,0.979792,-0.198240,0.009531,-0.024866
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.475706,0.356209,-3.502765,0.980382,-0.194697,0.009004,-0.029371
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.102873,0.274444,-3.964368,0.980881,-0.191494,0.008979,-0.033488
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-21.757113,0.220423,-4.313099,0.981346,-0.188523,0.008989,-0.036591
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.296024,0.238820,-4.524377,0.982028,-0.184550,0.009340,-0.038408
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.652306,0.312922,-4.590933,0.983030,-0.178999,0.009864,-0.038915
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.006475,0.335989,-4.556720,0.984035,-0.173451,0.009791,-0.038641
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.356718,0.293703,-4.545115,0.985006,-0.167884,0.009191,-0.038658
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.664093,0.245435,-4.625656,0.985973,-0.161938,0.008656,-0.039474
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.102825,0.225430,-4.770916,0.986703,-0.157103,0.008489,-0.040794
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.828074,0.178948,-4.930987,0.987017,-0.154742,0.008207,-0.042256
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.775627,0.157727,-5.050214,0.987042,-0.154290,0.008165,-0.043316
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-17.868622,0.219645,-5.040820,0.986923,-0.155068,0.008721,-0.043144
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.127810,0.260469,-4.837886,0.986646,-0.157300,0.008892,-0.041321
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.458622,0.199265,-4.503842,0.986301,-0.160195,0.008017,-0.038506
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.791365,0.056374,-4.110844,0.985953,-0.163129,0.006340,-0.035305
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.067295,-0.130303,-3.702563,0.985667,-0.165576,0.004230,-0.032047
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.217463,-0.390139,-3.387742,0.985517,-0.166944,0.001579,-0.029712
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.210625,-0.625215,-3.309807,0.985528,-0.166943,-0.000559,-0.029384
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.176973,-0.713270,-3.426894,0.985539,-0.166676,-0.001154,-0.030519
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.228556,-0.679677,-3.622608,0.985413,-0.167113,-0.000566,-0.032154
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.414671,-0.611327,-3.861073,0.985078,-0.168695,0.000425,-0.034104
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.849617,-0.519319,-4.065769,0.984377,-0.172404,0.001653,-0.035722
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.527660,-0.427325,-4.161736,0.983318,-0.178196,0.002803,-0.036393
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.277643,-0.397726,-4.160684,0.982134,-0.184618,0.003293,-0.036317
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-21.995171,-0.411178,-4.103759,0.980975,-0.190770,0.003310,-0.035831
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.624750,-0.456284,-3.984339,0.979945,-0.196174,0.002917,-0.034868
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.082726,-0.502030,-3.819330,0.979198,-0.200105,0.002377,-0.033526
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.371145,-0.542923,-3.616780,0.978745,-0.202584,0.001754,-0.031862
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.515013,-0.587038,-3.365606,0.978553,-0.203827,0.000971,-0.029793
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.433706,-0.742507,-3.098575,0.978749,-0.203168,-0.000852,-0.027788
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.209034,-0.896133,-2.851714,0.979187,-0.201277,-0.002653,-0.025947
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.029047,-0.924372,-2.619783,0.979549,-0.199738,-0.003339,-0.024009
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.872076,-0.941886,-2.385537,0.979867,-0.198392,-0.003927,-0.022032
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.700994,-0.952174,-2.167048,0.980201,-0.196922,-0.004424,-0.020174
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.606688,-0.935585,-1.954879,0.980401,-0.196105,-0.004661,-0.018327
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.566195,-0.856878,-1.726099,0.980512,-0.195740,-0.004385,-0.016234
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.461241,-0.759957,-1.512123,0.980727,-0.194823,-0.003934,-0.014234
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.294605,-0.691325,-1.328950,0.981036,-0.193384,-0.003677,-0.012544
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.107368,-0.694549,-1.167435,0.981367,-0.191776,-0.003995,-0.011160
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.856367,-0.694521,-1.074864,0.981794,-0.189622,-0.004172,-0.010359
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.578274,-0.695843,-1.092327,0.982249,-0.187240,-0.004180,-0.010500
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.386333,-0.711067,-1.185671,0.982552,-0.185599,-0.004177,-0.011318
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.265099,-0.672769,-1.323110,0.982736,-0.184561,-0.003639,-0.012431
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.212124,-0.623386,-1.487371,0.982806,-0.184107,-0.002958,-0.013759
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.159496,-0.605835,-1.635949,0.982873,-0.183657,-0.002575,-0.015004
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.054602,-0.628568,-1.733763,0.983026,-0.182762,-0.002628,-0.015877
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.953285,-0.670912,-1.771896,0.983178,-0.181899,-0.002945,-0.016269
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.861515,-0.758328,-1.773599,0.983317,-0.181122,-0.003705,-0.016419
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.757233,-0.879142,-1.742138,0.983475,-0.180241,-0.004807,-0.016335
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.756927,-1.005761,-1.672012,0.983474,-0.180249,-0.006004,-0.015932
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.827003,-1.125551,-1.589763,0.983362,-0.180859,-0.007152,-0.015419
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.882051,-1.193696,-1.506353,0.983279,-0.181333,-0.007861,-0.014814
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.959345,-1.114914,-1.438353,0.983173,-0.181984,-0.007283,-0.014111
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.038876,-1.029120,-1.393190,0.983061,-0.182656,-0.006610,-0.013592
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-21.115953,-1.011129,-1.350368,0.982944,-0.183313,-0.006515,-0.013201
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.192532,-0.989067,-1.305592,0.982829,-0.183965,-0.006388,-0.012786
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.307556,-0.992025,-1.266143,0.982648,-0.184950,-0.006465,-0.012458
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.486580,-1.026110,-1.222797,0.982359,-0.186485,-0.006808,-0.012152
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.762918,-1.053220,-1.186566,0.981908,-0.188853,-0.007071,-0.011903
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-22.163380,-1.092890,-1.174162,0.981239,-0.192285,-0.007389,-0.011888
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.696686,-1.152704,-1.203264,0.980325,-0.196856,-0.007796,-0.012274
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.400398,-1.206748,-1.239421,0.979087,-0.202879,-0.008118,-0.012726
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.341551,-1.349146,-1.285539,0.977366,-0.210927,-0.009143,-0.013447
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.526382,-1.548364,-1.359417,0.975098,-0.221043,-0.010556,-0.014554
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-26.985601,-1.718160,-1.417358,0.972172,-0.233459,-0.011693,-0.015524
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-28.727718,-1.862847,-1.438693,0.968485,-0.248224,-0.012632,-0.016193
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-30.592573,-1.984034,-1.485986,0.964290,-0.263965,-0.013278,-0.017073
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-32.490410,-1.971060,-1.568766,0.959775,-0.279907,-0.012683,-0.017952
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-34.394707,-1.844317,-1.662217,0.954999,-0.295818,-0.011085,-0.018613
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-36.278381,-1.733410,-1.777473,0.950007,-0.311476,-0.009544,-0.019447
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-38.162399,-1.635497,-1.904111,0.944752,-0.327053,-0.008055,-0.020366
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-40.022186,-1.531996,-2.002059,0.939319,-0.342339,-0.006582,-0.020988
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-41.790951,-1.472002,-2.027222,0.933928,-0.356791,-0.005690,-0.021106
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-43.463665,-1.478918,-2.015337,0.928622,-0.370386,-0.005476,-0.021113
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-45.026722,-1.411367,-1.982181,0.923500,-0.383009,-0.004753,-0.020693
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-46.474937,-1.301859,-1.904723,0.918617,-0.394636,-0.003880,-0.019753
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-47.895245,-1.201166,-1.812377,0.913685,-0.405980,-0.003159,-0.018707
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-49.356472,-1.016405,-1.723235,0.908473,-0.417580,-0.001780,-0.017366
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-50.880272,-0.807138,-1.574346,0.902885,-0.429604,-0.000459,-0.015431
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-52.367950,-0.709185,-1.392650,0.897265,-0.441281,-0.000191,-0.013636
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-53.692738,-0.669748,-1.251866,0.892123,-0.451622,-0.000281,-0.012386
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-54.855030,-0.612761,-1.121297,0.887515,-0.460644,-0.000239,-0.011148
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.814869,-0.620715,-0.996184,0.883637,-0.468062,-0.000718,-0.010217
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.506168,-0.651330,-0.942938,0.880799,-0.473385,-0.001111,-0.009939
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.010582,-0.646841,-0.956931,0.878706,-0.477257,-0.000975,-0.010032
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.440750,-0.627810,-0.988392,0.876907,-0.480552,-0.000660,-0.010197
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.762756,-0.634608,-1.059760,0.875546,-0.483015,-0.000382,-0.010772
