seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,2.892619,-0.370813,1.545070,-4.412300,0.923808,-0.958248,0.999194,-0.038425,0.008377,-0.008045
6143,-0.155600,-0.729492,9.894043,3.541464,-0.764514,2.344742,-4.304009,0.909867,-0.892155,0.999235,-0.037487,0.008227,-0.007482
6144,-0.157650,-0.717330,9.908317,4.049910,-1.184017,2.872684,-4.176093,0.883914,-0.803022,0.999284,-0.036379,0.007964,-0.006722
6145,-0.159435,-0.688821,9.878695,4.058847,-1.346077,2.845713,-4.039465,0.848683,-0.704926,0.999334,-0.035197,0.007618,-0.005887
6146,-0.157439,-0.678822,9.888709,3.534703,-0.995308,2.445076,-3.911590,0.815867,-0.614242,0.999379,-0.034089,0.007298,-0.005114
6147,-0.159053,-0.669695,9.883477,2.355386,-0.379056,2.095269,-3.812335,0.798109,-0.537193,0.999413,-0.033229,0.007117,-0.004454
6148,-0.153737,-0.675335,9.894673,0.859074,-0.000404,1.447467,-3.757933,0.795700,-0.477856,0.999431,-0.032758,0.007077,-0.003940
6149,-0.147503,-0.660480,9.888245,0.286494,0.515270,0.723513,-3.738341,0.806632,-0.442309,0.999437,-0.032589,0.007161,-0.003628
6150,-0.156159,-0.662192,9.900263,-0.266205,1.696179,-0.081893,-3.737883,0.844109,-0.434041,0.999435,-0.032584,0.007486,-0.003545
6151,-0.126406,-0.714991,9.772470,-1.220904,0.729455,-0.272876,-3.762794,0.884063,-0.442588,0.999425,-0.032800,0.007837,-0.003607
6152,-0.096280,-0.735419,9.730648,-1.803977,-2.567441,0.611349,-3.813092,0.853869,-0.434939,0.999412,-0.033240,0.007573,-0.003545
6153,-0.088234,-0.721921,9.758719,-0.930897,-4.952164,1.691128,-3.858027,0.731387,-0.388273,0.999408,-0.033639,0.006493,-0.003171
6154,-0.081186,-0.682817,9.840577,1.421777,-5.953417,2.619989,-3.848900,0.554860,-0.304379,0.999421,-0.033568,0.004928,-0.002492
6155,-0.077441,-0.649640,9.899011,3.272193,-5.966459,3.467056,-3.769744,0.363361,-0.189980,0.999453,-0.032886,0.003224,-0.001553
6156,-0.097227,-0.541986,10.038665,3.940838,-4.719920,3.857744,-3.648866,0.193516,-0.056658,0.999492,-0.031836,0.001704,-0.000440
6157,-0.100033,-0.478439,10.080642,4.743373,-2.348324,2.865078,-3.503827,0.082928,0.062499,0.999532,-0.030572,0.000707,0.000567
6158,-0.099217,-0.474254,10.026902,4.654805,0.098223,1.444052,-3.347095,0.049765,0.136400,0.999573,-0.029205,0.000399,0.001202
6159,-0.083829,-0.505140,9.943866,5.042253,2.501406,0.813818,-3.185424,0.095149,0.171474,0.999612,-0.027796,0.000788,0.001519
6160,-0.041663,-0.507276,9.905473,3.410661,0.857789,0.698579,-3.044486,0.152412,0.193575,0.999645,-0.026567,0.001285,0.001724
6161,-0.005793,-0.534408,9.888112,1.396261,-0.525509,0.350522,-2.964326,0.158861,0.210756,0.999663,-0.025868,0.001338,0.001874
6162,0.009192,-0.548632,9.859737,0.736118,-0.547980,0.484568,-2.928749,0.141710,0.225582,0.999671,-0.025558,0.001186,0.002000
6163,0.026079,-0.521777,9.859379,1.712132,-1.286851,1.217428,-2.887879,0.112609,0.255465,0.999680,-0.025201,0.000926,0.002253
6164,0.020525,-0.516140,9.882161,1.434634,-1.351866,1.353099,-2.835360,0.070824,0.300449,0.999690,-0.024742,0.000553,0.002636
6166,-0.002791,-0.483842,9.871058,2.360360,-0.384891,1.528753,-2.772061,0.044264,0.349840,0.999703,-0.024190,0.000312,0.003061
6167,-0.029161,-0.434638,9.906735,3.525384,-0.098253,1.730441,-2.673922,0.038799,0.404474,0.999722,-0.023333,0.000256,0.003537
6168,-0.065248,-0.402895,9.951919,3.723974,0.587579,1.371392,-2.553058,0.049300,0.455743,0.999744,-0.022279,0.000342,0.003986
6169,-0.077641,-0.391259,9.969139,3.014832,1.272667,0.670778,-2.440705,0.081753,0.488391,0.999764,-0.021300,0.000622,0.004276
6170,-0.069760,-0.372025,9.934895,2.595948,1.315811,0.180341,-2.347167,0.125445,0.500755,0.999780,-0.020486,0.001005,0.004391
6171,-0.033632,-0.384308,9.926903,1.130023,-0.202033,-0.134535,-2.285066,0.144020,0.500766,0.999791,-0.019945,0.001169,0.004394
6172,-0.017884,-0.406630,9.903502,-0.244534,-0.460857,-0.359432,-2.270326,0.132653,0.492983,0.999794,-0.019816,0.001072,0.004324
6173,0.010084,-0.419180,9.879335,-0.814739,-1.178474,-0.286403,-2.288001,0.104923,0.483316,0.999791,-0.019969,0.000831,0.004235
6174,0.004162,-0.421522,9.893693,-1.126664,-1.369334,-0.313254,-2.320369,0.062092,0.475037,0.999786,-0.020250,0.000458,0.004156
6175,-0.020292,-0.397307,9.911991,-0.290759,-0.459139,-0.496874,-2.344002,0.031093,0.462787,0.999783,-0.020455,0.000189,0.004043
6176,-0.067211,-0.383727,9.901709,0.669109,1.573487,-0.852932,-2.337714,0.048732,0.439550,0.999784,-0.020400,0.000347,0.003844
6177,-0.076711,-0.373952,9.894043,1.178878,1.942647,-1.399751,-2.306971,0.105766,0.399662,0.999791,-0.020134,0.000853,0.003506
6178,-0.079827,-0.364186,9.901194,1.356444,1.724656,-1.948530,-2.264852,0.164613,0.341465,0.999799,-0.019767,0.001377,0.003008
6179,-0.057168,-0.359943,9.896774,1.544698,0.859398,-2.275735,-2.216728,0.204894,0.269431,0.999808,-0.019348,0.001742,0.002385
6180,-0.019902,-0.393268,9.922834,0.733776,-0.335204,-2.806349,-2.179057,0.210376,0.184460,0.999816,-0.019018,0.001805,0.001644
6181,0.029530,-0.437834,9.938898,-0.504663,-1.524786,-3.075739,-2.175556,0.175668,0.087677,0.999818,-0.018985,0.001518,0.000794
6182,0.036509,-0.457365,9.922562,-0.831897,-1.334205,-2.338801,-2.198056,0.124600,-0.000678,0.999815,-0.019180,0.001087,0.000015
6183,0.029325,-0.417338,9.924386,0.260530,-1.331925,-1.168632,-2.207677,0.077948,-0.057383,0.999814,-0.019264,0.000690,-0.000488
6184,0.015911,-0.407946,9.939666,-0.177935,-1.052893,-0.692951,-2.206327,0.037039,-0.086859,0.999814,-0.019252,0.000338,-0.000752
6185,0.037189,-0.379946,9.941312,0.075849,-1.705337,0.181937,-2.208030,-0.009226,-0.093598,0.999814,-0.019268,-0.000065,-0.000818
6186,0.018760,-0.353321,9.937902,0.254197,-1.046195,0.838349,-2.202536,-0.054397,-0.074842,0.999815,-0.019220,-0.000462,-0.000662
6187,-0.017837,-0.333309,9.937312,0.601044,0.210486,0.909063,-2.188310,-0.067200,-0.045207,0.999817,-0.019096,-0.000579,-0.000406
6188,-0.037712,-0.351036,9.936390,-0.103270,1.082160,0.548092,-2.180034,-0.044746,-0.021762,0.999819,-0.019023,-0.000387,-0.000197
6189,-0.027275,-0.336913,9.930160,0.361948,1.031671,0.378180,-2.175727,-0.008954,-0.007676,0.999820,-0.018986,-0.000077,-0.000068
6190,-0.076209,-0.313790,9.891622,1.270656,2.614319,0.352414,-2.148513,0.052229,0.002201,0.999824,-0.018748,0.000455,0.000028
6191,-0.075303,-0.295946,9.894488,1.683747,2.037406,-0.043794,-2.099268,0.129894,0.004469,0.999832,-0.018319,0.001133,0.000060
6192,-0.001033,-0.332364,9.943399,-0.155861,-1.015649,-1.053553,-2.073847,0.146244,-0.014424,0.999835,-0.018097,0.001278,-0.000103
6193,0.036773,-0.394431,9.968451,-2.224143,-1.944986,-1.743937,-2.113603,0.095226,-0.059211,0.999830,-0.018443,0.000840,-0.000501
6194,0.043889,-0.438935,9.958923,-2.974715,-1.439300,-1.672540,-2.200312,0.036713,-0.113984,0.999815,-0.019200,0.000339,-0.000988
6195,0.061559,-0.477577,9.960177,-3.475935,-1.559096,-1.665569,-2.307835,-0.015413,-0.167605,0.999796,-0.020138,-0.000105,-0.001465
6196,0.046726,-0.509431,9.938774,-3.792609,-0.655496,-1.441849,-2.428946,-0.054433,-0.217824,0.999774,-0.021196,-0.000435,-0.001911
6197,0.005736,-0.483168,9.877718,-2.076189,1.365916,-0.734874,-2.526731,-0.044175,-0.254572,0.999754,-0.022049,-0.000336,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.696879,1.880379,-0.358503,-2.572948,0.009066,-0.275168,0.999745,-0.022451,0.000133,-0.002399
6199,-0.033016,-0.456497,9.819112,-0.265904,1.760863,-0.376975,-2.589007,0.069140,-0.290139,0.999741,-0.022590,0.000660,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.012561,1.169170,-0.389534,-2.593673,0.117347,-0.305108,0.999740,-0.022629,0.001084,-0.002639
6201,-0.026233,-0.421663,9.890009,0.590534,0.041640,-0.317026,-2.584067,0.136975,-0.317782,0.999741,-0.022545,0.001258,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.196367,-0.586618,-0.436085,-2.577524,0.127337,-0.329911,0.999742,-0.022488,0.001176,-0.002853
6203,-0.021742,-0.428133,9.918182,0.341479,0.117845,-0.068415,-2.575122,0.119153,-0.337959,0.999743,-0.022467,0.001106,-0.002925
6204,-0.026669,-0.408975,9.925399,0.725658,0.071402,0.229854,-2.557332,0.122425,-0.335413,0.999746,-0.022312,0.001133,-0.002902
6205,-0.024593,-0.421263,9.943541,0.029494,-0.250073,0.265612,-2.544728,0.119818,-0.327030,0.999749,-0.022202,0.001109,-0.002830
6206,-0.035473,-0.416920,9.911520,0.115940,0.510087,0.374911,-2.542282,0.124621,-0.316557,0.999750,-0.022181,0.001149,-0.002738
6207,-0.052717,-0.390442,9.866560,0.969125,0.989840,0.615252,-2.524161,0.150325,-0.301176,0.999753,-0.022022,0.001369,-0.002599
6208,-0.051024,-0.391224,9.900454,0.513012,-0.004537,0.484534,-2.499409,0.167534,-0.283582,0.999758,-0.021806,0.001516,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.463506,0.075492,0.128651,-2.498555,0.169161,-0.273422,0.999758,-0.021799,0.001528,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.752889,0.504211,-0.014546,-2.518824,0.178897,-0.271946,0.999755,-0.021975,0.001613,-0.002338
6211,-0.044883,-0.453196,9.824311,-0.680662,-0.404261,0.030969,-2.542716,0.180574,-0.271745,0.999750,-0.022184,0.001628,-0.002336
6212,-0.017119,-0.459521,9.876646,-0.613991,-2.029421,0.002972,-2.564287,0.140078,-0.269375,0.999746,-0.022373,0.001275,-0.002323
6213,-0.001464,-0.496477,9.891718,-1.513108,-2.088845,-0.492678,-2.599749,0.071142,-0.274439,0.999740,-0.022684,0.000675,-0.002380
6214,0.016145,-0.490588,9.903712,-0.792810,-2.334135,-0.120763,-2.638186,-0.002963,-0.281279,0.999732,-0.023020,0.000031,-0.002455
6215,0.027611,-0.451048,9.935159,0.435146,-2.536314,0.232738,-2.644150,-0.083966,-0.275679,0.999731,-0.023074,-0.000677,-0.002422
6216,0.032162,-0.456680,9.949715,0.121327,-2.067543,-0.012357,-2.634888,-0.160447,-0.268484,0.999732,-0.022995,-0.001346,-0.002375
6217,0.032367,-0.463365,9.924789,-0.202648,-1.116198,0.029727,-2.636255,-0.213440,-0.265753,0.999731,-0.023008,-0.001809,-0.002361
6218,0.035658,-0.432238,9.889590,1.118392,-0.792629,0.657991,-2.621044,-0.244694,-0.252843,0.999734,-0.022876,-0.002084,-0.002255
6219,0.034957,-0.426770,9.874261,1.086486,-0.803150,0.600526,-2.584394,-0.270311,-0.230684,0.999741,-0.022556,-0.002313,-0.002066
6220,0.037211,-0.420415,9.895134,0.837165,-1.045301,0.555332,-2.552435,-0.300225,-0.210058,0.999747,-0.022277,-0.002578,-0.001891
6221,0.051641,-0.443454,9.906536,-0.306054,-1.287617,0.419822,-2.543684,-0.338345,-0.192092,0.999748,-0.022201,-0.002915,-0.001741
6222,0.060537,-0.451503,9.912862,-0.597358,-1.233394,0.375943,-2.558836,-0.379729,-0.176968,0.999744,-0.022333,-0.003278,-0.001618
6223,0.064407,-0.446707,9.922681,-0.632789,-1.167500,0.274921,-2.579427,-0.419217,-0.164337,0.999739,-0.022513,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-1.059337,-1.148346,0.374395,-2.607726,-0.457285,-0.151779,0.999732,-0.022760,-0.003959,-0.001415
6225,0.091575,-0.481481,9.935184,-0.352548,-0.787749,1.092900,-2.631471,-0.488402,-0.125872,0.999727,-0.022966,-0.004236,-0.001196
6226,0.087142,-0.434350,9.913183,1.819532,-0.387021,1.908383,-2.607460,-0.505677,-0.075008,0.999731,-0.022755,-0.004397,-0.000755
6227,0.077410,-0.429613,9.901427,2.057733,-0.014932,1.968937,-2.543411,-0.509472,-0.010151,0.999744,-0.022194,-0.004443,-0.000187
6228,0.092313,-0.423279,9.917951,2.155421,-0.404160,2.127227,-2.473801,-0.513463,0.058360,0.999757,-0.021584,-0.004491,0.000412
6229,0.090669,-0.380096,9.923243,2.763658,-0.423316,1.988418,-2.392445,-0.524330,0.127482,0.999771,-0.020871,-0.004598,0.001017
6230,0.085307,-0.392987,9.908354,1.190295,-0.334978,0.905364,-2.326996,-0.534975,0.176193,0.999782,-0.020298,-0.004699,0.001442
6231,0.087141,-0.423484,9.919424,-0.361709,-0.274363,0.376596,-2.313392,-0.544258,0.197955,0.999784,-0.020178,-0.004783,0.001631
6232,0.099347,-0.389663,9.929568,0.152135,-0.352936,0.269282,-2.316993,-0.554267,0.209134,0.999782,-0.020209,-0.004873,0.001727
6233,0.087931,-0.395472,9.928893,-0.611626,0.595169,-0.641919,-2.324589,-0.550485,0.202765,0.999781,-0.020276,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.367698,1.519767,-1.122209,-2.357291,-0.516466,0.171946,0.999777,-0.020563,-0.004537,0.001407
6235,0.055407,-0.409481,9.894475,-1.288153,1.824900,-1.112685,-2.401219,-0.462317,0.132415,0.999772,-0.020948,-0.004058,0.001071
6236,0.055919,-0.412088,9.903287,-1.185387,1.857853,-1.461128,-2.442103,-0.402805,0.086963,0.999767,-0.021307,-0.003531,0.000684
6237,0.038836,-0.443995,9.914137,-1.814859,1.818592,-1.688148,-2.491746,-0.343845,0.031885,0.999759,-0.021742,-0.003006,0.000213
6238,0.034172,-0.456516,9.900344,-1.743709,1.006530,-1.278576,-2.550766,-0.298982,-0.019587,0.999749,-0.022258,-0.002605,-0.000229
6239,0.039166,-0.451720,9.906931,-0.903171,0.652909,-1.087707,-2.594676,-0.273125,-0.060230,0.999741,-0.022642,-0.002371,-0.000579
6240,0.034633,-0.458867,9.912528,-0.531972,0.764798,-1.211176,-2.618414,-0.251262,-0.099580,0.999736,-0.022850,-0.002172,-0.000919
6241,0.026309,-0.453972,9.902846,0.033715,0.643885,-0.881733,-2.626568,-0.229403,-0.135499,0.999735,-0.022921,-0.001974,-0.001228
6242,0.034551,-0.442533,9.884893,0.986098,0.502297,-0.392258,-2.609486,-0.211288,-0.157582,0.999738,-0.022773,-0.001812,-0.001417
6243,0.044231,-0.451062,9.887017,1.286383,0.275953,-0.284224,-2.571570,-0.198838,-0.169430,0.999746,-0.022442,-0.001702,-0.001517
6244,0.044963,-0.453595,9.922826,1.138219,0.023540,-0.286600,-2.531126,-0.194274,-0.179156,0.999753,-0.022089,-0.001660,-0.001600
6245,0.053576,-0.442441,9.929946,1.255207,-0.365871,-0.045777,-2.491218,-0.200217,-0.184439,0.999761,-0.021741,-0.001712,-0.001647
6246,0.067896,-0.431735,9.923794,1.469722,-0.728197,-0.059234,-2.445799,-0.218509,-0.185402,0.999769,-0.021345,-0.001872,-0.001658
6247,0.064402,-0.428500,9.913239,1.087150,-0.694535,-0.290312,-2.403165,-0.242447,-0.190218,0.999776,-0.020973,-0.002080,-0.001704
6248,0.046308,-0.409600,9.919374,1.096528,-0.150071,-0.315608,-2.366729,-0.256933,-0.199722,0.999783,-0.020656,-0.002206,-0.001789
6249,0.049525,-0.389303,9.900345,1.340672,-0.375401,-0.069258,-2.326082,-0.265946,-0.205774,0.999790,-0.020302,-0.002284,-0.001842
6250,0.051020,-0.394041,9.901106,0.891920,-0.517114,-0.133372,-2.288859,-0.280944,-0.208549,0.999796,-0.019977,-0.002415,-0.001869
6251,0.041604,-0.395805,9.907567,0.436541,0.006377,-0.264784,-2.266686,-0.289714,-0.214840,0.999799,-0.019784,-0.002491,-0.001924
6252,0.037404,-0.399523,9.920153,0.119058,0.146989,-0.308355,-2.257378,-0.287537,-0.224487,0.999801,-0.019703,-0.002470,-0.002008
6253,0.042566,-0.393361,9.921919,0.103078,-0.004181,-0.252113,-2.253629,-0.285527,-0.233915,0.999801,-0.019670,-0.002451,-0.002090
6254,0.054584,-0.395920,9.939375,0.124833,-0.240141,-0.239916,-2.249790,-0.289918,-0.241949,0.999802,-0.019637,-0.002488,-0.002161
6255,0.062748,-0.395426,9.920965,0.440105,-0.370766,-0.113147,-2.240346,-0.300322,-0.247430,0.999803,-0.019555,-0.002578,-0.002210
6256,0.063986,-0.381262,9.912398,1.095339,-0.574249,0.081107,-2.214756,-0.316081,-0.247352,0.999807,-0.019332,-0.002716,-0.002211
6257,0.072796,-0.354480,9.923944,2.473913,-0.728542,0.099377,-2.155290,-0.337663,-0.243518,0.999816,-0.018813,-0.002906,-0.002180
6258,0.072122,-0.341511,9.916189,4.388383,-0.371403,0.001225,-2.040932,-0.355922,-0.241173,0.999834,-0.017816,-0.003068,-0.002160
6259,0.064032,-0.322681,9.901418,6.561394,0.214201,-0.090010,-1.858428,-0.358593,-0.242568,0.999861,-0.016224,-0.003095,-0.002167
6260,0.062490,-0.269372,9.923437,9.321583,0.552041,0.155523,-1.593717,-0.345796,-0.241870,0.999896,-0.013914,-0.002988,-0.002152
6261,0.051884,-0.231112,9.931711,11.370426,0.911128,0.573594,-1.248920,-0.321112,-0.230330,0.999935,-0.010904,-0.002780,-0.002040
6262,0.040647,-0.177132,9.892219,13.339068,1.296324,1.012516,-0.837236,-0.283838,-0.204575,0.999969,-0.007311,-0.002464,-0.001803
6263,0.028314,-0.095938,9.920485,14.747785,1.651896,1.304310,-0.369302,-0.234288,-0.166487,0.999992,-0.003226,-0.002040,-0.001459
6264,0.021374,0.003737,9.947360,15.147723,1.562070,1.504667,0.128778,-0.180619,-0.119791,0.999998,0.001122,-0.001577,-0.001044
6265,0.001734,0.104552,9.938454,17.144064,2.304919,1.187680,0.666845,-0.116478,-0.074468,0.999982,0.005819,-0.001020,-0.000644
6266,-0.020264,0.211895,9.971304,18.914843,2.754896,0.788743,1.267770,-0.032737,-0.040130,0.999939,0.011063,-0.000290,-0.000347
6267,-0.053070,0.308868,9.981931,21.170305,2.797419,0.622585,1.935843,0.059083,-0.014041,0.999857,0.016893,0.000513,-0.000131
6269,-0.038805,0.490034,9.970320,23.215446,1.189195,-0.297082,2.675590,0.125238,-0.005935,0.999727,0.023347,0.001091,-0.000077
6270,-0.042343,0.646561,9.945308,23.893658,-0.508357,-0.937939,3.460664,0.137615,-0.025787,0.999543,0.030196,0.001194,-0.000261
6271,-0.040564,0.803920,9.941961,24.342499,-2.258267,-1.032248,4.264489,0.093781,-0.061559,0.999307,0.037207,0.000798,-0.000567
6272,-0.018591,0.974577,9.870142,24.718647,-2.998636,-0.971061,5.082097,0.009170,-0.101872,0.999016,0.044335,0.000041,-0.000892
6273,0.003918,1.150769,9.857005,23.867241,-2.755221,-0.820979,5.891844,-0.083427,-0.140728,0.998678,0.051392,-0.000790,-0.001189
6274,-0.000873,1.249042,9.843192,22.784519,-1.511530,0.342714,6.669364,-0.153228,-0.156437,0.998305,0.058166,-0.001414,-0.001285
6275,0.004291,1.343225,9.850176,22.522188,-0.328772,1.304013,7.424376,-0.186960,-0.133019,0.997900,0.064743,-0.001703,-0.001053
6276,0.003400,1.452751,9.820502,22.411119,0.841895,1.891257,8.173059,-0.185652,-0.079155,0.997456,0.071262,-0.001665,-0.000574
6277,-0.012676,1.558160,9.843342,22.183552,1.219354,2.059511,8.916061,-0.161422,-0.008997,0.996974,0.077729,-0.001411,0.000031
6278,-0.015881,1.684537,9.833468,22.409803,0.911661,2.200693,9.659054,-0.137817,0.066785,0.996449,0.084192,-0.001149,0.000682
6279,-0.030262,1.798635,9.795224,22.975361,1.071493,1.951401,10.415271,-0.117329,0.140702,0.995871,0.090766,-0.000908,0.001316
6280,-0.041348,1.939354,9.777223,23.561022,1.223648,1.697150,11.190721,-0.091169,0.207589,0.995233,0.097504,-0.000615,0.001880
6281,-0.041741,2.068590,9.769081,23.425617,0.785379,1.267321,11.973712,-0.068303,0.262700,0.994543,0.104301,-0.000354,0.002342
6282,-0.019378,2.203062,9.714465,24.387886,0.258212,0.711894,12.770525,-0.058411,0.298664,0.993793,0.111214,-0.000217,0.002647
6283,-0.018077,2.349372,9.696554,25.543699,-0.045450,-0.241615,13.602662,-0.056788,0.307127,0.992959,0.118428,-0.000175,0.002720
6284,-0.020279,2.486380,9.672817,26.299568,-0.713166,-0.633071,14.466688,-0.065579,0.289923,0.992038,0.125912,-0.000249,0.002582
6285,-0.019527,2.634674,9.589580,26.212732,-1.355551,-1.034289,15.341886,-0.091782,0.254236,0.991048,0.133485,-0.000498,0.002306
6286,-0.021774,2.759159,9.521889,25.713245,-1.446295,-1.011173,16.207352,-0.127487,0.208770,0.990012,0.140966,-0.000845,0.001960
6287,-0.037234,2.859367,9.497635,23.725882,-1.138359,-0.655593,17.031387,-0.160819,0.169840,0.988973,0.148082,-0.001168,0.001674
6288,-0.022408,2.954215,9.456109,20.809511,-1.177641,0.200472,17.773659,-0.195362,0.151051,0.987993,0.154485,-0.001481,0.001566
6289,-0.008381,3.070415,9.441512,18.084496,-0.951191,0.705419,18.421860,-0.233736,0.154405,0.987102,0.160072,-0.001798,0.001657
6290,-0.005950,3.160142,9.434237,16.802629,-0.710950,1.031529,19.003212,-0.269234,0.172941,0.986277,0.165078,-0.002068,0.001876
6291,0.001552,3.260293,9.439442,16.468594,-0.652897,0.978202,19.557600,-0.301730,0.197050,0.985465,0.169849,-0.002303,0.002142
6292,0.008247,3.381219,9.438559,17.361376,-0.426652,0.865700,20.121296,-0.329085,0.219849,0.984617,0.174695,-0.002492,0.002391
6293,0.000015,3.473397,9.394211,19.048264,-0.152253,0.625021,20.727987,-0.346799,0.239753,0.983677,0.179906,-0.002601,0.002603
6294,0.002067,3.569421,9.322204,21.403559,-0.080397,0.708623,21.402046,-0.358414,0.259084,0.982601,0.185690,-0.002654,0.002802
6295,0.006385,3.670292,9.271797,23.165176,0.140735,0.880961,22.144670,-0.367305,0.284055,0.981376,0.192054,-0.002670,0.003048
6296,0.009374,3.799634,9.202020,23.544764,0.221531,1.120578,22.922920,-0.374502,0.317172,0.980048,0.198716,-0.002653,0.003362
6297,0.012830,3.923212,9.138892,23.310892,0.076666,1.440515,23.703537,-0.386816,0.358338,0.978670,0.205389,-0.002661,0.003754
6298,0.026929,4.030014,9.094434,22.755041,0.185771,1.503268,24.470940,-0.402832,0.404927,0.977270,0.211939,-0.002687,0.004198
6299,0.019550,4.144220,9.052582,21.476601,0.392563,1.430486,25.207752,-0.414617,0.453344,0.975885,0.218220,-0.002668,0.004650
6300,0.013241,4.261170,9.034240,20.604940,0.342608,1.346118,25.908741,-0.423522,0.500367,0.974529,0.224187,-0.002623,0.005084
6301,0.015405,4.368819,8.993780,21.693611,0.096194,1.342393,26.613365,-0.436791,0.543787,0.973130,0.230177,-0.002617,0.005495
6302,0.032469,4.483493,8.935138,22.239353,-0.639541,0.732067,27.345339,-0.460555,0.570500,0.971637,0.236389,-0.002728,0.005787
6303,0.040262,4.613905,8.872193,22.941242,-1.384165,-0.063815,28.098356,-0.495639,0.564688,0.970062,0.242770,-0.003000,0.005830
