seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,-5.371464,-0.154472,8.224064,1.482869,21.430552,0.905085,-1.278906,33.597397,-1.380906
156,-5.480271,-0.165231,8.129689,1.635967,24.667973,1.606403,-1.210026,34.366409,-1.350556
157,-5.605656,-0.157909,8.036779,1.949992,27.304155,2.202957,-1.118410,35.233677,-1.294695
158,-5.781386,-0.181651,8.000508,1.679746,27.964584,2.962893,-1.008375,36.156197,-1.209745
159,-5.860775,-0.176502,7.903738,1.941322,26.065090,2.681346,-0.889298,37.058067,-1.111185
160,-5.958162,-0.188849,7.851389,1.598822,22.977716,1.169287,-0.790276,37.876251,-1.045402
161,-6.054388,-0.179309,7.796721,1.593740,20.790716,0.875450,-0.717709,38.606071,-1.014249
162,-6.148574,-0.167883,7.723045,1.029932,19.029749,0.311349,-0.664453,39.269901,-0.999103
163,-6.177392,-0.150439,7.632105,0.971346,17.509178,-0.307221,-0.636751,39.878815,-1.008012
164,-6.254587,-0.176530,7.572683,0.343305,16.859219,-1.285778,-0.642617,40.451271,-1.051118
165,-6.319237,-0.172485,7.494500,0.137172,16.847399,-1.559595,-0.681009,41.012444,-1.122290
166,-6.412874,-0.158423,7.430227,-0.280533,17.246435,-1.954948,-0.741037,41.579884,-1.209644
167,-6.501893,-0.154187,7.362808,-0.391910,17.592228,-1.896436,-0.816846,42.159592,-1.306456
168,-6.591157,-0.141457,7.295846,0.220615,18.782629,-1.562441,-0.880675,42.764900,-1.396766
169,-6.661472,-0.132534,7.214898,0.611116,19.744354,-1.062099,-0.917136,43.406231,-1.470405
170,-6.744622,-0.149858,7.126909,0.547712,20.700987,-0.788815,-0.937794,44.079704,-1.528176
171,-6.803716,-0.134921,7.026267,1.110909,21.167170,-0.384770,-0.940552,44.777065,-1.571583
172,-6.879119,-0.153233,6.942397,1.293007,21.637384,0.429848,-0.911309,45.490376,-1.586820
173,-6.985260,-0.159330,6.875414,1.096918,21.648741,1.143993,-0.855955,46.212097,-1.565128
174,-7.097197,-0.141186,6.795617,1.160963,21.717825,1.838691,-0.776738,46.935482,-1.507817
175,-7.162966,-0.136624,6.694155,1.586742,21.552790,2.661739,-0.659505,47.657513,-1.410556
176,-7.251528,-0.126763,6.614199,1.962394,21.599943,2.846535,-0.506492,48.377598,-1.284229
177,-7.317748,-0.083327,6.514325,2.115035,21.885687,2.101820,-0.350699,49.102917,-1.167372
178,-7.379161,-0.043679,6.391772,1.672216,21.677336,0.979352,-0.231796,49.829178,-1.094028
179,-7.455845,-0.051804,6.303518,1.120592,21.911753,0.054381,-0.167585,50.555698,-1.071109
180,-7.575061,-0.066584,6.228847,-0.243497,21.798244,-1.886228,-0.193375,51.284058,-1.123225
181,-7.649986,-0.077200,6.128820,-1.757175,21.491549,-2.907291,-0.331842,52.005135,-1.257408
182,-7.739580,-0.092926,6.054207,-1.636307,20.596300,-2.434560,-0.510549,52.705883,-1.411742
183,-7.789854,-0.148536,5.976905,-1.731233,19.574125,-2.140381,-0.677236,53.374546,-1.550083
184,-7.832961,-0.125515,5.873522,-1.380308,18.705168,-2.320282,-0.841794,54.011459,-1.689922
185,-7.854023,-0.114899,5.766471,-0.392277,18.526283,-1.643986,-0.977027,54.630856,-1.820049
186,-7.876910,-0.136209,5.659220,1.211164,19.117050,-0.659812,-1.033747,55.257454,-1.905974
187,-7.917896,-0.137521,5.531711,1.368487,21.110189,-0.945230,-1.047522,55.927292,-1.974724
188,-8.025876,-0.098441,5.405181,1.655219,24.024523,-0.900898,-1.064033,56.678802,-2.055150
189,-8.154620,-0.134296,5.321711,1.764435,26.428144,0.021032,-1.053722,57.519234,-2.110737
190,-8.330044,-0.131306,5.262366,1.616460,25.872114,0.507430,-1.008429,58.390865,-2.123707
191,-8.473355,-0.136601,5.195310,0.711423,21.752047,0.011431,-0.978114,59.184578,-2.133586
192,-8.555903,-0.146804,5.142622,-0.348060,15.313762,-0.546534,-1.005382,59.802071,-2.172294
193,-8.533522,-0.158156,5.088226,-0.865885,7.899128,-0.676312,-1.073101,60.188511,-2.227163
194,-8.504015,-0.154718,5.032359,-1.907404,-1.662561,-2.079473,-1.203275,60.291519,-2.323887
195,-8.416147,-0.171895,4.981334,-2.030948,-5.900486,-2.242098,-1.389830,60.163872,-2.463238
196,-8.362354,-0.142426,4.970914,-1.206584,-6.633268,-1.244267,-1.535392,59.953587,-2.568975
197,-8.367220,-0.141038,4.983114,-0.726480,-5.709382,-0.681820,-1.613135,59.747066,-2.621644
198,-8.374841,-0.158082,4.996632,-0.571835,-4.547488,-0.703732,-1.665859,59.575516,-2.657669
199,-8.373590,-0.157331,5.017740,-0.254979,-4.074535,-0.321655,-1.701477,59.431358,-2.683009
200,-8.367575,-0.165722,5.033173,-0.164499,-3.987492,-0.240963,-1.717527,59.296776,-2.693542
201,-8.357802,-0.164931,5.036481,-0.020037,-3.754258,-0.106938,-1.723831,59.167648,-2.697301
202,-8.338823,-0.146384,5.040638,0.412006,-3.612588,0.383771,-1.703455,59.045048,-2.681169
203,-8.363116,-0.155186,5.063596,0.302038,-3.222232,0.178079,-1.670407,58.931446,-2.656500
204,-8.355555,-0.137073,5.070318,0.575252,-2.730892,0.378320,-1.635689,58.832550,-2.633025
205,-8.376111,-0.115183,5.095079,0.730935,-2.329770,0.788414,-1.577934,58.748787,-2.590953
206,-8.368073,-0.120754,5.108734,0.439930,-2.647061,0.866443,-1.509383,58.666607,-2.533572
207,-8.341725,-0.124981,5.114765,0.142928,-2.693213,0.853544,-1.448910,58.578381,-2.474118
209,-8.327276,-0.113294,5.115482,0.187369,-2.156047,1.262009,-1.382532,58.498455,-2.402753
210,-8.313685,-0.132014,5.114085,-0.088323,-1.902369,0.840201,-1.321197,58.431664,-2.332732
211,-8.296193,-0.107520,5.107115,0.241045,-1.368515,0.982240,-1.267280,58.377850,-2.272419
212,-8.327211,-0.101013,5.124131,0.283167,-0.718724,0.886523,-1.206787,58.343746,-2.211629
213,-8.349125,-0.101612,5.148679,0.417588,-0.585960,0.724005,-1.150874,58.322556,-2.159659
214,-8.352268,-0.095763,5.161743,0.197520,-0.782742,0.198796,-1.114983,58.300049,-2.129528
215,-8.343087,-0.084758,5.162727,-0.050327,-0.987589,-0.140442,-1.110030,58.270573,-2.126588
216,-8.325054,-0.101721,5.167552,-0.347419,-1.612160,-0.080284,-1.121239,58.227177,-2.131973
217,-8.283949,-0.116020,5.157125,-0.487891,-1.814027,-0.130006,-1.138994,58.170017,-2.136484
218,-8.290973,-0.114673,5.169406,-0.487829,-1.601920,-0.239576,-1.163325,58.112957,-2.145984
219,-8.289080,-0.118901,5.175475,-0.305608,-1.449049,-0.056140,-1.182790,58.062019,-2.153336
220,-8.296245,-0.124656,5.187770,-0.151780,-1.288623,0.269136,-1.183214,58.016468,-2.144852
221,-8.318154,-0.127396,5.205696,-0.218922,-1.121392,-0.171375,-1.185457,57.976341,-2.140212
222,-8.321761,-0.112721,5.217285,-0.000958,-1.353075,-0.059202,-1.193893,57.935032,-2.145839
223,-8.286652,-0.111645,5.191529,-0.138674,-1.280772,-0.030946,-1.197156,57.891117,-2.146945
224,-8.285213,-0.097112,5.185496,-0.071521,-0.928915,0.407839,-1.189436,57.854424,-2.133692
225,-8.288693,-0.095499,5.192660,-0.070299,-0.821528,0.606323,-1.163969,57.825596,-2.100818
226,-8.263382,-0.088844,5.193224,0.025069,-1.014134,0.868682,-1.124706,57.795517,-2.053534
227,-8.278855,-0.085491,5.199081,-0.107647,-0.622909,0.731344,-1.082939,57.768742,-2.002539
228,-8.298570,-0.087283,5.213309,-0.113934,-0.513012,0.573676,-1.051593,57.750214,-1.961113
229,-8.278522,-0.091828,5.224408,-0.165935,-1.217833,0.547203,-1.025842,57.721729,-1.925145
230,-8.263451,-0.097711,5.224092,-0.336741,-1.453903,0.316511,-1.010202,57.677437,-1.896729
231,-8.272490,-0.089941,5.228248,-0.318096,-1.132518,0.353810,-1.002282,57.634537,-1.874434
232,-8.256701,-0.083324,5.232616,-0.206271,-1.286486,0.673836,-0.982920,57.594524,-1.841157
233,-8.259009,-0.073181,5.241709,-0.130003,-1.274118,1.445017,-0.931820,57.552452,-1.773980
234,-8.271096,-0.078332,5.253913,-0.223316,-0.939583,1.523330,-0.859051,57.516342,-1.680754
235,-8.262087,-0.064182,5.272480,-0.058771,-1.343069,1.456097,-0.784963,57.479004,-1.587334
236,-8.236680,-0.059710,5.259917,0.191675,-1.437215,1.213243,-0.712091,57.433243,-1.503515
237,-8.233863,-0.048358,5.261267,0.519297,-1.001886,1.247419,-0.635341,57.393085,-1.426487
238,-8.218224,-0.056410,5.265426,0.566487,-0.784867,0.892972,-0.561029,57.363674,-1.359743
239,-8.217913,-0.045631,5.258056,0.554632,-0.685224,0.889294,-0.495632,57.339447,-1.304267
240,-8.242327,-0.045536,5.255082,0.416674,-0.122149,0.842552,-0.434258,57.326229,-1.250590
241,-8.245795,-0.018326,5.261343,0.600837,0.232893,1.416151,-0.358621,57.328331,-1.180883
242,-8.236045,-0.023940,5.264062,0.465161,0.170642,1.445667,-0.266526,57.335320,-1.092588
243,-8.242822,-0.038949,5.266625,0.042820,0.220717,0.878639,-0.197670,57.342003,-1.020856
244,-8.249068,-0.030738,5.276374,0.042823,0.415946,0.387848,-0.163356,57.352676,-0.981796
245,-8.241201,-0.021609,5.278905,0.243681,0.438309,0.369929,-0.138921,57.366955,-0.958451
246,-8.243229,-0.049104,5.280258,-0.209206,0.281462,-0.447094,-0.140401,57.378948,-0.960890
247,-8.264050,-0.045241,5.290717,-0.512454,0.069901,-1.143581,-0.193881,57.384735,-1.010105
248,-8.262045,-0.020912,5.285756,-0.218696,-0.157286,-0.960008,-0.260844,57.383137,-1.075139
249,-8.247319,-0.022243,5.271325,-0.047139,-0.272989,-0.803145,-0.311131,57.375813,-1.129584
250,-8.244628,-0.032679,5.269470,-0.207619,-0.327587,-1.031153,-0.363034,57.365616,-1.186172
251,-8.242947,-0.040798,5.268917,-0.244557,-0.359562,-0.903687,-0.420793,57.353962,-1.245814
252,-8.234102,-0.054893,5.259350,-0.164753,-0.306279,-0.675160,-0.468543,57.342648,-1.294425
253,-8.230546,-0.052841,5.260133,0.012318,-0.095248,-0.452559,-0.500315,57.335804,-1.329147
254,-8.246848,-0.056733,5.281054,0.138727,0.074367,-0.045397,-0.510738,57.335377,-1.344517
255,-8.255536,-0.057390,5.294274,0.201388,-0.035465,0.074202,-0.504330,57.336037,-1.343639
256,-8.257309,-0.042697,5.303366,0.191976,-0.441565,0.081234,-0.493626,57.328110,-1.338711
257,-8.251718,-0.038468,5.293576,-0.024116,-0.443995,0.039748,-0.487488,57.313370,-1.334742
258,-8.240625,-0.033722,5.292802,0.000245,-0.623366,0.142377,-0.482922,57.295605,-1.328844
259,-8.237459,-0.025653,5.289708,-0.040702,-0.585478,-0.162344,-0.483849,57.275440,-1.329145
260,-8.239428,-0.022256,5.281350,-0.026979,-0.189982,-0.143637,-0.492740,57.262489,-1.338373
261,-8.246873,-0.037996,5.281010,-0.089998,0.102095,-0.305144,-0.506303,57.260967,-1.352180
262,-8.245742,-0.025111,5.289918,0.364045,0.118035,0.022987,-0.509101,57.264599,-1.360935
263,-8.244053,-0.031500,5.287071,0.314621,0.116318,0.082360,-0.495112,57.268520,-1.357751
264,-8.228670,-0.040243,5.276043,0.164461,0.037754,-0.082200,-0.487157,57.271065,-1.357787
265,-8.225144,-0.054244,5.278068,0.003398,-0.045941,-0.394464,-0.496718,57.270874,-1.372478
266,-8.229605,-0.037268,5.271320,0.162651,0.235329,-0.014362,-0.504595,57.273972,-1.385132
267,-8.221473,-0.059008,5.268988,-0.119205,0.204586,-0.369165,-0.513921,57.281242,-1.397076
268,-8.211419,-0.076667,5.279334,-0.197509,-0.122293,-0.687666,-0.546635,57.282455,-1.429687
269,-8.219388,-0.070953,5.286165,-0.085391,-0.205935,-0.467847,-0.581240,57.276806,-1.465214
270,-8.240926,-0.050864,5.288740,0.178221,0.097536,-0.034881,-0.592702,57.274918,-1.480678
271,-8.245337,-0.051998,5.305292,0.345854,-0.007117,0.070935,-0.583056,57.276402,-1.479595
272,-8.259491,-0.045501,5.307912,0.361635,0.086847,0.156986,-0.565374,57.277786,-1.472593
273,-8.264903,-0.023576,5.295592,0.554885,0.257698,0.532791,-0.532292,57.283642,-1.451427
274,-8.256270,-0.032949,5.296373,0.413711,-0.148765,0.540622,-0.488324,57.285595,-1.418357
275,-8.233933,-0.031274,5.291833,0.414730,-0.482254,0.690025,-0.442460,57.275272,-1.380254
276,-8.231345,-0.038252,5.285269,0.127741,-0.521564,0.229535,-0.409383,57.258636,-1.351681
277,-8.214875,-0.041083,5.284731,-0.008100,-0.786723,-0.141753,-0.404874,57.236847,-1.348689
278,-8.222461,-0.047106,5.293163,-0.251688,-0.755145,-0.365350,-0.422043,57.211094,-1.363958
279,-8.214783,-0.033497,5.287607,-0.038389,-0.511448,-0.206869,-0.441429,57.189899,-1.381269
280,-8.208910,-0.050665,5.296430,-0.205410,-0.772421,-0.392263,-0.460713,57.168446,-1.399381
281,-8.192203,-0.051988,5.294567,-0.190179,-0.889400,-0.017296,-0.477528,57.140682,-1.411548
282,-8.192685,-0.027202,5.295465,-0.007767,-0.815969,0.516730,-0.467584,57.112331,-1.395781
283,-8.190812,-0.028590,5.291525,-0.091426,-0.595568,0.277153,-0.448493,57.088913,-1.371076
284,-8.198490,-0.047227,5.293598,-0.329122,-0.137407,-0.097705,-0.450735,57.076725,-1.365397
285,-8.209931,-0.036148,5.294811,-0.185349,0.307634,0.085534,-0.459657,57.079559,-1.365810
286,-8.217495,-0.027847,5.304295,-0.024632,0.240001,0.089791,-0.458755,57.088711,-1.360567
287,-8.236388,-0.048457,5.304603,-0.006550,0.547097,0.053541,-0.455745,57.101849,-1.356363
288,-8.239344,-0.047724,5.300932,0.213189,0.823462,0.277031,-0.444058,57.124729,-1.346547
289,-8.237366,-0.024597,5.307542,0.583768,0.639360,0.631805,-0.407609,57.149239,-1.318967
290,-8.232817,-0.024855,5.308228,0.663102,0.306229,0.730257,-0.351822,57.165146,-1.277300
291,-8.229275,-0.020427,5.299123,0.564819,0.426054,0.510288,-0.299417,57.177452,-1.239290
292,-8.217999,-0.005769,5.300860,0.610643,0.261822,0.573985,-0.251889,57.189022,-1.206048
293,-8.217835,-0.000584,5.309647,0.484864,-0.169758,0.551358,-0.204548,57.190617,-1.171445
294,-8.230008,-0.023266,5.311528,-0.093766,-0.334243,-0.157131,-0.187795,57.182247,-1.159267
295,-8.232546,-0.028101,5.309324,-0.510022,-0.432720,-0.746753,-0.221142,57.169415,-1.186973
296,-8.221229,-0.026176,5.303861,-0.437393,-0.635588,-0.656208,-0.273040,57.151497,-1.229949
297,-8.201826,-0.034469,5.296400,-0.395000,-0.776024,-0.898049,-0.326825,57.127857,-1.277464
298,-8.209901,-0.040034,5.305063,-0.277586,-0.549696,-0.856240,-0.383047,57.105572,-1.331064
299,-8.208695,-0.030998,5.312535,0.068949,-0.600861,-0.331176,-0.416904,57.086254,-1.367246
300,-8.212153,-0.033846,5.314166,0.174013,-0.438460,-0.224660,-0.426964,57.068874,-1.384057
301,-8.225385,-0.049968,5.325050,-0.046754,-0.194954,-0.352314,-0.439564,57.058239,-1.401597
302,-8.241979,-0.040721,5.344972,-0.150387,-0.322096,-0.057485,-0.453285,57.049572,-1.414031
303,-8.223741,-0.052867,5.338944,-0.550617,-0.830860,-0.436358,-0.477420,57.030304,-1.428872
304,-8.208291,-0.051412,5.321387,-0.739586,-0.820749,-0.632343,-0.525996,57.002605,-1.461146
305,-8.201189,-0.053603,5.321521,-0.727736,-0.620331,-0.390061,-0.576324,56.978428,-1.491998
306,-8.190056,-0.045351,5.322789,-0.462372,-0.757018,0.116776,-0.602800,56.955418,-1.499920
307,-8.161877,-0.069731,5.304076,-0.404411,-0.631498,-0.258082,-0.620485,56.932259,-1.503785
308,-8.187836,-0.055396,5.311404,0.024197,0.185750,-0.043340,-0.634412,56.924786,-1.512842
309,-8.219114,-0.050387,5.331310,0.384771,0.760161,0.387717,-0.619046,56.940590,-1.502639
310,-8.224178,-0.047868,5.339406,0.561707,0.532774,0.387058,-0.583773,56.962284,-1.479377
312,-8.212248,-0.051429,5.329991,0.452987,0.420989,0.007507,-0.556989,56.978252,-1.467602
313,-8.236308,-0.034043,5.335660,0.410545,0.636054,0.188472,-0.537829,56.995903,-1.461916
314,-8.219273,-0.026850,5.318961,0.493997,0.428884,0.704052,-0.500092,57.013771,-1.434897
315,-8.186045,-0.025595,5.307511,0.603118,-0.012777,1.004969,-0.438006,57.020947,-1.382680
316,-8.175518,-0.017697,5.309732,0.750412,0.069630,1.127753,-0.360679,57.022141,-1.317390
317,-8.216143,-0.004544,5.338246,0.896565,0.257911,1.259601,-0.271948,57.027805,-1.244342
318,-8.216154,-0.006677,5.349699,0.763428,-0.101434,1.061957,-0.184650,57.030571,-1.173264
319,-8.208765,-0.017092,5.354677,0.359083,-0.530380,0.318460,-0.130435,57.020130,-1.130939
320,-8.210382,-0.006692,5.348478,0.185018,-0.558120,-0.110841,-0.115976,57.001972,-1.124509
321,-8.210223,-0.018383,5.340314,-0.092136,-0.506181,-0.393874,-0.127320,56.984226,-1.139882
322,-8.196783,-0.035300,5.330716,-0.372424,-0.494390,-0.716092,-0.163457,56.967514,-1.173748
323,-8.214211,-0.039307,5.338121,-0.338154,-0.352464,-0.623079,-0.209546,56.953320,-1.214600
324,-8.214540,-0.031699,5.345328,-0.121235,-0.470677,-0.265399,-0.239876,56.939545,-1.241651
325,-8.205476,-0.040693,5.349128,-0.249359,-0.708333,-0.493354,-0.265340,56.919823,-1.264667
326,-8.201487,-0.025144,5.348201,-0.115614,-0.710204,-0.270254,-0.290775,56.896137,-1.287766
327,-8.193635,-0.022308,5.349662,-0.013071,-0.796358,-0.040904,-0.300671,56.870983,-1.297021
328,-8.182622,-0.016659,5.345028,0.023489,-0.703205,0.055306,-0.299929,56.845997,-1.296343
329,-8.178405,-0.011965,5.355819,0.147538,-0.734159,0.243012,-0.289283,56.822056,-1.287029
330,-8.186702,-0.033610,5.362346,-0.212064,-0.900746,0.081742,-0.281877,56.794846,-1.276895
331,-8.182996,-0.025097,5.354561,-0.244813,-0.951460,-0.024693,-0.287805,56.763977,-1.274878
