seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2948,0.029944,-0.135531,9.929645,0.113933,-0.058448,-0.077175,-0.798234,-0.172707,-0.180168
2949,0.030028,-0.139616,9.927728,-0.087396,-0.061004,-0.093446,-0.797784,-0.174737,-0.182984
2950,0.033354,-0.145144,9.926958,-0.308023,-0.142874,-0.091024,-0.804365,-0.178178,-0.186011
2951,0.031856,-0.156702,9.925753,-0.606489,-0.094696,-0.090944,-0.819597,-0.182180,-0.188987
2952,0.025595,-0.147446,9.918386,-0.233275,0.083894,-0.084738,-0.833584,-0.182403,-0.191912
2953,0.026675,-0.138699,9.918025,0.079755,0.062908,-0.090596,-0.836133,-0.179999,-0.194870
2954,0.024869,-0.134221,9.914125,0.265755,0.100304,-0.064517,-0.830367,-0.177316,-0.197494
2955,0.025383,-0.135962,9.913415,0.252267,0.077873,-0.067721,-0.821726,-0.174379,-0.199741
2956,0.031918,-0.135810,9.917390,0.156190,-0.103417,-0.061095,-0.814912,-0.174835,-0.201881
2957,0.034545,-0.150261,9.924099,-0.337476,-0.167512,-0.056216,-0.817927,-0.179378,-0.203772
2958,0.031422,-0.149739,9.924041,-0.252385,-0.056802,-0.062467,-0.827752,-0.183145,-0.205696
2959,0.034310,-0.152117,9.925665,-0.296761,-0.113194,-0.086127,-0.836897,-0.186013,-0.208131
2960,0.033763,-0.147934,9.926248,-0.189478,-0.092131,-0.083164,-0.844992,-0.189477,-0.210902
2961,0.029042,-0.149157,9.930744,-0.201369,0.041816,-0.094876,-0.851496,-0.190359,-0.213857
2962,0.029259,-0.138219,9.929879,0.212220,0.037038,-0.098981,-0.851305,-0.189093,-0.217107
2963,0.031849,-0.137800,9.932817,0.195826,-0.043279,-0.093989,-0.844493,-0.189244,-0.220321
2964,0.032096,-0.137567,9.932098,0.126711,-0.052121,-0.093996,-0.839107,-0.190880,-0.223430
2965,0.031883,-0.140821,9.933428,0.038346,-0.033019,-0.105661,-0.836345,-0.192348,-0.226737
2966,0.031322,-0.138076,9.927989,0.014315,-0.007725,-0.100976,-0.835456,-0.193077,-0.230170
2967,0.034402,-0.138058,9.922019,-0.108874,-0.080375,-0.097508,-0.837021,-0.194594,-0.233457
2968,0.036613,-0.146769,9.918465,-0.401228,-0.137437,-0.105138,-0.845511,-0.198273,-0.236781
2969,0.036554,-0.142003,9.917850,-0.158512,-0.119405,-0.100863,-0.854828,-0.202604,-0.240150
2970,0.036658,-0.153553,9.913541,-0.380363,-0.098453,-0.096665,-0.863798,-0.206284,-0.243387
2971,0.037371,-0.143653,9.912566,0.010132,-0.095950,-0.094712,-0.869957,-0.209572,-0.246528
2973,0.038085,-0.154676,9.915497,-0.268972,-0.125369,-0.104517,-0.874259,-0.213311,-0.249792
2974,0.043439,-0.169118,9.915869,-0.522637,-0.241579,-0.100477,-0.887440,-0.219478,-0.253114
2975,0.042075,-0.179121,9.920568,-0.762331,-0.173271,-0.098719,-0.908844,-0.226444,-0.256325
2976,0.040365,-0.163880,9.924598,-0.475831,-0.115383,-0.079585,-0.929468,-0.231302,-0.259219
2977,0.041474,-0.183870,9.925508,-1.087899,-0.175628,-0.041351,-0.955523,-0.236185,-0.261155
2978,0.038153,-0.183142,9.922193,-1.005223,-0.063165,-0.003450,-0.990405,-0.240177,-0.261833
2979,0.028467,-0.175766,9.921638,-0.821709,0.194172,0.033396,-1.020856,-0.237985,-0.261372
2980,0.030985,-0.174678,9.920476,-0.707305,0.102025,0.033072,-1.046344,-0.233029,-0.260353
2981,0.037327,-0.191081,9.920750,-0.911819,-0.104850,0.003578,-1.073332,-0.233065,-0.259742
2982,0.033936,-0.179628,9.920180,-0.023114,0.076449,-0.051369,-1.088910,-0.233553,-0.260530
2983,0.038894,-0.180711,9.918223,0.251394,-0.000008,-0.090524,-1.085096,-0.232324,-0.262918
2984,0.041716,-0.181209,9.922614,0.356126,-0.050926,-0.130042,-1.074956,-0.233242,-0.266578
2985,0.039413,-0.178350,9.921601,0.729146,0.072428,-0.144214,-1.056849,-0.232969,-0.271154
2986,0.032947,-0.154492,9.922634,1.684473,0.300299,-0.143334,-1.016603,-0.226844,-0.276059
2987,0.035671,-0.155176,9.917141,1.483364,0.173991,-0.129089,-0.963787,-0.219019,-0.280735
2988,0.030337,-0.155363,9.921624,1.228931,0.259449,-0.109651,-0.918567,-0.211861,-0.284832
2989,0.027400,-0.147993,9.918421,1.229409,0.289576,-0.090705,-0.877582,-0.202764,-0.288315
2990,0.030761,-0.146198,9.916308,0.890924,0.118391,-0.075524,-0.842233,-0.196007,-0.291187
2991,0.035305,-0.153099,9.915564,0.254613,-0.043943,-0.058290,-0.823133,-0.194799,-0.293435
2992,0.032125,-0.145557,9.921031,0.263052,0.023065,-0.065178,-0.814499,-0.195176,-0.295487
2993,0.030378,-0.132323,9.921089,0.540607,0.067107,-0.086916,-0.801095,-0.193709,-0.298043
2994,0.031138,-0.124641,9.919036,0.671601,0.042116,-0.106082,-0.780881,-0.191933,-0.301285
2995,0.027176,-0.123673,9.918480,0.541526,0.133998,-0.119836,-0.760650,-0.189049,-0.305089
2996,0.025100,-0.128838,9.917852,0.319084,0.167300,-0.155211,-0.746291,-0.184088,-0.309739
2997,0.030804,-0.131191,9.915190,0.265640,-0.000446,-0.208954,-0.736526,-0.181386,-0.315844
2998,0.033290,-0.128470,9.914746,0.316707,-0.089485,-0.240551,-0.726797,-0.182981,-0.323316
2999,0.033215,-0.128551,9.920168,0.103268,-0.070735,-0.258591,-0.719770,-0.185756,-0.331601
3000,0.038226,-0.120757,9.922530,0.241363,-0.177549,-0.295713,-0.713996,-0.190009,-0.340787
3001,0.034314,-0.097677,9.921803,0.701915,-0.061421,-0.323568,-0.698241,-0.194119,-0.351058
3002,0.033856,-0.102089,9.924697,-0.062701,-0.064345,-0.351600,-0.687549,-0.196351,-0.362285
3003,0.059246,-0.270124,9.924706,-4.901514,-0.675449,-1.883948,-0.770154,-0.209154,-0.399384
3004,0.047451,-0.214554,9.914843,-0.700961,0.150743,-8.395126,-0.862887,-0.220344,-0.570561
3005,0.040952,-0.234835,9.911519,-1.011227,0.275675,-10.899778,-0.890207,-0.218060,-0.892213
3006,0.044376,-0.254915,9.909821,-1.068550,0.295056,-12.550865,-0.923395,-0.214737,-1.283157
3007,0.041101,-0.256519,9.905667,-0.531157,0.373538,-13.911873,-0.948418,-0.210797,-1.724323
3008,0.014695,-0.100497,9.904704,0.755962,0.579033,-14.872801,-0.942940,-0.202821,-2.204258
3009,0.030026,-0.158688,9.912951,-0.477905,0.330084,-11.912889,-0.936761,-0.194949,-2.650869
3010,0.037329,-0.154441,9.917893,-0.456747,0.322705,-13.632073,-0.950899,-0.191123,-3.076737
3011,0.039478,-0.174970,9.922077,-0.798056,0.414415,-17.043955,-0.970121,-0.187407,-3.588132
3012,0.043959,-0.169994,9.922388,-0.930245,0.564256,-22.051275,-0.996823,-0.182290,-4.239890
3013,0.040332,-0.169933,9.924491,-0.946878,0.731651,-26.047495,-1.025610,-0.174838,-5.041763
3014,0.032930,-0.194304,9.921280,-1.251665,0.879604,-29.337847,-1.059518,-0.164776,-5.965137
3015,0.033514,-0.183940,9.920423,-0.883855,0.963661,-32.056137,-1.092271,-0.153286,-6.988692
3016,0.030060,-0.168297,9.920203,-0.223558,1.026577,-32.953587,-1.107944,-0.140890,-8.072530
3017,0.021813,-0.172395,9.922594,0.071384,1.050977,-32.360714,-1.107934,-0.127267,-9.161463
3018,0.027337,-0.156690,9.923140,0.799050,0.906708,-30.184404,-1.091230,-0.114627,-10.204218
3019,0.034851,-0.108849,9.920393,1.827780,0.686457,-25.721273,-1.045656,-0.105396,-11.136235
3020,0.030928,-0.134658,9.918454,1.320276,0.568760,-21.879679,-0.991772,-0.098500,-11.929777
3021,0.032213,-0.122885,9.917485,0.711973,0.505325,-21.115381,-0.956705,-0.092800,-12.646529
3022,0.040317,-0.113519,9.920021,0.236122,0.408169,-20.577662,-0.939799,-0.089107,-13.341544
3023,0.040843,-0.135377,9.921647,-0.762488,0.426586,-21.129852,-0.947501,-0.086668,-14.036777
3024,0.035680,-0.173384,9.926342,-1.924859,0.544472,-23.973320,-0.991174,-0.083254,-14.788632
3025,0.037690,-0.168363,9.923234,-1.816008,0.602278,-25.923969,-1.052345,-0.079028,-15.620419
3026,0.043761,-0.182444,9.923377,-1.368624,0.553539,-25.665503,-1.104258,-0.075934,-16.480404
3027,0.040593,-0.194039,9.921659,-1.310959,0.573644,-25.830128,-1.147790,-0.073990,-17.338816
3028,0.041759,-0.206022,9.918937,-1.425622,0.597390,-26.346184,-1.192289,-0.072230,-18.208586
3029,0.048250,-0.212323,9.915455,-1.114840,0.592819,-26.534954,-1.233526,-0.071059,-19.090105
3030,0.048073,-0.208138,9.915321,-0.794074,0.603333,-26.950268,-1.264238,-0.070536,-19.981689
3031,0.045792,-0.201649,9.917555,-1.003937,0.669515,-27.731443,-1.293088,-0.069643,-20.893240
3032,0.051707,-0.204908,9.917911,-0.899525,0.680458,-27.518827,-1.323707,-0.068188,-21.814289
3033,0.048769,-0.200658,9.917968,-0.198099,0.681125,-27.019653,-1.340931,-0.066629,-22.723482
3034,0.046459,-0.176123,9.921242,0.689078,0.639535,-26.250551,-1.331726,-0.065284,-23.611530
3035,0.046764,-0.175051,9.924016,0.808077,0.608658,-25.559336,-1.305796,-0.064302,-24.475224
3036,0.046584,-0.219412,9.921706,0.220475,0.616298,-25.931196,-1.287698,-0.063303,-25.333590
3037,0.046759,-0.210823,9.917714,0.525425,0.575762,-26.279127,-1.274307,-0.062931,-26.203936
3038,0.051282,-0.184772,9.919422,0.977366,0.509382,-25.217861,-1.248310,-0.063724,-27.062357
3039,0.051913,-0.206333,9.913218,0.521883,0.455617,-23.172888,-1.222415,-0.065002,-27.868980
3040,0.049113,-0.217231,9.910180,-0.037813,0.452267,-23.530832,-1.213454,-0.066442,-28.647480
3041,0.042155,-0.211813,9.905101,-0.434533,0.598162,-25.513531,-1.220378,-0.066330,-29.465031
3042,0.035572,-0.232286,9.907921,-0.774630,0.656188,-26.219006,-1.239556,-0.063959,-30.327448
3043,0.032129,-0.253058,9.909353,-1.415841,0.721726,-28.499767,-1.275070,-0.061031,-31.239651
3044,0.041771,-0.222673,9.917771,-0.836848,0.738369,-30.952219,-1.311574,-0.059104,-32.230747
3045,0.045468,-0.211150,9.924560,0.789152,0.672713,-27.202341,-1.311377,-0.057727,-33.200188
3046,0.053512,-0.162918,9.926400,2.327581,0.319905,-19.945057,-1.258637,-0.058695,-33.986099
3047,0.056345,-0.153769,9.928841,2.063902,0.156195,-15.454385,-1.184808,-0.063226,-34.576096
3048,0.082113,-0.147383,9.922786,0.620905,-0.052044,-15.065180,-1.139459,-0.071794,-35.084675
3049,0.075522,-0.176984,9.918276,-1.968207,0.111573,-16.090475,-1.161213,-0.081279,-35.603844
3050,0.065163,-0.292109,9.926672,-4.685773,0.263231,-18.451696,-1.271270,-0.087349,-36.179535
3051,0.067339,-0.338255,9.929109,-6.157783,0.280527,-22.839201,-1.450904,-0.094730,-36.867710
3052,0.071936,-0.355757,9.926702,-6.271161,0.332197,-26.106337,-1.656611,-0.106657,-37.683407
3053,0.055652,-0.372142,9.924758,-4.945576,0.512253,-25.126158,-1.841871,-0.118611,-38.537266
3054,0.056508,-0.376064,9.927554,-3.121546,0.466874,-23.929094,-1.974559,-0.129456,-39.354900
3055,0.069516,-0.290486,9.913854,-1.620299,0.447447,-25.049112,-2.051645,-0.142804,-40.171196
3056,0.068570,-0.249186,9.914102,-0.395454,0.647134,-24.685036,-2.083086,-0.154379,-41.000172
3057,0.065965,-0.218505,9.915067,0.249871,0.782392,-24.439203,-2.083276,-0.160258,-41.819187
3058,0.068121,-0.238460,9.918164,0.218582,0.892648,-26.477835,-2.073081,-0.163094,-42.668213
3059,0.074041,-0.254437,9.913851,0.180454,0.933499,-28.444172,-2.063805,-0.165719,-43.584034
3060,0.077843,-0.250650,9.912466,0.261535,0.954407,-29.209469,-2.053631,-0.168797,-44.545368
3061,0.078150,-0.272638,9.912764,0.204931,0.914704,-28.270498,-2.043007,-0.171900,-45.503799
3062,0.082586,-0.281744,9.913348,0.167495,0.857373,-27.512770,-2.033980,-0.175459,-46.433918
3063,0.084293,-0.250978,9.914513,0.333001,0.783180,-26.044113,-2.022868,-0.179730,-47.326878
3064,0.081571,-0.253243,9.914227,0.064644,0.830058,-26.243113,-2.013475,-0.183537,-48.198692
3065,0.055942,-0.253972,9.913281,-0.001160,1.112157,-28.533566,-2.009496,-0.183248,-49.112152
3066,0.063550,-0.281885,9.911798,-0.121650,1.156972,-30.407013,-2.008441,-0.179894,-50.095158
3067,0.060443,-0.315354,9.910614,-0.300854,1.145891,-30.089853,-2.012339,-0.176916,-51.104080
3068,0.056298,-0.344413,9.910606,-0.437950,1.096242,-28.571690,-2.021656,-0.173995,-52.082409
3069,0.054980,-0.343108,9.917809,-0.128973,0.956816,-25.480057,-2.028386,-0.171642,-52.983849
3070,0.081464,-0.339075,9.922860,-0.113940,0.599422,-21.616606,-2.030067,-0.173498,-53.769173
3071,0.077300,-0.332986,9.923012,-0.287664,0.619369,-21.450912,-2.034541,-0.178652,-54.487209
3072,0.077792,-0.323100,9.920708,-0.246441,0.728662,-23.610256,-2.041073,-0.182914,-55.238525
3073,0.081129,-0.321062,9.920041,-0.135976,0.717866,-23.963463,-2.044888,-0.187083,-56.031731
3074,0.083720,-0.330007,9.915289,-0.109895,0.694809,-23.911880,-2.046343,-0.192028,-56.829956
3076,0.082052,-0.317560,9.919086,0.150365,0.670190,-23.145576,-2.043002,-0.197274,-57.614525
3077,0.083645,-0.302173,9.918235,0.545407,0.534456,-19.943153,-2.028899,-0.202707,-58.332901
3078,0.085690,-0.289076,9.921616,1.198119,0.443537,-15.689320,-1.997713,-0.207258,-58.926960
3079,0.077715,-0.258103,9.929111,1.937583,0.477865,-12.532168,-1.943747,-0.208048,-59.397549
3080,0.075725,-0.229613,9.931177,2.416026,0.401699,-9.193179,-1.869885,-0.205407,-59.759930
3081,0.074017,-0.221540,9.925223,2.640799,0.264529,-5.997159,-1.784705,-0.202352,-60.013332
3082,0.071294,-0.206697,9.924898,4.808833,-0.563894,-3.651003,-1.659964,-0.212149,-60.173916
3083,0.068539,-0.183691,9.927204,4.560683,-0.640311,-2.005820,-1.503430,-0.234767,-60.267593
3084,0.072145,-0.191719,9.917528,3.144071,-0.786692,-0.990543,-1.374802,-0.259780,-60.316921
3085,0.071530,-0.196982,9.915359,2.322098,-0.753286,-0.424671,-1.283588,-0.285982,-60.339912
3086,0.071873,-0.196736,9.916329,1.833092,-0.660987,-0.321941,-1.214271,-0.309816,-60.351833
3087,0.076848,-0.184071,9.916389,1.859525,-0.690726,-0.257985,-1.152676,-0.332539,-60.361031
3088,0.086111,-0.208243,9.912758,1.319917,-0.819371,-0.238357,-1.099638,-0.357865,-60.368820
3089,0.084634,-0.223567,9.922407,1.095969,-0.646603,-0.258126,-1.059323,-0.382450,-60.376625
3090,0.084820,-0.207240,9.926831,1.391346,-0.509378,-0.258532,-1.017811,-0.401869,-60.384880
3091,0.085562,-0.184292,9.927755,1.754987,-0.422802,-0.229115,-0.965316,-0.417544,-60.392742
3092,0.081571,-0.183542,9.929488,1.259831,-0.240707,-0.216538,-0.915016,-0.428722,-60.399986
3093,0.072572,-0.158221,9.930230,1.054744,0.029553,-0.193574,-0.876389,-0.432348,-60.406761
3094,0.076643,-0.114334,9.920561,1.582357,-0.078548,-0.153436,-0.832394,-0.433251,-60.412533
3095,0.078182,-0.117822,9.916862,0.720394,-0.144247,-0.121240,-0.793980,-0.437028,-60.417061
3096,0.081197,-0.133955,9.914785,-0.144153,-0.221337,-0.100777,-0.784348,-0.443172,-60.420670
3097,0.080647,-0.137457,9.914783,-0.267859,-0.180925,-0.086942,-0.791191,-0.449919,-60.423721
3098,0.084462,-0.143096,9.913420,-0.266683,-0.243943,-0.077834,-0.800080,-0.457038,-60.426365
3099,0.080906,-0.150465,9.917952,-0.379880,-0.120011,-0.087101,-0.810834,-0.463142,-60.429035
3100,0.080117,-0.133513,9.914403,0.220760,-0.074307,-0.078143,-0.813464,-0.466419,-60.431744
3101,0.075424,-0.127409,9.918038,0.491697,0.087590,-0.079125,-0.801568,-0.466234,-60.434361
3102,0.074744,-0.120101,9.916443,0.613873,0.108694,-0.083080,-0.783120,-0.463001,-60.437111
3103,0.075304,-0.127989,9.918641,0.248729,0.075432,-0.062861,-0.768724,-0.459965,-60.439583
3104,0.071811,-0.115622,9.915897,0.522836,0.159662,-0.054753,-0.755848,-0.456073,-60.441593
3105,0.072807,-0.122671,9.920390,0.388383,0.133893,-0.068680,-0.740644,-0.451208,-60.443722
3106,0.074250,-0.127212,9.916089,0.185283,0.067557,-0.078685,-0.731064,-0.447882,-60.446217
3107,0.070448,-0.128572,9.915059,0.091212,0.157337,-0.078542,-0.726434,-0.444168,-60.448883
3108,0.067817,-0.128857,9.914892,0.001879,0.208994,-0.079212,-0.724862,-0.438096,-60.451595
3109,0.071362,-0.143097,9.915833,-0.445248,0.071369,-0.082432,-0.732231,-0.433458,-60.454350
3110,0.069929,-0.146017,9.918344,-0.480933,0.079060,-0.075819,-0.747647,-0.430985,-60.457016
3111,0.070011,-0.138195,9.921702,-0.159762,0.064900,-0.059719,-0.758308,-0.428616,-60.459312
3112,0.073879,-0.135767,9.925502,-0.010738,-0.047041,-0.055904,-0.761135,-0.428344,-60.461239
3113,0.074898,-0.129939,9.923940,0.223002,-0.075034,-0.071233,-0.757582,-0.430406,-60.463337
3114,0.076472,-0.139222,9.923629,0.058861,-0.097546,-0.069720,-0.752867,-0.433313,-60.465649
3115,0.073535,-0.154565,9.917706,-0.421264,-0.007794,-0.063827,-0.758890,-0.435098,-60.467854
3116,0.073553,-0.153533,9.915415,-0.389624,-0.003722,-0.076319,-0.772387,-0.435321,-60.470184
3117,0.071681,-0.143939,9.911020,-0.155918,0.042078,-0.071887,-0.781460,-0.434715,-60.472656
3118,0.070296,-0.144049,9.915816,-0.273309,0.073210,-0.065608,-0.788597,-0.432826,-60.474972
3119,0.068732,-0.135696,9.916370,-0.361089,0.099364,-0.065514,-0.799153,-0.429980,-60.477196
3120,0.070660,-0.118788,9.915764,-0.127560,0.027180,-0.065438,-0.807281,-0.427902,-60.479408
3121,0.070984,-0.131190,9.922185,-0.862864,-0.029071,-0.045210,-0.823774,-0.427959,-60.481247
3122,0.079021,-0.178663,9.918344,-2.315121,-0.273477,-0.019688,-0.876733,-0.433017,-60.482258
3123,0.079229,-0.188931,9.913914,-1.759870,-0.223444,-0.036025,-0.944643,-0.441313,-60.483059
3124,0.076877,-0.166169,9.913336,-0.220387,-0.096059,-0.050460,-0.977637,-0.446662,-60.484409
3125,0.081753,-0.169641,9.919578,-0.427981,-0.232507,-0.048089,-0.988431,-0.452165,-60.485958
3126,0.068421,-0.179648,9.922975,-1.383998,0.203359,-0.033935,-1.018620,-0.452675,-60.487309
3127,0.055163,-0.267481,9.931133,-4.615888,0.657901,-0.033599,-1.118608,-0.438344,-60.488705
3128,0.056161,-0.260835,9.930171,-4.656484,0.509470,0.019856,-1.273142,-0.418897,-60.489338
3129,0.060591,-0.304383,9.931678,-5.516888,0.237129,1.024915,-1.442821,-0.406045,-60.472218
3130,0.054287,-0.324292,9.931129,-4.807799,0.327590,1.955557,-1.615246,-0.395323,-60.422821
3131,0.069929,-0.334427,9.920109,-3.533785,-0.244210,2.492513,-1.754781,-0.391768,-60.348751
3132,0.080973,-0.260710,9.913148,0.152477,-0.676525,2.619777,-1.811734,-0.404467,-60.263119
3133,0.077667,-0.275073,9.915411,0.569659,-0.444454,2.577242,-1.800329,-0.420434,-60.175957
3134,0.074520,-0.279800,9.913799,0.617129,-0.208800,1.618721,-1.781068,-0.429134,-60.105717
