seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5574,-0.144234,-7.218658,-6.573579,0.201955,0.083383,-0.056019,-132.360779,0.891341,-178.992310
5575,-0.147309,-7.223706,-6.571455,0.341155,0.020324,0.011473,-132.351730,0.889627,-178.993088
5576,-0.150916,-7.217813,-6.568038,0.262510,-0.062154,0.079675,-132.341690,0.891220,-178.993591
5577,-0.149435,-7.215496,-6.573439,0.066018,-0.035884,0.033160,-132.336212,0.893710,-178.993652
5578,-0.147298,-7.206948,-6.571973,-0.074469,0.012464,-0.016189,-132.336349,0.894182,-178.993561
5580,-0.149669,-7.210126,-6.570683,-0.001214,-0.039535,0.015045,-132.337616,0.894472,-178.993210
5581,-0.147924,-7.211399,-6.574143,-0.035879,-0.004739,-0.011404,-132.338211,0.895014,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.148201,-0.132604,0.147012,-132.336334,0.898226,-178.992538
5583,-0.151640,-7.217478,-6.568052,0.197689,-0.040563,0.044688,-132.330582,0.902532,-178.992554
5584,-0.150352,-7.216630,-6.566704,0.154035,-0.001814,-0.001808,-132.324707,0.903536,-178.992508
5585,-0.154446,-7.215487,-6.575097,-0.096264,-0.052539,0.066404,-132.323746,0.904942,-178.992569
5586,-0.153325,-7.208724,-6.576417,-0.272619,-0.024687,0.024393,-132.329895,0.906927,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.577770,0.046096,-0.051810,-132.344070,0.906349,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.507877,0.012474,0.002163,-132.362167,0.905080,-178.992752
5589,-0.152622,-7.208417,-6.584117,-0.261549,-0.002934,0.017681,-132.375000,0.905217,-178.993088
5590,-0.150089,-7.215080,-6.578513,0.043887,0.038019,-0.027930,-132.378632,0.904697,-178.993408
5591,-0.149909,-7.216086,-6.573205,0.183240,0.026586,-0.036428,-132.374847,0.903179,-178.993484
5592,-0.150722,-7.219466,-6.571646,0.247550,0.010104,-0.033523,-132.367661,0.901905,-178.993149
5593,-0.150260,-7.218293,-6.571640,0.192983,0.008734,-0.029851,-132.360321,0.900914,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.072597,-0.012090,0.011237,-132.355881,0.900722,-178.992416
5595,-0.149745,-7.203156,-6.572267,-0.095900,-0.001540,-0.004789,-132.356277,0.900954,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.189320,0.000162,0.002901,-132.361023,0.900947,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.036540,0.005436,-0.001931,-132.363571,0.900896,-178.992371
5598,-0.151823,-7.210000,-6.579640,-0.087884,-0.039966,0.042732,-132.364426,0.901786,-178.992401
5599,-0.155914,-7.208797,-6.579718,-0.117676,-0.125338,0.112433,-132.367844,0.905553,-178.992111
5600,-0.156573,-7.213810,-6.578995,-0.005046,-0.124583,0.113548,-132.369888,0.911143,-178.991562
5601,-0.160910,-7.221222,-6.578576,0.151721,-0.185027,0.183919,-132.367432,0.918283,-178.991089
5602,-0.160533,-7.213419,-6.579068,-0.025963,-0.153331,0.151707,-132.365341,0.926217,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.046926,-0.074030,0.061045,-132.364975,0.931390,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.058485,0.021177,-0.037351,-132.363205,0.932275,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.047981,0.026683,-0.034023,-132.363022,0.930859,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.209999,0.107365,-0.110703,-132.367340,0.927571,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.212316,0.056213,-0.052584,-132.374374,0.923723,-178.989899
5608,-0.151653,-7.198921,-6.577252,-0.197680,0.033882,-0.018627,-132.381210,0.921834,-178.990204
5609,-0.152387,-7.206038,-6.577611,-0.042535,0.022453,-0.002844,-132.385223,0.920937,-178.990662
5611,-0.150705,-7.215199,-6.577199,0.128295,0.046180,-0.038211,-132.383804,0.919661,-178.991043
5612,-0.151274,-7.219269,-6.575272,0.212015,0.039053,-0.026033,-132.378143,0.917912,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.100812,0.087116,-0.088866,-132.372910,0.915080,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.174530,0.110264,-0.128796,-132.368332,0.910183,-178.991623
5615,-0.147911,-7.214702,-6.580282,-0.068536,0.074583,-0.075762,-132.366562,0.905588,-178.991592
5616,-0.147063,-7.207927,-6.579197,-0.154534,0.070868,-0.072672,-132.370285,0.902127,-178.991714
5617,-0.144252,-7.203681,-6.578794,-0.200992,0.105532,-0.117542,-132.376221,0.897803,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.072596,0.155897,-0.158525,-132.380783,0.891467,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.026190,0.084311,-0.076148,-132.382416,0.885879,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.070449,0.080607,-0.092608,-132.381699,0.881949,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.015432,0.059558,-0.070835,-132.380768,0.878363,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.142871,-0.018977,0.024820,-132.383408,0.877340,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.137483,-0.167276,0.178784,-132.383499,0.881939,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.126080,-0.079008,0.086970,-132.379105,0.887978,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.133240,0.038214,-0.038649,-132.374786,0.889031,-178.992188
5626,-0.148001,-7.221075,-6.576052,0.206659,-0.011541,0.020892,-132.369125,0.888513,-178.992310
5627,-0.143309,-7.226080,-6.572219,0.311362,0.065991,-0.084379,-132.360489,0.887119,-178.992279
5628,-0.137668,-7.218235,-6.580571,-0.032896,0.165918,-0.184632,-132.355835,0.881202,-178.992111
5629,-0.141439,-7.208278,-6.578130,-0.171140,0.084875,-0.076643,-132.359238,0.875168,-178.992264
5630,-0.147283,-7.208519,-6.580043,-0.199541,-0.020050,0.048085,-132.365433,0.874088,-178.992737
5631,-0.144399,-7.208700,-6.580352,-0.160759,0.024760,-0.003432,-132.371445,0.874585,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.098294,-0.042919,0.066822,-132.375778,0.875570,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032400,-0.018080,0.044185,-132.377960,0.877622,-178.994278
5634,-0.146026,-7.212801,-6.579891,-0.031602,0.016379,-0.014628,-132.379028,0.878005,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014359,0.062044,-0.055981,-132.379791,0.876254,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.037331,0.062402,-0.061776,-132.379410,0.873407,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.001185,0.025060,-0.015427,-132.378784,0.871474,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.075738,-0.095848,0.100728,-132.377487,0.873319,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.075047,-0.151043,0.160071,-132.374985,0.879304,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.015076,-0.178301,0.190216,-132.373978,0.887316,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.137163,-0.155439,0.169158,-132.376526,0.895490,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.077514,-0.108224,0.119780,-132.380096,0.902009,-178.994965
5643,-0.152505,-7.208413,-6.583875,-0.183894,-0.038670,0.030857,-132.384445,0.905514,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.073484,0.020570,-0.041577,-132.388733,0.905585,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.013417,0.050122,-0.086807,-132.389725,0.903210,-178.993942
5646,-0.148474,-7.211204,-6.577890,0.038056,0.016973,-0.059487,-132.388855,0.900656,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.026098,-0.008708,-0.039937,-132.387756,0.899339,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.039325,0.041690,-0.088530,-132.386658,0.897387,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.174647,-0.005225,-0.027032,-132.383087,0.895555,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.228092,-0.107058,0.078221,-132.376358,0.897446,-178.989410
5651,-0.155773,-7.224583,-6.573895,0.304405,-0.128313,0.112380,-132.367462,0.902437,-178.988647
5652,-0.154352,-7.231773,-6.573975,0.395073,-0.078262,0.067028,-132.355804,0.906966,-178.988129
5653,-0.160671,-7.233758,-6.574446,0.389965,-0.168378,0.183969,-132.342712,0.912827,-178.987900
5654,-0.157958,-7.228138,-6.576940,0.204053,-0.120537,0.113072,-132.332809,0.919729,-178.987686
5655,-0.151289,-7.225448,-6.576464,0.110362,0.022235,-0.039867,-132.327560,0.921735,-178.987289
5656,-0.149614,-7.220445,-6.581265,-0.094242,0.058854,-0.084478,-132.327286,0.919292,-178.986893
5657,-0.151711,-7.214561,-6.583003,-0.223317,0.018026,-0.031452,-132.332581,0.917001,-178.986542
5658,-0.149716,-7.213115,-6.581403,-0.204714,0.044087,-0.059374,-132.339706,0.915185,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.125777,0.096607,-0.108847,-132.345215,0.911533,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.015537,0.082829,-0.098580,-132.347046,0.906964,-178.986008
5661,-0.146650,-7.221005,-6.569881,0.224000,0.068743,-0.095933,-132.343048,0.902866,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.226329,0.103679,-0.142052,-132.335541,0.897999,-178.985153
5663,-0.146144,-7.222049,-6.570714,0.147050,0.054546,-0.085013,-132.329300,0.893425,-178.984543
5664,-0.147319,-7.221159,-6.573268,0.054846,0.030315,-0.033990,-132.325943,0.891006,-178.984253
5665,-0.149350,-7.219930,-6.574995,-0.028061,-0.006132,0.006727,-132.325485,0.890399,-178.984253
5666,-0.151807,-7.215092,-6.575652,-0.141145,-0.040670,0.057180,-132.328308,0.891712,-178.984390
5667,-0.150211,-7.216699,-6.576705,-0.123464,-0.027869,0.023922,-132.332718,0.893480,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.073845,0.034617,-0.063129,-132.335999,0.892921,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.039754,0.011076,-0.073390,-132.336548,0.890727,-178.983124
5670,-0.146450,-7.218670,-6.569400,0.071458,0.008214,-0.076421,-132.334686,0.888664,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.250471,0.042937,-0.110388,-132.337646,0.885789,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.257406,0.029292,-0.065642,-132.346085,0.882809,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.124592,-0.044318,0.029986,-132.352448,0.882539,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.255272,-0.156434,0.197285,-132.358780,0.887592,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.306885,-0.084832,0.133075,-132.368164,0.894370,-178.979370
5676,-0.152448,-7.211038,-6.576758,0.009031,-0.050946,0.094285,-132.373138,0.898695,-178.980255
5677,-0.156268,-7.212967,-6.575979,0.079419,-0.106403,0.165607,-132.371689,0.903662,-178.981232
5678,-0.151739,-7.216050,-6.579506,0.078748,-0.007683,0.054956,-132.369064,0.907660,-178.982300
5679,-0.149612,-7.220038,-6.573312,0.261758,0.038303,-0.010529,-132.363403,0.907863,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.268042,-0.059897,0.084262,-132.354584,0.909013,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.443815,-0.170234,0.204962,-132.342728,0.915160,-178.984146
5682,-0.158704,-7.226806,-6.567798,0.380287,-0.104674,0.108241,-132.328995,0.922104,-178.984283
5683,-0.158706,-7.221197,-6.564797,0.253123,-0.087297,0.076024,-132.318420,0.926529,-178.983978
5684,-0.154164,-7.230065,-6.563489,0.373369,-0.003842,-0.050474,-132.307968,0.927866,-178.983154
5685,-0.151895,-7.239439,-6.561981,0.508267,0.049516,-0.108758,-132.293259,0.925391,-178.981918
5686,-0.146310,-7.233993,-6.563941,0.305721,0.141311,-0.214175,-132.279663,0.919270,-178.980652
5687,-0.146163,-7.234235,-6.565625,0.199187,0.114567,-0.193051,-132.271225,0.911379,-178.979248
5688,-0.151441,-7.238092,-6.570051,0.135511,-0.011414,-0.052688,-132.265640,0.907192,-178.977768
5689,-0.152677,-7.227288,-6.569736,-0.072101,-0.051916,0.003858,-132.264572,0.907300,-178.976440
5690,-0.146785,-7.217187,-6.572664,-0.318131,0.054351,-0.101286,-132.271042,0.906071,-178.975372
5691,-0.145044,-7.217010,-6.568776,-0.220759,0.079651,-0.137593,-132.279999,0.901622,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.284263,0.165950,-0.213855,-132.288406,0.894535,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.226490,0.302564,-0.356158,-132.296921,0.882253,-178.972809
5694,-0.126111,-7.209484,-6.575800,-0.315910,0.376207,-0.429445,-132.305939,0.864955,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.121670,0.239512,-0.283541,-132.313232,0.849260,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.221357,0.135369,-0.148064,-132.318954,0.839734,-178.971741
5697,-0.135302,-7.217134,-6.579445,-0.136506,0.085669,-0.095463,-132.324905,0.834253,-178.971725
5698,-0.136545,-7.220201,-6.581751,-0.124569,0.050583,-0.049785,-132.329269,0.830934,-178.971771
5699,-0.139047,-7.219909,-6.583123,-0.161338,-0.008190,0.019143,-132.334030,0.830081,-178.971954
5700,-0.144871,-7.207325,-6.582292,-0.349108,-0.114858,0.143294,-132.342545,0.833463,-178.972260
5701,-0.136703,-7.206255,-6.584557,-0.345028,0.027411,-0.024298,-132.354126,0.835911,-178.972519
5702,-0.138771,-7.204545,-6.584116,-0.314815,-0.007226,0.009611,-132.365112,0.835503,-178.972610
5703,-0.139058,-7.207994,-6.577244,-0.062220,-0.021304,0.017802,-132.371399,0.836161,-178.972565
5704,-0.142864,-7.207673,-6.571167,0.078942,-0.074455,0.091279,-132.371124,0.838580,-178.972610
5705,-0.140842,-7.214737,-6.571477,0.182115,-0.032519,0.038006,-132.366776,0.841373,-178.972748
5706,-0.143702,-7.211504,-6.567438,0.161033,-0.068695,0.075295,-132.361053,0.843905,-178.972763
5707,-0.144290,-7.213485,-6.566239,0.195500,-0.077784,0.080888,-132.355118,0.847474,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.061072,-0.221861,0.225059,-132.350845,0.854606,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.116097,-0.192518,0.177180,-132.347870,0.864213,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.159808,-0.126326,0.099155,-132.343262,0.871197,-178.971054
5711,-0.154927,-7.233876,-6.573619,0.315193,-0.181895,0.162722,-132.335342,0.877883,-178.970200
5712,-0.155469,-7.238423,-6.573137,0.368014,-0.161874,0.140375,-132.323929,0.885476,-178.969360
5714,-0.155539,-7.233073,-6.573511,0.234366,-0.140949,0.140570,-132.313873,0.892336,-178.968781
5715,-0.156911,-7.219027,-6.575254,-0.089685,-0.152533,0.141670,-132.311462,0.899107,-178.968323
5716,-0.158541,-7.218736,-6.579021,-0.156353,-0.159268,0.149649,-132.315552,0.906196,-178.967758
5717,-0.156943,-7.213696,-6.578400,-0.215458,-0.105309,0.107493,-132.321747,0.912333,-178.967377
5718,-0.154127,-7.214074,-6.573648,-0.071349,-0.038961,0.048431,-132.326523,0.915874,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.022475,0.115827,-0.131207,-132.327347,0.913991,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.340198,0.194048,-0.206300,-132.321304,0.906355,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.323755,0.148150,-0.142853,-132.310242,0.898212,-178.967697
5722,-0.140401,-7.226674,-6.565296,0.222702,0.188324,-0.194047,-132.301132,0.890285,-178.968063
5723,-0.143891,-7.227140,-6.572349,0.044635,0.101001,-0.111414,-132.296677,0.883274,-178.968216
5724,-0.148062,-7.232030,-6.577716,0.028008,0.003495,0.000740,-132.295471,0.880738,-178.968262
5725,-0.148407,-7.224934,-6.577377,-0.113542,-0.019519,0.023403,-132.296890,0.881215,-178.968323
5726,-0.143460,-7.235088,-6.577988,0.088589,0.063734,-0.060488,-132.297318,0.880262,-178.968460
5727,-0.148117,-7.231888,-6.573981,0.119524,-0.023396,0.025592,-132.293839,0.879380,-178.968567
5728,-0.147832,-7.226413,-6.574109,-0.026308,-0.023819,0.017699,-132.292282,0.880443,-178.968475
5729,-0.138142,-7.216105,-6.574558,-0.249638,0.154925,-0.180050,-132.296875,0.876971,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.261384,0.078616,-0.082443,-132.305389,0.871115,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.288529,-0.061656,0.051138,-132.314560,0.870539,-178.968048
5732,-0.145378,-7.213099,-6.574455,-0.210022,-0.013954,-0.011681,-132.322861,0.871874,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.143976,0.025757,-0.067601,-132.328751,0.870764,-178.966827
5734,-0.150160,-7.218974,-6.569468,0.060236,-0.108652,0.079468,-132.330124,0.871841,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.061889,-0.060323,0.016628,-132.328079,0.874922,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.264597,0.044085,-0.090048,-132.331436,0.874199,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.350203,0.021081,-0.027872,-132.341675,0.872015,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.172271,0.025653,-0.001804,-132.350388,0.871125,-178.963623
5739,-0.145811,-7.205675,-6.576769,-0.209366,-0.000874,0.017533,-132.356766,0.871040,-178.964111
5740,-0.144437,-7.207294,-6.579030,-0.177700,0.016273,-0.002302,-132.363220,0.871055,-178.964462
5741,-0.142627,-7.216688,-6.578977,0.034813,0.035914,-0.043186,-132.365601,0.869908,-178.964600
5742,-0.143803,-7.219380,-6.577908,0.095962,0.003336,-0.031345,-132.363403,0.868550,-178.964249
5743,-0.146176,-7.209377,-6.572670,0.025677,-0.060198,0.025039,-132.361374,0.869111,-178.963470
5744,-0.145619,-7.205993,-6.573030,-0.043157,-0.048325,0.022894,-132.361649,0.870920,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.056872,-0.121678,0.105146,-132.363312,0.874406,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.203804,-0.134731,0.155439,-132.367645,0.880495,-178.961792
5747,-0.153433,-7.201044,-6.576436,-0.181804,-0.127490,0.142412,-132.374084,0.887108,-178.961914
5748,-0.153025,-7.207940,-6.581475,-0.155775,-0.093822,0.086421,-132.379715,0.892411,-178.961761
5749,-0.148931,-7.218912,-6.580292,0.090851,-0.010252,-0.009699,-132.380783,0.894525,-178.961334
5750,-0.148457,-7.224277,-6.583043,0.128221,0.005623,-0.043437,-132.377121,0.893922,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.370427,0.013689,-0.078062,-132.368790,0.892210,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.347019,0.051665,-0.132077,-132.356796,0.888888,-178.957993
5753,-0.144499,-7.226685,-6.572240,0.290663,0.041994,-0.086528,-132.346161,0.885144,-178.956696
5754,-0.145686,-7.221336,-6.569863,0.177391,0.013741,-0.048312,-132.338333,0.882857,-178.955872
5755,-0.146971,-7.221432,-6.563620,0.285755,-0.007482,-0.003129,-132.330612,0.882153,-178.955368
5756,-0.149445,-7.217164,-6.562469,0.208332,-0.049119,0.051134,-132.322372,0.883380,-178.955215
5757,-0.150520,-7.213488,-6.566473,0.030665,-0.054852,0.076037,-132.318405,0.886113,-178.955353
5758,-0.149437,-7.213701,-6.566574,-0.011350,-0.039265,0.045877,-132.318085,0.888672,-178.955566
5759,-0.152478,-7.219344,-6.566255,0.104464,-0.090299,0.074639,-132.316513,0.891611,-178.955322
5760,-0.152553,-7.220523,-6.568303,0.070770,-0.078756,0.078114,-132.313599,0.895390,-178.954956
5761,-0.150140,-7.218868,-6.571034,-0.023623,-0.030767,0.017711,-132.312820,0.897800,-178.954681
5762,-0.149256,-7.222342,-6.570769,0.042783,-0.000210,-0.007427,-132.312485,0.898274,-178.954407
5763,-0.151190,-7.226013,-6.574411,0.056808,-0.027060,0.031844,-132.310822,0.898881,-178.954346
5764,-0.150258,-7.219109,-6.588028,-0.325152,0.019919,0.019176,-132.315292,0.899590,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.186475,0.192119,-0.144627,-132.323853,0.895665,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.078023,0.175944,-0.103069,-132.328278,0.888482,-178.957794
5767,-0.149365,-7.227093,-6.583776,0.052881,0.073309,-0.004359,-132.328720,0.884361,-178.959656
5768,-0.148898,-7.222394,-6.579078,0.053890,0.073303,-0.010093,-132.326965,0.882538,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.308566,0.098037,-0.065770,-132.320953,0.879680,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.023696,-0.097935,0.111247,-132.315414,0.880239,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.004301,-0.116303,0.115659,-132.315094,0.885440,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.224831,0.011923,-0.017546,-132.318909,0.887820,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.070812,0.019253,-0.032425,-132.323837,0.886855,-178.962616
5774,-0.152358,-7.215589,-6.578554,-0.158205,-0.081297,0.088749,-132.327652,0.888245,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.191159,-0.033514,0.033838,-132.333481,0.891044,-178.962448
