seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.142856,0.056670,0.112923,89.781342,-0.141512,-179.971115,-0.001050,0.000697,0.705756,0.708454
89,0.024782,9.810270,0.044881,-0.133331,0.047304,-0.056119,89.781494,-0.142452,-179.969376,-0.001067,0.000692,0.705757,0.708453
90,0.022494,9.810696,0.045200,-0.153045,0.042997,-0.114403,89.776718,-0.139604,-179.967880,-0.001058,0.000665,0.705727,0.708483
92,0.024354,9.811161,0.040292,-0.007090,0.057643,-0.052738,89.774048,-0.136812,-179.966217,-0.001051,0.000638,0.705711,0.708499
93,0.024359,9.809711,0.032823,0.204136,0.049463,-0.029265,89.777328,-0.135439,-179.964432,-0.001054,0.000618,0.705731,0.708479
94,0.026459,9.812730,0.042496,-0.066047,0.049865,0.034948,89.779625,-0.135527,-179.962784,-0.001065,0.000609,0.705745,0.708465
95,0.025845,9.812202,0.035496,0.089163,0.058677,0.013877,89.780006,-0.136334,-179.960968,-0.001081,0.000602,0.705748,0.708462
96,0.027692,9.813776,0.039021,0.007206,0.054151,0.057136,89.781609,-0.137510,-179.959076,-0.001100,0.000598,0.705758,0.708452
97,0.030388,9.812008,0.045100,-0.158402,0.049729,0.121288,89.779083,-0.140477,-179.957336,-0.001129,0.000606,0.705742,0.708468
99,0.027368,9.813234,0.045524,-0.164141,0.045510,0.019336,89.773712,-0.142815,-179.955750,-0.001153,0.000610,0.705709,0.708501
100,0.026321,9.816896,0.039592,0.014770,0.037582,-0.015897,89.771217,-0.142866,-179.954361,-0.001162,0.000602,0.705693,0.708516
101,0.027912,9.821824,0.040815,-0.002541,0.029836,0.028339,89.771416,-0.143069,-179.953232,-0.001170,0.000597,0.705695,0.708515
102,0.028736,9.823235,0.040466,-0.004823,0.038889,0.044370,89.771294,-0.144276,-179.952087,-0.001185,0.000597,0.705694,0.708516
103,0.021208,9.821810,0.040211,0.005338,0.045786,-0.163143,89.771294,-0.142291,-179.950684,-0.001181,0.000576,0.705694,0.708516
104,0.021259,9.823811,0.043100,-0.064189,0.061191,-0.146881,89.770309,-0.137117,-179.948914,-0.001160,0.000533,0.705688,0.708522
106,0.017108,9.819433,0.044360,-0.082647,0.057018,-0.230814,89.767853,-0.130814,-179.946976,-0.001133,0.000482,0.705673,0.708537
107,0.014410,9.813921,0.045649,-0.093915,0.067917,-0.271553,89.764908,-0.122433,-179.944931,-0.001094,0.000418,0.705655,0.708555
108,0.015329,9.819621,0.042761,0.001959,0.055253,-0.216033,89.763367,-0.114298,-179.942902,-0.001057,0.000355,0.705645,0.708565
109,0.018015,9.820517,0.046905,-0.098269,0.044327,-0.098264,89.761765,-0.109053,-179.941269,-0.001035,0.000313,0.705635,0.708575
110,0.020321,9.820314,0.045140,-0.041667,0.033179,-0.003428,89.759430,-0.107353,-179.939987,-0.001032,0.000294,0.705621,0.708589
111,0.022738,9.817924,0.046153,-0.073328,0.031380,0.064774,89.757515,-0.108371,-179.938904,-0.001045,0.000294,0.705609,0.708601
113,0.022267,9.821723,0.041677,0.050215,0.031211,0.044546,89.757118,-0.110188,-179.937851,-0.001063,0.000299,0.705606,0.708603
114,0.019194,9.814132,0.046217,-0.069674,0.031813,-0.030178,89.756790,-0.110423,-179.936798,-0.001071,0.000294,0.705604,0.708605
115,0.018608,9.818274,0.041136,0.061161,0.040780,-0.055992,89.756645,-0.108982,-179.935593,-0.001069,0.000277,0.705603,0.708606
116,0.015101,9.814003,0.039033,0.119661,0.045615,-0.158212,89.759659,-0.105406,-179.934174,-0.001056,0.000246,0.705622,0.708588
117,0.016009,9.817513,0.039162,0.115284,0.057686,-0.106209,89.763573,-0.100992,-179.932465,-0.001039,0.000209,0.705646,0.708563
118,0.017695,9.819220,0.045456,-0.079627,0.047062,-0.042148,89.764160,-0.098512,-179.930740,-0.001035,0.000183,0.705650,0.708560
120,0.021345,9.822035,0.038767,0.093656,0.057000,0.057060,89.764389,-0.098753,-179.929001,-0.001047,0.000173,0.705651,0.708558
121,0.020880,9.820516,0.039244,0.075351,0.049449,0.045379,89.767204,-0.100454,-179.927216,-0.001069,0.000173,0.705669,0.708541
122,0.018324,9.817945,0.044626,-0.077390,0.053079,-0.024672,89.767166,-0.100792,-179.925507,-0.001081,0.000164,0.705669,0.708541
123,0.018095,9.819206,0.042571,-0.018511,0.042334,-0.029218,89.765564,-0.099887,-179.923920,-0.001086,0.000149,0.705659,0.708551
124,0.014734,9.820879,0.041181,0.022319,0.050230,-0.105834,89.765625,-0.097630,-179.922394,-0.001081,0.000126,0.705659,0.708551
125,0.015089,9.815919,0.046501,-0.116705,0.045810,-0.080053,89.764053,-0.094525,-179.920792,-0.001072,0.000097,0.705649,0.708560
127,0.015667,9.816750,0.047232,-0.125672,0.056383,-0.044832,89.760010,-0.092437,-179.919098,-0.001069,0.000073,0.705624,0.708585
128,0.017971,9.814931,0.047158,-0.110333,0.051475,0.029743,89.756081,-0.092178,-179.917313,-0.001079,0.000061,0.705600,0.708610
129,0.019146,9.810166,0.045141,-0.058539,0.048168,0.051338,89.753258,-0.093522,-179.915634,-0.001098,0.000059,0.705583,0.708627
130,0.020103,9.814115,0.041293,0.061803,0.052475,0.067176,89.753304,-0.095490,-179.913956,-0.001120,0.000061,0.705583,0.708627
131,0.013151,9.820746,0.043080,0.012354,0.061007,-0.132178,89.754532,-0.094398,-179.912064,-0.001125,0.000042,0.705590,0.708619
132,0.014742,9.818795,0.042752,0.012150,0.059274,-0.094576,89.754944,-0.090611,-179.910080,-0.001114,0.000007,0.705593,0.708616
134,0.014184,9.822638,0.044421,-0.036108,0.057809,-0.090803,89.754532,-0.087513,-179.908142,-0.001107,-0.000024,0.705590,0.708619
135,0.016258,9.830462,0.042513,0.027380,0.071166,-0.022764,89.754395,-0.085611,-179.906006,-0.001108,-0.000049,0.705590,0.708620
136,0.018777,9.821433,0.042940,0.017317,0.063232,0.058418,89.755135,-0.086195,-179.903763,-0.001126,-0.000060,0.705594,0.708615
137,0.023118,9.816587,0.037486,0.159716,0.047287,0.179199,89.758087,-0.090148,-179.901901,-0.001162,-0.000047,0.705612,0.708597
138,0.025539,9.820496,0.040413,0.076118,0.041136,0.230836,89.762016,-0.096975,-179.900391,-0.001213,-0.000014,0.705637,0.708573
139,0.027604,9.824798,0.034174,0.227206,0.039281,0.252483,89.767067,-0.105025,-179.899017,-0.001271,0.000028,0.705668,0.708542
141,0.025800,9.815923,0.035005,0.171136,0.029020,0.171056,89.773705,-0.112080,-179.897858,-0.001322,0.000064,0.705709,0.708501
142,0.022607,9.825323,0.039506,0.020985,0.020620,0.044195,89.776901,-0.115664,-179.897018,-0.001349,0.000081,0.705729,0.708481
143,0.022881,9.830572,0.040343,-0.011753,0.035993,0.025780,89.777054,-0.116826,-179.896072,-0.001362,0.000082,0.705730,0.708480
144,0.017675,9.826394,0.039655,-0.003992,0.028882,-0.103584,89.776794,-0.115525,-179.894989,-0.001361,0.000068,0.705728,0.708481
145,0.014712,9.829270,0.042849,-0.086299,0.036957,-0.180165,89.775291,-0.110792,-179.893906,-0.001338,0.000032,0.705719,0.708491
146,0.014257,9.832200,0.046691,-0.164681,0.044725,-0.166333,89.771103,-0.105012,-179.892578,-0.001311,-0.000012,0.705693,0.708517
147,0.015316,9.829165,0.042619,-0.034854,0.053423,-0.117006,89.767776,-0.100283,-179.890961,-0.001292,-0.000051,0.705672,0.708537
148,0.016711,9.819214,0.047246,-0.145546,0.042691,-0.041905,89.764771,-0.097628,-179.889359,-0.001285,-0.000078,0.705654,0.708556
149,0.013128,9.822029,0.043439,-0.022564,0.050455,-0.128714,89.761971,-0.094778,-179.887833,-0.001277,-0.000105,0.705636,0.708573
150,0.013209,9.821935,0.046333,-0.090503,0.042869,-0.107656,89.760078,-0.090832,-179.886292,-0.001262,-0.000139,0.705625,0.708585
151,0.012964,9.825169,0.043429,-0.019148,0.039628,-0.105598,89.758255,-0.087272,-179.884933,-0.001249,-0.000169,0.705613,0.708596
152,0.014555,9.821599,0.044671,-0.043944,0.037894,-0.030904,89.757202,-0.084991,-179.883636,-0.001243,-0.000191,0.705607,0.708602
153,0.014606,9.821342,0.041298,0.034062,0.031599,-0.028448,89.757034,-0.083997,-179.882492,-0.001244,-0.000204,0.705606,0.708603
154,0.019673,9.822115,0.038254,0.114788,0.035476,0.096793,89.759514,-0.085132,-179.881363,-0.001258,-0.000204,0.705621,0.708588
155,0.020001,9.815836,0.038274,0.103988,0.047691,0.093005,89.763161,-0.088289,-179.879974,-0.001286,-0.000193,0.705644,0.708566
156,0.020376,9.812369,0.040699,0.029614,0.040207,0.087310,89.765388,-0.091288,-179.878494,-0.001313,-0.000184,0.705658,0.708552
157,0.020814,9.808062,0.039391,0.053508,0.041707,0.077932,89.766769,-0.094037,-179.877121,-0.001339,-0.000175,0.705666,0.708543
158,0.019488,9.816191,0.040313,0.046798,0.049582,0.025706,89.768440,-0.095758,-179.875580,-0.001359,-0.000174,0.705676,0.708533
159,0.020322,9.813897,0.042984,-0.029594,0.038976,0.043043,89.768715,-0.096898,-179.874100,-0.001375,-0.000176,0.705678,0.708531
160,0.025008,9.817331,0.038723,0.089059,0.026108,0.160792,89.769714,-0.100291,-179.873001,-0.001403,-0.000162,0.705684,0.708525
161,0.024504,9.820685,0.037140,0.129553,0.027685,0.142749,89.773354,-0.105346,-179.872086,-0.001440,-0.000136,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.144402,0.036892,0.117997,89.777924,-0.109688,-179.871002,-0.001473,-0.000116,0.705735,0.708474
163,0.027366,9.825485,0.033325,0.179474,0.042715,0.182880,89.783325,-0.114697,-179.869644,-0.001512,-0.000094,0.705768,0.708441
164,0.025999,9.826061,0.036191,0.069354,0.055352,0.136634,89.787468,-0.120016,-179.867996,-0.001555,-0.000071,0.705794,0.708415
165,0.025638,9.822242,0.040170,-0.072412,0.061847,0.114170,89.787407,-0.124189,-179.866028,-0.001593,-0.000057,0.705794,0.708416
166,0.025860,9.824567,0.039084,-0.034270,0.077099,0.102585,89.785629,-0.127793,-179.863693,-0.001630,-0.000049,0.705783,0.708427
167,0.024326,9.821059,0.040872,-0.070501,0.066717,0.047865,89.783875,-0.130291,-179.861298,-0.001660,-0.000049,0.705772,0.708437
168,0.020646,9.814615,0.044797,-0.172532,0.064291,-0.071839,89.779808,-0.129883,-179.859116,-0.001671,-0.000065,0.705747,0.708462
169,0.019670,9.817264,0.043327,-0.109226,0.061203,-0.101885,89.775108,-0.126980,-179.857025,-0.001666,-0.000095,0.705718,0.708491
170,0.017677,9.827664,0.038206,0.045970,0.067114,-0.150808,89.774048,-0.122760,-179.854904,-0.001653,-0.000135,0.705711,0.708498
171,0.015847,9.829727,0.038409,0.027308,0.053498,-0.181441,89.775269,-0.117215,-179.852921,-0.001631,-0.000181,0.705719,0.708490
172,0.018791,9.831889,0.040025,-0.026422,0.048616,-0.085480,89.775276,-0.112759,-179.851227,-0.001614,-0.000219,0.705719,0.708490
173,0.020842,9.835965,0.034991,0.107446,0.046538,-0.002719,89.776627,-0.111283,-179.849655,-0.001615,-0.000238,0.705727,0.708482
174,0.021481,9.828215,0.039961,-0.023615,0.043663,0.019592,89.778015,-0.111558,-179.848145,-0.001626,-0.000245,0.705736,0.708473
175,0.023754,9.820225,0.039779,-0.015293,0.031233,0.078488,89.777367,-0.113188,-179.846893,-0.001644,-0.000243,0.705732,0.708477
176,0.021360,9.812203,0.047587,-0.218367,0.034957,0.013337,89.773468,-0.114714,-179.845779,-0.001660,-0.000240,0.705707,0.708501
177,0.019606,9.810415,0.046233,-0.156313,0.048796,-0.025792,89.767220,-0.114501,-179.844391,-0.001667,-0.000250,0.705669,0.708540
178,0.020165,9.808366,0.051189,-0.258725,0.044359,-0.011557,89.760300,-0.113872,-179.842834,-0.001673,-0.000264,0.705626,0.708582
179,0.021333,9.814991,0.046737,-0.115831,0.056127,0.026174,89.754051,-0.114109,-179.841171,-0.001685,-0.000272,0.705587,0.708621
180,0.018664,9.814610,0.049340,-0.153090,0.056508,-0.037351,89.749573,-0.113914,-179.839294,-0.001695,-0.000285,0.705560,0.708648
181,0.021791,9.820327,0.042877,0.045131,0.061872,0.037705,89.747772,-0.113912,-179.837311,-0.001707,-0.000297,0.705549,0.708660
182,0.021110,9.826365,0.042610,0.064008,0.061919,0.021023,89.749580,-0.114881,-179.835251,-0.001726,-0.000304,0.705560,0.708648
183,0.020192,9.833090,0.041494,0.093497,0.068106,-0.007789,89.752205,-0.115092,-179.833084,-0.001741,-0.000316,0.705576,0.708632
184,0.017152,9.835712,0.041915,0.057238,0.065450,-0.094673,89.754700,-0.113375,-179.830856,-0.001744,-0.000340,0.705591,0.708617
185,0.015710,9.838114,0.039714,0.099330,0.059380,-0.129422,89.757309,-0.109631,-179.828796,-0.001734,-0.000376,0.705608,0.708601
186,0.012569,9.840725,0.038808,0.113135,0.056582,-0.190401,89.760857,-0.104293,-179.826889,-0.001713,-0.000421,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.043870,0.059681,-0.180114,89.763466,-0.098110,-179.824982,-0.001686,-0.000471,0.705646,0.708563
188,0.007723,9.827133,0.039111,0.065396,0.052375,-0.275920,89.765289,-0.090502,-179.823135,-0.001651,-0.000530,0.705657,0.708552
189,0.012051,9.822409,0.034380,0.200755,0.043954,-0.126455,89.769714,-0.083789,-179.821564,-0.001619,-0.000581,0.705684,0.708525
190,0.014668,9.822583,0.035632,0.152530,0.051274,-0.018407,89.775597,-0.081368,-179.819977,-0.001614,-0.000606,0.705720,0.708488
191,0.019788,9.823391,0.037290,0.085656,0.046232,0.117680,89.779572,-0.083016,-179.818344,-0.001634,-0.000605,0.705745,0.708464
192,0.021214,9.837584,0.032464,0.201788,0.033763,0.148413,89.784363,-0.087446,-179.817001,-0.001670,-0.000586,0.705775,0.708434
193,0.023507,9.837042,0.031904,0.196391,0.041255,0.190135,89.791008,-0.093084,-179.815735,-0.001712,-0.000560,0.705816,0.708393
194,0.021745,9.835779,0.039106,-0.030001,0.038832,0.114078,89.793777,-0.098149,-179.814377,-0.001752,-0.000537,0.705833,0.708376
195,0.019167,9.831425,0.039309,-0.055887,0.040729,0.023930,89.792336,-0.100445,-179.813049,-0.001774,-0.000531,0.705824,0.708385
196,0.018997,9.819884,0.037404,-0.012819,0.049842,0.020410,89.791191,-0.101178,-179.811523,-0.001788,-0.000535,0.705817,0.708392
197,0.018269,9.807680,0.041756,-0.133972,0.054693,-0.002935,89.788742,-0.101463,-179.809784,-0.001801,-0.000544,0.705802,0.708407
198,0.020999,9.801791,0.041095,-0.109270,0.049805,0.070934,89.784683,-0.102590,-179.808044,-0.001819,-0.000548,0.705777,0.708432
199,0.018914,9.801600,0.036117,0.041428,0.060440,0.020185,89.783546,-0.104102,-179.806198,-0.001839,-0.000550,0.705770,0.708439
200,0.020256,9.798840,0.037232,0.024563,0.061901,0.039677,89.784645,-0.105092,-179.804153,-0.001858,-0.000557,0.705776,0.708432
201,0.018456,9.804761,0.039958,-0.042307,0.053083,-0.024640,89.784355,-0.105335,-179.802231,-0.001871,-0.000567,0.705775,0.708434
202,0.020379,9.812598,0.040216,-0.034718,0.048329,0.022878,89.783058,-0.105299,-179.800552,-0.001882,-0.000577,0.705767,0.708442
203,0.019385,9.817859,0.045972,-0.179492,0.047167,-0.003351,89.779480,-0.105619,-179.798950,-0.001893,-0.000585,0.705745,0.708464
204,0.022760,9.819822,0.051211,-0.290022,0.034847,0.086774,89.771652,-0.107004,-179.797577,-0.001911,-0.000585,0.705696,0.708512
205,0.024328,9.825917,0.052913,-0.298623,0.034717,0.127417,89.761841,-0.110569,-179.796402,-0.001940,-0.000570,0.705635,0.708572
206,0.027919,9.826680,0.052494,-0.246407,0.038859,0.193334,89.752762,-0.115909,-179.795166,-0.001980,-0.000544,0.705579,0.708628
207,0.027708,9.820245,0.048407,-0.100648,0.049360,0.153560,89.746971,-0.121684,-179.793671,-0.002025,-0.000518,0.705544,0.708664
208,0.028950,9.819553,0.046021,-0.016611,0.049137,0.155657,89.745010,-0.126831,-179.791992,-0.002067,-0.000496,0.705531,0.708676
209,0.030133,9.815016,0.043160,0.057635,0.056544,0.163925,89.745689,-0.132149,-179.790222,-0.002111,-0.000474,0.705536,0.708671
210,0.030250,9.812416,0.037504,0.193734,0.062406,0.135647,89.749870,-0.137133,-179.788208,-0.002154,-0.000456,0.705561,0.708645
211,0.024372,9.812885,0.037276,0.176385,0.063209,-0.033628,89.756027,-0.138825,-179.786102,-0.002177,-0.000459,0.705600,0.708607
212,0.023660,9.815241,0.042922,-0.008576,0.059168,-0.047888,89.758827,-0.137457,-179.784073,-0.002182,-0.000480,0.705617,0.708590
213,0.021639,9.816349,0.040593,0.034047,0.062300,-0.091835,89.759239,-0.135120,-179.782059,-0.002180,-0.000506,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.025712,0.062616,-0.167084,89.760231,-0.130796,-179.779999,-0.002166,-0.000546,0.705625,0.708582
215,0.018688,9.821648,0.040527,0.036135,0.062511,-0.145736,89.761253,-0.125574,-179.777939,-0.002146,-0.000591,0.705632,0.708575
216,0.021683,9.824132,0.038166,0.104413,0.068063,-0.040707,89.763596,-0.122457,-179.775772,-0.002141,-0.000624,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.130195,0.058877,-0.041798,89.767502,-0.121074,-179.773666,-0.002145,-0.000645,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.134793,0.069398,0.007824,89.771912,-0.120499,-179.771530,-0.002155,-0.000662,0.705698,0.708510
219,0.023265,9.824150,0.036508,0.103054,0.072400,0.025174,89.775871,-0.121039,-179.769165,-0.002173,-0.000673,0.705722,0.708485
220,0.023545,9.822808,0.043506,-0.087911,0.068234,0.027122,89.776123,-0.121902,-179.766815,-0.002192,-0.000682,0.705724,0.708484
221,0.019390,9.820168,0.043315,-0.085866,0.064091,-0.087207,89.773224,-0.120892,-179.764603,-0.002200,-0.000702,0.705706,0.708501
222,0.019926,9.818531,0.040918,-0.005496,0.065383,-0.070028,89.771698,-0.118263,-179.762466,-0.002197,-0.000732,0.705696,0.708511
223,0.021341,9.818223,0.042873,-0.048455,0.065278,-0.024074,89.770798,-0.116686,-179.760284,-0.002201,-0.000755,0.705691,0.708516
224,0.023008,9.817566,0.044351,-0.064977,0.059038,0.037519,89.768898,-0.116901,-179.758224,-0.002215,-0.000766,0.705679,0.708528
226,0.020568,9.816325,0.040091,0.052233,0.060578,-0.013728,89.768677,-0.117290,-179.756226,-0.002230,-0.000776,0.705678,0.708529
227,0.022339,9.815563,0.042776,-0.025014,0.060540,0.038714,89.769127,-0.117698,-179.754196,-0.002245,-0.000786,0.705680,0.708526
228,0.023117,9.819770,0.042902,-0.038987,0.069633,0.055526,89.768059,-0.119260,-179.752029,-0.002268,-0.000790,0.705674,0.708533
229,0.019697,9.824360,0.042830,-0.042465,0.071538,-0.049168,89.766693,-0.119356,-179.749680,-0.002283,-0.000804,0.705665,0.708541
230,0.018658,9.824782,0.039556,0.037441,0.074511,-0.081468,89.766594,-0.117169,-179.747253,-0.002284,-0.000832,0.705665,0.708542
231,0.020777,9.828194,0.038864,0.050258,0.078785,-0.029941,89.768059,-0.115302,-179.744705,-0.002289,-0.000859,0.705674,0.708533
232,0.021434,9.832629,0.038866,0.041036,0.071067,-0.001505,89.769577,-0.114768,-179.742203,-0.002301,-0.000878,0.705683,0.708524
233,0.022704,9.835914,0.039002,0.038634,0.070945,0.037053,89.770897,-0.115351,-179.739838,-0.002319,-0.000889,0.705691,0.708515
234,0.025903,9.835816,0.033276,0.184267,0.062702,0.121343,89.774605,-0.117982,-179.737595,-0.002349,-0.000887,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.101768,0.053722,0.121498,89.779373,-0.122022,-179.735641,-0.002386,-0.000874,0.705743,0.708463
236,0.025336,9.830705,0.036049,0.082144,0.029545,0.067651,89.782433,-0.125169,-179.734238,-0.002414,-0.000863,0.705762,0.708444
237,0.027553,9.825285,0.037306,0.047053,0.037113,0.110506,89.784576,-0.128134,-179.733124,-0.002439,-0.000852,0.705776,0.708431
238,0.022689,9.819159,0.039883,-0.029364,0.036296,-0.025523,89.784882,-0.129546,-179.731888,-0.002455,-0.000850,0.705778,0.708429
239,0.017925,9.821078,0.044251,-0.145151,0.041632,-0.154007,89.781960,-0.126549,-179.730606,-0.002445,-0.000877,0.705760,0.708447
240,0.018821,9.819564,0.041740,-0.067818,0.050467,-0.116922,89.778412,-0.122027,-179.729080,-0.002426,-0.000914,0.705738,0.708469
241,0.018920,9.810155,0.044172,-0.113757,0.073365,-0.081293,89.775383,-0.118716,-179.727036,-0.002419,-0.000947,0.705719,0.708487
242,0.017669,9.813972,0.044021,-0.101796,0.082548,-0.102501,89.771782,-0.115642,-179.724442,-0.002416,-0.000982,0.705696,0.708510
243,0.023607,9.811855,0.041602,-0.023817,0.080182,0.056780,89.769691,-0.114869,-179.721741,-0.002428,-0.001003,0.705683,0.708522
244,0.027073,9.809498,0.044683,-0.097149,0.069259,0.156082,89.767662,-0.118407,-179.719238,-0.002465,-0.000997,0.705671,0.708535
245,0.023806,9.818295,0.046533,-0.132504,0.069755,0.050683,89.763832,-0.121844,-179.716904,-0.002501,-0.000990,0.705647,0.708558
246,0.024261,9.821090,0.045451,-0.078887,0.071203,0.053089,89.760307,-0.123563,-179.714554,-0.002526,-0.000994,0.705625,0.708580
247,0.023012,9.818142,0.043506,-0.009250,0.052915,0.015795,89.758835,-0.124703,-179.712479,-0.002546,-0.000999,0.705616,0.708589
248,0.020190,9.822166,0.044049,-0.030137,0.063947,-0.059079,89.758171,-0.123973,-179.710526,-0.002553,-0.001016,0.705612,0.708593
249,0.020118,9.822834,0.039948,0.095823,0.075908,-0.057722,89.759262,-0.122017,-179.708206,-0.002556,-0.001042,0.705619,0.708586
250,0.020234,9.824919,0.038138,0.146286,0.077294,-0.049036,89.763283,-0.120227,-179.705658,-0.002560,-0.001069,0.705644,0.708561
251,0.020396,9.825308,0.043322,-0.006324,0.065361,-0.047434,89.765617,-0.118609,-179.703293,-0.002565,-0.001094,0.705658,0.708547
252,0.022741,9.828499,0.043840,-0.028514,0.069704,0.019661,89.765030,-0.118137,-179.701035,-0.002576,-0.001111,0.705655,0.708551
253,0.023678,9.825232,0.040128,0.069620,0.063284,0.045046,89.765717,-0.119206,-179.698822,-0.002596,-0.001118,0.705659,0.708546
254,0.023835,9.826894,0.044345,-0.053047,0.055894,0.035092,89.765984,-0.120534,-179.696823,-0.002617,-0.001122,0.705660,0.708545
255,0.026361,9.818440,0.043687,-0.045622,0.049513,0.111247,89.764328,-0.122966,-179.695068,-0.002643,-0.001117,0.705650,0.708555
256,0.025081,9.827933,0.039906,0.049901,0.047942,0.063004,89.764389,-0.125863,-179.693420,-0.002671,-0.001110,0.705651,0.708554
257,0.024825,9.828168,0.040865,0.027528,0.046553,0.040183,89.765686,-0.127576,-179.691849,-0.002691,-0.001109,0.705659,0.708546
258,0.025152,9.828422,0.042920,-0.016910,0.045159,0.037982,89.765854,-0.128873,-179.690308,-0.002709,-0.001110,0.705660,0.708545
259,0.022741,9.832082,0.040216,0.061277,0.037655,-0.019113,89.766594,-0.129182,-179.688934,-0.002719,-0.001117,0.705664,0.708540
260,0.020649,9.834149,0.041982,0.008827,0.036470,-0.084631,89.767754,-0.127448,-179.687698,-0.002716,-0.001135,0.705671,0.708533
261,0.020013,9.829820,0.040413,0.047323,0.044054,-0.096323,89.768684,-0.124426,-179.686371,-0.002705,-0.001162,0.705677,0.708528
262,0.019851,9.825385,0.039335,0.080084,0.053118,-0.092844,89.770805,-0.121267,-179.684769,-0.002696,-0.001192,0.705690,0.708515
263,0.018612,9.828965,0.038582,0.083046,0.050117,-0.105215,89.773521,-0.117959,-179.683060,-0.002686,-0.001223,0.705707,0.708498
264,0.015583,9.818172,0.034694,0.159600,0.048660,-0.173913,89.777565,-0.113301,-179.681427,-0.002667,-0.001261,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.057605,0.059396,-0.130566,89.781181,-0.108219,-179.679642,-0.002647,-0.001304,0.705754,0.708451
266,0.017674,9.818938,0.038707,0.027495,0.060756,-0.063001,89.782600,-0.104986,-179.677658,-0.002639,-0.001336,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.046498,0.060230,0.060751,89.783829,-0.104940,-179.675644,-0.002652,-0.001349,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.023905,0.063536,0.011744,89.784996,-0.106141,-179.673569,-0.002672,-0.001354,0.705778,0.708427
269,0.025226,9.817347,0.040294,-0.048322,0.067713,0.150864,89.784584,-0.108843,-179.671371,-0.002702,-0.001351,0.705775,0.708430
270,0.026417,9.816911,0.041281,-0.070890,0.064638,0.168488,89.782593,-0.114157,-179.669144,-0.002749,-0.001332,0.705763,0.708442
271,0.027673,9.814709,0.039380,-0.007650,0.069067,0.180777,89.781281,-0.119970,-179.666901,-0.002798,-0.001310,0.705755,0.708450
272,0.028179,9.818580,0.042153,-0.068046,0.063154,0.176776,89.779999,-0.125920,-179.664673,-0.002849,-0.001287,0.705747,0.708457
273,0.027085,9.820993,0.040802,-0.023530,0.061759,0.113467,89.778473,-0.130750,-179.662567,-0.002891,-0.001270,0.705737,0.708467
274,0.025968,9.821685,0.042829,-0.056062,0.060539,0.059311,89.777153,-0.133621,-179.660522,-0.002922,-0.001265,0.705729,0.708475
