seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
60,0.008303,-0.055231,9.931396,0.172369,-0.135376,-0.019877,-0.347109,-0.008956,2.098522
61,0.004279,-0.052905,9.925413,0.210244,-0.028551,-0.039037,-0.340732,-0.011694,2.097557
62,0.007012,-0.052611,9.926787,0.203107,-0.084145,-0.040908,-0.333843,-0.013580,2.096235
64,0.008926,-0.059799,9.925754,-0.023903,-0.133023,-0.034983,-0.330856,-0.017207,2.094992
65,0.009054,-0.050378,9.924289,0.211752,-0.120063,-0.042595,-0.327724,-0.021433,2.093723
66,0.004942,-0.056392,9.924348,0.021595,0.005778,-0.046394,-0.323835,-0.023346,2.092250
67,0.012658,-0.050084,9.923389,0.190729,-0.184572,-0.041433,-0.320295,-0.026334,2.090803
68,0.012138,-0.059725,9.927499,-0.085722,-0.160536,-0.045731,-0.318545,-0.032094,2.089383
69,0.011104,-0.061386,9.925917,-0.140044,-0.097128,-0.037762,-0.322307,-0.036396,2.088016
71,0.008452,-0.071428,9.928542,-0.395667,-0.010351,-0.026427,-0.331234,-0.038193,2.086956
72,0.009231,-0.065373,9.926735,-0.172628,-0.013381,-0.022047,-0.340705,-0.038593,2.086151
73,0.007607,-0.065255,9.931285,-0.138374,0.027639,-0.017248,-0.345888,-0.038360,2.085494
74,0.005204,-0.062408,9.928824,-0.035440,0.084359,-0.009316,-0.348785,-0.036496,2.085040
75,0.010028,-0.056839,9.929744,0.145230,-0.058425,-0.007179,-0.346955,-0.036065,2.084762
76,0.009344,-0.054097,9.924422,0.218120,-0.038155,-0.011696,-0.340899,-0.037677,2.084458
78,0.010983,-0.053468,9.926620,0.201412,-0.087153,-0.019525,-0.333906,-0.039768,2.083950
79,0.006967,-0.056001,9.924866,0.099321,0.037215,-0.026416,-0.328894,-0.040605,2.083189
80,0.010077,-0.053050,9.922384,0.151554,-0.020038,-0.031474,-0.324712,-0.040324,2.082223
81,0.005410,-0.058056,9.918334,-0.002536,0.102960,-0.027631,-0.322227,-0.038948,2.081230
82,0.007565,-0.061135,9.921634,-0.103905,0.031657,-0.021819,-0.324001,-0.036709,2.080393
83,0.004556,-0.065869,9.918697,-0.210291,0.107369,-0.010684,-0.329237,-0.034395,2.079838
85,0.006011,-0.064925,9.916553,-0.150348,0.040791,-0.009470,-0.335248,-0.031927,2.079488
86,0.004321,-0.063449,9.915915,-0.083507,0.053782,-0.013901,-0.339145,-0.030354,2.079089
87,0.001369,-0.063351,9.921165,-0.076282,0.121947,-0.033338,-0.341808,-0.027429,2.078284
88,0.001684,-0.061588,9.922612,0.000060,0.108239,-0.039599,-0.343077,-0.023600,2.077046
89,-0.000274,-0.061374,9.925228,0.004125,0.147985,-0.042457,-0.343007,-0.019338,2.075653
90,0.002979,-0.066406,9.929154,-0.127748,0.047387,-0.038459,-0.345067,-0.016090,2.074285
92,0.002581,-0.065585,9.931074,-0.095305,0.050749,-0.032400,-0.348784,-0.014462,2.073093
93,0.009117,-0.062082,9.931546,0.033804,-0.124723,-0.030457,-0.349809,-0.015701,2.072053
94,0.008129,-0.066769,9.929852,-0.103391,-0.099638,-0.030237,-0.350969,-0.019446,2.071064
95,0.008194,-0.065815,9.932743,-0.074432,-0.092039,-0.025568,-0.353932,-0.022647,2.070154
96,0.007296,-0.067597,9.930200,-0.106275,-0.055904,-0.028374,-0.356943,-0.025118,2.069271
97,0.005766,-0.069720,9.930297,-0.160032,0.005624,-0.034139,-0.361381,-0.025963,2.068234
99,0.005247,-0.066127,9.929557,-0.066742,0.025941,-0.035607,-0.365160,-0.025444,2.067068
100,0.010537,-0.053086,9.932396,0.301475,-0.119775,-0.045813,-0.361248,-0.027016,2.065721
101,0.009893,-0.056141,9.930100,0.196599,-0.094515,-0.062399,-0.352945,-0.030599,2.063940
102,0.009598,-0.049008,9.935382,0.339012,-0.064498,-0.066900,-0.344017,-0.033262,2.061801
103,0.011383,-0.057465,9.936277,0.094771,-0.106437,-0.066953,-0.336786,-0.036124,2.059587
104,0.009638,-0.059258,9.934321,0.023034,-0.040699,-0.057390,-0.334822,-0.038589,2.057529
106,0.006477,-0.069009,9.930188,-0.241140,0.066090,-0.039880,-0.338456,-0.038175,2.055906
107,0.008477,-0.064561,9.928407,-0.100449,0.012263,-0.035709,-0.344148,-0.036877,2.054638
108,0.009769,-0.066548,9.923735,-0.128771,-0.019619,-0.032886,-0.347967,-0.037006,2.053496
109,0.012123,-0.060704,9.920992,0.035232,-0.083334,-0.034894,-0.349526,-0.038729,2.052376
110,0.016305,-0.063045,9.924327,-0.025672,-0.190222,-0.029374,-0.349366,-0.043295,2.051333
111,0.017804,-0.060675,9.926157,0.027839,-0.208534,-0.038681,-0.349329,-0.049947,2.050240
113,0.019665,-0.065641,9.926683,-0.093594,-0.213173,-0.027999,-0.350424,-0.056983,2.049171
114,0.015193,-0.065129,9.928770,-0.070436,-0.069862,-0.016420,-0.353157,-0.061704,2.048460
115,0.010148,-0.067414,9.931817,-0.124564,0.090099,-0.012376,-0.356406,-0.061370,2.047978
116,0.003060,-0.071068,9.928082,-0.197859,0.271036,-0.029466,-0.361779,-0.055356,2.047243
117,0.003358,-0.075137,9.927976,-0.276316,0.228602,-0.029613,-0.369681,-0.047035,2.046205
118,0.002276,-0.065387,9.926970,0.001585,0.210097,-0.037565,-0.374259,-0.039730,2.045038
120,0.004702,-0.068707,9.928226,-0.069917,0.111185,-0.051871,-0.375397,-0.034386,2.043513
121,0.006084,-0.061603,9.925103,0.126809,0.046618,-0.058490,-0.374448,-0.031768,2.041656
122,0.009594,-0.052187,9.930328,0.366322,-0.048580,-0.050137,-0.366228,-0.031812,2.039846
123,0.014751,-0.047754,9.934268,0.441867,-0.176017,-0.038811,-0.352757,-0.035565,2.038387
124,0.017215,-0.056063,9.937826,0.184438,-0.233600,-0.032795,-0.342318,-0.042399,2.037235
125,0.018228,-0.053815,9.940250,0.200701,-0.221384,-0.025111,-0.335898,-0.049987,2.036315
127,0.017539,-0.053436,9.946262,0.185532,-0.162986,-0.024776,-0.329460,-0.056398,2.035521
128,0.016763,-0.060708,9.940600,-0.029784,-0.128003,-0.038002,-0.326863,-0.061254,2.034502
129,0.009642,-0.061572,9.936376,-0.069136,0.072329,-0.041349,-0.328511,-0.062189,2.033185
130,0.008118,-0.054045,9.934885,0.119639,0.120628,-0.053523,-0.327667,-0.058982,2.031586
131,0.005884,-0.057576,9.935334,0.012071,0.150446,-0.050120,-0.325470,-0.054474,2.029833
132,0.006766,-0.056310,9.931009,0.026771,0.098040,-0.035134,-0.324822,-0.050341,2.028388
134,0.006614,-0.054910,9.931847,0.049636,0.072720,-0.024566,-0.323547,-0.047501,2.027377
135,0.004654,-0.057413,9.928803,-0.007798,0.113834,-0.030394,-0.322849,-0.044397,2.026444
136,0.003477,-0.057446,9.927336,-0.022698,0.136520,-0.027250,-0.323357,-0.040230,2.025460
137,0.004562,-0.057082,9.926512,-0.009557,0.098735,-0.039732,-0.323894,-0.036315,2.024321
138,0.005854,-0.057507,9.928825,-0.019359,0.050650,-0.050698,-0.324375,-0.033834,2.022800
139,0.002350,-0.057675,9.930932,-0.018187,0.136591,-0.053298,-0.324999,-0.030723,2.021049
141,0.006049,-0.058405,9.932929,-0.044704,0.031169,-0.046286,-0.326047,-0.027937,2.019373
142,0.007588,-0.058251,9.934161,-0.019020,-0.025869,-0.040488,-0.327108,-0.027857,2.017926
143,0.009346,-0.059298,9.929496,-0.049770,-0.062814,-0.031586,-0.328254,-0.029341,2.016734
144,0.008142,-0.062846,9.924902,-0.134441,-0.015812,-0.026747,-0.331324,-0.030657,2.015769
145,0.013738,-0.059139,9.923911,-0.016854,-0.147664,-0.015405,-0.333845,-0.033386,2.015083
146,0.010393,-0.060825,9.924818,-0.061374,-0.049984,-0.033126,-0.335148,-0.036685,2.014293
147,0.009020,-0.063889,9.923233,-0.121635,0.006593,-0.032782,-0.338198,-0.037415,2.013199
148,0.007460,-0.059235,9.927172,0.025824,0.041329,-0.037191,-0.339794,-0.036623,2.012028
149,0.004514,-0.065325,9.929663,-0.129311,0.103625,-0.041241,-0.341518,-0.034215,2.010706
150,0.000142,-0.063992,9.932352,-0.089545,0.213938,-0.054393,-0.345164,-0.028932,2.009080
151,0.000674,-0.061983,9.935128,-0.017484,0.173308,-0.033293,-0.346948,-0.022486,2.007580
152,0.000285,-0.060011,9.935238,0.024946,0.139141,-0.038012,-0.346823,-0.017286,2.006360
153,0.000144,-0.064339,9.932593,-0.088373,0.119399,-0.036571,-0.347880,-0.012985,2.005091
154,0.003733,-0.060917,9.929638,-0.002892,0.005328,-0.028126,-0.349400,-0.010913,2.004000
155,0.005896,-0.059492,9.927866,0.026944,-0.067816,-0.020906,-0.348999,-0.011959,2.003189
156,0.006644,-0.058337,9.924623,0.066846,-0.082589,-0.033209,-0.347436,-0.014471,2.002303
157,0.006118,-0.062082,9.923176,-0.052971,-0.043909,-0.033030,-0.347204,-0.016586,2.001212
158,0.008187,-0.063214,9.922132,-0.083597,-0.083593,-0.037866,-0.349480,-0.018718,2.000043
159,0.008414,-0.067133,9.926965,-0.166709,-0.075212,-0.037815,-0.353652,-0.021373,1.998798
160,0.009261,-0.073075,9.923861,-0.292173,-0.077710,-0.046984,-0.361299,-0.023930,1.997401
161,0.009810,-0.075528,9.921345,-0.314355,-0.077477,-0.045470,-0.371407,-0.026527,1.995876
162,0.011709,-0.077216,9.924396,-0.307539,-0.122677,-0.053355,-0.381771,-0.029873,1.994251
163,0.007280,-0.078805,9.925524,-0.295842,-0.000169,-0.055556,-0.391827,-0.031933,1.992450
164,0.004487,-0.073754,9.923052,-0.122923,0.080093,-0.059670,-0.398805,-0.030614,1.990520
165,0.003392,-0.078620,9.929069,-0.227389,0.102662,-0.051833,-0.404643,-0.027581,1.988641
166,0.001431,-0.078288,9.931805,-0.199569,0.147574,-0.056173,-0.411758,-0.023424,1.986811
167,-0.002655,-0.082350,9.928123,-0.275314,0.238009,-0.043312,-0.419672,-0.017009,1.985106
168,-0.000445,-0.070541,9.929584,0.073332,0.153282,-0.037950,-0.423038,-0.010498,1.983704
169,-0.000994,-0.072597,9.936568,0.036421,0.133640,-0.025835,-0.421209,-0.005724,1.982606
170,-0.001212,-0.068567,9.931011,0.153120,0.101046,-0.027488,-0.418050,-0.001819,1.981689
171,-0.000888,-0.067503,9.932461,0.169834,0.065904,-0.018517,-0.412667,0.000958,1.980902
172,0.001024,-0.060931,9.934772,0.319624,0.009888,-0.015907,-0.404509,0.002217,1.980319
173,0.001502,-0.069072,9.934557,0.054821,0.000972,-0.017559,-0.398269,0.002394,1.979760
174,0.004890,-0.066828,9.930034,0.094866,-0.086281,-0.031903,-0.395774,0.000966,1.978946
175,0.005483,-0.068663,9.932339,0.036410,-0.084539,-0.031961,-0.393586,-0.001888,1.977901
176,0.005207,-0.072755,9.930535,-0.078470,-0.069133,-0.042496,-0.394287,-0.004458,1.976678
177,0.006331,-0.079113,9.933702,-0.229045,-0.086698,-0.044127,-0.399412,-0.007065,1.975252
178,0.005613,-0.076816,9.931274,-0.146854,-0.068574,-0.042400,-0.405677,-0.009663,1.973828
179,0.003969,-0.080794,9.932819,-0.230761,-0.006560,-0.032850,-0.411970,-0.010924,1.972583
180,0.007750,-0.083875,9.931328,-0.293418,-0.091424,-0.033505,-0.420706,-0.012565,1.971489
181,0.008491,-0.075953,9.930360,-0.057801,-0.089565,-0.026031,-0.426560,-0.015589,1.970519
182,0.009453,-0.067671,9.930359,0.174406,-0.103987,-0.029246,-0.424616,-0.018821,1.969622
183,0.011164,-0.068580,9.928946,0.152486,-0.126274,-0.037089,-0.419167,-0.022667,1.968544
184,0.012004,-0.064751,9.924976,0.225195,-0.130906,-0.050876,-0.412872,-0.026964,1.967110
185,0.008140,-0.058508,9.929231,0.355113,-0.021787,-0.054645,-0.403199,-0.029521,1.965369
186,0.008304,-0.057657,9.933812,0.346582,-0.023595,-0.051531,-0.391504,-0.030290,1.963604
187,0.006103,-0.062823,9.933542,0.173562,0.035458,-0.051005,-0.382834,-0.030104,1.961894
188,0.004526,-0.066310,9.938342,0.050978,0.080185,-0.038459,-0.379090,-0.028186,1.960390
189,0.005420,-0.070944,9.939092,-0.079838,0.052953,-0.030974,-0.379571,-0.025975,1.959218
190,0.009928,-0.066559,9.938079,0.051154,-0.066332,-0.030346,-0.380049,-0.026205,1.958198
191,0.012986,-0.069422,9.936574,-0.027346,-0.149259,-0.027782,-0.379651,-0.029804,1.957253
192,0.013166,-0.071413,9.934292,-0.090375,-0.136284,-0.027671,-0.381613,-0.034569,1.956361
193,0.012529,-0.065628,9.931134,0.058889,-0.101465,-0.036664,-0.382137,-0.038539,1.955315
194,0.010975,-0.055484,9.937712,0.310289,-0.052228,-0.041035,-0.375983,-0.041109,1.954037
196,0.006720,-0.060910,9.938851,0.120644,0.065170,-0.041640,-0.368800,-0.040902,1.952657
197,-0.000687,-0.059676,9.935822,0.121384,0.267070,-0.052617,-0.364765,-0.035375,1.951051
198,-0.000434,-0.052567,9.936294,0.289289,0.229529,-0.052923,-0.357920,-0.027110,1.949240
199,-0.002375,-0.049587,9.934926,0.332579,0.235078,-0.048266,-0.347554,-0.019377,1.947506
200,-0.001309,-0.060315,9.929545,0.021942,0.175686,-0.045472,-0.341645,-0.012540,1.945902
201,-0.005124,-0.058201,9.925977,0.057328,0.257761,-0.043557,-0.340324,-0.005325,1.944376
202,-0.001674,-0.062283,9.931953,-0.056724,0.132603,-0.036644,-0.340314,0.001173,1.943000
203,-0.002551,-0.065462,9.929294,-0.145852,0.127672,-0.033641,-0.343690,0.005504,1.941803
204,0.003217,-0.071947,9.934835,-0.296474,-0.036962,-0.046888,-0.351062,0.007008,1.940452
205,0.000548,-0.068977,9.934057,-0.180263,0.019431,-0.038884,-0.359008,0.006707,1.939024
206,0.002081,-0.064775,9.931665,-0.035857,-0.029696,-0.040639,-0.362610,0.006527,1.937700
207,0.000426,-0.063778,9.928982,0.010364,0.006442,-0.041889,-0.363035,0.006131,1.936327
208,0.000830,-0.061767,9.932360,0.080301,-0.000732,-0.035834,-0.361524,0.006218,1.935031
209,-0.000870,-0.064507,9.928117,-0.009020,0.043015,-0.020306,-0.360336,0.006917,1.934091
210,0.002963,-0.060504,9.924321,0.079831,-0.058172,-0.031622,-0.359156,0.006659,1.933227
211,0.005096,-0.068833,9.925944,-0.126304,-0.101720,-0.028934,-0.359931,0.003988,1.932234
212,0.008572,-0.070732,9.927819,-0.182477,-0.178418,-0.037052,-0.365077,-0.000688,1.931164
213,0.012508,-0.070301,9.928854,-0.157090,-0.258033,-0.054359,-0.370737,-0.007972,1.929687
214,0.011566,-0.065297,9.931116,-0.002826,-0.199202,-0.057070,-0.373402,-0.015605,1.927879
215,0.011704,-0.066344,9.930880,-0.013479,-0.162343,-0.049244,-0.373673,-0.021642,1.926147
216,0.011059,-0.063213,9.930981,0.055311,-0.123006,-0.048986,-0.372975,-0.026408,1.924541
217,0.010168,-0.059736,9.931198,0.153153,-0.073844,-0.050263,-0.369500,-0.029700,1.922908
218,0.008099,-0.058835,9.932485,0.161104,-0.000715,-0.040668,-0.364261,-0.030952,1.921400
219,0.007758,-0.059891,9.932240,0.125340,0.009190,-0.049700,-0.359486,-0.030820,1.919894
220,0.006463,-0.059635,9.938844,0.123734,0.037746,-0.055583,-0.355334,-0.030049,1.918134
221,0.004707,-0.061654,9.937853,0.047938,0.069133,-0.058333,-0.352472,-0.028279,1.916224
222,0.005988,-0.061264,9.940165,0.050123,0.026447,-0.050957,-0.350837,-0.026698,1.914393
223,0.004813,-0.069911,9.938596,-0.177222,0.042157,-0.052231,-0.352954,-0.025565,1.912667
224,0.003022,-0.065326,9.933491,-0.052675,0.081954,-0.053564,-0.356785,-0.023507,1.910890
225,0.002801,-0.066380,9.933249,-0.076568,0.081481,-0.049006,-0.358939,-0.020794,1.909164
226,0.005734,-0.061438,9.932809,0.065899,0.005346,-0.055717,-0.359116,-0.019358,1.907410
227,0.002566,-0.061186,9.927689,0.066315,0.084131,-0.053718,-0.356912,-0.017878,1.905577
228,0.005410,-0.050076,9.927355,0.337251,0.008186,-0.057358,-0.350185,-0.016351,1.903716
229,0.008859,-0.056007,9.935264,0.151053,-0.091128,-0.053301,-0.342046,-0.017744,1.901880
230,0.007840,-0.057905,9.932960,0.069403,-0.056936,-0.054586,-0.338371,-0.020223,1.900097
231,0.007005,-0.060812,9.935602,-0.017590,-0.022535,-0.036042,-0.337507,-0.021556,1.898594
232,0.010992,-0.062371,9.934956,-0.062039,-0.121539,-0.027442,-0.338834,-0.023964,1.897550
233,0.008019,-0.065097,9.935992,-0.131212,-0.033532,-0.025369,-0.342054,-0.026553,1.896685
234,0.007814,-0.066968,9.935390,-0.160796,-0.007416,-0.020672,-0.346921,-0.027240,1.895922
235,0.008057,-0.067080,9.935274,-0.134195,-0.015211,-0.028335,-0.351837,-0.027622,1.895108
236,0.006103,-0.066290,9.937045,-0.091266,0.023510,-0.034143,-0.355594,-0.027490,1.894066
237,0.003217,-0.065646,9.936991,-0.048503,0.090166,-0.032175,-0.357923,-0.025603,1.892949
238,0.001921,-0.065913,9.935642,-0.034500,0.115290,-0.033547,-0.359306,-0.022185,1.891832
239,0.000475,-0.063279,9.933561,0.047358,0.146587,-0.039545,-0.359091,-0.017829,1.890586
240,0.006259,-0.055613,9.932203,0.234482,-0.027740,-0.031517,-0.354394,-0.015855,1.889390
241,0.008019,-0.057586,9.928383,0.164603,-0.071704,-0.030297,-0.347742,-0.017519,1.888370
242,0.008237,-0.056184,9.928504,0.160415,-0.069877,-0.044008,-0.342324,-0.019886,1.887146
243,0.010257,-0.056714,9.930350,0.127124,-0.117735,-0.039658,-0.337532,-0.023021,1.885770
244,0.010957,-0.056576,9.931567,0.104741,-0.132447,-0.039664,-0.333667,-0.027198,1.884473
245,0.004122,-0.057397,9.932530,0.079914,0.069900,-0.044598,-0.330588,-0.028249,1.883074
246,0.006882,-0.058733,9.933668,0.030032,-0.004624,-0.041909,-0.328755,-0.027169,1.881626
247,0.008218,-0.061605,9.935386,-0.052482,-0.034965,-0.034466,-0.329129,-0.027837,1.880358
248,0.009035,-0.064645,9.931430,-0.134934,-0.057835,-0.028428,-0.332252,-0.029389,1.879318
249,0.006477,-0.069124,9.930309,-0.244987,0.007910,-0.017269,-0.338583,-0.030226,1.878561
250,0.007917,-0.076439,9.929026,-0.417349,-0.016583,-0.015857,-0.349622,-0.030374,1.878010
251,0.003206,-0.075701,9.930866,-0.348148,0.106424,-0.024311,-0.362380,-0.028880,1.877332
252,0.004246,-0.078958,9.928362,-0.371231,0.065049,-0.016879,-0.374369,-0.026027,1.876627
253,0.002707,-0.073967,9.930492,-0.197946,0.101344,-0.024432,-0.383855,-0.023258,1.875920
254,0.004520,-0.067639,9.931596,0.016855,0.040303,-0.031021,-0.386873,-0.020904,1.874980
255,0.004007,-0.061908,9.936756,0.175466,0.021716,-0.038694,-0.383667,-0.019878,1.873811
256,0.005456,-0.062926,9.937026,0.122464,-0.014388,-0.048114,-0.378701,-0.019766,1.872363
257,0.003164,-0.058625,9.942277,0.204883,0.047668,-0.063011,-0.373245,-0.019223,1.870508
258,0.005520,-0.062204,9.940279,0.090247,-0.014372,-0.061858,-0.368325,-0.018682,1.868423
259,0.008543,-0.060773,9.936956,0.104698,-0.090712,-0.057800,-0.365076,-0.020446,1.866440
260,0.006070,-0.066681,9.931260,-0.055050,-0.003441,-0.043542,-0.364248,-0.022026,1.864761
261,0.009320,-0.069978,9.933616,-0.128678,-0.086749,-0.033314,-0.367309,-0.023537,1.863490
262,0.010139,-0.069898,9.926400,-0.086676,-0.098344,-0.030364,-0.370898,-0.026629,1.862448
263,0.003159,-0.068051,9.926510,-0.027113,0.102965,-0.041340,-0.372794,-0.026559,1.861253
264,0.000480,-0.074266,9.927198,-0.195126,0.163079,-0.048446,-0.376497,-0.022135,1.859727
265,0.006544,-0.070775,9.927180,-0.095430,-0.006687,-0.055770,-0.381339,-0.019540,1.857973
266,0.000970,-0.064031,9.924654,0.099558,0.127918,-0.048860,-0.381270,-0.017531,1.856216
267,0.003943,-0.065465,9.927844,0.044229,0.041679,-0.044843,-0.378873,-0.014715,1.854636
268,0.008391,-0.068624,9.930101,-0.049715,-0.095611,-0.031931,-0.378964,-0.015622,1.853362
269,0.009559,-0.066622,9.930239,0.005750,-0.106590,-0.024489,-0.379696,-0.018999,1.852445
270,0.010073,-0.064951,9.934704,0.060817,-0.115308,-0.029070,-0.378587,-0.022703,1.851576
271,0.010272,-0.066891,9.939532,0.004795,-0.105200,-0.036599,-0.377493,-0.026385,1.850506
272,0.009473,-0.067790,9.946148,-0.025329,-0.063164,-0.043965,-0.377834,-0.029200,1.849182
273,0.010164,-0.072793,9.944605,-0.150717,-0.074553,-0.045458,-0.380768,-0.031505,1.847707
274,0.009034,-0.067935,9.943368,-0.004161,-0.039491,-0.051373,-0.383348,-0.033416,1.846106
275,0.005139,-0.070119,9.941254,-0.057194,0.070074,-0.044513,-0.384370,-0.032917,1.844504
276,0.005405,-0.065620,9.934861,0.055357,0.060840,-0.041593,-0.384400,-0.030745,1.843055
277,0.001344,-0.068308,9.927924,-0.012452,0.157953,-0.030230,-0.383684,-0.027107,1.841833
278,0.002807,-0.063609,9.929989,0.111278,0.117337,-0.033707,-0.382036,-0.022526,1.840737
279,0.005331,-0.071253,9.928726,-0.094837,0.032699,-0.025041,-0.381762,-0.020032,1.839741
280,0.005552,-0.072511,9.931264,-0.140464,0.012722,-0.026673,-0.385683,-0.019281,1.838874
281,0.007924,-0.079563,9.931684,-0.302750,-0.049174,-0.027061,-0.393070,-0.019894,1.837983
282,0.004790,-0.071810,9.933659,-0.075509,0.015130,-0.025051,-0.399374,-0.020468,1.837118
283,0.002824,-0.070551,9.935790,-0.007968,0.055018,-0.014020,-0.400765,-0.019303,1.836459
284,-0.002683,-0.066668,9.939899,0.101290,0.185018,-0.016145,-0.399209,-0.015306,1.835928
285,-0.001445,-0.068167,9.938600,0.075015,0.139503,-0.021059,-0.396271,-0.009902,1.835271
286,-0.003734,-0.066125,9.937348,0.111496,0.171524,-0.016248,-0.393162,-0.004722,1.834613
287,-0.002474,-0.070870,9.937743,-0.022474,0.136887,-0.019675,-0.391679,0.000414,1.833979
288,-0.003318,-0.071461,9.938693,-0.045833,0.149398,-0.028847,-0.392817,0.005179,1.833138
289,0.002696,-0.076905,9.942791,-0.193315,-0.024974,-0.025505,-0.396803,0.007247,1.832217
