seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,0.726900,-8.001009,-5.421858,-2.372305,-4.709070,4.494291,-125.579384,-0.789356,-119.773315
181,0.388053,-8.144320,-5.502263,-0.957489,-6.578720,7.797979,-125.635254,-0.513265,-119.739609
182,-0.079751,-8.075094,-5.542363,2.953073,-8.305296,10.448359,-125.602119,-0.121586,-119.715004
183,-0.460770,-7.918465,-5.755580,6.085566,-9.850044,11.470361,-125.451393,0.351535,-119.680923
184,-0.890705,-7.770495,-5.840004,7.486907,-12.002739,12.514579,-125.224480,0.888279,-119.614929
185,-1.273346,-7.697312,-5.930505,6.751445,-13.886410,12.555983,-124.984901,1.478248,-119.502190
186,-1.486437,-7.460780,-5.924198,5.406609,-15.425982,10.864747,-124.776810,2.077857,-119.324608
187,-1.677077,-7.353991,-5.909349,3.336336,-16.235806,9.526349,-124.621254,2.657702,-119.084084
188,-1.830807,-7.353706,-5.914549,1.647094,-16.180874,9.180935,-124.524529,3.221045,-118.815880
189,-1.756665,-7.450456,-5.804406,1.056333,-14.694847,6.739792,-124.462845,3.731182,-118.541588
190,-1.791273,-7.643924,-5.680585,2.230913,-13.280113,4.494759,-124.388931,4.149221,-118.262230
191,-1.617681,-7.738878,-5.551892,3.611054,-12.085971,1.098869,-124.269287,4.464596,-117.964798
192,-1.381664,-7.885345,-5.471713,3.256105,-11.456115,-2.391607,-124.128044,4.667288,-117.627037
193,-1.092136,-8.146287,-5.313897,2.458550,-10.385268,-6.104055,-124.001511,4.753910,-117.244850
194,-0.832208,-8.203492,-5.148297,1.703238,-9.597377,-7.345720,-123.898865,4.753986,-116.841988
195,-0.469355,-8.255206,-5.147016,0.849686,-8.680415,-7.357684,-123.824089,4.720252,-116.451157
196,-0.260056,-8.449578,-5.070826,0.848221,-7.439474,-5.635534,-123.767525,4.689756,-116.106270
197,-0.194450,-8.446914,-5.204001,0.727782,-6.072583,-3.670412,-123.718826,4.685877,-115.831940
198,-0.296843,-8.223175,-5.436179,-1.861540,-4.767831,-1.455175,-123.721443,4.715122,-115.633575
199,-0.516516,-8.285070,-5.753447,-6.560119,-4.071921,1.536689,-123.851654,4.798224,-115.511475
200,-0.645888,-8.217354,-5.819577,-8.424090,-3.183560,2.212391,-124.095810,4.917679,-115.445885
201,-0.871745,-7.935680,-6.033645,-10.088683,-2.305942,2.028192,-124.401215,5.027617,-115.409904
202,-1.059240,-7.837046,-5.927258,-10.162083,-1.503276,2.136846,-124.737587,5.120820,-115.396996
203,-1.195704,-7.904285,-5.915961,-7.771326,-1.481458,3.132698,-125.037323,5.221329,-115.406479
204,-1.220548,-7.721583,-5.781875,-9.892274,-4.297245,7.783790,-125.334129,5.425536,-115.432671
205,-1.255976,-7.667022,-5.635873,-5.641630,-3.762093,7.517633,-125.596786,5.711179,-115.471336
206,-1.246102,-7.748111,-5.574531,-1.755006,-2.579360,6.687869,-125.725372,5.965172,-115.523682
207,-1.153021,-7.718815,-5.736191,-4.017227,0.533950,4.737780,-125.830421,6.139607,-115.607758
208,-1.000392,-7.617258,-5.439271,0.061128,3.108892,2.045749,-125.908798,6.195646,-115.723930
209,-0.897454,-7.600661,-5.359718,1.152178,3.575400,1.990229,-125.902618,6.184834,-115.854385
210,-0.902867,-7.469395,-5.481830,1.525939,3.253500,1.346454,-125.871475,6.163185,-115.979919
211,-0.872644,-7.614928,-5.404785,2.670228,2.773277,-0.619490,-125.811058,6.114198,-116.068954
213,-0.732300,-7.744359,-5.272517,4.359710,2.325454,-2.935583,-125.697525,6.016474,-116.103477
214,-0.741851,-7.981707,-5.540013,7.176894,4.945411,-9.783878,-125.502670,5.773580,-116.078476
215,-0.738347,-8.157063,-5.578945,7.588744,4.771465,-10.787984,-125.250046,5.400283,-116.011650
216,-0.676597,-8.339627,-5.609694,3.481585,2.741124,-5.630382,-125.060455,5.104477,-115.956230
217,-0.651109,-8.223138,-5.749285,1.755756,3.713528,-3.693953,-124.973076,4.915475,-115.955139
218,-0.788222,-8.058493,-5.728780,-2.742116,4.645936,-1.491994,-124.995010,4.764766,-116.019951
219,-0.780934,-7.952346,-5.697323,-5.435884,4.579796,1.674245,-125.141869,4.678889,-116.147919
220,-0.730378,-7.905934,-5.519858,-1.524525,4.511947,1.659289,-125.270607,4.636917,-116.304237
221,-0.638514,-7.686785,-5.470140,-0.015327,3.818613,1.983572,-125.308281,4.606312,-116.453148
222,-0.664252,-7.505636,-5.373181,2.772841,3.216055,0.905872,-125.272240,4.577899,-116.577057
223,-0.626542,-7.540724,-5.300234,7.518393,2.621495,-1.012925,-125.106956,4.520401,-116.655792
224,-0.598799,-7.391684,-5.180781,13.672115,2.242070,-2.820328,-124.756104,4.421655,-116.685760
225,-0.623679,-7.363355,-5.392298,16.356924,1.982891,-2.897088,-124.255920,4.303288,-116.689827
226,-0.715343,-7.656684,-5.347607,18.560860,1.159000,-2.425250,-123.673523,4.200479,-116.683708
227,-0.692869,-8.052518,-5.260719,21.617540,0.710054,-2.244503,-123.002678,4.118355,-116.666962
228,-0.679888,-8.275143,-5.244058,22.510569,0.274511,-2.091016,-122.265442,4.048669,-116.641792
229,-0.624881,-8.781869,-5.194039,21.235529,0.097768,-2.487935,-121.533920,3.980619,-116.606674
230,-0.679558,-9.053659,-5.081728,18.337255,-0.670686,-1.748803,-120.871300,3.925191,-116.561798
231,-0.725821,-9.163313,-5.108581,11.668887,-1.735056,-0.760415,-120.367386,3.909647,-116.505905
232,-0.644964,-9.169081,-4.953580,3.521008,-1.895048,-0.435588,-120.109955,3.922937,-116.443489
233,-0.546750,-9.060027,-4.989047,-3.171735,-1.184479,-1.022040,-120.100258,3.927702,-116.386803
234,-0.589787,-8.369854,-5.000475,-9.898479,-2.025159,-0.883792,-120.313828,3.927192,-116.324432
235,-0.580923,-7.588274,-4.557363,-12.470086,-3.448481,-1.142358,-120.680046,3.944411,-116.228455
236,-0.497575,-6.799227,-4.030854,-5.951667,-4.079266,-1.261724,-120.978188,3.974282,-116.099869
237,-0.526435,-6.100919,-3.711385,5.369473,-5.506210,-0.551712,-120.977211,4.030522,-115.946945
238,-0.536278,-5.730940,-3.007367,25.647280,-7.543082,0.047163,-120.446617,4.134241,-115.755150
239,-0.411877,-5.783655,-2.286673,53.703663,-7.748399,-1.242020,-119.107246,4.243286,-115.523369
240,-0.423691,-6.286692,-1.903962,82.287292,-7.428565,-2.066586,-116.822655,4.312773,-115.273170
241,-0.593080,-7.567486,-1.587971,105.158745,-7.663800,-2.347348,-113.680733,4.352995,-115.013458
242,-0.854907,-9.333930,-1.115148,118.988922,-7.494865,-2.591228,-109.928276,4.370031,-114.747772
243,-1.168341,-11.893501,-1.393347,113.069977,-6.173241,-3.912419,-106.046318,4.337031,-114.497192
244,-1.666821,-14.405583,-1.850225,82.397316,-4.344991,-4.046355,-102.777084,4.252133,-114.293617
245,-2.082244,-16.655752,-2.850998,30.320721,-1.797853,-4.690549,-100.890282,4.130704,-114.162971
246,-2.212373,-18.205872,-3.813040,-40.590652,0.367705,-5.743766,-101.057495,3.964700,-114.105713
247,-2.348938,-18.460428,-4.655790,-111.853668,2.360460,-5.474471,-103.598068,3.772720,-114.109390
248,-1.760256,-14.705358,-4.258617,-172.396393,6.329316,-4.292314,-108.336731,3.577063,-114.202988
249,-0.491400,-10.589259,-4.344609,-216.673828,12.293271,-6.217802,-114.818634,3.301958,-114.426193
250,-0.635893,-7.318903,-4.243272,-244.314163,12.019482,-1.172327,-122.487289,3.002520,-114.722977
251,0.171186,-3.640315,-2.223491,-232.364090,20.201218,-5.978322,-130.408981,2.590870,-115.079544
252,0.827670,-0.055109,-1.635022,-272.053802,39.581886,-22.141333,-138.785995,1.565244,-115.463585
253,0.408595,0.063123,-2.163954,-256.660095,28.671015,-4.608484,-147.547852,0.394785,-115.798714
254,-0.338276,0.438206,-2.375280,-248.364304,5.567129,5.386164,-155.914810,-0.091336,-116.068245
255,0.376816,2.274423,-3.235410,-234.558212,13.452068,-4.429625,-163.918228,-0.380613,-116.176552
256,0.126021,3.074140,-5.506427,-200.750671,3.341257,0.062845,-171.136856,-0.671772,-116.172127
257,0.040313,3.177954,-6.925211,-154.279114,-0.260319,-0.355955,-177.031418,-0.721558,-116.167603
258,0.348885,3.841383,-7.892409,-123.287354,-0.724717,-4.420269,178.352692,-0.706200,-116.086647
259,0.261672,3.983548,-8.858583,-85.631561,-1.948470,-2.836742,174.874557,-0.656157,-115.968452
260,0.090087,3.397296,-8.658247,-60.943398,0.907750,-1.186286,172.432877,-0.631417,-115.903358
261,-0.198418,3.723368,-8.706900,-53.127853,0.696824,-4.226506,170.531403,-0.644392,-115.810699
262,-0.406550,3.860868,-8.510241,-46.913292,0.197863,-2.092621,168.863327,-0.640694,-115.704353
263,-0.296627,3.755610,-8.839502,-35.723778,0.715372,1.660583,167.486206,-0.653895,-115.694183
264,-0.221495,3.411716,-9.046167,-27.731581,-3.097136,3.984234,166.429886,-0.636109,-115.794937
265,-0.262021,3.410611,-8.924953,-28.028812,-5.923326,3.747190,165.502228,-0.521210,-115.956146
266,-0.148865,2.938301,-9.328493,-16.275677,-7.115593,6.862626,164.765579,-0.356518,-116.182632
267,-0.172657,3.000101,-9.651172,-15.918409,-7.935420,4.695449,164.230225,-0.165914,-116.435143
268,-0.464949,3.167108,-9.347053,-23.869406,-9.753804,3.500865,163.567230,0.079380,-116.648071
269,-0.472799,3.291963,-8.956456,-21.074976,-3.936044,5.098917,162.817551,0.256188,-116.851295
270,-0.220133,3.365770,-9.096888,-16.783480,0.944798,6.966013,162.185791,0.243303,-117.058334
271,-0.211667,3.795028,-8.945179,-23.461802,2.710011,4.454665,161.514618,0.126208,-117.220482
272,-0.131701,3.773539,-8.941388,-21.037333,3.411710,5.307412,160.772919,-0.023144,-117.341454
273,-0.031703,3.792357,-8.970467,-19.166439,3.439692,3.568822,160.103073,-0.180216,-117.442688
274,-0.102338,4.142665,-8.774580,-24.084759,2.219745,0.234056,159.382370,-0.290711,-117.469482
275,-0.260014,4.318751,-8.590350,-22.349579,0.205282,-1.003474,158.608368,-0.323993,-117.442863
276,-0.343110,4.268408,-8.572219,-18.729465,-2.583825,-1.068697,157.923660,-0.274407,-117.425331
277,-0.377860,4.403281,-8.393133,-19.018709,-3.779120,-1.023314,157.294586,-0.163030,-117.433342
278,-0.376318,4.439208,-8.402468,-13.832385,-3.905424,-0.067981,156.747147,-0.038000,-117.466545
279,-0.195609,4.324640,-8.573048,-8.024817,-3.191862,0.868931,156.382874,0.065270,-117.525810
280,-0.022124,4.330512,-8.708853,-8.047508,-2.324338,1.063034,156.114883,0.136491,-117.592293
281,0.064748,4.369397,-8.728214,-8.012196,-0.534216,0.923518,155.847092,0.166528,-117.641930
282,0.158234,4.468271,-8.758320,-6.709271,1.283735,-0.053975,155.601730,0.149165,-117.650047
283,0.150193,4.514016,-8.701214,-7.524734,1.815369,-1.099158,155.364578,0.110118,-117.611145
284,0.041399,4.534987,-8.683353,-6.627831,1.460226,-1.512631,155.128815,0.078749,-117.548759
285,-0.084510,4.556313,-8.684844,-15.012071,-0.420434,-2.991920,154.768265,0.094831,-117.473396
286,-0.103985,4.501825,-8.549265,-12.180225,-0.797598,-3.538790,154.315277,0.159978,-117.383789
287,-0.142125,4.407138,-8.520936,-6.709141,-1.791376,-3.731519,154.000793,0.251600,-117.293518
288,-0.134266,4.240064,-8.400262,1.195325,0.379363,-2.363496,153.909302,0.317318,-117.212517
289,-0.384495,4.047375,-7.767618,3.504444,-0.187311,-4.567104,153.988251,0.365126,-117.107323
290,-0.382793,3.524367,-6.688474,10.744795,0.854379,-3.768608,154.226624,0.415783,-116.977478
291,-0.386116,2.808962,-5.868775,27.640955,1.300579,-1.652918,154.867081,0.422112,-116.880417
292,-0.484539,1.923527,-5.105716,47.801563,0.173905,-2.517781,156.124908,0.428382,-116.806908
293,-0.491700,1.195494,-4.503565,67.438782,-1.462199,-1.728668,158.045654,0.475629,-116.750198
294,-0.210181,0.611532,-4.619767,87.004707,0.224001,5.806358,160.618118,0.470681,-116.821167
295,-0.300311,0.194045,-5.455389,95.512978,-5.145125,6.885002,163.656281,0.482722,-117.046768
296,-0.398672,0.043626,-6.272383,94.625023,-9.149701,6.541996,166.819870,0.655533,-117.324707
297,-0.206139,0.133558,-7.200222,89.885872,-9.987209,10.263535,169.887817,0.911024,-117.664078
298,0.093444,0.038211,-8.103995,82.976570,-6.777082,10.128156,172.759979,1.134813,-118.042084
299,-0.047224,-0.460892,-9.108445,86.194458,-7.269060,4.225107,175.572037,1.343143,-118.303169
300,0.484307,-0.478699,-10.550331,83.226761,4.128492,0.836576,178.391647,1.392160,-118.390236
301,0.187273,-0.868871,-10.884264,88.109497,21.728395,-2.147907,-178.754028,0.962252,-118.364693
302,0.029630,-0.793455,-10.345160,82.713112,19.427500,-6.380129,-175.907684,0.271428,-118.251190
303,0.401358,-0.920084,-11.344074,85.111610,22.862869,-6.524381,-173.112503,-0.449289,-118.104767
304,0.520049,-1.195958,-11.545528,90.709869,34.077816,-2.320797,-170.184372,-1.408968,-118.096184
305,0.981571,-2.090348,-10.543817,93.267326,35.770950,0.311579,-167.114197,-2.557185,-118.290649
306,1.416983,-2.822476,-11.951317,88.295959,16.222176,-3.049885,-164.082062,-3.407593,-118.462006
307,1.578376,-3.441135,-12.970493,85.576172,19.146370,-4.691884,-161.182465,-4.006285,-118.518478
308,1.303011,-3.705511,-12.165940,77.071701,14.857207,-3.430582,-158.468430,-4.584325,-118.586159
309,1.911487,-4.043856,-12.303052,53.418690,4.611181,-8.593772,-156.299820,-4.960640,-118.526268
310,1.105301,-3.552048,-12.215315,47.616810,-4.756337,-11.327559,-154.642776,-5.094718,-118.222633
311,0.838935,-2.945258,-10.819880,51.823967,-8.713138,-4.768668,-153.015549,-5.010642,-117.882423
312,1.325585,-3.201414,-10.209507,65.811127,-6.073894,1.986214,-151.068665,-4.815328,-117.726158
313,1.249948,-3.393517,-9.333776,79.503113,-5.434634,3.808905,-148.648636,-4.602234,-117.713326
314,0.594956,-3.954885,-7.608635,98.334801,-5.994768,7.772879,-145.681732,-4.338043,-117.772247
316,0.683492,-5.048174,-7.042818,110.160698,-3.561015,21.820864,-142.187653,-3.919898,-118.077950
317,0.892002,-6.349637,-6.061377,107.854141,2.920294,24.701452,-138.519806,-3.420468,-118.670090
318,0.359785,-7.312412,-5.726199,99.819115,-1.295699,26.640192,-135.026901,-2.856622,-119.311707
319,-0.183876,-8.231774,-5.900093,92.798126,-6.001875,30.161114,-131.795715,-2.086090,-119.875282
320,-0.002914,-8.273276,-5.837787,87.067841,-9.239311,29.552807,-128.788040,-1.163546,-120.326584
321,-0.035895,-8.555572,-5.638054,86.246483,-12.352298,20.707228,-125.899147,-0.279615,-120.549118
322,-0.235832,-8.830420,-5.516200,88.894539,-15.386438,21.288733,-122.982712,0.559960,-120.562561
323,-0.179597,-8.962559,-5.239162,91.347954,-16.999897,17.060215,-119.978943,1.386630,-120.436356
324,-0.190593,-9.366658,-4.468048,91.884560,-17.581291,12.231744,-116.919388,2.090493,-120.161484
