seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.551819,-0.221853,0.003447,0.918611,-0.395158,-0.001790,-0.000737
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.532116,-0.219100,-0.005608,0.918679,-0.395001,-0.001737,-0.000800
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.514278,-0.219010,-0.014544,0.918740,-0.394858,-0.001706,-0.000871
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.502056,-0.222320,-0.023058,0.918782,-0.394760,-0.001703,-0.000951
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.490749,-0.223611,-0.031069,0.918821,-0.394669,-0.001686,-0.001019
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.481018,-0.224236,-0.038762,0.918855,-0.394591,-0.001665,-0.001083
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.477562,-0.224728,-0.046106,0.918866,-0.394564,-0.001643,-0.001143
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.480484,-0.221320,-0.053298,0.918856,-0.394587,-0.001591,-0.001189
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.485081,-0.214446,-0.060675,0.918841,-0.394624,-0.001511,-0.001225
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.492424,-0.207141,-0.067870,0.918815,-0.394683,-0.001427,-0.001258
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.504688,-0.200329,-0.074503,0.918773,-0.394782,-0.001350,-0.001288
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.516037,-0.194590,-0.080818,0.918734,-0.394873,-0.001282,-0.001318
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.520718,-0.190402,-0.087240,0.918718,-0.394910,-0.001226,-0.001356
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.520233,-0.187696,-0.093874,0.918719,-0.394907,-0.001181,-0.001399
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.516331,-0.185797,-0.100713,0.918733,-0.394875,-0.001143,-0.001448
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.506744,-0.182588,-0.107866,0.918766,-0.394799,-0.001092,-0.001494
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.491539,-0.180132,-0.115423,0.918818,-0.394677,-0.001047,-0.001546
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.476524,-0.180084,-0.123280,0.918870,-0.394556,-0.001020,-0.001609
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.466255,-0.180235,-0.131134,0.918905,-0.394474,-0.000994,-0.001672
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.457935,-0.181393,-0.138701,0.918933,-0.394408,-0.000977,-0.001737
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.449303,-0.183986,-0.146025,0.918963,-0.394338,-0.000973,-0.001804
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.440578,-0.185835,-0.153147,0.918993,-0.394268,-0.000963,-0.001868
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.432156,-0.186656,-0.159777,0.919022,-0.394201,-0.000947,-0.001924
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.423725,-0.186730,-0.165982,0.919051,-0.394133,-0.000927,-0.001973
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.420296,-0.188869,-0.172317,0.919062,-0.394106,-0.000922,-0.002032
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.422771,-0.191912,-0.178708,0.919054,-0.394126,-0.000925,-0.002093
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.429234,-0.194336,-0.184756,0.919031,-0.394178,-0.000923,-0.002150
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.435406,-0.197935,-0.190651,0.919010,-0.394227,-0.000932,-0.002210
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.442005,-0.203408,-0.196616,0.918987,-0.394280,-0.000955,-0.002277
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.448620,-0.206352,-0.202560,0.918964,-0.394334,-0.000958,-0.002335
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.455109,-0.207020,-0.208383,0.918941,-0.394386,-0.000943,-0.002384
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.463173,-0.210566,-0.214145,0.918914,-0.394450,-0.000951,-0.002442
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.469547,-0.215907,-0.219941,0.918891,-0.394502,-0.000974,-0.002507
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.474522,-0.221170,-0.225567,0.918874,-0.394542,-0.000997,-0.002570
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.479610,-0.228490,-0.230859,0.918856,-0.394582,-0.001037,-0.002638
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.483242,-0.238609,-0.236068,0.918843,-0.394612,-0.001100,-0.002715
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.483959,-0.245671,-0.241522,0.918841,-0.394618,-0.001138,-0.002783
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486332,-0.249922,-0.247346,0.918832,-0.394637,-0.001152,-0.002844
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486561,-0.252529,-0.253746,0.918831,-0.394639,-0.001151,-0.002904
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.476883,-0.251445,-0.260810,0.918864,-0.394561,-0.001118,-0.002957
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.454376,-0.251037,-0.268356,0.918941,-0.394381,-0.001090,-0.003016
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.424232,-0.253080,-0.275973,0.919045,-0.394139,-0.001081,-0.003084
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.398643,-0.252581,-0.283114,0.919133,-0.393934,-0.001053,-0.003139
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.379387,-0.250238,-0.289673,0.919199,-0.393779,-0.001012,-0.003184
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.365829,-0.249270,-0.295690,0.919245,-0.393671,-0.000984,-0.003228
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.364304,-0.246669,-0.301214,0.919250,-0.393658,-0.000944,-0.003264
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.371208,-0.242857,-0.306552,0.919227,-0.393714,-0.000895,-0.003294
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.377071,-0.241246,-0.311930,0.919206,-0.393761,-0.000863,-0.003331
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.383457,-0.238066,-0.317190,0.919184,-0.393812,-0.000820,-0.003362
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.392776,-0.232391,-0.322379,0.919152,-0.393887,-0.000756,-0.003385
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.404045,-0.226673,-0.327551,0.919114,-0.393977,-0.000692,-0.003407
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.415962,-0.218910,-0.332593,0.919073,-0.394073,-0.000612,-0.003420
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.428604,-0.211145,-0.337542,0.919029,-0.394174,-0.000532,-0.003433
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.442654,-0.210819,-0.342493,0.918981,-0.394287,-0.000512,-0.003472
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.455814,-0.215264,-0.347458,0.918935,-0.394392,-0.000530,-0.003527
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.467236,-0.220285,-0.352615,0.918896,-0.394484,-0.000553,-0.003586
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.475559,-0.226747,-0.358092,0.918867,-0.394551,-0.000585,-0.003652
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.476097,-0.232219,-0.363732,0.918864,-0.394555,-0.000610,-0.003716
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.470272,-0.233954,-0.369400,0.918884,-0.394509,-0.000604,-0.003768
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.462742,-0.231578,-0.375034,0.918910,-0.394448,-0.000566,-0.003805
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.450924,-0.227288,-0.380694,0.918951,-0.394353,-0.000513,-0.003835
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.441540,-0.224813,-0.386405,0.918983,-0.394278,-0.000473,-0.003872
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.438389,-0.224936,-0.392337,0.918994,-0.394253,-0.000454,-0.003920
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.436810,-0.226621,-0.398409,0.918999,-0.394240,-0.000447,-0.003975
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.440044,-0.230819,-0.404449,0.918987,-0.394266,-0.000460,-0.004038
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.446758,-0.235504,-0.410632,0.918964,-0.394320,-0.000476,-0.004103
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.450882,-0.239473,-0.416935,0.918949,-0.394354,-0.000486,-0.004168
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.454399,-0.241890,-0.423271,0.918937,-0.394382,-0.000483,-0.004227
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.458637,-0.240122,-0.429809,0.918922,-0.394416,-0.000446,-0.004273
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.461174,-0.235896,-0.436647,0.918913,-0.394436,-0.000389,-0.004313
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.462208,-0.230364,-0.443438,0.918910,-0.394444,-0.000321,-0.004349
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.461609,-0.222694,-0.450097,0.918912,-0.394439,-0.000237,-0.004376
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.459911,-0.216889,-0.456868,0.918917,-0.394425,-0.000167,-0.004410
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.454803,-0.216420,-0.463725,0.918935,-0.394385,-0.000140,-0.004464
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.442783,-0.218415,-0.470563,0.918976,-0.394288,-0.000133,-0.004525
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.430218,-0.222512,-0.477299,0.919019,-0.394188,-0.000143,-0.004593
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.421013,-0.229472,-0.483954,0.919050,-0.394114,-0.000176,-0.004671
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.410778,-0.236453,-0.490449,0.919084,-0.394032,-0.000210,-0.004747
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.399864,-0.242032,-0.496819,0.919122,-0.393945,-0.000233,-0.004817
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.389446,-0.247279,-0.503235,0.919157,-0.393861,-0.000254,-0.004886
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.375549,-0.251865,-0.509817,0.919204,-0.393750,-0.000269,-0.004955
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.361038,-0.255086,-0.516547,0.919254,-0.393634,-0.000272,-0.005020
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.351208,-0.257147,-0.523168,0.919287,-0.393555,-0.000266,-0.005080
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.345974,-0.258549,-0.529483,0.919305,-0.393513,-0.000256,-0.005136
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.349594,-0.258807,-0.535363,0.919292,-0.393542,-0.000238,-0.005184
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.363209,-0.258700,-0.540741,0.919245,-0.393651,-0.000218,-0.005227
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.381474,-0.258382,-0.545686,0.919182,-0.393798,-0.000197,-0.005265
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.402130,-0.257629,-0.550415,0.919111,-0.393963,-0.000174,-0.005300
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.419277,-0.258355,-0.555229,0.919052,-0.394101,-0.000163,-0.005342
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.428188,-0.260651,-0.560194,0.919021,-0.394172,-0.000164,-0.005389
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.430801,-0.261070,-0.565414,0.919011,-0.394193,-0.000149,-0.005433
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.423988,-0.259172,-0.570899,0.919035,-0.394139,-0.000115,-0.005470
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.411255,-0.256355,-0.576398,0.919078,-0.394037,-0.000074,-0.005505
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.402107,-0.250005,-0.581974,0.919110,-0.393963,-0.000004,-0.005527
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.398148,-0.244202,-0.587728,0.919123,-0.393931,0.000062,-0.005554
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.398293,-0.242434,-0.593407,0.919123,-0.393932,0.000095,-0.005593
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.399258,-0.243177,-0.599101,0.919119,-0.393940,0.000109,-0.005641
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398228,-0.246696,-0.604874,0.919122,-0.393932,0.000101,-0.005700
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.396732,-0.252327,-0.610358,0.919127,-0.393920,0.000074,-0.005763
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.394077,-0.256351,-0.615679,0.919135,-0.393899,0.000060,-0.005820
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.386776,-0.259091,-0.621233,0.919160,-0.393840,0.000057,-0.005874
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.378647,-0.260694,-0.627010,0.919188,-0.393775,0.000063,-0.005925
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.370537,-0.259171,-0.632935,0.919215,-0.393710,0.000096,-0.005968
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.358810,-0.255078,-0.638985,0.919255,-0.393616,0.000149,-0.006002
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.341423,-0.248905,-0.645116,0.919315,-0.393476,0.000218,-0.006030
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.326157,-0.241412,-0.651019,0.919367,-0.393353,0.000298,-0.006052
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.318626,-0.233765,-0.656344,0.919393,-0.393293,0.000377,-0.006068
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.315125,-0.227809,-0.661317,0.919405,-0.393264,0.000442,-0.006088
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.314293,-0.225490,-0.666523,0.919408,-0.393257,0.000478,-0.006122
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.317188,-0.225868,-0.671987,0.919398,-0.393281,0.000494,-0.006167
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.323044,-0.226775,-0.677430,0.919377,-0.393328,0.000506,-0.006214
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.328049,-0.227384,-0.682730,0.919360,-0.393368,0.000519,-0.006258
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.328617,-0.226628,-0.687923,0.919358,-0.393372,0.000543,-0.006297
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.323734,-0.223583,-0.693017,0.919374,-0.393333,0.000585,-0.006328
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.317181,-0.218633,-0.697897,0.919397,-0.393280,0.000641,-0.006350
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.308819,-0.213687,-0.702784,0.919425,-0.393213,0.000697,-0.006372
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.296516,-0.209456,-0.708050,0.919467,-0.393114,0.000748,-0.006400
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.284779,-0.204354,-0.713781,0.919507,-0.393019,0.000808,-0.006428
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.276413,-0.202494,-0.719598,0.919536,-0.392952,0.000843,-0.006469
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.270329,-0.204252,-0.725377,0.919556,-0.392903,0.000848,-0.006521
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.268486,-0.205132,-0.731010,0.919562,-0.392889,0.000860,-0.006570
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.273544,-0.208707,-0.736110,0.919544,-0.392929,0.000849,-0.006623
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.278099,-0.216337,-0.740787,0.919528,-0.392966,0.000804,-0.006686
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.281906,-0.222314,-0.745316,0.919515,-0.392997,0.000772,-0.006743
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.289955,-0.227844,-0.749659,0.919487,-0.393062,0.000743,-0.006797
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.296791,-0.235673,-0.753855,0.919463,-0.393117,0.000695,-0.006857
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.303215,-0.242380,-0.758137,0.919440,-0.393169,0.000656,-0.006915
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.313240,-0.245253,-0.762717,0.919405,-0.393249,0.000650,-0.006961
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.321491,-0.244670,-0.767576,0.919377,-0.393316,0.000672,-0.006998
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.324020,-0.242981,-0.772543,0.919368,-0.393336,0.000702,-0.007032
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.322094,-0.240157,-0.777850,0.919374,-0.393320,0.000743,-0.007065
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.311703,-0.235565,-0.783671,0.919410,-0.393236,0.000799,-0.007096
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.287567,-0.227520,-0.789373,0.919492,-0.393042,0.000882,-0.007114
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.262135,-0.216739,-0.794774,0.919580,-0.392838,0.000985,-0.007121
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.243317,-0.204858,-0.800315,0.919644,-0.392686,0.001098,-0.007125
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.226929,-0.194663,-0.805877,0.919701,-0.392554,0.001198,-0.007135
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.216038,-0.189259,-0.811360,0.919738,-0.392466,0.001260,-0.007160
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.216763,-0.192500,-0.816811,0.919735,-0.392472,0.001252,-0.007215
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.240849,-0.202438,-0.822023,0.919651,-0.392666,0.001192,-0.007291
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.265461,-0.213749,-0.827372,0.919566,-0.392864,0.001121,-0.007372
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.272381,-0.224776,-0.833105,0.919542,-0.392920,0.001053,-0.007456
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.275131,-0.233198,-0.838778,0.919532,-0.392942,0.001005,-0.007530
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.274456,-0.238969,-0.844163,0.919533,-0.392937,0.000977,-0.007594
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.255108,-0.245377,-0.849426,0.919599,-0.392782,0.000942,-0.007658
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.231319,-0.250389,-0.854198,0.919680,-0.392592,0.000917,-0.007714
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.217762,-0.252673,-0.858211,0.919726,-0.392483,0.000911,-0.007754
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.206429,-0.255628,-0.861661,0.919765,-0.392392,0.000899,-0.007792
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.197769,-0.256355,-0.865001,0.919794,-0.392323,0.000904,-0.007821
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.187450,-0.252505,-0.868466,0.919829,-0.392240,0.000946,-0.007836
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.179386,-0.249498,-0.871823,0.919857,-0.392175,0.000981,-0.007852
