seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,0.031002,0.094179,0.007289,-88.641411,-0.212008,0.075384
143,0.026246,-9.612300,0.221277,0.032495,0.077395,-0.003367,-88.640343,-0.211875,0.072527
144,0.025722,-9.615353,0.218984,0.035516,0.086551,-0.001803,-88.639198,-0.211896,0.069793
145,0.027303,-9.623601,0.217103,0.043104,0.086552,-0.001767,-88.637878,-0.211887,0.066908
146,0.028066,-9.621698,0.220607,0.043065,0.081974,-0.010891,-88.636429,-0.212031,0.064095
147,0.029836,-9.629053,0.212943,0.052172,0.080449,-0.024598,-88.634827,-0.212558,0.061374
148,0.030242,-9.623692,0.212818,0.055159,0.095708,-0.019998,-88.633026,-0.213231,0.058421
149,0.025644,-9.630058,0.213712,0.050517,0.088079,-0.023019,-88.631256,-0.213875,0.055342
150,0.023318,-9.629499,0.216561,0.058088,0.081976,-0.015344,-88.629425,-0.214446,0.052493
151,0.022082,-9.621932,0.220137,0.054989,0.081977,-0.010713,-88.627533,-0.214815,0.049751
152,0.019888,-9.617155,0.226474,0.044280,0.083505,0.004606,-88.625862,-0.214850,0.046991
153,0.015104,-9.617251,0.225785,0.048841,0.074350,0.001628,-88.624306,-0.214683,0.044364
154,0.021679,-9.615731,0.225540,0.044242,0.075878,0.013905,-88.622749,-0.214364,0.041867
155,0.027897,-9.616530,0.227462,0.042698,0.086561,0.018527,-88.621292,-0.213759,0.039173
156,0.029807,-9.621867,0.224857,0.045728,0.074354,0.017029,-88.619804,-0.213102,0.036506
157,0.030028,-9.618155,0.222443,0.054853,0.077406,0.014001,-88.618118,-0.212524,0.033990
158,0.038228,-9.620685,0.221512,0.056339,0.071303,0.018585,-88.616257,-0.211921,0.031526
159,0.033079,-9.628010,0.219989,0.059345,0.074355,0.004852,-88.614326,-0.211472,0.029108
160,0.028914,-9.626255,0.216053,0.051657,0.072829,-0.010389,-88.612473,-0.211505,0.026653
161,0.027435,-9.628287,0.212415,0.054635,0.088088,-0.007308,-88.610687,-0.211735,0.023965
162,0.028710,-9.629744,0.217021,0.048458,0.086563,-0.019485,-88.608955,-0.212111,0.021044
163,0.029140,-9.631042,0.213296,0.042280,0.081985,-0.019459,-88.607437,-0.212691,0.018220
164,0.036128,-9.625899,0.214135,0.033044,0.080459,-0.022499,-88.606163,-0.213324,0.015497
165,0.035519,-9.625674,0.214605,0.037544,0.077407,-0.019447,-88.604980,-0.213959,0.012849
166,0.035726,-9.626925,0.218227,0.037473,0.068252,-0.016394,-88.603714,-0.214497,0.010408
167,0.034831,-9.633044,0.211235,0.032816,0.062147,-0.004184,-88.602539,-0.214787,0.008227
168,0.032203,-9.629339,0.215397,0.032730,0.069777,-0.010277,-88.601440,-0.214975,0.006023
169,0.029869,-9.626003,0.216070,0.034180,0.072829,-0.004153,-88.600319,-0.215157,0.003641
170,0.029541,-9.627874,0.215707,0.029527,0.069778,0.005028,-88.599243,-0.215084,0.001265
171,0.030145,-9.619369,0.215337,0.034026,0.081985,0.009631,-88.598183,-0.214778,-0.001258
172,0.030732,-9.613859,0.219192,0.041584,0.086563,0.006601,-88.596909,-0.214439,-0.004059
173,0.028984,-9.615304,0.217115,0.035412,0.091142,0.023411,-88.595612,-0.213866,-0.007008
174,0.027371,-9.617387,0.223116,0.036877,0.089616,0.023442,-88.594391,-0.213012,-0.010001
175,0.033849,-9.611545,0.225390,0.035304,0.088091,0.017360,-88.593185,-0.212259,-0.012945
176,0.032881,-9.615664,0.221646,0.032203,0.074358,-0.002469,-88.592041,-0.211945,-0.015645
177,0.033408,-9.616949,0.219609,0.022986,0.065202,-0.010088,-88.591118,-0.212097,-0.017976
178,0.037636,-9.618504,0.218846,0.024443,0.066727,-0.029925,-88.590317,-0.212709,-0.020190
179,0.039720,-9.625020,0.213595,0.027415,0.063675,-0.040619,-88.589447,-0.213831,-0.022392
180,0.034586,-9.628825,0.215921,0.024274,0.059096,-0.042150,-88.588577,-0.215160,-0.024472
181,0.034825,-9.627257,0.222911,0.028782,0.059096,-0.029937,-88.587685,-0.216313,-0.026471
182,0.034346,-9.626804,0.222420,0.031775,0.074355,-0.032982,-88.586670,-0.217306,-0.028720
183,0.035115,-9.623404,0.223993,0.019512,0.074355,-0.023820,-88.585800,-0.218191,-0.031221
184,0.031172,-9.623137,0.222836,0.027085,0.077407,-0.019229,-88.585014,-0.218846,-0.033767
185,0.029438,-9.617594,0.221226,0.040757,0.088090,-0.014625,-88.583878,-0.219342,-0.036539
186,0.028707,-9.619627,0.215553,0.045259,0.100297,-0.022225,-88.582436,-0.219878,-0.039693
187,0.033789,-9.624640,0.217223,0.049750,0.086564,-0.016098,-88.580833,-0.220440,-0.042822
188,0.032551,-9.629096,0.216005,0.060346,0.081986,-0.009979,-88.578987,-0.220805,-0.045641
189,0.035641,-9.628447,0.217265,0.041946,0.078934,-0.005390,-88.577278,-0.220994,-0.048329
190,0.037339,-9.630620,0.218023,0.037284,0.074356,-0.017595,-88.575951,-0.221314,-0.050892
191,0.037975,-9.631552,0.216350,0.029567,0.063675,-0.013018,-88.574829,-0.221767,-0.053205
192,0.033221,-9.632933,0.214820,0.024894,0.056044,-0.006909,-88.573914,-0.222049,-0.055208
193,0.031942,-9.630489,0.218046,0.030906,0.057571,-0.012993,-88.572975,-0.222333,-0.057109
194,0.033741,-9.625426,0.221441,0.041509,0.068252,-0.003820,-88.571762,-0.222561,-0.059212
195,0.032696,-9.627196,0.220824,0.049063,0.071304,0.005352,-88.570244,-0.222478,-0.061537
196,0.034035,-9.624347,0.225060,0.042891,0.069779,0.000790,-88.568703,-0.222317,-0.063885
197,0.034655,-9.618160,0.225901,0.048937,0.091142,0.000802,-88.567154,-0.222223,-0.066566
198,0.038195,-9.620954,0.232721,0.036685,0.077408,0.006910,-88.565727,-0.222024,-0.069371
199,0.037157,-9.621919,0.230776,0.035123,0.068253,-0.002248,-88.564507,-0.221886,-0.071796
200,0.038196,-9.627486,0.230686,0.013720,0.081985,-0.005301,-88.563683,-0.221949,-0.074302
201,0.037409,-9.637643,0.228646,0.016725,0.089614,0.002327,-88.563164,-0.221927,-0.077162
202,0.034879,-9.632715,0.224612,0.010562,0.072829,-0.012927,-88.562706,-0.222035,-0.079873
203,0.034104,-9.631491,0.218810,0.022689,0.086563,-0.014442,-88.562141,-0.222425,-0.082541
204,0.029982,-9.634957,0.217056,0.025647,0.083511,-0.020525,-88.561325,-0.222936,-0.085389
205,0.033328,-9.631422,0.214216,0.037751,0.056045,-0.015924,-88.560257,-0.223485,-0.087729
206,0.032156,-9.625041,0.214422,0.034590,0.045364,-0.029638,-88.559052,-0.224202,-0.089438
207,0.033324,-9.630435,0.222048,0.036020,0.059097,-0.023515,-88.557869,-0.225044,-0.091201
208,0.031425,-9.629556,0.219842,0.034409,0.059097,-0.032649,-88.556679,-0.225930,-0.093194
209,0.035875,-9.622947,0.220631,0.023640,0.049941,-0.025003,-88.555710,-0.226844,-0.095035
210,0.033760,-9.625204,0.219875,0.022026,0.054519,-0.021938,-88.554947,-0.227583,-0.096795
211,0.032689,-9.622163,0.224790,0.023471,0.057571,-0.002082,-88.554169,-0.227936,-0.098673
212,0.029411,-9.622496,0.219549,0.021863,0.056046,0.002525,-88.553406,-0.227881,-0.100565
213,0.030306,-9.620366,0.221971,0.018725,0.056046,0.005610,-88.552734,-0.227698,-0.102430
214,0.023292,-9.624573,0.221973,0.032373,0.065203,-0.011129,-88.551872,-0.227739,-0.104452
215,0.023359,-9.617318,0.227020,0.030774,0.077411,-0.009544,-88.550812,-0.228023,-0.106837
216,0.029938,-9.622680,0.224861,0.026128,0.085042,-0.012550,-88.549843,-0.228323,-0.109553
217,0.034510,-9.620231,0.229760,0.027589,0.081990,-0.017104,-88.548943,-0.228746,-0.112348
218,0.030805,-9.619612,0.228365,0.029057,0.089621,-0.027763,-88.547981,-0.229421,-0.115227
219,0.035209,-9.616740,0.227716,0.032047,0.095724,-0.010956,-88.546951,-0.229988,-0.118331
220,0.035642,-9.627346,0.224614,0.044184,0.089621,-0.018573,-88.545670,-0.230402,-0.121432
221,0.033230,-9.619119,0.225877,0.056316,0.085043,-0.029238,-88.543983,-0.231125,-0.124362
222,0.030408,-9.618737,0.221607,0.063863,0.078939,-0.033787,-88.541969,-0.232105,-0.127121
223,0.031840,-9.621887,0.216699,0.062237,0.083518,-0.027652,-88.539856,-0.233060,-0.129854
224,0.032807,-9.618522,0.212732,0.049909,0.083518,-0.035256,-88.537971,-0.234037,-0.132664
225,0.031996,-9.615140,0.215844,0.043682,0.088096,-0.036755,-88.536392,-0.235164,-0.135554
226,0.028800,-9.621868,0.211221,0.031347,0.097252,-0.036719,-88.535133,-0.236309,-0.138673
227,0.032830,-9.623040,0.215635,0.029693,0.091149,-0.039736,-88.534103,-0.237503,-0.141845
228,0.030027,-9.623648,0.219563,0.028052,0.081993,-0.039703,-88.533127,-0.238752,-0.144763
229,0.027740,-9.618772,0.223849,0.043214,0.081994,-0.036607,-88.531929,-0.239954,-0.147528
230,0.028840,-9.616566,0.220128,0.044643,0.074365,-0.031982,-88.530457,-0.241030,-0.150163
232,0.030178,-9.617244,0.219430,0.049115,0.069789,-0.025836,-88.528877,-0.241931,-0.152589
233,0.029635,-9.620288,0.218463,0.044426,0.077418,-0.024267,-88.527313,-0.242703,-0.155063
234,0.033211,-9.618823,0.218404,0.041260,0.069790,-0.018126,-88.525879,-0.243346,-0.157534
235,0.038489,-9.628725,0.219607,0.022837,0.060634,-0.021159,-88.524796,-0.243945,-0.159724
236,0.038080,-9.629054,0.223457,0.016629,0.068264,-0.019622,-88.524124,-0.244569,-0.161889
237,0.040853,-9.626060,0.227839,0.010436,0.063685,-0.019616,-88.523666,-0.245166,-0.164104
238,0.041079,-9.626049,0.228807,-0.006428,0.062159,-0.021141,-88.523590,-0.245791,-0.166219
239,0.040537,-9.627475,0.226149,-0.003458,0.057581,-0.019613,-88.523743,-0.246419,-0.168231
240,0.038032,-9.626372,0.224173,-0.006601,0.057581,-0.005871,-88.523903,-0.246794,-0.170161
241,0.035378,-9.630057,0.220517,-0.018910,0.053002,-0.008904,-88.524315,-0.246993,-0.172010
242,0.034431,-9.630775,0.220381,-0.009864,0.065211,-0.010404,-88.524796,-0.247264,-0.173988
243,0.034853,-9.628949,0.214118,0.011377,0.071314,-0.004273,-88.524757,-0.247449,-0.176269
244,0.034942,-9.631590,0.218946,0.008200,0.074366,-0.014928,-88.524422,-0.247707,-0.178704
245,0.032726,-9.627904,0.219380,0.018766,0.077418,-0.024052,-88.523964,-0.248291,-0.181250
246,0.034521,-9.626713,0.218446,0.029333,0.077419,-0.027072,-88.523148,-0.249076,-0.183851
247,0.032859,-9.620798,0.219849,0.020063,0.065212,-0.028566,-88.522316,-0.249942,-0.186252
248,0.025904,-9.621506,0.220688,0.004694,0.060635,-0.030042,-88.521896,-0.250865,-0.188374
249,0.026211,-9.619278,0.222255,-0.001516,0.065214,-0.025402,-88.521835,-0.251734,-0.190494
250,0.025260,-9.625370,0.219239,-0.013832,0.062163,-0.028389,-88.522079,-0.252576,-0.192640
251,0.025346,-9.625351,0.221651,-0.006314,0.059112,-0.031373,-88.522400,-0.253519,-0.194686
252,0.024024,-9.629249,0.217297,-0.000325,0.059114,-0.023672,-88.522507,-0.254386,-0.196679
253,0.026272,-9.632026,0.213608,0.011752,0.069797,-0.015973,-88.522308,-0.254991,-0.198844
254,0.032490,-9.627278,0.209974,0.020762,0.066746,0.002392,-88.521759,-0.255158,-0.201125
255,0.035833,-9.615360,0.207478,0.035864,0.080479,0.007004,-88.520805,-0.254938,-0.203574
256,0.037019,-9.612557,0.205565,0.029596,0.082005,0.010082,-88.519707,-0.254584,-0.206274
257,0.042764,-9.617414,0.211103,0.029437,0.083530,0.008567,-88.518707,-0.254202,-0.209024
258,0.040144,-9.616256,0.217199,0.030825,0.069797,0.007046,-88.517693,-0.253876,-0.211572
259,0.033869,-9.623693,0.219150,0.033757,0.075900,-0.003614,-88.516609,-0.253756,-0.213998
260,0.028133,-9.630513,0.224725,0.035174,0.063694,-0.009671,-88.515450,-0.253917,-0.216329
261,0.023266,-9.635021,0.225852,0.032027,0.065221,-0.017233,-88.514320,-0.254309,-0.218489
262,0.016745,-9.629457,0.223673,0.028876,0.063697,-0.029350,-88.513306,-0.255030,-0.220657
263,0.018703,-9.628862,0.220212,0.028765,0.063699,-0.041459,-88.512329,-0.256154,-0.222810
264,0.018901,-9.626642,0.220934,0.017967,0.059123,-0.048992,-88.511536,-0.257608,-0.224896
265,0.021098,-9.629972,0.221463,0.022430,0.059125,-0.041271,-88.510849,-0.259061,-0.226905
266,0.022850,-9.621881,0.225213,0.034530,0.059126,-0.027453,-88.509895,-0.260155,-0.228905
267,0.026387,-9.617624,0.225147,0.035958,0.059128,-0.027378,-88.508713,-0.261017,-0.230899
268,0.029742,-9.613224,0.229296,0.040444,0.057603,-0.027315,-88.507439,-0.261877,-0.232867
269,0.029315,-9.603490,0.224326,0.055610,0.053026,-0.027258,-88.505821,-0.262739,-0.234734
270,0.031691,-9.603087,0.225453,0.040250,0.057605,-0.033308,-88.504219,-0.263700,-0.236604
271,0.030026,-9.603880,0.216747,0.034028,0.053028,-0.039359,-88.502960,-0.264862,-0.238479
272,0.031786,-9.609666,0.216792,0.029316,0.066763,-0.031676,-88.501900,-0.265994,-0.240506
273,0.031517,-9.614456,0.215110,0.026123,0.069815,-0.016365,-88.500969,-0.266734,-0.242802
274,0.032236,-9.620281,0.212485,0.018344,0.083549,-0.010210,-88.500214,-0.267110,-0.245369
275,0.036244,-9.623699,0.212204,0.027343,0.078971,0.005091,-88.499443,-0.267125,-0.248079
276,0.035512,-9.628560,0.217986,0.034825,0.085076,0.006652,-88.498390,-0.266857,-0.250807
277,0.035859,-9.635888,0.217767,0.039266,0.078972,0.002111,-88.497139,-0.266640,-0.253536
278,0.033025,-9.631858,0.219153,0.029976,0.082024,0.006730,-88.495979,-0.266422,-0.256215
279,0.032228,-9.631949,0.224803,0.039008,0.078973,0.003727,-88.494812,-0.266177,-0.258893
280,0.026940,-9.629499,0.223255,0.025161,0.077448,-0.016050,-88.493736,-0.266314,-0.261504
281,0.027748,-9.624384,0.220366,0.020459,0.074398,-0.025136,-88.492966,-0.266934,-0.264052
282,0.026057,-9.616143,0.221523,0.018806,0.071348,-0.014384,-88.492294,-0.267528,-0.266498
283,0.019865,-9.616628,0.219001,0.021727,0.074400,-0.011245,-88.491608,-0.267891,-0.268937
284,0.019387,-9.618139,0.220442,0.007862,0.054566,-0.014197,-88.491104,-0.268259,-0.271097
285,0.019832,-9.615456,0.220203,0.016886,0.057620,-0.006466,-88.490685,-0.268554,-0.272976
286,0.017910,-9.621213,0.217771,0.010647,0.056096,-0.000259,-88.490219,-0.268616,-0.274873
287,0.018915,-9.624106,0.217434,0.024237,0.053046,-0.004731,-88.489624,-0.268651,-0.276694
288,0.026075,-9.622569,0.218163,0.021042,0.049995,-0.018374,-88.488861,-0.268991,-0.278421
289,0.025642,-9.625605,0.217921,0.027004,0.062205,-0.015246,-88.488052,-0.269502,-0.280305
290,0.029793,-9.624002,0.219439,0.023813,0.056102,-0.019754,-88.487190,-0.270033,-0.282291
291,0.035469,-9.622006,0.223032,0.011476,0.051525,-0.016652,-88.486595,-0.270592,-0.284101
292,0.032424,-9.623256,0.219123,-0.005441,0.060681,-0.024235,-88.486488,-0.271224,-0.285988
293,0.032232,-9.626982,0.219489,0.006627,0.065260,-0.024183,-88.486450,-0.271975,-0.288108
294,0.029882,-9.617629,0.215208,0.003429,0.066787,-0.024125,-88.486267,-0.272722,-0.290329
295,0.026842,-9.623503,0.215648,-0.004355,0.071366,-0.028634,-88.486267,-0.273540,-0.292654
296,0.028086,-9.628010,0.217006,0.009228,0.078996,-0.023983,-88.486176,-0.274350,-0.295182
297,0.029458,-9.626217,0.219919,0.018240,0.069842,-0.011708,-88.485710,-0.274879,-0.297678
298,0.028537,-9.626715,0.217734,0.018099,0.065266,-0.014692,-88.485092,-0.275260,-0.299940
299,0.029290,-9.638335,0.218497,0.025584,0.059163,-0.016149,-88.484352,-0.275719,-0.302027
300,0.029280,-9.635788,0.216683,0.020859,0.060690,-0.003873,-88.483574,-0.275999,-0.304033
301,0.026107,-9.639693,0.216032,0.013075,0.062217,-0.003799,-88.483002,-0.276073,-0.306084
302,0.027167,-9.636312,0.213995,0.006813,0.062218,-0.006773,-88.482658,-0.276194,-0.308162
303,0.027061,-9.638865,0.215565,-0.000978,0.057642,-0.005170,-88.482552,-0.276340,-0.310164
304,0.030369,-9.632652,0.212719,-0.010296,0.069850,-0.006626,-88.482727,-0.276481,-0.312293
305,0.032170,-9.635393,0.215289,0.003274,0.074428,-0.014195,-88.482834,-0.276764,-0.314706
306,0.035183,-9.634305,0.213051,0.003112,0.075955,-0.012618,-88.482719,-0.277144,-0.317224
307,0.036230,-9.640108,0.212601,0.001418,0.077481,-0.015627,-88.482635,-0.277547,-0.319793
308,0.038357,-9.639821,0.214567,0.010407,0.086638,0.002721,-88.482422,-0.277690,-0.322533
309,0.035686,-9.642805,0.211392,0.011765,0.082060,0.001234,-88.482040,-0.277549,-0.325342
310,0.032738,-9.636353,0.209998,0.013114,0.082060,0.005861,-88.481606,-0.277359,-0.328073
311,0.027348,-9.631888,0.213747,0.012942,0.072905,-0.007806,-88.481163,-0.277323,-0.330656
312,0.022391,-9.629187,0.214013,0.020407,0.072907,-0.009246,-88.480583,-0.277542,-0.333093
313,0.025638,-9.622599,0.215142,0.014142,0.060701,-0.019838,-88.480003,-0.277968,-0.335331
314,0.029606,-9.623162,0.223410,0.023155,0.072909,-0.024341,-88.479378,-0.278645,-0.337577
315,0.030856,-9.625360,0.221992,0.024552,0.077489,-0.015119,-88.478569,-0.279236,-0.340100
316,0.031317,-9.619796,0.217649,0.033564,0.097327,-0.007426,-88.477577,-0.279534,-0.343023
317,0.036185,-9.617947,0.219180,0.019684,0.101905,-0.010426,-88.476677,-0.279743,-0.346350
318,0.034625,-9.622774,0.215546,0.013429,0.111060,-0.021061,-88.476112,-0.280173,-0.349912
319,0.032808,-9.618524,0.212612,0.004107,0.098854,-0.017958,-88.475800,-0.280730,-0.353427
320,0.039123,-9.612375,0.209218,0.003928,0.101907,-0.025542,-88.475647,-0.281366,-0.356791
321,0.041807,-9.614313,0.207825,-0.003889,0.077491,-0.037724,-88.475632,-0.282341,-0.359808
322,0.038008,-9.614750,0.205587,0.000493,0.074439,-0.034642,-88.475677,-0.283479,-0.362372
323,0.036843,-9.617101,0.205571,-0.002759,0.077491,-0.031550,-88.475708,-0.284514,-0.364932
324,0.038910,-9.618925,0.205372,0.006198,0.079017,-0.028459,-88.475639,-0.285445,-0.367566
325,0.035406,-9.630016,0.209913,0.004480,0.079017,-0.020788,-88.475449,-0.286195,-0.370221
326,0.033434,-9.631182,0.214941,0.010410,0.086648,-0.007000,-88.475189,-0.286585,-0.372994
327,0.034408,-9.637296,0.220034,0.028566,0.100382,-0.003892,-88.474518,-0.286683,-0.376115
328,0.033870,-9.631206,0.226639,0.042168,0.101909,-0.002311,-88.473320,-0.286697,-0.379488
329,0.033498,-9.629127,0.225422,0.042047,0.104962,-0.003778,-88.471909,-0.286706,-0.382937
330,0.035739,-9.627679,0.226544,0.048029,0.103436,-0.008302,-88.470383,-0.286815,-0.386415
331,0.036229,-9.621203,0.219308,0.046368,0.104963,-0.006728,-88.468788,-0.286972,-0.389893
332,0.034498,-9.621155,0.214456,0.034001,0.085127,-0.006677,-88.467445,-0.287111,-0.393066
333,0.037266,-9.621571,0.214145,0.027728,0.077497,-0.009680,-88.466400,-0.287311,-0.395783
335,0.035725,-9.617041,0.216879,0.022983,0.071394,-0.008108,-88.465538,-0.287541,-0.398272
336,0.030685,-9.613203,0.213405,0.016710,0.066817,-0.014152,-88.464867,-0.287850,-0.400584
337,0.031062,-9.615108,0.222575,0.010451,0.066818,-0.021713,-88.464401,-0.288388,-0.402827
338,0.030058,-9.612100,0.222791,0.013362,0.066819,-0.020116,-88.463989,-0.289025,-0.405072
339,0.027318,-9.613839,0.214791,0.010156,0.069873,-0.009355,-88.463577,-0.289455,-0.407363
340,0.028754,-9.621499,0.214111,0.016087,0.063770,0.004459,-88.463135,-0.289477,-0.409592
341,0.027640,-9.625608,0.212172,0.005227,0.056141,0.001488,-88.462761,-0.289324,-0.411587
342,0.031933,-9.637078,0.208298,0.023346,0.053090,0.009193,-88.462280,-0.289098,-0.413402
343,0.036421,-9.635573,0.211510,0.030784,0.062247,0.007724,-88.461372,-0.288764,-0.415316
344,0.037644,-9.637643,0.211898,0.036701,0.053092,0.007770,-88.460236,-0.288454,-0.417231
345,0.042221,-9.632537,0.213778,0.027363,0.062247,0.000175,-88.459167,-0.288270,-0.419149
346,0.046504,-9.631862,0.215421,0.039395,0.066825,0.000192,-88.458038,-0.288206,-0.421299
347,0.040900,-9.628802,0.218687,0.028545,0.066824,0.001737,-88.456902,-0.288114,-0.423525
348,0.038020,-9.628738,0.218875,0.008548,0.062246,-0.007384,-88.456268,-0.288150,-0.425678
349,0.035731,-9.632589,0.223542,0.002294,0.071402,-0.008864,-88.456085,-0.288361,-0.427912
350,0.034177,-9.634531,0.216649,0.008240,0.065300,-0.007284,-88.455894,-0.288569,-0.430197
351,0.034092,-9.636053,0.215687,0.003489,0.062248,0.000403,-88.455688,-0.288626,-0.432325
352,0.034481,-9.635136,0.212679,0.013991,0.079034,-0.008697,-88.455383,-0.288701,-0.434682
353,0.028815,-9.641644,0.212952,0.027537,0.075983,0.005103,-88.454681,-0.288691,-0.437267
354,0.031190,-9.639853,0.212750,0.031929,0.077510,0.002126,-88.453674,-0.288502,-0.439821
355,0.031341,-9.639228,0.218416,0.027174,0.091244,-0.010013,-88.452682,-0.288557,-0.442636
356,0.029809,-9.634009,0.219823,0.025486,0.101927,-0.019097,-88.451790,-0.288955,-0.445867
357,0.032379,-9.636067,0.218187,0.008536,0.092773,-0.015977,-88.451202,-0.289452,-0.449127
358,0.032945,-9.630377,0.214810,-0.003845,0.095825,-0.023542,-88.451111,-0.290025,-0.452287
359,0.027028,-9.631160,0.218681,-0.005544,0.097352,-0.021943,-88.451241,-0.290696,-0.455526
360,0.020124,-9.636053,0.220133,-0.017913,0.094303,-0.009635,-88.451622,-0.291136,-0.458733
361,0.017552,-9.643877,0.223358,-0.007386,0.080571,-0.001887,-88.452034,-0.291249,-0.461652
362,0.019785,-9.637110,0.219768,-0.007541,0.069893,-0.001766,-88.452263,-0.291242,-0.464161
363,0.030145,-9.640408,0.219481,0.013660,0.066842,0.001381,-88.452156,-0.291187,-0.466439
364,0.036041,-9.636147,0.213553,0.010435,0.054635,0.006022,-88.451736,-0.291009,-0.468460
365,0.034703,-9.633042,0.211835,0.022454,0.045481,-0.001555,-88.451180,-0.290890,-0.470126
366,0.029206,-9.626044,0.212081,0.017684,0.051585,-0.009116,-88.450500,-0.291024,-0.471747
