seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7342,-0.061614,6.984922,7.033912,-0.032043,-0.090328,0.029963,44.740154,0.352713,0.369492,0.924739,0.380575,0.004074,0.001810
7343,-0.063525,6.990490,7.036396,-0.018265,-0.090324,0.020804,44.739311,0.349979,0.367974,0.924742,0.380568,0.004046,0.001807
7344,-0.066715,6.991331,7.032239,-0.027366,-0.085734,0.029948,44.738544,0.347299,0.366509,0.924745,0.380562,0.004020,0.001804
7345,-0.071195,6.992656,7.034083,-0.033408,-0.081133,0.037554,44.737526,0.344532,0.365351,0.924748,0.380554,0.003994,0.001804
7346,-0.076561,6.989420,7.035318,-0.030300,-0.076517,0.025310,44.736462,0.341928,0.364246,0.924752,0.380545,0.003969,0.001804
7347,-0.074906,6.986574,7.039814,-0.043993,-0.084101,0.031368,44.735214,0.339361,0.363033,0.924756,0.380535,0.003944,0.001803
7349,-0.074242,6.982972,7.038869,-0.037861,-0.082532,0.032852,44.733837,0.336635,0.361838,0.924761,0.380524,0.003918,0.001802
7350,-0.073600,6.981575,7.037197,-0.022577,-0.094698,0.016025,44.732822,0.333963,0.360338,0.924764,0.380516,0.003892,0.001799
7351,-0.070528,6.978590,7.034849,-0.017974,-0.088555,0.008358,44.732136,0.331508,0.358477,0.924767,0.380511,0.003866,0.001792
7352,-0.067019,6.976444,7.034676,-0.008796,-0.094628,0.020535,44.731686,0.329000,0.356671,0.924768,0.380507,0.003839,0.001786
7353,-0.066296,6.974315,7.028066,-0.005717,-0.093075,0.022035,44.731430,0.326278,0.354973,0.924769,0.380506,0.003812,0.001781
7354,-0.064589,6.970171,7.030155,-0.016376,-0.100681,0.018959,44.731056,0.323503,0.353186,0.924770,0.380503,0.003784,0.001776
7356,-0.063506,6.968688,7.031383,-0.025520,-0.094555,0.028094,44.730347,0.320640,0.351453,0.924773,0.380497,0.003755,0.001772
7357,-0.063778,6.969161,7.033185,-0.020935,-0.105215,0.029598,44.729553,0.317598,0.349792,0.924775,0.380491,0.003725,0.001768
7358,-0.061691,6.975477,7.031883,-0.031600,-0.105194,0.026526,44.728680,0.314448,0.347989,0.924779,0.380484,0.003693,0.001764
7359,-0.061648,6.983436,7.037891,-0.026994,-0.106701,0.035662,44.727692,0.311209,0.346240,0.924782,0.380476,0.003661,0.001761
7360,-0.068226,6.986425,7.033789,-0.017795,-0.105145,0.032581,44.726940,0.307900,0.344563,0.924784,0.380470,0.003629,0.001758
7361,-0.067610,6.988915,7.038615,-0.007065,-0.103580,0.037120,44.726517,0.304611,0.342941,0.924786,0.380467,0.003597,0.001756
7363,-0.073580,7.000007,7.042821,-0.019215,-0.102006,0.035547,44.726067,0.301325,0.341390,0.924787,0.380464,0.003565,0.001755
7364,-0.076483,6.998925,7.045784,-0.026785,-0.098892,0.049219,44.725300,0.297952,0.340037,0.924790,0.380457,0.003534,0.001755
7365,-0.080083,7.000939,7.044027,-0.017568,-0.085087,0.044571,44.724552,0.294673,0.338990,0.924793,0.380452,0.003504,0.001757
7366,-0.075944,7.001855,7.047113,-0.025135,-0.081962,0.033817,44.723835,0.291776,0.337959,0.924795,0.380446,0.003477,0.001759
7367,-0.075681,7.011155,7.044687,-0.032687,-0.075789,0.023069,44.722866,0.289240,0.336783,0.924798,0.380438,0.003452,0.001758
7368,-0.068691,7.004041,7.040611,-0.032598,-0.078781,0.030640,44.721760,0.286780,0.335606,0.924802,0.380429,0.003429,0.001756
7370,-0.066980,6.999897,7.042459,-0.020313,-0.081784,0.015332,44.720875,0.284339,0.334267,0.924805,0.380422,0.003404,0.001754
7371,-0.067740,7.001868,7.043405,-0.041604,-0.077157,0.004603,44.719833,0.282223,0.332639,0.924808,0.380414,0.003382,0.001748
7372,-0.063160,7.001424,7.050599,-0.046120,-0.078638,0.018292,44.718369,0.280110,0.331084,0.924813,0.380402,0.003360,0.001742
7373,-0.063234,6.991632,7.048691,-0.052180,-0.087754,0.015201,44.716717,0.277746,0.329529,0.924819,0.380389,0.003335,0.001737
7374,-0.062710,6.998729,7.046877,-0.049082,-0.101447,0.010583,44.715023,0.275203,0.327616,0.924825,0.380376,0.003309,0.001731
7375,-0.064909,7.002291,7.046227,-0.058174,-0.096826,0.015119,44.713223,0.272554,0.325595,0.924831,0.380361,0.003280,0.001723
7377,-0.062171,6.997553,7.043877,-0.023010,-0.110516,0.019653,44.711864,0.269690,0.323576,0.924835,0.380350,0.003251,0.001716
7378,-0.064521,6.998756,7.039252,-0.015307,-0.108944,0.005877,44.711208,0.266791,0.321305,0.924837,0.380345,0.003220,0.001708
7379,-0.064419,6.991657,7.039149,-0.012183,-0.108895,0.002776,44.710747,0.264110,0.318853,0.924839,0.380342,0.003190,0.001697
7380,-0.065664,6.991657,7.042381,-0.004495,-0.096635,0.004251,44.710457,0.261593,0.316526,0.924840,0.380340,0.003162,0.001686
7381,-0.065594,6.990698,7.038407,-0.001384,-0.108787,0.005722,44.710346,0.259043,0.314235,0.924840,0.380339,0.003134,0.001676
7382,-0.064265,6.992451,7.035896,-0.016573,-0.102629,-0.008064,44.710041,0.256566,0.311729,0.924842,0.380336,0.003105,0.001664
7384,-0.065053,6.989752,7.034924,-0.019553,-0.105626,0.008667,44.709435,0.254092,0.309294,0.924844,0.380332,0.003077,0.001653
7385,-0.065335,6.997919,7.038275,-0.021002,-0.110146,0.017765,44.708744,0.251227,0.307077,0.924846,0.380326,0.003047,0.001645
7386,-0.064272,6.988410,7.040484,-0.030090,-0.099406,0.008554,44.707882,0.248436,0.304932,0.924849,0.380319,0.003017,0.001637
7387,-0.061679,6.986170,7.045839,-0.033098,-0.094774,0.013077,44.706821,0.245882,0.302911,0.924852,0.380311,0.002990,0.001629
7388,-0.062428,6.991663,7.050996,-0.037643,-0.096248,0.031336,44.705639,0.243099,0.301198,0.924856,0.380302,0.002962,0.001624
7389,-0.065148,6.995176,7.044792,-0.031492,-0.083982,0.022123,44.704475,0.240337,0.299718,0.924860,0.380292,0.002934,0.001621
7391,-0.065197,6.993637,7.041300,-0.028374,-0.077814,0.017482,44.703476,0.237956,0.298290,0.924864,0.380284,0.002910,0.001618
7392,-0.062667,6.999979,7.042537,-0.019145,-0.093011,0.032681,44.702679,0.235345,0.296882,0.924866,0.380278,0.002885,0.001615
7393,-0.068976,6.996371,7.043033,-0.019069,-0.091417,0.037192,44.702034,0.232341,0.295547,0.924869,0.380273,0.002856,0.001614
7394,-0.071031,6.989231,7.042891,-0.026636,-0.095914,0.035586,44.701267,0.229268,0.294213,0.924871,0.380267,0.002827,0.001614
7395,-0.066777,6.987317,7.040683,-0.023531,-0.104991,0.035508,44.700428,0.226055,0.292700,0.924874,0.380260,0.002796,0.001612
7396,-0.068194,6.985083,7.041385,-0.011274,-0.103388,0.032380,44.699833,0.222790,0.291061,0.924876,0.380256,0.002764,0.001610
7398,-0.073761,6.980784,7.040932,-0.011232,-0.088041,0.018560,44.699455,0.219925,0.289421,0.924877,0.380253,0.002735,0.001606
7399,-0.068552,6.984498,7.041862,-0.014244,-0.075743,0.015419,44.699028,0.217587,0.287903,0.924879,0.380249,0.002712,0.001602
7400,-0.070070,6.984449,7.039062,-0.009618,-0.074130,0.009230,44.698624,0.215522,0.286438,0.924880,0.380246,0.002690,0.001597
7401,-0.070744,6.981816,7.047010,-0.017211,-0.077092,0.012193,44.698170,0.213479,0.284919,0.924882,0.380243,0.002668,0.001591
7402,-0.068117,6.983720,7.045848,-0.027863,-0.073952,0.019736,44.697414,0.211316,0.283527,0.924884,0.380237,0.002646,0.001587
7403,-0.067464,6.983936,7.041762,-0.035456,-0.070816,0.021178,44.696358,0.209121,0.282315,0.924888,0.380228,0.002625,0.001585
7404,-0.067782,6.981367,7.041400,-0.030836,-0.081411,0.010411,44.695248,0.206947,0.280904,0.924891,0.380219,0.002602,0.001581
7405,-0.068313,6.983463,7.042953,-0.032322,-0.092005,0.021007,44.694187,0.204524,0.279244,0.924895,0.380211,0.002577,0.001575
7406,-0.068732,6.989610,7.041003,-0.032270,-0.090389,0.025496,44.693092,0.201818,0.277657,0.924899,0.380202,0.002550,0.001571
7407,-0.069966,6.992840,7.040251,-0.032200,-0.096399,0.023877,44.692020,0.199026,0.276052,0.924902,0.380193,0.002522,0.001568
7408,-0.068019,6.997314,7.042204,-0.027542,-0.110039,0.028363,44.691021,0.195968,0.274251,0.924906,0.380185,0.002492,0.001563
7409,-0.067821,7.000807,7.041718,-0.039662,-0.108420,0.026746,44.689896,0.192734,0.272344,0.924909,0.380177,0.002459,0.001559
7411,-0.063483,7.000761,7.040110,-0.042617,-0.093073,0.028186,44.688519,0.189702,0.270633,0.924914,0.380166,0.002429,0.001555
7412,-0.064808,7.000508,7.040810,-0.039465,-0.086884,0.014368,44.687141,0.187071,0.269028,0.924919,0.380155,0.002402,0.001551
7413,-0.066883,6.999217,7.044752,-0.042426,-0.088319,0.024960,44.685772,0.184534,0.267440,0.924923,0.380144,0.002377,0.001546
7414,-0.069199,6.993122,7.045084,-0.049979,-0.082117,0.017234,44.684231,0.182020,0.265943,0.924928,0.380131,0.002351,0.001543
7415,-0.070295,6.993919,7.045545,-0.036177,-0.074383,0.027813,44.682789,0.179638,0.264643,0.924933,0.380120,0.002328,0.001540
7416,-0.072460,6.994807,7.045142,-0.026948,-0.078851,0.026179,44.681732,0.177189,0.263487,0.924937,0.380111,0.002304,0.001539
7417,-0.071477,6.994813,7.043473,-0.023820,-0.078739,0.035223,44.680878,0.174602,0.262367,0.924939,0.380104,0.002280,0.001539
7418,-0.070926,6.998662,7.042993,-0.022208,-0.075575,0.032061,44.680107,0.171985,0.261356,0.924942,0.380098,0.002255,0.001539
7419,-0.071506,6.998641,7.041656,-0.023640,-0.078514,0.039579,44.679344,0.169319,0.260399,0.924945,0.380092,0.002230,0.001540
7420,-0.072345,6.995791,7.035983,-0.022014,-0.089079,0.037939,44.678577,0.166424,0.259354,0.924947,0.380086,0.002204,0.001541
7421,-0.074316,6.991675,7.035354,-0.024965,-0.079803,0.036293,44.677792,0.163553,0.258255,0.924950,0.380080,0.002177,0.001542
7422,-0.077306,6.992309,7.034214,-0.029445,-0.082725,0.036166,44.676884,0.160778,0.257209,0.924953,0.380073,0.002151,0.001543
7423,-0.075036,6.984551,7.034031,-0.026302,-0.079541,0.025355,44.675953,0.158134,0.256036,0.924956,0.380065,0.002126,0.001542
7424,-0.071096,6.984518,7.035187,-0.009438,-0.068736,0.017602,44.675354,0.155873,0.254808,0.924958,0.380060,0.002103,0.001540
7425,-0.074149,6.984142,7.039592,-0.020048,-0.062507,0.025109,44.674858,0.153817,0.253776,0.924960,0.380056,0.002083,0.001538
7426,-0.065468,6.984341,7.044329,-0.021515,-0.071544,0.023467,44.674160,0.151659,0.252781,0.924962,0.380051,0.002063,0.001537
7427,-0.066704,6.977111,7.045768,-0.024524,-0.069910,0.037092,44.673393,0.149273,0.251841,0.924965,0.380045,0.002040,0.001538
7428,-0.066246,6.980251,7.044083,-0.027538,-0.072851,0.052242,44.672523,0.146534,0.251227,0.924968,0.380038,0.002016,0.001542
7429,-0.066785,6.982467,7.046116,-0.036650,-0.081895,0.071968,44.671455,0.143245,0.250886,0.924971,0.380029,0.001988,0.001550
7430,-0.070069,6.986474,7.045445,-0.018287,-0.086353,0.055066,44.670540,0.139762,0.250421,0.924974,0.380022,0.001959,0.001558
7431,-0.075550,6.988780,7.040761,-0.013641,-0.084696,0.044254,44.670006,0.136571,0.249594,0.924976,0.380018,0.001930,0.001562
7432,-0.078216,6.987011,7.044573,-0.007466,-0.092179,0.034955,44.669651,0.133546,0.248460,0.924977,0.380015,0.001902,0.001563
7433,-0.080914,6.988609,7.047292,-0.011983,-0.087448,0.031751,44.669323,0.130636,0.247146,0.924978,0.380012,0.001874,0.001562
7434,-0.084261,6.989697,7.045542,-0.013444,-0.085759,0.013279,44.668896,0.128055,0.245650,0.924980,0.380009,0.001848,0.001558
7435,-0.079575,6.992785,7.041643,-0.017944,-0.084070,0.010066,44.668369,0.125768,0.243937,0.924981,0.380005,0.001824,0.001552
7436,-0.081874,6.997721,7.038216,-0.025473,-0.080857,0.006855,44.667641,0.123615,0.242205,0.924984,0.379999,0.001801,0.001545
7437,-0.073449,7.003702,7.038356,-0.034510,-0.077651,0.006703,44.666641,0.121578,0.240509,0.924987,0.379991,0.001779,0.001538
7438,-0.071535,7.002469,7.039839,-0.035913,-0.077511,-0.005642,44.665462,0.119726,0.238704,0.924991,0.379982,0.001758,0.001530
7439,-0.075806,6.997512,7.041701,-0.035801,-0.075840,-0.005785,44.664261,0.118042,0.236771,0.924995,0.379972,0.001738,0.001520
7440,-0.069449,6.990982,7.039421,-0.037229,-0.058913,-0.002873,44.663040,0.116546,0.235090,0.924999,0.379962,0.001720,0.001511
7441,-0.066024,6.985002,7.040581,-0.031042,-0.055731,0.003101,44.661900,0.115184,0.233750,0.925003,0.379953,0.001705,0.001505
7442,-0.070933,6.985369,7.039768,-0.032493,-0.060176,-0.009236,44.660839,0.113882,0.232319,0.925007,0.379944,0.001690,0.001498
7443,-0.075163,6.989005,7.038599,-0.024779,-0.063082,-0.006328,44.659882,0.112603,0.230691,0.925010,0.379937,0.001674,0.001489
7444,-0.071060,6.992998,7.032639,-0.015519,-0.065987,-0.003421,44.659203,0.111187,0.229063,0.925012,0.379931,0.001657,0.001480
7445,-0.074234,6.994123,7.035591,-0.013877,-0.084153,-0.003565,44.658710,0.109489,0.227221,0.925014,0.379927,0.001637,0.001471
7446,-0.073889,6.990438,7.040306,-0.016826,-0.085528,-0.003714,44.658195,0.107563,0.225147,0.925015,0.379923,0.001615,0.001461
7447,-0.075715,6.990418,7.042321,-0.016737,-0.085374,-0.003865,44.657635,0.105626,0.223055,0.925017,0.379919,0.001592,0.001450
7448,-0.073185,6.989651,7.042248,-0.012073,-0.088272,0.002088,44.657150,0.103588,0.221000,0.925019,0.379915,0.001569,0.001441
7449,-0.071504,6.991530,7.040105,-0.016560,-0.077442,0.006518,44.656670,0.101523,0.219161,0.925021,0.379911,0.001546,0.001433
7450,-0.069553,6.995656,7.042181,-0.010357,-0.075772,0.018583,44.656219,0.099412,0.217664,0.925022,0.379908,0.001524,0.001427
7451,-0.070305,6.996930,7.043249,-0.017884,-0.066472,0.027597,44.655746,0.097185,0.216545,0.925024,0.379904,0.001502,0.001426
7452,-0.065292,6.995356,7.037799,-0.016249,-0.052600,0.032037,44.655178,0.095074,0.215857,0.925026,0.379899,0.001483,0.001427
7453,-0.064513,6.984879,7.035547,-0.020725,-0.060096,0.027330,44.654556,0.093043,0.215241,0.925028,0.379894,0.001465,0.001429
7454,-0.065178,6.981025,7.035543,-0.022163,-0.072171,0.042457,44.653843,0.090657,0.214519,0.925030,0.379889,0.001443,0.001431
7455,-0.067839,6.975264,7.034544,-0.022088,-0.070506,0.031638,44.653103,0.088098,0.213726,0.925032,0.379883,0.001420,0.001433
7456,-0.069392,6.983497,7.034377,0.003933,-0.084093,0.031494,44.652802,0.085525,0.212664,0.925033,0.379880,0.001395,0.001433
7457,-0.075621,6.982453,7.035110,0.011654,-0.096144,0.042021,44.653061,0.082527,0.211424,0.925033,0.379883,0.001367,0.001433
7458,-0.074677,6.986061,7.032588,0.002594,-0.086821,0.046434,44.653294,0.079322,0.210330,0.925032,0.379885,0.001338,0.001435
7459,-0.073313,6.986471,7.037432,0.004218,-0.079028,0.024908,44.653404,0.076520,0.209233,0.925031,0.379885,0.001311,0.001435
7460,-0.072418,6.988023,7.040458,-0.004847,-0.066657,0.035429,44.653393,0.074086,0.208242,0.925032,0.379885,0.001288,0.001435
7461,-0.067624,6.979039,7.041047,-0.021556,-0.063449,0.036801,44.652954,0.071697,0.207574,0.925033,0.379882,0.001267,0.001438
7462,-0.062354,6.979718,7.040659,-0.024544,-0.048046,0.022926,44.652184,0.069676,0.206976,0.925036,0.379876,0.001249,0.001440
7463,-0.062669,6.982871,7.042816,-0.012271,-0.044856,0.013635,44.651573,0.068146,0.206322,0.925038,0.379871,0.001234,0.001440
7464,-0.061437,6.981721,7.041636,-0.009150,-0.052349,0.005869,44.651215,0.066765,0.205414,0.925039,0.379868,0.001220,0.001437
7465,-0.060142,6.978577,7.037930,-0.012132,-0.061370,-0.007997,44.650860,0.065441,0.204057,0.925040,0.379865,0.001205,0.001430
7466,-0.064607,6.982321,7.036274,-0.012054,-0.062756,-0.005083,44.650455,0.064123,0.202448,0.925041,0.379862,0.001189,0.001422
7467,-0.063652,6.980839,7.038103,-0.007394,-0.074818,-0.003700,44.650131,0.062595,0.200732,0.925042,0.379859,0.001171,0.001413
7468,-0.061751,6.974582,7.037066,-0.024109,-0.080781,-0.003840,44.649601,0.060838,0.198821,0.925044,0.379855,0.001150,0.001403
7469,-0.067900,6.976795,7.037311,-0.030147,-0.071476,0.009746,44.648697,0.058964,0.197107,0.925047,0.379848,0.001129,0.001396
7470,-0.068305,6.979238,7.038142,-0.030076,-0.069792,0.015694,44.647690,0.056991,0.195754,0.925051,0.379840,0.001109,0.001391
7471,-0.070465,6.980354,7.037136,-0.025421,-0.063526,0.000273,44.646763,0.055223,0.194382,0.925054,0.379832,0.001090,0.001386
7472,-0.078236,6.984649,7.039878,-0.034494,-0.060296,0.010781,44.645760,0.053625,0.193063,0.925057,0.379824,0.001073,0.001381
7473,-0.083781,6.991324,7.043860,-0.016094,-0.060100,0.021269,44.644920,0.051822,0.192033,0.925060,0.379818,0.001055,0.001378
7474,-0.079981,6.991761,7.045977,-0.012951,-0.059901,0.021072,44.644432,0.049903,0.191130,0.925061,0.379814,0.001036,0.001378
7475,-0.083912,6.992021,7.043976,-0.017436,-0.055123,0.005615,44.643925,0.048227,0.190099,0.925063,0.379810,0.001019,0.001375
7476,-0.079791,6.988724,7.044058,-0.026500,-0.067129,0.017624,44.643196,0.046505,0.188943,0.925066,0.379804,0.001002,0.001371
7477,-0.076605,6.984473,7.043403,-0.018789,-0.060834,0.003701,44.642441,0.044738,0.187697,0.925068,0.379798,0.000983,0.001367
7478,-0.072028,6.985357,7.040953,-0.026336,-0.049970,0.005047,44.641689,0.043321,0.186503,0.925071,0.379792,0.000968,0.001362
7479,-0.075094,6.983078,7.039697,-0.027775,-0.055893,0.006395,44.640781,0.041932,0.185399,0.925074,0.379784,0.000953,0.001358
7480,-0.072641,6.986855,7.040456,-0.027686,-0.063340,0.032156,44.639862,0.040066,0.184460,0.925077,0.379777,0.000935,0.001356
7481,-0.075929,6.984794,7.037630,-0.027591,-0.054001,0.033500,44.638939,0.037906,0.183864,0.925080,0.379770,0.000915,0.001359
7482,-0.072444,6.985202,7.036608,-0.030545,-0.046186,0.034844,44.637974,0.035917,0.183502,0.925083,0.379762,0.000898,0.001362
7483,-0.073356,6.985507,7.032975,-0.027386,-0.044477,0.031612,44.637005,0.034064,0.183228,0.925086,0.379754,0.000882,0.001366
7484,-0.068612,6.988165,7.033899,-0.025746,-0.053455,0.031436,44.636124,0.032164,0.182829,0.925089,0.379747,0.000866,0.001369
7485,-0.068970,6.982087,7.031374,-0.025633,-0.045652,0.028213,44.635262,0.030290,0.182376,0.925092,0.379740,0.000849,0.001372
7486,-0.067341,6.987574,7.029343,-0.014833,-0.043954,0.024991,44.634590,0.028605,0.181958,0.925094,0.379735,0.000834,0.001374
7487,-0.067671,6.985126,7.029704,-0.023864,-0.054465,0.032452,44.633934,0.026765,0.181486,0.925096,0.379729,0.000817,0.001376
7488,-0.066534,6.983615,7.027077,-0.032895,-0.061923,0.026179,44.632996,0.024698,0.180819,0.925099,0.379722,0.000799,0.001378
7489,-0.067700,6.980456,7.027906,-0.035826,-0.055648,0.030588,44.631851,0.022639,0.180116,0.925103,0.379713,0.000780,0.001379
7490,-0.069788,6.984664,7.035813,-0.021983,-0.066152,0.025835,44.630886,0.020533,0.179359,0.925106,0.379705,0.000760,0.001380
7491,-0.067474,6.981107,7.036827,-0.027985,-0.072078,0.037867,44.630054,0.018148,0.178496,0.925109,0.379698,0.000738,0.001381
7492,-0.064590,6.982659,7.034707,-0.014153,-0.068854,0.030067,44.629353,0.015681,0.177651,0.925112,0.379692,0.000715,0.001382
7493,-0.066797,6.984145,7.036712,-0.010997,-0.070208,0.031423,44.628933,0.013312,0.176752,0.925113,0.379689,0.000693,0.001383
7494,-0.062615,6.986773,7.035095,-0.009362,-0.071563,0.032781,44.628597,0.010878,0.175854,0.925114,0.379686,0.000670,0.001384
7495,-0.060596,6.984911,7.029713,-0.021447,-0.066822,0.032620,44.628071,0.008471,0.175010,0.925116,0.379682,0.000648,0.001385
7496,-0.061755,6.988397,7.031974,-0.016743,-0.074289,0.009570,44.627438,0.006303,0.173858,0.925118,0.379677,0.000627,0.001383
7497,-0.061847,6.986648,7.031734,-0.022720,-0.084804,0.000250,44.626781,0.004301,0.172112,0.925120,0.379672,0.000605,0.001375
7498,-0.065343,6.985321,7.034446,-0.021074,-0.092262,0.000080,44.626049,0.002197,0.170042,0.925122,0.379666,0.000581,0.001366
7499,-0.068883,6.989100,7.035217,-0.028583,-0.082923,-0.009255,44.625221,0.000226,0.167883,0.925125,0.379659,0.000558,0.001355
7500,-0.069648,6.990264,7.037250,-0.034564,-0.082734,-0.010968,44.624172,-0.001502,0.165703,0.925129,0.379651,0.000537,0.001343
7501,-0.071071,6.980924,7.037003,-0.031402,-0.077963,-0.014210,44.623070,-0.003113,0.163523,0.925132,0.379642,0.000517,0.001330
7502,-0.076770,6.984200,7.038339,-0.020619,-0.076233,-0.005255,44.622208,-0.004715,0.161487,0.925135,0.379635,0.000497,0.001319
7503,-0.075835,6.984115,7.040164,-0.017466,-0.065341,-0.003937,44.621574,-0.006286,0.159721,0.925137,0.379630,0.000478,0.001310
7504,-0.075515,6.979573,7.038974,-0.018897,-0.069709,-0.014827,44.620968,-0.007669,0.157917,0.925139,0.379625,0.000461,0.001300
7505,-0.074069,6.972486,7.037088,-0.017288,-0.072552,-0.010455,44.620361,-0.009060,0.155952,0.925141,0.379620,0.000443,0.001289
7506,-0.074954,6.984572,7.036684,-0.024823,-0.064714,0.001547,44.619663,-0.010584,0.154239,0.925144,0.379615,0.000426,0.001280
7507,-0.071536,6.986053,7.039394,-0.041500,-0.056879,-0.010863,44.618557,-0.011918,0.152705,0.925147,0.379606,0.000410,0.001272
7508,-0.066998,6.988111,7.038508,-0.042912,-0.052106,-0.012582,44.617153,-0.012936,0.151151,0.925152,0.379594,0.000396,0.001263
7509,-0.070166,6.992816,7.037476,-0.032106,-0.047334,0.007064,44.615906,-0.014052,0.149922,0.925156,0.379584,0.000383,0.001257
7510,-0.070748,6.998405,7.039140,-0.022810,-0.048661,0.003815,44.614994,-0.015318,0.148927,0.925159,0.379577,0.000370,0.001253
7511,-0.069384,6.990950,7.034842,-0.030299,-0.049988,0.000567,44.614105,-0.016539,0.147824,0.925162,0.379570,0.000356,0.001248
7512,-0.072699,6.993640,7.029233,-0.014892,-0.054363,0.029360,44.613354,-0.018128,0.146958,0.925165,0.379564,0.000340,0.001247
7514,-0.075855,6.999957,7.025666,-0.016243,-0.058729,0.035255,44.612835,-0.020226,0.146401,0.925166,0.379560,0.000322,0.001249
7515,-0.074271,6.992809,7.031013,-0.023701,-0.060040,0.016732,44.612171,-0.022244,0.145627,0.925169,0.379554,0.000303,0.001249
7516,-0.074842,6.991166,7.030645,-0.029653,-0.058300,0.011942,44.611279,-0.023983,0.144582,0.925172,0.379547,0.000285,0.001247
7517,-0.073614,7.003430,7.033292,-0.024911,-0.058085,0.017834,44.610367,-0.025713,0.143573,0.925175,0.379540,0.000268,0.001244
7518,-0.070971,7.001050,7.035274,-0.035420,-0.062453,0.005420,44.609364,-0.027415,0.142438,0.925178,0.379532,0.000250,0.001241
7519,-0.072097,6.992787,7.038405,-0.024587,-0.068349,0.000636,44.608364,-0.029038,0.140979,0.925181,0.379524,0.000232,0.001234
7520,-0.066318,6.999701,7.029697,-0.030533,-0.063568,0.014169,44.607437,-0.030776,0.139611,0.925184,0.379516,0.000214,0.001229
7521,-0.065559,6.995304,7.031287,-0.034938,-0.071003,0.018555,44.606354,-0.032756,0.138424,0.925188,0.379507,0.000194,0.001226
7522,-0.067358,6.980995,7.037191,-0.031751,-0.072332,0.012256,44.605240,-0.034818,0.137112,0.925192,0.379499,0.000173,0.001222
7523,-0.066172,6.982989,7.036124,-0.017902,-0.072132,0.012060,44.604416,-0.036816,0.135710,0.925194,0.379492,0.000152,0.001218
7524,-0.067747,6.983083,7.037179,-0.026941,-0.070406,0.013388,44.603668,-0.038806,0.134344,0.925197,0.379486,0.000132,0.001213
7525,-0.075511,6.975527,7.042840,-0.017686,-0.074768,0.014702,44.602924,-0.040857,0.132978,0.925199,0.379480,0.000110,0.001209
7526,-0.075413,6.983112,7.045235,-0.016072,-0.066914,0.012953,44.602364,-0.042862,0.131648,0.925201,0.379475,0.000090,0.001205
7527,-0.072312,6.984103,7.045410,-0.012924,-0.057535,0.020363,44.601875,-0.044729,0.130587,0.925203,0.379471,0.000071,0.001202
7528,-0.075330,6.979026,7.043437,-0.018935,-0.054260,0.027773,44.601349,-0.046619,0.129850,0.925204,0.379467,0.000054,0.001203
7529,-0.068597,6.978334,7.042718,-0.005111,-0.050989,0.029082,44.600948,-0.048533,0.129293,0.925206,0.379464,0.000036,0.001205
7530,-0.066192,6.981958,7.038536,-0.008061,-0.056886,0.024300,44.600731,-0.050438,0.128664,0.925206,0.379462,0.000019,0.001206
7531,-0.064644,6.978233,7.034475,0.002733,-0.047527,0.021048,44.600643,-0.052208,0.127980,0.925207,0.379462,0.000002,0.001206
7532,-0.066052,6.984955,7.034073,-0.000197,-0.064109,0.020847,44.600685,-0.054023,0.127171,0.925207,0.379462,-0.000015,0.001206
7533,-0.067341,6.987057,7.038383,-0.007697,-0.059323,0.002331,44.600555,-0.055759,0.126002,0.925207,0.379461,-0.000033,0.001202
