seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.268931,-7.183450,-6.351628,-0.635076,0.890836,3.196993,-97.941757,-2.864239,80.034157,0.514705,-0.567011,-0.497489,0.407532
157,0.040613,-7.246124,-6.436722,2.535202,1.132564,1.242812,-97.907936,-2.795578,79.990532,0.514744,-0.567310,-0.496859,0.407835
158,-0.067432,-7.314455,-6.561556,3.413443,0.504456,0.101035,-97.807320,-2.777112,79.960434,0.515273,-0.567058,-0.496272,0.408230
159,0.061894,-7.486651,-6.643039,3.773656,-0.650382,-0.326352,-97.687675,-2.780499,79.963364,0.515869,-0.566494,-0.495875,0.408744
160,0.121205,-7.502271,-6.625418,3.602910,-1.435887,-1.359888,-97.566605,-2.803726,80.001610,0.516426,-0.565695,-0.495731,0.409321
161,0.095589,-7.425909,-6.619554,2.215899,-1.861275,-1.587796,-97.472626,-2.845229,80.062592,0.516842,-0.564849,-0.495875,0.409791
162,0.140701,-7.471360,-6.551027,0.822782,-2.495721,-0.562940,-97.425804,-2.871348,80.139343,0.516905,-0.564205,-0.496198,0.410206
163,0.250120,-7.419152,-6.388293,0.507206,-2.695242,0.042014,-97.407990,-2.868778,80.226364,0.516671,-0.563758,-0.496551,0.410689
164,0.257286,-7.300346,-6.309632,0.690705,-2.143977,-0.485496,-97.392067,-2.865721,80.307404,0.516446,-0.563347,-0.496879,0.411139
165,0.243147,-7.338008,-6.263648,0.768975,-1.684265,-0.204257,-97.370979,-2.868929,80.372231,0.516330,-0.562958,-0.497136,0.411506
166,0.279595,-7.388866,-6.161767,1.433473,-1.293200,-0.599039,-97.336830,-2.875853,80.423233,0.516343,-0.562556,-0.497294,0.411849
167,0.313112,-7.339427,-6.139824,2.310220,-1.121847,-0.835258,-97.276611,-2.894448,80.466255,0.516560,-0.562027,-0.497368,0.412209
168,0.290134,-7.354331,-6.161656,2.584163,-0.767387,-1.173730,-97.196823,-2.923702,80.501740,0.516944,-0.561400,-0.497381,0.412567
169,0.329211,-7.477960,-6.122459,3.325172,-0.539580,-0.784343,-97.099670,-2.953379,80.527458,0.517449,-0.560736,-0.497284,0.412953
170,0.350362,-7.523362,-6.200055,3.562710,-0.235471,-1.168688,-96.985733,-2.984104,80.544273,0.518072,-0.560029,-0.497088,0.413367
171,0.335704,-7.526225,-6.203327,3.812342,-0.051927,-1.510300,-96.863358,-3.027856,80.554436,0.518813,-0.559262,-0.496884,0.413722
172,0.298499,-7.569446,-6.190887,3.930738,0.160581,-1.813641,-96.734558,-3.083083,80.559196,0.519650,-0.558444,-0.496680,0.414021
173,0.301123,-7.575515,-6.183836,4.297865,0.069402,-1.585863,-96.597557,-3.139806,80.561966,0.520539,-0.557589,-0.496442,0.414340
174,0.256409,-7.594743,-6.198581,3.757008,0.019389,-1.299988,-96.463539,-3.187755,80.565979,0.521373,-0.556776,-0.496184,0.414696
175,0.243904,-7.573116,-6.200545,3.620421,-0.139004,-0.780509,-96.340919,-3.221994,80.571838,0.522087,-0.556059,-0.495916,0.415080
176,0.220722,-7.535909,-6.192015,2.935902,-0.550731,0.386048,-96.232323,-3.227273,80.584000,0.522591,-0.555491,-0.495604,0.415578
177,0.192091,-7.569864,-6.142206,1.631864,-0.880075,1.677842,-96.157310,-3.190497,80.604012,0.522732,-0.555206,-0.495270,0.416180
178,0.133816,-7.646442,-6.149351,1.209924,-0.914921,2.467777,-96.111176,-3.118602,80.626396,0.522581,-0.555180,-0.494900,0.416844
179,0.057833,-7.591488,-6.205807,1.520971,-0.873156,2.436649,-96.066772,-3.034160,80.647385,0.522375,-0.555217,-0.494474,0.417558
180,-0.036828,-7.506263,-6.157835,1.425069,-0.623551,2.301615,-96.018539,-2.953008,80.663902,0.522217,-0.555242,-0.494026,0.418251
181,-0.144226,-7.513508,-6.168322,1.311686,-0.839685,2.077246,-95.973763,-2.877877,80.680550,0.522067,-0.555260,-0.493617,0.418898
182,-0.187501,-7.478266,-6.186662,2.882177,-1.513922,0.480223,-95.905594,-2.831424,80.715202,0.522081,-0.554981,-0.493333,0.419583
183,-0.269672,-7.505924,-6.223034,3.981050,-2.856517,-2.525020,-95.794983,-2.857906,80.791245,0.522445,-0.554046,-0.493411,0.420273
184,-0.034393,-7.511140,-6.061739,3.640223,-5.944422,-8.016698,-95.676361,-3.018058,80.954994,0.523071,-0.552171,-0.494462,0.420727
185,0.161287,-7.521541,-5.917899,2.003252,-9.682011,-15.573966,-95.598984,-3.383709,81.253311,0.523839,-0.549084,-0.497196,0.420590
186,0.559924,-7.644665,-5.755292,1.802430,-11.905862,-22.777731,-95.562653,-3.984804,81.674500,0.524916,-0.544689,-0.501661,0.419659
187,0.875677,-7.785299,-5.776228,0.858721,-13.052426,-24.633680,-95.555779,-4.730924,82.166504,0.526183,-0.539488,-0.507144,0.418198
188,1.190782,-7.828358,-5.670032,-1.184999,-12.937113,-23.502295,-95.606735,-5.487171,82.677673,0.527151,-0.534365,-0.512914,0.416516
189,1.274266,-7.970422,-5.744102,-2.096333,-11.416521,-18.064903,-95.709465,-6.136447,83.152420,0.527584,-0.530027,-0.518198,0.414968
190,1.325218,-7.956338,-5.733089,-0.766023,-9.616805,-10.199681,-95.801178,-6.569935,83.550926,0.527477,-0.526839,-0.522156,0.414200
191,1.341616,-7.985661,-5.693318,0.510963,-9.292746,-2.349638,-95.844353,-6.746063,83.887932,0.526775,-0.524763,-0.524580,0.414665
192,1.250738,-7.849649,-5.598763,3.565715,-9.057248,1.632321,-95.812332,-6.726936,84.195511,0.525728,-0.523287,-0.525793,0.416321
193,1.131087,-7.790478,-5.614447,7.688562,-8.913344,5.182640,-95.658119,-6.584056,84.484100,0.524796,-0.521856,-0.525964,0.419068
194,0.967229,-7.769142,-5.559870,11.432926,-8.583294,9.300844,-95.369545,-6.315859,84.752853,0.524022,-0.520432,-0.525029,0.422960
195,0.639741,-7.906505,-5.686837,14.231133,-7.676463,11.995796,-94.967262,-5.938045,84.992119,0.523406,-0.519094,-0.523070,0.427768
196,0.090266,-7.924984,-5.730022,14.337440,-5.944137,13.484517,-94.510185,-5.496175,85.184212,0.522933,-0.518000,-0.520397,0.432902
197,-0.455665,-8.112826,-5.821070,14.542806,-5.376105,15.131351,-94.042801,-5.006587,85.337387,0.522441,-0.517247,-0.517274,0.438108
198,-0.787359,-8.268477,-6.073996,14.995188,-4.841614,13.620204,-93.561981,-4.517207,85.475952,0.522053,-0.516504,-0.513995,0.443275
199,-1.141410,-8.527513,-6.303950,12.847160,-3.167200,8.738731,-93.106392,-4.137463,85.587914,0.522097,-0.515538,-0.511122,0.447650
200,-1.341848,-8.695955,-6.091253,10.041529,-1.688017,3.318963,-92.729912,-3.932685,85.658775,0.522663,-0.514376,-0.509093,0.450628
201,-1.290500,-8.909245,-6.110069,5.850526,-0.269785,-2.343380,-92.467255,-3.914985,85.690834,0.523641,-0.513110,-0.508127,0.452024
202,-1.057350,-8.922552,-5.968315,-3.763548,2.360088,-9.083307,-92.430603,-4.106760,85.664192,0.524702,-0.512242,-0.508683,0.451152
203,-0.804531,-8.854726,-5.439459,-15.121407,4.750424,-13.372949,-92.737770,-4.486012,85.562553,0.525288,-0.512483,-0.511048,0.447507
204,-0.545936,-8.425519,-4.772161,-21.983242,5.514132,-15.200033,-93.344162,-4.970652,85.416702,0.525132,-0.513849,-0.514798,0.441791
205,-0.082405,-7.909191,-4.342715,-24.231668,5.932965,-15.156837,-94.099976,-5.487917,85.258675,0.524467,-0.515823,-0.519145,0.435143
206,0.158514,-7.335013,-3.902741,-20.676571,5.564397,-13.218999,-94.832947,-5.974294,85.103798,0.523745,-0.517817,-0.523223,0.428712
207,0.466916,-6.878088,-3.472356,-9.770549,3.521895,-9.020241,-95.327629,-6.356847,84.985062,0.523522,-0.519002,-0.526095,0.424010
208,0.758598,-6.722303,-3.528642,6.668736,1.284089,-4.228530,-95.372597,-6.584130,84.925392,0.524472,-0.518521,-0.526919,0.422400
209,1.193103,-7.155539,-4.591978,20.682560,2.662661,-4.984271,-94.910660,-6.742889,84.873032,0.527399,-0.515967,-0.525626,0.423491
210,0.968553,-8.030252,-5.843742,27.254684,5.225175,-6.499930,-94.097809,-6.944008,84.756050,0.532294,-0.511885,-0.522916,0.425671
211,1.090176,-8.715543,-6.507762,26.377989,7.058140,-7.305655,-93.180504,-7.186704,84.564911,0.538057,-0.507426,-0.519655,0.427752
212,1.028885,-8.989400,-7.100143,18.490646,6.800475,-7.374258,-92.404678,-7.442445,84.344429,0.543315,-0.503654,-0.516850,0.428960
213,0.916016,-9.024689,-7.179351,4.419779,6.037611,-5.394829,-91.995605,-7.663424,84.137138,0.546750,-0.501679,-0.515338,0.428729
214,0.692659,-8.720942,-6.492790,-9.072706,2.624168,0.962810,-92.054039,-7.742529,83.994362,0.547335,-0.502255,-0.515264,0.427395
215,0.835276,-8.188254,-5.754694,-18.075497,-0.987618,5.390200,-92.502312,-7.637971,83.962730,0.545075,-0.504989,-0.516355,0.425743
216,0.732316,-7.698536,-5.420417,-21.801359,-3.399986,7.382096,-93.175232,-7.421875,84.025856,0.541016,-0.508828,-0.518225,0.424074
217,0.849728,-7.726025,-5.174808,-21.068130,-2.920652,7.600766,-93.901199,-7.166239,84.116341,0.536431,-0.512929,-0.520247,0.422480
218,0.706642,-7.745298,-5.277978,-16.957714,-1.971256,4.502042,-94.543159,-6.959063,84.183334,0.532471,-0.516502,-0.522053,0.420905
219,0.453538,-7.762570,-5.410745,-12.169763,-1.624591,1.867535,-95.034752,-6.848264,84.234474,0.529616,-0.519016,-0.523631,0.419453
220,0.584590,-7.812061,-5.525139,-8.237844,-2.175154,0.778873,-95.381950,-6.798604,84.293900,0.527622,-0.520556,-0.524966,0.418387
221,0.602142,-7.817661,-5.744965,-6.860409,-2.034461,-0.027665,-95.641762,-6.779434,84.363007,0.526110,-0.521514,-0.526150,0.417609
222,0.400609,-7.817496,-5.888525,-7.675891,-1.632870,-0.869138,-95.891457,-6.788173,84.425758,0.524781,-0.522334,-0.527380,0.416705
223,0.447465,-7.774059,-5.828731,-8.619561,-1.974423,-0.001430,-96.170357,-6.796270,84.487488,0.523317,-0.523291,-0.528707,0.415662
224,0.560484,-7.630708,-5.775077,-9.111495,-2.067231,0.515149,-96.473717,-6.780348,84.553970,0.521624,-0.524434,-0.530046,0.414643
225,0.450024,-7.509668,-5.670960,-9.560649,-1.917413,1.165990,-96.792366,-6.744847,84.617157,0.519789,-0.525738,-0.531344,0.413634
226,0.443505,-7.561551,-5.615527,-8.051883,-2.490878,2.427310,-97.093628,-6.676509,84.683311,0.517884,-0.527080,-0.532460,0.412880
227,0.469007,-7.524934,-5.675763,-5.793791,-3.172665,3.209457,-97.333885,-6.571470,84.765739,0.516044,-0.528217,-0.533285,0.412665
228,0.369609,-7.509592,-5.740865,-4.970111,-3.060972,2.032361,-97.523766,-6.471430,84.858086,0.514417,-0.529056,-0.533995,0.412702
229,0.423962,-7.626777,-5.788650,-4.517313,-3.444260,1.325712,-97.693184,-6.401605,84.958771,0.512980,-0.529636,-0.534792,0.412716
230,0.447057,-7.767632,-5.891534,-4.275008,-4.389056,1.795468,-97.853378,-6.332414,85.081856,0.511505,-0.530063,-0.535663,0.412868
231,0.381238,-7.833381,-5.961382,-4.560525,-5.240170,1.478966,-98.017334,-6.256220,85.234192,0.509876,-0.530396,-0.536657,0.413165
232,0.215547,-7.796294,-6.048103,-4.852195,-5.850209,1.089419,-98.193520,-6.187785,85.412201,0.508129,-0.530627,-0.537846,0.413475
233,0.227440,-7.668702,-6.058789,-5.551390,-6.258846,1.871899,-98.387680,-6.109849,85.605904,0.506199,-0.530898,-0.539136,0.413813
234,0.038877,-7.589057,-6.070590,-6.006508,-5.588675,4.392547,-98.599335,-5.977419,85.786789,0.503999,-0.531526,-0.540219,0.414282
235,-0.168678,-7.479795,-5.835414,-5.870988,-4.295955,7.327082,-98.810959,-5.759385,85.920792,0.501596,-0.532719,-0.540751,0.414971
236,-0.204934,-7.329948,-5.640967,-5.181341,-2.685832,10.054302,-99.001991,-5.455152,85.991280,0.499139,-0.534468,-0.540577,0.415909
237,-0.006462,-7.596123,-5.703142,-5.538271,-0.327913,11.052431,-99.180046,-5.099833,85.985321,0.496789,-0.536720,-0.539801,0.416831
238,0.070518,-8.254940,-6.083045,-7.347660,2.281905,11.824375,-99.386703,-4.728770,85.891335,0.494546,-0.539561,-0.538651,0.417317
239,0.098324,-8.651882,-6.408779,-12.024155,4.432512,9.893720,-99.695900,-4.390338,85.720383,0.492229,-0.543059,-0.537633,0.416831
240,0.234178,-8.834709,-7.038164,-19.761902,6.029280,6.983177,-100.209129,-4.143448,85.499260,0.489508,-0.547280,-0.537469,0.414721
241,0.244392,-8.906859,-7.539100,-28.665878,7.542165,4.771293,-100.997765,-3.992597,85.239983,0.485993,-0.552451,-0.538472,0.410679
242,0.073336,-8.259915,-7.439237,-35.678028,8.086079,4.311227,-102.050323,-3.896431,84.953629,0.481483,-0.558617,-0.540454,0.405006
244,-0.042556,-7.073676,-7.038615,-38.901691,7.493119,4.948470,-103.273842,-3.802901,84.665764,0.476075,-0.565450,-0.542970,0.398501
245,-0.005488,-5.990366,-6.798982,-35.454620,6.262280,5.735245,-104.495613,-3.685182,84.400009,0.470398,-0.572203,-0.545416,0.392213
246,0.009447,-5.237844,-6.485713,-25.254320,5.284737,5.789453,-105.492447,-3.549471,84.164093,0.465585,-0.577904,-0.547107,0.387209
247,-0.012641,-4.463268,-6.247157,-11.534190,4.591007,5.546037,-106.092812,-3.412378,83.954048,0.462632,-0.581843,-0.547549,0.384214
