seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.051562,0.174873,-9.865805,0.022497,0.067158,-0.061532,179.307495,-0.362164,-35.605907
156,0.045537,0.179976,-9.868697,0.054316,0.059475,-0.052378,179.308762,-0.364252,-35.603985
157,0.043758,0.175426,-9.865465,0.043407,0.048724,-0.038647,179.310379,-0.366037,-35.602448
158,0.042056,0.171416,-9.868259,0.021834,0.050172,-0.035598,179.311462,-0.367670,-35.601185
159,0.036812,0.173035,-9.872094,0.026204,0.043977,-0.021867,179.312256,-0.369227,-35.600208
160,0.034284,0.167847,-9.874660,0.059574,0.037765,-0.012714,179.313675,-0.370583,-35.599621
161,0.039285,0.167034,-9.871433,0.027340,0.046817,-0.024924,179.315125,-0.371985,-35.598980
162,0.041122,0.173581,-9.872258,0.040871,0.057406,-0.037134,179.316254,-0.373709,-35.597923
163,0.043513,0.173167,-9.871370,0.060493,0.061899,-0.043240,179.317932,-0.375682,-35.596565
164,0.052126,0.180102,-9.868578,0.035851,0.072515,-0.052398,179.319534,-0.377903,-35.594944
165,0.053353,0.184332,-9.866275,0.044755,0.066365,-0.055452,179.320862,-0.380196,-35.593121
166,0.051290,0.185693,-9.865833,0.056700,0.052581,-0.050877,179.322540,-0.382157,-35.591328
167,0.050340,0.178097,-9.867400,0.033558,0.046420,-0.053931,179.324036,-0.383787,-35.589558
168,0.050372,0.176926,-9.868482,0.042478,0.049411,-0.038673,179.325287,-0.385366,-35.587994
169,0.046164,0.169743,-9.868904,0.042258,0.050867,-0.023417,179.326691,-0.387025,-35.586945
170,0.045119,0.168550,-9.870126,0.010008,0.062995,-0.021893,179.327560,-0.388913,-35.586163
171,0.040810,0.170084,-9.872135,0.015905,0.064428,-0.021896,179.327988,-0.391028,-35.585407
172,0.040707,0.167646,-9.870927,0.015699,0.059748,-0.002061,179.328506,-0.393093,-35.584984
173,0.037813,0.162686,-9.873258,0.006353,0.052008,-0.012745,179.328873,-0.394953,-35.584713
174,0.036688,0.166618,-9.873890,0.001585,0.036631,-0.015800,179.329010,-0.396424,-35.584217
175,0.036988,0.166015,-9.877619,0.022753,0.030406,-0.020380,179.329407,-0.397534,-35.583603
176,0.043559,0.166150,-9.876175,0.007298,0.033349,-0.020383,179.329895,-0.398589,-35.582912
177,0.044880,0.170103,-9.880257,0.022354,0.033254,-0.034118,179.330383,-0.399688,-35.581985
178,0.046822,0.172268,-9.875647,0.037398,0.039270,-0.043277,179.331375,-0.400882,-35.580685
179,0.047266,0.169868,-9.870692,0.017346,0.060548,-0.040228,179.332275,-0.402529,-35.579269
180,0.047315,0.174065,-9.869857,0.050696,0.063515,-0.041756,179.333405,-0.404581,-35.577885
181,0.044189,0.167709,-9.871346,0.039798,0.064949,-0.049388,179.334900,-0.406704,-35.576336
182,0.044409,0.168879,-9.871103,0.019754,0.069428,-0.043287,179.335876,-0.408926,-35.574772
183,0.048360,0.170689,-9.872602,0.030222,0.072386,-0.041764,179.336700,-0.411273,-35.573330
184,0.048604,0.173003,-9.875254,0.016267,0.058568,-0.037188,179.337463,-0.413440,-35.571991
185,0.045828,0.168685,-9.869511,0.012996,0.047793,-0.024984,179.337952,-0.415200,-35.570930
186,0.044163,0.174486,-9.867745,0.020403,0.055321,-0.020409,179.338501,-0.416910,-35.570152
187,0.046292,0.172460,-9.863726,0.024750,0.056745,-0.018885,179.339249,-0.418770,-35.569477
188,0.045641,0.173283,-9.860847,0.030625,0.050541,-0.026518,179.340164,-0.420549,-35.568699
189,0.046306,0.176790,-9.860481,0.019706,0.059595,-0.026521,179.341003,-0.422375,-35.567795
190,0.049516,0.179406,-9.861273,0.036240,0.071707,-0.034153,179.341919,-0.424551,-35.566757
191,0.048912,0.188010,-9.861061,0.010027,0.065512,-0.032630,179.342682,-0.426825,-35.565620
192,0.047323,0.183312,-9.862646,-0.002461,0.060836,-0.034159,179.342804,-0.428918,-35.564480
193,0.039305,0.184888,-9.865206,0.017102,0.053089,-0.028059,179.343033,-0.430805,-35.563423
194,0.040868,0.177227,-9.866365,0.010735,0.048380,-0.038744,179.343491,-0.432483,-35.562286
195,0.040354,0.174978,-9.870226,-0.013924,0.040620,-0.041800,179.343430,-0.433951,-35.560925
196,0.040060,0.168699,-9.868530,0.034679,0.035909,-0.043329,179.343765,-0.435210,-35.559498
197,0.036774,0.175365,-9.871737,0.019192,0.044923,-0.035702,179.344650,-0.436542,-35.558163
198,0.042394,0.174668,-9.870068,0.000641,0.053941,-0.034181,179.344971,-0.438177,-35.556980
199,0.041240,0.178268,-9.868289,0.027862,0.049234,-0.037235,179.345444,-0.439882,-35.555779
200,0.043991,0.176474,-9.866066,0.001671,0.059788,-0.031136,179.345917,-0.441686,-35.554615
201,0.043479,0.172953,-9.868719,0.018216,0.062715,-0.032664,179.346252,-0.443716,-35.553528
202,0.047480,0.175261,-9.865759,-0.000333,0.064122,-0.041823,179.346527,-0.445815,-35.552265
203,0.049920,0.173783,-9.867278,0.019264,0.050280,-0.052507,179.346832,-0.447704,-35.550671
204,0.050534,0.174365,-9.868956,0.025129,0.045600,-0.046407,179.347565,-0.449283,-35.549004
205,0.051248,0.173572,-9.867736,0.018788,0.042446,-0.054039,179.348282,-0.450732,-35.547314
206,0.053716,0.176302,-9.866974,0.029227,0.046926,-0.044887,179.349075,-0.452202,-35.545650
207,0.053407,0.178411,-9.864212,0.030500,0.057514,-0.026579,179.350052,-0.453929,-35.544437
208,0.050426,0.178001,-9.864868,0.025667,0.061990,-0.017426,179.350983,-0.455913,-35.543682
209,0.046071,0.180828,-9.864953,0.029982,0.066452,-0.017429,179.351913,-0.458047,-35.543076
210,0.047564,0.185627,-9.865057,0.029705,0.069381,-0.014381,179.352905,-0.460304,-35.542519
211,0.051752,0.179986,-9.867379,0.024851,0.066215,-0.023540,179.353806,-0.462557,-35.541862
212,0.050220,0.171909,-9.869678,0.052069,0.046267,-0.049484,179.355072,-0.464418,-35.540623
213,0.049744,0.170165,-9.868237,0.041156,0.052256,-0.052539,179.356613,-0.466041,-35.538906
214,0.055706,0.164454,-9.868719,0.037886,0.050624,-0.051016,179.357910,-0.467736,-35.537163
215,0.050854,0.156990,-9.874214,0.054478,0.035260,-0.046442,179.359436,-0.469149,-35.535519
216,0.045517,0.158886,-9.871664,0.029879,0.027504,-0.038815,179.360840,-0.470179,-35.534088
217,0.044745,0.161787,-9.870841,0.020530,0.042625,-0.018981,179.361664,-0.471337,-35.533115
218,0.045040,0.170207,-9.866154,-0.001049,0.045536,-0.022036,179.361984,-0.472799,-35.532410
219,0.043708,0.170420,-9.865455,-0.001283,0.046920,-0.025092,179.361938,-0.474331,-35.531612
220,0.041727,0.177062,-9.859118,0.003046,0.051347,-0.022043,179.361969,-0.475960,-35.530800
221,0.043161,0.176398,-9.858127,-0.023153,0.054247,-0.035780,179.361618,-0.477709,-35.529823
222,0.043192,0.174534,-9.858483,0.002533,0.034259,-0.043414,179.361267,-0.479169,-35.528492
223,0.044087,0.167875,-9.864238,0.037393,0.034109,-0.023581,179.361923,-0.480296,-35.527359
224,0.042105,0.171568,-9.863439,0.000539,0.038534,-0.028162,179.362549,-0.481497,-35.526485
225,0.044586,0.166487,-9.864225,-0.021054,0.044485,-0.031218,179.362198,-0.482870,-35.525482
226,0.045990,0.168727,-9.864084,0.056545,0.042813,-0.014435,179.362778,-0.484316,-35.524708
227,0.045459,0.172095,-9.863740,0.002902,0.051823,-0.029699,179.363770,-0.485885,-35.523952
228,0.045900,0.182931,-9.863395,-0.038560,0.048625,-0.041910,179.363159,-0.487546,-35.522739
229,0.045095,0.184516,-9.867390,0.040500,0.048477,-0.051070,179.363190,-0.489147,-35.521172
230,0.046372,0.189184,-9.869184,0.006632,0.051380,-0.049548,179.363953,-0.490793,-35.519478
231,0.045820,0.189958,-9.873294,-0.015040,0.046654,-0.057181,179.363800,-0.492407,-35.517681
232,0.048835,0.186478,-9.879619,0.036538,0.037354,-0.044978,179.364136,-0.493788,-35.515965
233,0.055063,0.178679,-9.879971,0.025574,0.040277,-0.046508,179.365158,-0.495065,-35.514427
234,0.054044,0.171349,-9.876840,0.014641,0.035581,-0.037356,179.365814,-0.496313,-35.513008
235,0.055432,0.168104,-9.878494,0.026614,0.032411,-0.029729,179.366501,-0.497434,-35.511883
236,0.058769,0.167483,-9.876504,0.021810,0.035352,-0.031259,179.367294,-0.498552,-35.510857
237,0.055722,0.165718,-9.871132,-0.002826,0.047449,-0.031262,179.367599,-0.499921,-35.509800
238,0.048786,0.156966,-9.872083,0.009178,0.044266,-0.031265,179.367706,-0.501438,-35.508739
239,0.043670,0.165232,-9.874604,-0.000179,0.042585,-0.020587,179.367844,-0.502876,-35.507858
240,0.045055,0.176556,-9.873640,-0.001945,0.028689,-0.037376,179.367798,-0.504053,-35.506878
241,0.039716,0.176196,-9.877231,0.002373,0.037673,-0.038906,179.367798,-0.505145,-35.505596
242,0.040582,0.176198,-9.879144,-0.000940,0.043595,-0.041963,179.367813,-0.506484,-35.504230
243,0.041407,0.183101,-9.876492,0.014047,0.035787,-0.041967,179.368011,-0.507792,-35.502819
244,0.049508,0.183625,-9.873454,0.029018,0.038677,-0.040446,179.368713,-0.509018,-35.501431
245,0.043479,0.168731,-9.873048,0.030284,0.058355,-0.037398,179.369690,-0.510620,-35.500118
246,0.046054,0.169736,-9.869629,0.025472,0.045981,-0.029771,179.370621,-0.512347,-35.498974
247,0.045394,0.175879,-9.871462,0.052690,0.042765,-0.026723,179.371902,-0.513816,-35.498016
248,0.044829,0.181343,-9.870882,0.012744,0.054805,-0.029780,179.372986,-0.515431,-35.497055
249,0.041600,0.172434,-9.871041,0.021633,0.040895,-0.045044,179.373550,-0.517013,-35.495796
250,0.045187,0.175049,-9.873031,0.015275,0.045297,-0.037418,179.374161,-0.518434,-35.494404
251,0.040829,0.175682,-9.870581,0.007385,0.054274,-0.037423,179.374527,-0.520080,-35.493137
252,0.041965,0.169434,-9.868377,0.005608,0.051036,-0.035901,179.374725,-0.521822,-35.491901
253,0.046041,0.170551,-9.869511,-0.002262,0.046281,-0.028276,179.374771,-0.523432,-35.490818
254,0.047998,0.169759,-9.871522,0.003600,0.058322,-0.017598,179.374786,-0.525167,-35.490032
256,0.046691,0.172101,-9.866128,0.030822,0.042897,-0.006921,179.375351,-0.526849,-35.489605
257,0.053110,0.169877,-9.868537,0.033629,0.048843,-0.013029,179.376434,-0.528374,-35.489254
258,0.050647,0.164487,-9.867003,0.013561,0.039536,-0.022188,179.377213,-0.529841,-35.488651
259,0.045221,0.164054,-9.864329,0.049963,0.033266,-0.020666,179.378265,-0.531047,-35.487930
260,0.047054,0.169332,-9.863585,0.003954,0.036142,-0.026774,179.379150,-0.532195,-35.487129
261,0.047832,0.169317,-9.867788,-0.006969,0.042075,-0.046615,179.379089,-0.533485,-35.485889
262,0.048483,0.167223,-9.869339,-0.017887,0.041907,-0.055774,179.378662,-0.534866,-35.484173
263,0.052833,0.173704,-9.869756,-0.015081,0.040221,-0.055778,179.378098,-0.536215,-35.482292
264,0.053758,0.171135,-9.873349,-0.004652,0.044648,-0.066464,179.377747,-0.537607,-35.480240
265,0.048945,0.172441,-9.873319,-0.004902,0.049066,-0.066468,179.377563,-0.539145,-35.478004
266,0.048623,0.169989,-9.873560,-0.008202,0.039740,-0.058842,179.377319,-0.540602,-35.475903
267,0.048999,0.174209,-9.870429,0.000704,0.021258,-0.055795,179.377182,-0.541598,-35.473980
268,0.047281,0.175583,-9.869018,-0.023972,0.022610,-0.061903,179.376770,-0.542308,-35.472012
269,0.045176,0.172975,-9.870134,-0.013550,0.025479,-0.058855,179.376129,-0.543087,-35.469990
270,0.048948,0.175158,-9.867781,-0.013808,0.017671,-0.051230,179.375656,-0.543786,-35.468147
271,0.050873,0.177502,-9.870644,-0.024756,0.035813,-0.046657,179.375000,-0.544660,-35.466507
272,0.047645,0.176975,-9.870701,0.016174,0.046321,-0.035980,179.374847,-0.546014,-35.465115
273,0.049696,0.177585,-9.872231,0.006750,0.058353,-0.020725,179.375214,-0.547748,-35.464153
274,0.054026,0.176619,-9.872272,-0.014882,0.064293,-0.014625,179.375076,-0.549785,-35.463531
275,0.050801,0.172215,-9.877261,0.027586,0.058026,-0.026838,179.375275,-0.551816,-35.462822
276,0.045538,0.174136,-9.871456,0.010549,0.060897,-0.035997,179.375900,-0.553787,-35.461758
277,0.043936,0.177364,-9.871613,-0.017182,0.065280,-0.037528,179.375778,-0.555876,-35.460510
278,0.043153,0.177728,-9.867410,0.011540,0.054397,-0.046689,179.375671,-0.557856,-35.459084
279,0.044273,0.177905,-9.861966,-0.022304,0.043514,-0.061953,179.375473,-0.559468,-35.457256
280,0.047897,0.174376,-9.860447,-0.025621,0.052475,-0.061957,179.374664,-0.561045,-35.455173
281,0.048560,0.177306,-9.859357,-0.028939,0.046185,-0.051280,179.373734,-0.562668,-35.453266
282,0.053809,0.168921,-9.857676,-0.047503,0.038379,-0.054336,179.372437,-0.564058,-35.451488
283,0.050726,0.162891,-9.862539,0.023991,0.048888,-0.052815,179.372025,-0.565493,-35.449684
284,0.052761,0.166051,-9.865522,-0.049471,0.065497,-0.036034,179.371597,-0.567383,-35.448185
285,0.052167,0.165229,-9.865049,0.023551,0.057692,-0.023831,179.371155,-0.569425,-35.447163
286,0.051881,0.163337,-9.868424,0.037067,0.054464,-0.036042,179.372147,-0.571284,-35.446148
287,0.049852,0.163872,-9.869548,-0.045546,0.068013,-0.023839,179.371994,-0.573314,-35.445126
288,0.049706,0.158505,-9.870864,0.041226,0.043409,-0.022317,179.371918,-0.575162,-35.444336
289,0.048875,0.151144,-9.872550,0.010527,0.043217,-0.019269,179.372772,-0.576598,-35.443626
290,0.050593,0.154916,-9.870599,-0.009483,0.036923,-0.017746,179.372787,-0.577927,-35.442993
291,0.050175,0.149445,-9.869510,0.033072,0.019947,-0.005543,179.373169,-0.578871,-35.442596
292,0.050481,0.153754,-9.869995,0.054265,0.009075,-0.010125,179.374619,-0.579352,-35.442333
293,0.051779,0.166446,-9.872772,-0.002395,0.014990,-0.008602,179.375488,-0.579749,-35.442017
294,0.049283,0.174192,-9.873558,0.064504,0.011747,-0.011659,179.376511,-0.580191,-35.441673
295,0.051688,0.175273,-9.875203,0.001681,0.019186,-0.010137,179.377625,-0.580703,-35.441307
296,0.055092,0.180112,-9.874911,0.009038,0.026635,-0.029980,179.377792,-0.581459,-35.440632
297,0.054658,0.178810,-9.876844,0.010285,0.029511,-0.040666,179.378098,-0.582382,-35.439438
298,0.057962,0.176934,-9.871237,-0.034241,0.040023,-0.043723,179.377686,-0.583526,-35.438023
299,0.056801,0.172964,-9.869924,0.028060,0.039857,-0.048305,179.377563,-0.584840,-35.436474
300,0.051608,0.174966,-9.869179,-0.024079,0.044255,-0.057464,179.377609,-0.586223,-35.434696
301,0.049615,0.166524,-9.872450,0.012297,0.039482,-0.046788,179.377396,-0.587599,-35.432938
302,0.051932,0.169960,-9.870126,0.009009,0.040814,-0.042215,179.377747,-0.588921,-35.431446
303,0.049849,0.173641,-9.870653,-0.021759,0.032989,-0.039167,179.377518,-0.590137,-35.430073
304,0.047947,0.175562,-9.873705,0.014603,0.019052,-0.049853,179.377380,-0.590988,-35.428574
305,0.051300,0.175049,-9.872920,-0.005497,0.017324,-0.046807,179.377518,-0.591576,-35.426956
306,0.050945,0.179377,-9.869080,-0.017976,0.014076,-0.055967,179.377106,-0.592081,-35.425243
307,0.046397,0.178825,-9.869040,-0.001468,0.016921,-0.054446,179.376755,-0.592578,-35.423397
308,0.045141,0.178600,-9.864724,-0.007848,0.021282,-0.066659,179.376587,-0.593193,-35.421371
309,0.046042,0.182229,-9.864234,-0.012709,0.022589,-0.055983,179.376221,-0.593901,-35.419323
310,0.047600,0.175379,-9.865878,-0.000777,0.020849,-0.060566,179.375977,-0.594604,-35.417370
311,0.047954,0.175504,-9.865630,0.000485,0.026740,-0.045312,179.375961,-0.595378,-35.415596
312,0.046797,0.172688,-9.865766,-0.004350,0.025002,-0.043791,179.375870,-0.596224,-35.414104
313,0.046038,0.163673,-9.870942,0.003045,0.029362,-0.027011,179.375839,-0.597117,-35.412910
314,0.047545,0.158929,-9.871024,-0.020053,0.026094,-0.016333,179.375549,-0.598034,-35.412182
315,0.045734,0.169132,-9.871803,0.011773,0.028927,-0.011760,179.375412,-0.598946,-35.411705
316,0.045730,0.172716,-9.875185,-0.008308,0.021076,-0.023973,179.375458,-0.599772,-35.411102
317,0.047261,0.176110,-9.876611,0.003640,0.030011,-0.020926,179.375366,-0.600616,-35.410343
318,0.051546,0.177709,-9.876055,0.009476,0.022173,-0.028561,179.375580,-0.601476,-35.409515
319,0.051316,0.168223,-9.867240,-0.004509,0.028075,-0.034669,179.375656,-0.602302,-35.408443
320,0.049892,0.167842,-9.867868,0.004412,0.020240,-0.039252,179.375641,-0.603094,-35.407207
321,0.052625,0.166981,-9.865286,-0.023286,0.029192,-0.030100,179.375305,-0.603905,-35.406040
322,0.054684,0.166663,-9.866453,0.005477,0.019842,-0.031631,179.375000,-0.604711,-35.405003
323,0.049453,0.169145,-9.863541,-0.010016,0.025745,-0.036213,179.374908,-0.605459,-35.403866
324,0.050531,0.173096,-9.867386,0.001945,0.031638,-0.037744,179.374771,-0.606402,-35.402622
325,0.050301,0.163550,-9.867007,0.004763,0.040586,-0.025542,179.374863,-0.607594,-35.401550
326,0.047254,0.163171,-9.863085,-0.003082,0.041896,-0.033176,179.374893,-0.608958,-35.400555
327,0.047167,0.160841,-9.863081,0.005863,0.032517,-0.033180,179.374924,-0.610186,-35.399437
328,0.051646,0.166396,-9.863254,-0.020294,0.030776,-0.024030,179.374664,-0.611230,-35.398472
329,0.049706,0.170531,-9.865829,-0.012901,0.022936,-0.027087,179.374100,-0.612116,-35.397614
330,0.048819,0.175799,-9.859228,-0.020783,0.016615,-0.037773,179.373535,-0.612763,-35.396523
331,0.052087,0.176538,-9.862184,-0.011893,0.019454,-0.031675,179.372971,-0.613352,-35.395355
332,0.052556,0.177592,-9.862538,0.004624,0.019248,-0.045413,179.372849,-0.613983,-35.394066
333,0.050855,0.172888,-9.864728,0.008942,0.028194,-0.036263,179.373047,-0.614758,-35.392693
334,0.050121,0.175309,-9.866073,0.016315,0.032558,-0.030165,179.373459,-0.615759,-35.391575
335,0.047949,0.172441,-9.870686,0.032844,0.047597,-0.019488,179.374268,-0.617086,-35.390736
336,0.049787,0.172340,-9.873424,0.018862,0.048901,-0.027123,179.375122,-0.618685,-35.389938
337,0.046498,0.165888,-9.871781,-0.007316,0.050202,-0.022550,179.375305,-0.620328,-35.389095
338,0.045556,0.164821,-9.871917,-0.006014,0.037760,-0.027133,179.375076,-0.621785,-35.388248
339,0.051310,0.161231,-9.868310,-0.035219,0.036007,-0.036293,179.374374,-0.623003,-35.387177
340,0.055185,0.160476,-9.870287,-0.040004,0.025116,-0.048505,179.373108,-0.624006,-35.385754
341,0.051444,0.161227,-9.869271,-0.046311,0.017278,-0.046984,179.371658,-0.624695,-35.384155
342,0.052477,0.163465,-9.868294,-0.044996,0.015537,-0.036306,179.370117,-0.625227,-35.382763
343,0.052866,0.160338,-9.867195,-0.025366,0.016850,-0.042415,179.368927,-0.625752,-35.381439
344,0.046781,0.159977,-9.868872,-0.049980,0.019677,-0.030212,179.367661,-0.626347,-35.380219
345,0.047503,0.168255,-9.868876,-0.028831,0.011813,-0.030217,179.366333,-0.626861,-35.379211
346,0.047673,0.160661,-9.873316,-0.015312,0.013105,-0.027170,179.365585,-0.627266,-35.378250
347,0.046931,0.162392,-9.873454,-0.018566,0.008292,-0.031752,179.365021,-0.627611,-35.377262
348,0.047632,0.165303,-9.875134,0.001060,0.011109,-0.028706,179.364716,-0.627924,-35.376251
349,0.046572,0.159434,-9.879118,-0.002196,0.023080,-0.040918,179.364685,-0.628481,-35.375088
350,0.045094,0.151161,-9.876475,-0.006951,0.028942,-0.034819,179.364517,-0.629334,-35.373817
351,0.044100,0.156537,-9.870841,-0.014752,0.033273,-0.030247,179.364136,-0.630358,-35.372715
352,0.044497,0.153983,-9.870949,-0.024084,0.034551,-0.022621,179.363480,-0.631479,-35.371826
353,0.044226,0.150812,-9.874080,-0.039510,0.035828,-0.028729,179.362411,-0.632642,-35.370956
354,0.048268,0.156860,-9.869199,-0.016791,0.031008,-0.010422,179.361465,-0.633749,-35.370300
355,0.047889,0.159405,-9.870417,-0.026132,0.027720,-0.007375,179.360748,-0.634724,-35.369991
356,0.048852,0.161964,-9.873297,-0.015648,0.021380,-0.010432,179.360046,-0.635539,-35.369686
357,0.048212,0.175554,-9.875508,-0.003667,0.024196,-0.018067,179.359726,-0.636294,-35.369202
359,0.046971,0.186130,-9.874590,-0.005465,0.028535,-0.022651,179.359558,-0.637165,-35.368515
360,0.047025,0.194138,-9.877981,0.020167,0.020662,-0.044020,179.359787,-0.637972,-35.367393
361,0.044368,0.195485,-9.877912,0.001530,0.026517,-0.045552,179.360138,-0.638742,-35.365891
362,0.043454,0.197470,-9.874558,-0.012536,0.030840,-0.050137,179.359940,-0.639680,-35.364285
363,0.042016,0.186403,-9.872029,-0.003696,0.035156,-0.051668,179.359650,-0.640761,-35.362579
364,0.042619,0.174796,-9.869101,-0.013123,0.021160,-0.039467,179.359344,-0.641682,-35.361050
365,0.043027,0.170272,-9.867998,-0.045408,0.019372,-0.036421,179.358368,-0.642344,-35.359776
366,0.048346,0.165843,-9.866687,-0.031899,0.011492,-0.041004,179.357056,-0.642844,-35.358482
367,0.051631,0.165186,-9.869517,-0.035163,0.015834,-0.036431,179.355927,-0.643285,-35.357182
