seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7380,-0.065664,6.991657,7.042381,-0.005334,-0.097386,0.004989,44.727959,0.302448,0.109798
7381,-0.065594,6.990698,7.038407,-0.002235,-0.109558,0.006480,44.727818,0.299863,0.107507
7382,-0.064265,6.992451,7.035896,-0.017437,-0.103419,-0.007288,44.727478,0.297350,0.104999
7384,-0.065053,6.989752,7.034924,-0.020428,-0.106435,0.009462,44.726837,0.294840,0.102564
7385,-0.065335,6.997919,7.038275,-0.021888,-0.110975,0.018579,44.726120,0.291937,0.100346
7386,-0.064272,6.988410,7.040484,-0.030988,-0.100255,0.009387,44.725227,0.289107,0.098199
7387,-0.061679,6.986170,7.045839,-0.034008,-0.095642,0.013930,44.724133,0.286514,0.096178
7388,-0.062428,6.991663,7.050996,-0.038565,-0.097134,0.032208,44.722916,0.283690,0.094463
7389,-0.065148,6.995176,7.044792,-0.032425,-0.084888,0.023014,44.721725,0.280887,0.092982
7391,-0.065197,6.993637,7.041300,-0.029319,-0.078739,0.018392,44.720692,0.278464,0.091554
7392,-0.062667,6.999979,7.042537,-0.020101,-0.093956,0.033609,44.719856,0.275809,0.090144
7393,-0.068976,6.996371,7.043033,-0.020036,-0.092381,0.038139,44.719185,0.272761,0.088809
7394,-0.071031,6.989231,7.042891,-0.027614,-0.096897,0.036552,44.718384,0.269643,0.087474
7395,-0.066777,6.987317,7.040683,-0.024522,-0.105993,0.036493,44.717506,0.266384,0.085959
7396,-0.068194,6.985083,7.041385,-0.012275,-0.104409,0.033384,44.716888,0.263072,0.084320
7398,-0.073761,6.980784,7.040932,-0.012245,-0.089081,0.019583,44.716473,0.260160,0.082678
7399,-0.068552,6.984498,7.041862,-0.015268,-0.076802,0.016461,44.716007,0.257773,0.081160
7400,-0.070070,6.984449,7.039062,-0.010653,-0.075209,0.010291,44.715572,0.255658,0.079694
7401,-0.070744,6.981816,7.047010,-0.018257,-0.078190,0.013273,44.715084,0.253565,0.078174
7402,-0.068117,6.983720,7.045848,-0.028921,-0.075069,0.020834,44.714291,0.251350,0.076781
7403,-0.067464,6.983936,7.041762,-0.036524,-0.071952,0.022295,44.713196,0.249103,0.075568
7404,-0.067782,6.981367,7.041400,-0.031916,-0.082566,0.011547,44.712044,0.246876,0.074157
7405,-0.068313,6.983463,7.042953,-0.033413,-0.093179,0.022161,44.710953,0.244400,0.072495
7406,-0.068732,6.989610,7.041003,-0.033371,-0.091582,0.026669,44.709820,0.241638,0.070907
7407,-0.069966,6.992840,7.040251,-0.033313,-0.097610,0.025069,44.708706,0.238791,0.069302
7408,-0.068019,6.997314,7.042204,-0.028666,-0.111269,0.029573,44.707668,0.235676,0.067500
7409,-0.067821,7.000807,7.041718,-0.040797,-0.109669,0.027975,44.706505,0.232384,0.065591
7411,-0.063483,7.000761,7.040110,-0.043763,-0.094341,0.029433,44.705078,0.229295,0.063879
7412,-0.064808,7.000508,7.040810,-0.040623,-0.088171,0.015634,44.703667,0.226604,0.062273
7413,-0.066883,6.999217,7.044752,-0.043595,-0.089625,0.026245,44.702259,0.224007,0.060685
7414,-0.069199,6.993122,7.045084,-0.051158,-0.083442,0.018537,44.700676,0.221432,0.059186
7415,-0.070295,6.993919,7.045545,-0.037367,-0.075726,0.029135,44.699196,0.218987,0.057885
7416,-0.072460,6.994807,7.045142,-0.028149,-0.080213,0.027519,44.698105,0.216476,0.056728
7417,-0.071477,6.994813,7.043473,-0.025033,-0.080119,0.036582,44.697208,0.213825,0.055608
7418,-0.070926,6.998662,7.042993,-0.023431,-0.076974,0.033438,44.696400,0.211143,0.054596
7419,-0.071506,6.998641,7.041656,-0.024874,-0.079932,0.040975,44.695576,0.208412,0.053638
7420,-0.072345,6.995791,7.035983,-0.023258,-0.090515,0.039353,44.694782,0.205451,0.052592
7421,-0.074316,6.991675,7.035354,-0.026220,-0.081258,0.037726,44.693951,0.202512,0.051492
7422,-0.077306,6.992309,7.034214,-0.030711,-0.084199,0.037616,44.692989,0.199668,0.050445
7423,-0.075036,6.984551,7.034031,-0.027579,-0.081033,0.026823,44.692017,0.196955,0.049272
7424,-0.071096,6.984518,7.035187,-0.010726,-0.070246,0.019089,44.691372,0.194625,0.048042
7425,-0.074149,6.984142,7.039592,-0.021346,-0.064036,0.026614,44.690834,0.192498,0.047010
7426,-0.065468,6.984341,7.044329,-0.022824,-0.073091,0.024990,44.690098,0.190269,0.046014
7427,-0.066704,6.977111,7.045768,-0.025844,-0.071475,0.038633,44.689281,0.187810,0.045073
7428,-0.066246,6.980251,7.044083,-0.028869,-0.074434,0.053801,44.688374,0.184998,0.044458
7429,-0.066785,6.982467,7.046116,-0.037992,-0.083496,0.073546,44.687252,0.181634,0.044116
7430,-0.070069,6.986474,7.045445,-0.019639,-0.087973,0.056661,44.686295,0.178076,0.043649
7431,-0.075550,6.988780,7.040761,-0.015003,-0.086334,0.045867,44.685715,0.174809,0.042821
7432,-0.078216,6.987011,7.044573,-0.008839,-0.093836,0.036586,44.685314,0.171707,0.041687
7433,-0.080914,6.988609,7.047292,-0.013366,-0.089123,0.033400,44.684937,0.168719,0.040372
7434,-0.084261,6.989697,7.045542,-0.014837,-0.087452,0.014946,44.684464,0.166060,0.038875
7435,-0.079575,6.992785,7.041643,-0.019347,-0.085781,0.011750,44.683891,0.163694,0.037161
7436,-0.081874,6.997721,7.038216,-0.026887,-0.082586,0.008557,44.683117,0.161461,0.035429
7437,-0.073449,7.003702,7.038356,-0.035935,-0.079398,0.008424,44.682068,0.159343,0.033732
7438,-0.071535,7.002469,7.039839,-0.037347,-0.079276,-0.003904,44.680843,0.157409,0.031926
7439,-0.075806,6.997512,7.041701,-0.037246,-0.077623,-0.004029,44.679581,0.155643,0.029993
7440,-0.069449,6.990982,7.039421,-0.038684,-0.060713,-0.001099,44.678318,0.154064,0.028311
7441,-0.066024,6.985002,7.040581,-0.032508,-0.057549,0.004893,44.677128,0.152618,0.026970
7442,-0.070933,6.985369,7.039768,-0.033969,-0.062012,-0.007427,44.676014,0.151230,0.025539
7443,-0.075163,6.989005,7.038599,-0.026265,-0.064936,-0.004502,44.675007,0.149866,0.023910
7444,-0.071060,6.992998,7.032639,-0.017016,-0.067858,-0.001577,44.674286,0.148363,0.022282
7445,-0.074234,6.994123,7.035591,-0.015384,-0.086041,-0.001704,44.673737,0.146577,0.020439
7446,-0.073889,6.990438,7.040306,-0.018342,-0.087434,-0.001835,44.673168,0.144563,0.018365
7447,-0.075715,6.990418,7.042321,-0.018263,-0.087299,-0.001969,44.672550,0.142536,0.016272
7448,-0.073185,6.989651,7.042248,-0.013609,-0.090214,0.004001,44.672012,0.140409,0.014216
7449,-0.071504,6.991530,7.040105,-0.018106,-0.079402,0.008449,44.671482,0.138252,0.012376
7450,-0.069553,6.995656,7.042181,-0.011914,-0.077748,0.020531,44.670975,0.136050,0.010878
7451,-0.070305,6.996930,7.043249,-0.019450,-0.068466,0.029562,44.670452,0.133730,0.009759
7452,-0.065292,6.995356,7.037799,-0.017826,-0.054611,0.034019,44.669830,0.131527,0.009070
7453,-0.064513,6.984879,7.035547,-0.022311,-0.062125,0.029329,44.669163,0.129401,0.008454
7454,-0.065178,6.981025,7.035543,-0.023759,-0.074217,0.044474,44.668388,0.126920,0.007731
7455,-0.067839,6.975264,7.034544,-0.023693,-0.072570,0.033672,44.667599,0.124264,0.006937
7456,-0.069392,6.983497,7.034377,0.002318,-0.086174,0.033545,44.667236,0.121595,0.005874
7457,-0.075621,6.982453,7.035110,0.010029,-0.098241,0.044088,44.667442,0.118500,0.004634
7458,-0.074677,6.986061,7.032588,0.000960,-0.088936,0.048518,44.667625,0.115196,0.003538
7459,-0.073313,6.986471,7.037432,0.002574,-0.081160,0.027009,44.667679,0.112295,0.002441
7460,-0.072418,6.988023,7.040458,-0.006501,-0.068806,0.037547,44.667610,0.109761,0.001449
7461,-0.067624,6.979039,7.041047,-0.023219,-0.065615,0.038936,44.667118,0.107271,0.000780
7462,-0.062354,6.979718,7.040659,-0.026217,-0.050229,0.025077,44.666290,0.105148,0.000182
7463,-0.062669,6.982871,7.042816,-0.013953,-0.047056,0.015802,44.665627,0.103516,-0.000473
7464,-0.061437,6.981721,7.041636,-0.010841,-0.054565,0.008053,44.665211,0.102032,-0.001381
7465,-0.060142,6.978577,7.037930,-0.013833,-0.063603,-0.005796,44.664795,0.100605,-0.002739
7466,-0.064607,6.982321,7.036274,-0.013764,-0.065005,-0.002866,44.664333,0.099182,-0.004348
7467,-0.063652,6.980839,7.038103,-0.009113,-0.077085,-0.001466,44.663952,0.097548,-0.006064
7468,-0.061751,6.974582,7.037066,-0.025837,-0.083064,-0.001590,44.663364,0.095686,-0.007977
7469,-0.067900,6.976795,7.037311,-0.031885,-0.073775,0.012012,44.662403,0.093704,-0.009691
7470,-0.068305,6.979238,7.038142,-0.031823,-0.072108,0.017976,44.661339,0.091624,-0.011044
7471,-0.070465,6.980354,7.037136,-0.027177,-0.065858,0.002572,44.660347,0.089747,-0.012417
7472,-0.078236,6.984649,7.039878,-0.036259,-0.062645,0.013095,44.659290,0.088040,-0.013737
7473,-0.083781,6.991324,7.043860,-0.017868,-0.062466,0.023599,44.658386,0.086127,-0.014767
7474,-0.079981,6.991761,7.045977,-0.014734,-0.062283,0.023419,44.657841,0.084098,-0.015671
7475,-0.083912,6.992021,7.043976,-0.019228,-0.057521,0.007977,44.657280,0.082310,-0.016703
7476,-0.079791,6.988724,7.044058,-0.028301,-0.069543,0.020003,44.656479,0.080475,-0.017859
7477,-0.076605,6.984473,7.043403,-0.020599,-0.063264,0.006096,44.655663,0.078595,-0.019106
7478,-0.072028,6.985357,7.040953,-0.028154,-0.052416,0.007458,44.654850,0.077065,-0.020300
7479,-0.075094,6.983078,7.039697,-0.029603,-0.058356,0.008821,44.653885,0.075561,-0.021405
7480,-0.072641,6.986855,7.040456,-0.029523,-0.065818,0.034598,44.652901,0.073580,-0.022344
7481,-0.075929,6.984794,7.037630,-0.029437,-0.056495,0.035958,44.651917,0.071303,-0.022941
7482,-0.072444,6.985202,7.036608,-0.032399,-0.048696,0.037317,44.650890,0.069198,-0.023304
7483,-0.073356,6.985507,7.032975,-0.029249,-0.047004,0.034101,44.649864,0.067227,-0.023578
7484,-0.068612,6.988165,7.033899,-0.027617,-0.055997,0.033941,44.648914,0.065209,-0.023978
7485,-0.068970,6.982087,7.031374,-0.027513,-0.048210,0.030734,44.647995,0.063215,-0.024431
7486,-0.067341,6.987574,7.029343,-0.016722,-0.046527,0.027527,44.647255,0.061410,-0.024850
7487,-0.067671,6.985126,7.029704,-0.025761,-0.057054,0.035003,44.646549,0.059449,-0.025322
7488,-0.066534,6.983615,7.027077,-0.034800,-0.064527,0.028746,44.645535,0.057261,-0.025990
7489,-0.067700,6.980456,7.027906,-0.037741,-0.058268,0.033170,44.644321,0.055080,-0.026694
7490,-0.069788,6.984664,7.035813,-0.023905,-0.068787,0.028432,44.643299,0.052851,-0.027451
7491,-0.067474,6.981107,7.036827,-0.029916,-0.074728,0.040479,44.642395,0.050343,-0.028315
7492,-0.064590,6.982659,7.034707,-0.016092,-0.071520,0.032695,44.641632,0.047751,-0.029160
7493,-0.066797,6.984145,7.036712,-0.012944,-0.072889,0.034066,44.641144,0.045257,-0.030060
7494,-0.062615,6.986773,7.035095,-0.011317,-0.074259,0.035439,44.640743,0.042698,-0.030959
7495,-0.060596,6.984911,7.029713,-0.023410,-0.069533,0.035292,44.640160,0.040165,-0.031804
7496,-0.061755,6.988397,7.031974,-0.018715,-0.077015,0.012257,44.639462,0.037870,-0.032956
7497,-0.061847,6.986648,7.031734,-0.024699,-0.087545,0.002952,44.638741,0.035740,-0.034703
7498,-0.065343,6.985321,7.034446,-0.023061,-0.095018,0.002797,44.637939,0.033508,-0.036773
7499,-0.068883,6.989100,7.035217,-0.030578,-0.085695,-0.006523,44.637047,0.031408,-0.038933
7500,-0.069648,6.990264,7.037250,-0.036568,-0.085520,-0.008221,44.635929,0.029550,-0.041113
7501,-0.071071,6.980924,7.037003,-0.033413,-0.080764,-0.011450,44.634762,0.027809,-0.043293
7502,-0.076770,6.984200,7.038339,-0.022638,-0.079048,-0.002480,44.633827,0.026076,-0.045330
7503,-0.075835,6.984115,7.040164,-0.019493,-0.068171,-0.001148,44.633121,0.024373,-0.047097
7504,-0.075515,6.979573,7.038974,-0.020931,-0.072554,-0.012023,44.632446,0.022858,-0.048901
7505,-0.074069,6.972486,7.037088,-0.019329,-0.075412,-0.007636,44.631775,0.021333,-0.050866
7506,-0.074954,6.984572,7.036684,-0.026873,-0.067588,0.004379,44.631004,0.019675,-0.052579
7507,-0.071536,6.986053,7.039394,-0.043557,-0.059767,-0.008016,44.629833,0.018207,-0.054114
7508,-0.066998,6.988111,7.038508,-0.044977,-0.055009,-0.009721,44.628353,0.017054,-0.055668
7509,-0.070166,6.992816,7.037476,-0.034179,-0.050251,0.009939,44.627037,0.015802,-0.056898
7510,-0.070748,6.998405,7.039140,-0.024890,-0.051592,0.006704,44.626053,0.014400,-0.057893
7511,-0.069384,6.990950,7.034842,-0.032387,-0.052933,0.003470,44.625103,0.013041,-0.058996
7512,-0.072699,6.993640,7.029233,-0.016987,-0.057322,0.032277,44.624279,0.011314,-0.059863
7514,-0.075855,6.999957,7.025666,-0.018345,-0.061702,0.038186,44.623688,0.009077,-0.060420
7515,-0.074271,6.992809,7.031013,-0.025811,-0.063027,0.019677,44.622952,0.006920,-0.061194
7516,-0.074842,6.991166,7.030645,-0.031770,-0.061300,0.014901,44.621994,0.005041,-0.062239
7517,-0.073614,7.003430,7.033292,-0.027035,-0.061100,0.020806,44.621010,0.003171,-0.063249
7518,-0.070971,7.001050,7.035274,-0.037552,-0.065482,0.008405,44.619934,0.001327,-0.064384
7519,-0.072097,6.992787,7.038405,-0.026725,-0.071391,0.003635,44.618862,-0.000438,-0.065844
7520,-0.066318,6.999701,7.029697,-0.032679,-0.066623,0.017182,44.617870,-0.002319,-0.067212
7521,-0.065559,6.995304,7.031287,-0.037091,-0.074072,0.021581,44.616711,-0.004441,-0.068399
7522,-0.067358,6.980995,7.037191,-0.033910,-0.075414,0.015295,44.615524,-0.006647,-0.069712
7523,-0.066172,6.982989,7.036124,-0.020069,-0.075228,0.015112,44.614624,-0.008790,-0.071114
7524,-0.067747,6.983083,7.037179,-0.029115,-0.073515,0.016453,44.613804,-0.010924,-0.072481
7525,-0.075511,6.975527,7.042840,-0.019866,-0.077891,0.017781,44.612988,-0.013121,-0.073847
7526,-0.075413,6.983112,7.045235,-0.018259,-0.070049,0.016045,44.612347,-0.015272,-0.075177
7527,-0.072312,6.984103,7.045410,-0.015118,-0.060684,0.023467,44.611794,-0.017286,-0.076239
7528,-0.075330,6.979026,7.043437,-0.021135,-0.057422,0.030890,44.611191,-0.019323,-0.076976
7529,-0.068597,6.978334,7.042718,-0.007317,-0.054164,0.032212,44.610718,-0.021386,-0.077534
7530,-0.066192,6.981958,7.038536,-0.010274,-0.060073,0.027443,44.610420,-0.023440,-0.078163
7531,-0.064644,6.978233,7.034475,0.000513,-0.050727,0.024203,44.610260,-0.025359,-0.078847
7532,-0.066052,6.984955,7.034073,-0.002423,-0.067323,0.024015,44.610229,-0.027324,-0.079657
7533,-0.067341,6.987057,7.038383,-0.009929,-0.062549,0.005512,44.610023,-0.029210,-0.080826
7534,-0.073367,6.987537,7.040201,-0.015914,-0.059291,0.009886,44.609596,-0.030836,-0.082070
7535,-0.073806,6.987454,7.045978,-0.005124,-0.046868,0.014250,44.609245,-0.032378,-0.083026
7536,-0.073193,6.991735,7.040677,-0.014166,-0.058859,0.020140,44.608925,-0.034035,-0.083855
7537,-0.076114,6.986210,7.040877,-0.017097,-0.052535,0.009242,44.608406,-0.035701,-0.084811
7538,-0.072466,6.984981,7.038415,-0.006303,-0.049263,0.021232,44.608017,-0.037265,-0.085641
7539,-0.067974,6.990182,7.037642,-0.009231,-0.059734,0.008818,44.607758,-0.038910,-0.086560
7540,-0.065434,6.984495,7.033241,-0.018256,-0.073266,0.004042,44.607300,-0.040639,-0.087964
7541,-0.068931,6.987560,7.031604,-0.008965,-0.074589,0.000789,44.606846,-0.042450,-0.089637
7542,-0.063929,6.983796,7.029172,-0.016454,-0.078965,0.005168,44.606422,-0.044342,-0.091363
7543,-0.064869,6.986080,7.025535,-0.031568,-0.075716,0.006499,44.605633,-0.046314,-0.093035
7544,-0.061780,6.980775,7.024277,-0.040574,-0.064840,0.012410,44.604431,-0.048203,-0.094456
7545,-0.066149,6.984303,7.024551,-0.035848,-0.064642,0.006111,44.603161,-0.049956,-0.095752
7546,-0.065712,6.978494,7.024934,-0.043331,-0.064437,0.012013,44.601826,-0.051700,-0.097047
7547,-0.070413,6.987840,7.025912,-0.027922,-0.065753,0.022486,44.600651,-0.053649,-0.098161
7548,-0.070749,6.989847,7.030723,-0.015555,-0.071638,0.022270,44.599926,-0.055803,-0.099238
7549,-0.072008,6.993437,7.031415,-0.015396,-0.068364,0.011369,44.599411,-0.057858,-0.100477
7550,-0.068933,7.000626,7.035673,-0.030489,-0.058988,0.015730,44.598652,-0.059686,-0.101646
7551,-0.070863,7.006204,7.039482,-0.028789,-0.043510,0.006358,44.597668,-0.061161,-0.102583
7552,-0.069482,7.000304,7.040967,-0.030148,-0.038711,-0.006067,44.596684,-0.062140,-0.103542
7553,-0.064537,6.997262,7.041906,-0.031521,-0.044602,-0.013906,44.595657,-0.062895,-0.104754
7554,-0.065816,6.994559,7.041769,-0.019169,-0.050498,-0.003431,44.594814,-0.063821,-0.106073
7555,-0.066997,6.994066,7.041025,-0.006820,-0.060968,-0.000588,44.594368,-0.065097,-0.107424
7556,-0.062325,6.992653,7.042680,-0.008207,-0.071441,-0.000793,44.594131,-0.066652,-0.108990
7557,-0.061545,6.994316,7.045221,-0.009601,-0.071240,0.002061,44.593834,-0.068361,-0.110645
7558,-0.068652,6.999400,7.042550,-0.000302,-0.061875,0.015586,44.593670,-0.070147,-0.111993
7559,-0.071030,7.003913,7.045148,-0.004724,-0.061651,0.015365,44.593590,-0.071975,-0.113071
7560,-0.069039,7.001718,7.042176,-0.001512,-0.044640,0.021247,44.593487,-0.073665,-0.113880
7561,-0.070786,6.994841,7.045413,0.010842,-0.042889,0.028653,44.593643,-0.075288,-0.114312
7562,-0.074491,6.995921,7.043536,0.006402,-0.044180,0.017740,44.593933,-0.076864,-0.114780
7563,-0.069876,6.990200,7.045079,-0.011777,-0.050049,0.011406,44.593842,-0.078323,-0.115537
7564,-0.065595,6.988734,7.040460,-0.025385,-0.054405,0.014238,44.593224,-0.079863,-0.116455
7565,-0.066702,6.976241,7.037937,-0.026795,-0.069445,0.009445,44.592358,-0.081610,-0.117623
7566,-0.067344,6.981566,7.035623,-0.032784,-0.076853,0.007700,44.591366,-0.083547,-0.119131
7567,-0.064965,6.985318,7.033127,-0.018918,-0.075106,0.015111,44.590504,-0.085618,-0.120639
7568,-0.067068,6.988086,7.035011,-0.012670,-0.074885,0.010315,44.589985,-0.087696,-0.122092
7569,-0.070935,6.990917,7.034332,0.004265,-0.067025,0.017718,44.589844,-0.089708,-0.123420
7570,-0.070039,7.000619,7.037581,0.001377,-0.057635,0.014433,44.589939,-0.091564,-0.124497
7571,-0.072290,6.995070,7.032732,0.000023,-0.057397,0.017250,44.589966,-0.093300,-0.125466
7572,-0.069220,6.996655,7.034472,0.000194,-0.054107,0.013964,44.589966,-0.094988,-0.126401
7573,-0.068695,6.992481,7.035454,0.006461,-0.058452,0.018311,44.590076,-0.096702,-0.127335
7574,-0.066790,6.992524,7.036333,0.005090,-0.061273,0.008927,44.590275,-0.098442,-0.128412
7575,-0.067093,6.989022,7.035852,0.009817,-0.073250,0.014804,44.590530,-0.100316,-0.129704
7576,-0.064053,6.997269,7.041553,0.011492,-0.065393,0.010003,44.590885,-0.102252,-0.131032
7577,-0.065483,6.989665,7.040098,-0.003623,-0.071272,0.018935,44.591019,-0.104212,-0.132288
7578,-0.067637,6.991587,7.037886,-0.000431,-0.069514,0.012603,44.590954,-0.106252,-0.133561
7579,-0.067946,6.987049,7.038854,-0.000292,-0.067753,0.007792,44.590942,-0.108120,-0.134925
7580,-0.068533,6.990443,7.043054,-0.000161,-0.064463,0.001455,44.590939,-0.109798,-0.136362
7581,-0.068738,6.991346,7.039674,0.010656,-0.074905,0.005795,44.591118,-0.111537,-0.137907
7582,-0.070750,6.990486,7.038675,0.007745,-0.074662,-0.000549,44.591427,-0.113373,-0.139595
7583,-0.064329,6.991789,7.041079,0.013989,-0.082052,0.000742,44.591801,-0.115236,-0.141426
7584,-0.065140,6.996212,7.043224,0.011078,-0.087925,-0.001013,44.592224,-0.117250,-0.143418
7585,-0.070985,6.996665,7.040706,0.008175,-0.081580,0.000275,44.592548,-0.119253,-0.145410
7586,-0.069135,6.990087,7.043647,0.008314,-0.066072,-0.012178,44.592827,-0.120866,-0.147279
7587,-0.069004,6.995461,7.045927,0.014548,-0.053619,-0.007843,44.593208,-0.122052,-0.148917
7588,-0.074903,6.993453,7.041245,-0.012781,-0.042684,-0.012672,44.593243,-0.122955,-0.150288
7589,-0.074533,6.980389,7.036580,-0.009599,-0.036317,-0.008354,44.592873,-0.123647,-0.151462
7590,-0.069806,6.972994,7.031741,-0.006434,-0.046741,-0.000977,44.592609,-0.124524,-0.152544
7591,-0.077161,6.976923,7.030876,-0.016997,-0.058689,0.004869,44.592220,-0.125820,-0.153732
7592,-0.077050,6.971899,7.027996,-0.019928,-0.058418,-0.006080,44.591610,-0.127196,-0.155116
7593,-0.073460,6.975728,7.033114,-0.016758,-0.061202,0.007390,44.591003,-0.128631,-0.156500
7594,-0.079636,6.985412,7.036355,-0.016634,-0.068562,0.013227,44.590450,-0.130413,-0.157774
7595,-0.077384,6.994774,7.037340,-0.018014,-0.060655,-0.002306,44.589874,-0.132074,-0.159156
7596,-0.071609,6.990249,7.040347,-0.030074,-0.057338,0.000483,44.589077,-0.133453,-0.160558
7597,-0.072137,6.993384,7.040692,-0.026881,-0.066233,-0.001300,44.588131,-0.134910,-0.162014
7598,-0.071157,6.993739,7.038781,-0.016051,-0.069025,-0.012237,44.587418,-0.136358,-0.163757
7599,-0.068404,6.990788,7.042092,-0.017433,-0.056561,-0.014016,44.586864,-0.137541,-0.165538
7600,-0.076037,6.991725,7.046892,-0.024933,-0.048670,-0.008171,44.586159,-0.138531,-0.167033
7601,-0.079720,6.991870,7.044415,-0.012596,-0.049917,-0.017602,44.585533,-0.139399,-0.168492
7602,-0.077420,6.986701,7.047963,-0.015527,-0.045058,-0.007198,44.585072,-0.140236,-0.169898
7603,-0.079243,6.988067,7.048409,-0.021520,-0.041725,0.004732,44.584454,-0.141238,-0.170942
7604,-0.077363,6.990317,7.048799,-0.015300,-0.042970,0.010558,44.583843,-0.142422,-0.171752
7605,-0.069780,6.990906,7.046043,-0.018230,-0.061012,0.010293,44.583286,-0.143900,-0.172721
7606,-0.069534,6.990792,7.045687,-0.025731,-0.054650,0.019193,44.582558,-0.145618,-0.173724
7607,-0.071621,6.990024,7.041432,-0.019495,-0.058965,0.009779,44.581806,-0.147306,-0.174709
7608,-0.077225,6.989788,7.039524,-0.020880,-0.052589,0.003405,44.581135,-0.148784,-0.175857
7609,-0.075950,6.986191,7.037746,-0.029894,-0.056886,-0.009078,44.580288,-0.150018,-0.177206
7610,-0.076921,6.980917,7.035330,-0.020604,-0.045924,-0.010881,44.579453,-0.151005,-0.178645
7611,-0.076833,6.981628,7.036897,-0.015895,-0.050220,-0.014212,44.578854,-0.151852,-0.180068
7612,-0.077547,6.986989,7.039644,-0.020339,-0.049937,-0.006862,44.578247,-0.152795,-0.181490
7613,-0.067775,6.979167,7.043093,-0.024794,-0.057294,-0.007129,44.577503,-0.153904,-0.182910
7614,-0.066271,6.984654,7.041421,-0.027729,-0.046357,-0.007383,44.576626,-0.154965,-0.184295
7615,-0.066380,6.981411,7.043957,-0.016929,-0.049154,-0.012212,44.575886,-0.155870,-0.185645
7617,-0.065979,6.985042,7.045885,-0.004606,-0.035165,-0.006360,44.575535,-0.156653,-0.186852
7618,-0.064297,6.984493,7.046157,-0.001439,-0.025757,-0.005085,44.575436,-0.157243,-0.187700
7619,-0.068828,6.992315,7.045093,0.004792,-0.022448,-0.000760,44.575497,-0.157747,-0.188333
7620,-0.071509,6.987488,7.044573,0.003400,-0.037440,0.003554,44.575634,-0.158490,-0.189001
7621,-0.070007,6.989971,7.046041,-0.002575,-0.037172,0.015496,44.575653,-0.159599,-0.189647
