seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8033,0.059748,6.812045,-7.069507,-0.030239,-0.107584,0.038925,135.890625,-0.212804,-1.484015
8034,0.056737,6.815347,-7.071858,-0.027075,-0.101420,0.043562,135.889664,-0.211259,-1.487427
8035,0.056067,6.813576,-7.073554,-0.017803,-0.095260,0.039039,135.888947,-0.209864,-1.490697
8036,0.052579,6.811320,-7.070479,-0.008526,-0.101313,0.039089,135.888519,-0.208418,-1.493912
8037,0.057908,6.810182,-7.064715,-0.006885,-0.114992,0.036091,135.888260,-0.206702,-1.497321
8038,0.061698,6.813050,-7.064291,-0.002204,-0.102718,0.037682,135.888138,-0.204952,-1.500730
8039,0.064439,6.813803,-7.063882,-0.017366,-0.099588,0.028602,135.887802,-0.203300,-1.503870
8040,0.065698,6.810676,-7.065057,-0.032523,-0.113237,0.036314,135.886993,-0.201507,-1.507115
8041,0.067765,6.812318,-7.068759,-0.038515,-0.107045,0.033349,135.885818,-0.199679,-1.510505
8042,0.063207,6.806973,-7.071723,-0.044492,-0.094751,0.031907,135.884445,-0.198022,-1.513627
8043,0.058678,6.809593,-7.067713,-0.055045,-0.096202,0.035032,135.882797,-0.196513,-1.516643
8044,0.055677,6.800117,-7.066421,-0.042704,-0.103767,0.047303,135.881180,-0.195076,-1.519948
8045,0.053579,6.800108,-7.062120,-0.037988,-0.100656,0.036680,135.879852,-0.193605,-1.523325
8046,0.055267,6.805049,-7.059208,-0.033286,-0.097545,0.038264,135.878677,-0.192103,-1.526521
8047,0.062607,6.809394,-7.057036,-0.019447,-0.088318,0.049015,135.877808,-0.190892,-1.529722
8048,0.063310,6.802999,-7.057973,-0.011711,-0.091285,0.061304,135.877289,-0.190023,-1.533126
8049,0.051519,6.817251,-7.052193,-0.019250,-0.083586,0.059846,135.876785,-0.189336,-1.536605
8050,0.065782,6.812028,-7.055296,-0.013073,-0.075883,0.067546,135.876266,-0.188907,-1.539979
8051,0.062719,6.807783,-7.054861,-0.006879,-0.081898,0.067633,135.875946,-0.188588,-1.543427
8052,0.042648,6.808009,-7.051369,-0.018994,-0.081842,0.063111,135.875519,-0.188146,-1.546892
8053,0.057147,6.812792,-7.055816,-0.020435,-0.075689,0.061633,135.874878,-0.187708,-1.550212
8054,0.074810,6.799229,-7.062215,-0.014217,-0.077120,0.064777,135.874313,-0.187347,-1.553498
8055,0.052472,6.808367,-7.059868,-0.023248,-0.080084,0.052656,135.873703,-0.186829,-1.556726
8056,0.060914,6.812375,-7.059001,-0.018566,-0.086120,0.064930,135.873016,-0.186205,-1.560062
8057,0.083033,6.811026,-7.062092,-0.010834,-0.101267,0.061987,135.872528,-0.185436,-1.563755
8058,0.060155,6.811340,-7.055156,-0.009208,-0.105733,0.059043,135.872223,-0.184364,-1.567605
8059,0.061058,6.811964,-7.051767,-0.013701,-0.107178,0.059121,135.871841,-0.183189,-1.571489
8060,0.072179,6.808428,-7.054811,-0.012087,-0.107080,0.066847,135.871429,-0.182087,-1.575483
8061,0.061719,6.810442,-7.054644,-0.019621,-0.094773,0.053211,135.870911,-0.181066,-1.579261
8062,0.057025,6.806952,-7.058336,-0.024098,-0.093168,0.062443,135.870193,-0.180160,-1.582826
8063,0.063359,6.807197,-7.057137,-0.033144,-0.096139,0.053368,135.869247,-0.179239,-1.586408
8064,0.052235,6.811774,-7.054939,-0.017784,-0.099116,0.056494,135.868408,-0.178178,-1.589988
8065,0.055085,6.807273,-7.057047,-0.002426,-0.105155,0.059607,135.868088,-0.177082,-1.593748
8066,0.056172,6.805556,-7.055939,-0.005367,-0.114240,0.056624,135.867966,-0.175806,-1.597684
8067,0.048840,6.808779,-7.057766,0.000846,-0.114178,0.055159,135.867905,-0.174371,-1.601672
8068,0.053881,6.806846,-7.064781,0.013173,-0.118696,0.056743,135.868149,-0.172884,-1.605713
8069,0.056763,6.801174,-7.067970,0.014842,-0.114047,0.044606,135.868637,-0.171276,-1.609627
8070,0.055129,6.810719,-7.063682,0.008875,-0.109395,0.050782,135.869034,-0.169710,-1.613361
8071,0.057815,6.802710,-7.067593,0.018165,-0.101690,0.053908,135.869492,-0.168400,-1.617063
8072,0.063048,6.801904,-7.063880,0.010681,-0.087868,0.047890,135.869980,-0.167314,-1.620481
8073,0.061656,6.802609,-7.059328,0.013867,-0.077094,0.054086,135.870407,-0.166524,-1.623615
8074,0.062752,6.803545,-7.061480,0.004840,-0.080052,0.052651,135.870728,-0.165883,-1.626716
8075,0.060059,6.799880,-7.062364,0.003451,-0.076908,0.042059,135.870865,-0.165104,-1.629670
8077,0.055924,6.800410,-7.058704,-0.013197,-0.070721,0.037562,135.870712,-0.164262,-1.632336
8078,0.055391,6.801121,-7.055582,-0.020701,-0.078275,0.040689,135.870163,-0.163387,-1.635001
8079,0.057360,6.800207,-7.058316,-0.043463,-0.078196,0.037714,135.869110,-0.162426,-1.637755
8080,0.053433,6.801913,-7.053570,-0.046392,-0.068963,0.043893,135.867615,-0.161612,-1.640439
8081,0.054275,6.803314,-7.055124,-0.047804,-0.070416,0.051594,135.866043,-0.161053,-1.643199
8082,0.053285,6.808627,-7.058287,-0.049216,-0.070343,0.056243,135.864441,-0.160621,-1.646122
8083,0.056202,6.807506,-7.060040,-0.039946,-0.062638,0.054791,135.862961,-0.160319,-1.648994
8084,0.050536,6.806144,-7.056404,-0.024570,-0.065618,0.059440,135.861893,-0.160111,-1.651849
8085,0.056927,6.806476,-7.059422,-0.025978,-0.073174,0.059512,135.861053,-0.159831,-1.654882
8086,0.058950,6.804673,-7.056489,-0.028909,-0.071563,0.053491,135.860153,-0.159412,-1.657914
8087,0.067388,6.807989,-7.054656,-0.024218,-0.076041,0.059692,135.859268,-0.158960,-1.660981
8088,0.068478,6.806849,-7.054272,-0.030215,-0.089660,0.064380,135.858368,-0.158418,-1.664388
8089,0.064411,6.807114,-7.055190,-0.027052,-0.088025,0.055332,135.857437,-0.157683,-1.667882
8090,0.061493,6.808004,-7.053196,-0.025419,-0.078769,0.055430,135.856567,-0.156973,-1.671143
8091,0.059918,6.804687,-7.057194,-0.031408,-0.075623,0.047892,135.855621,-0.156326,-1.674171
8092,0.053062,6.797690,-7.057063,-0.023644,-0.083170,0.035765,135.854721,-0.155398,-1.677015
8093,0.051805,6.800470,-7.055645,-0.015874,-0.067839,0.025154,135.854065,-0.154299,-1.679497
8094,0.056691,6.795547,-7.057233,-0.011155,-0.061658,0.032860,135.853622,-0.153424,-1.681693
8095,0.055471,6.800966,-7.061124,-0.007952,-0.066153,0.032941,135.853302,-0.152659,-1.683964
8096,0.053665,6.805157,-7.056225,-0.007817,-0.072177,0.039121,135.853043,-0.151842,-1.686432
8097,0.051646,6.812451,-7.056398,-0.010756,-0.067525,0.039193,135.852753,-0.151080,-1.688990
8098,0.049569,6.808788,-7.058476,-0.012171,-0.064404,0.045365,135.852386,-0.150484,-1.691533
8099,0.051173,6.811976,-7.056405,-0.015110,-0.065862,0.043905,135.851929,-0.149962,-1.694112
8100,0.053703,6.803289,-7.057063,-0.013466,-0.079521,0.043978,135.851456,-0.149244,-1.696851
8101,0.052259,6.798466,-7.060333,-0.002642,-0.077919,0.039476,135.851196,-0.148330,-1.699677
8102,0.059855,6.796738,-7.061758,-0.000958,-0.076308,0.053292,135.851151,-0.147562,-1.702577
8103,0.058029,6.799260,-7.062278,-0.005376,-0.089947,0.045754,135.851059,-0.146724,-1.705691
8104,0.054943,6.805372,-7.062107,0.000876,-0.089860,0.039736,135.850967,-0.145566,-1.708800
8105,0.050775,6.814007,-7.064250,0.002533,-0.082153,0.038285,135.851044,-0.144415,-1.711731
8106,0.053861,6.821769,-7.061319,-0.009567,-0.080551,0.042938,135.850937,-0.143412,-1.714591
8107,0.048061,6.816769,-7.061534,-0.000314,-0.083530,0.044535,135.850784,-0.142465,-1.717542
8108,0.049596,6.815539,-7.058611,0.004369,-0.088039,0.047653,135.850861,-0.141483,-1.720636
8109,0.053343,6.813629,-7.058900,0.001422,-0.094067,0.049253,135.850952,-0.140431,-1.723909
8110,0.056161,6.806024,-7.055578,-0.009146,-0.092456,0.052388,135.850845,-0.139380,-1.727290
8111,0.052743,6.803965,-7.057685,0.004714,-0.098475,0.058575,135.850769,-0.138385,-1.730833
8112,0.055207,6.805541,-7.055474,0.006366,-0.095339,0.061708,135.850967,-0.137463,-1.734522
8113,0.056464,6.806344,-7.060394,0.008018,-0.090671,0.064848,135.851212,-0.136708,-1.738194
8114,0.057110,6.805293,-7.062670,0.000526,-0.092104,0.072569,135.851364,-0.136118,-1.741959
8115,0.059280,6.811050,-7.060836,-0.000869,-0.095059,0.072664,135.851364,-0.135565,-1.745869
8116,0.059309,6.806876,-7.058657,-0.017531,-0.094958,0.069710,135.851074,-0.134946,-1.749778
8117,0.057241,6.807199,-7.056888,-0.023512,-0.091808,0.068279,135.850388,-0.134314,-1.753596
8118,0.054778,6.808227,-7.053198,-0.015769,-0.094768,0.068369,135.849747,-0.133669,-1.757396
8119,0.052890,6.810894,-7.049502,-0.009565,-0.097734,0.060823,135.849335,-0.132867,-1.761175
8120,0.053000,6.806564,-7.052986,-0.004885,-0.080865,0.068535,135.849106,-0.132233,-1.764796
8121,0.054453,6.810629,-7.058150,-0.000193,-0.076200,0.068619,135.849030,-0.131947,-1.768259
8122,0.055134,6.810022,-7.063319,-0.001596,-0.077637,0.053448,135.848999,-0.131524,-1.771505
8123,0.054327,6.811840,-7.067435,-0.010616,-0.062288,0.048957,135.848801,-0.131040,-1.774354
