seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.246904,-5.457383,8.252090,-17.788408,-3.042518,2.849692,-23.445305,-5.848374,-5.813753
169,0.268838,-5.591625,8.267864,-17.100674,-4.184277,2.339392,-24.039938,-5.923823,-5.685498
170,0.245461,-5.834861,8.282226,-14.575797,-4.813317,2.637864,-24.582245,-6.026337,-5.547473
171,0.246132,-5.980885,8.082664,-10.114733,-4.728201,2.678511,-25.009411,-6.133584,-5.399550
172,0.209833,-6.033783,7.920897,-7.454449,-3.701555,2.089011,-25.316483,-6.227009,-5.267158
173,0.249089,-6.053118,7.961903,-5.381646,-2.297989,2.080915,-25.542006,-6.287475,-5.160827
174,0.280040,-6.015730,7.914055,-1.378849,-1.496612,2.244224,-25.664871,-6.313364,-5.067918
175,0.362319,-5.988416,7.866320,1.645498,-0.848919,2.278272,-25.669811,-6.315975,-4.982531
177,0.360721,-5.948892,7.931752,2.924349,-0.346315,1.245626,-25.600454,-6.308544,-4.920587
178,0.406081,-5.952034,8.042480,3.747179,-0.235925,-0.098365,-25.491632,-6.309066,-4.899019
179,0.404364,-5.842354,8.054364,4.973094,0.254364,-2.087884,-25.342640,-6.324439,-4.932259
180,0.352032,-5.707497,8.077081,4.798534,1.002650,-3.601303,-25.169275,-6.345967,-5.027534
181,0.249874,-5.498475,8.073414,4.709875,1.163758,-4.412715,-24.995615,-6.369907,-5.164654
182,0.238795,-5.283261,8.073915,4.695015,1.024499,-4.165099,-24.822645,-6.397053,-5.310582
183,0.111878,-5.183557,8.150671,4.004646,0.775664,-2.492199,-24.664923,-6.416243,-5.424619
184,-0.002959,-5.297154,8.315989,2.964962,-0.490505,1.362961,-24.546623,-6.419748,-5.443835
185,0.061871,-5.319716,8.442661,3.562584,-1.907636,4.400265,-24.449522,-6.416255,-5.339202
186,0.110018,-5.190531,8.529032,4.070492,-3.297473,6.730939,-24.345335,-6.418605,-5.133122
187,0.076783,-5.249341,8.615930,2.818856,-5.179513,9.271627,-24.264456,-6.437573,-4.829995
188,0.236645,-5.182768,8.578186,2.673126,-6.708458,10.598645,-24.216341,-6.482217,-4.444223
189,0.408613,-4.894218,8.393975,3.096727,-7.337386,9.659514,-24.166357,-6.557382,-4.037679
190,0.486976,-4.819314,8.423540,1.307947,-6.327672,8.119056,-24.135046,-6.643982,-3.671697
191,0.503316,-4.926847,8.716787,1.822547,-1.803265,5.332233,-24.113234,-6.675994,-3.409928
192,0.632700,-4.810619,8.622704,6.988954,3.751457,0.259812,-23.974699,-6.608395,-3.337570
193,0.550751,-4.751121,8.414536,9.389718,8.371723,-4.817564,-23.684370,-6.454358,-3.489684
194,0.318749,-4.660021,8.496757,9.731312,13.307684,-7.981623,-23.327951,-6.208208,-3.831511
195,0.099614,-4.632174,8.281354,9.824108,17.177370,-7.211701,-22.956375,-5.840641,-4.266501
196,-0.053211,-4.702995,8.189455,6.298628,17.974077,-3.659903,-22.649080,-5.370825,-4.662555
197,-0.267294,-5.123818,8.210773,1.046764,17.170280,1.233293,-22.503370,-4.845558,-4.925969
198,-0.303290,-5.431373,8.215295,-1.262257,17.391958,4.347312,-22.496418,-4.277846,-5.061111
199,-0.230752,-5.774467,8.064494,-3.593261,17.181581,4.746634,-22.571836,-3.687570,-5.142233
200,-0.209221,-5.879509,8.079590,-5.149507,15.724261,2.242001,-22.711386,-3.136599,-5.246140
201,-0.135594,-5.857167,7.739611,-5.601193,13.836384,-2.392955,-22.880646,-2.683385,-5.439680
202,-0.158916,-5.622653,7.585241,-7.783315,12.419847,-7.787932,-23.089182,-2.346750,-5.767138
203,-0.206335,-5.458284,7.604001,-9.923942,10.853740,-11.904240,-23.366379,-2.119723,-6.222162
204,-0.233315,-5.467800,7.733676,-9.645690,9.736252,-14.007884,-23.673311,-1.977418,-6.755523
205,-0.273055,-5.602726,7.686033,-7.208227,9.081124,-16.697489,-23.933992,-1.896977,-7.350686
206,-0.321980,-5.675951,7.649889,-4.210871,8.604575,-18.610374,-24.102615,-1.867110,-8.008526
207,-0.219770,-5.691728,7.728539,-1.027327,8.256137,-18.589947,-24.167681,-1.864013,-8.689579
208,-0.265225,-5.810704,7.849820,2.281389,7.858805,-17.272507,-24.125444,-1.863280,-9.345182
209,-0.240819,-5.903678,7.733472,6.130128,7.299740,-15.753637,-23.965601,-1.856684,-9.951094
210,-0.186759,-5.902425,7.647086,8.409994,7.141919,-14.144763,-23.705439,-1.837705,-10.504434
211,-0.251534,-5.932528,7.680444,9.127193,7.150431,-12.946361,-23.397018,-1.799636,-11.013771
212,-0.350598,-5.985238,7.788065,9.050840,6.867628,-10.566839,-23.080101,-1.739530,-11.466255
213,-0.239131,-6.015828,7.751719,8.794304,6.049198,-8.353661,-22.771601,-1.664046,-11.840720
214,-0.227631,-6.048083,7.801770,7.825020,4.437160,-6.799744,-22.486073,-1.599859,-12.141200
215,-0.261987,-5.924724,7.930279,6.998420,2.518862,-4.598592,-22.232939,-1.564891,-12.361060
216,-0.183785,-5.792121,7.990073,6.539042,0.652775,-1.474071,-22.004215,-1.553993,-12.474752
217,-0.107670,-5.687628,7.979160,6.379004,-0.818376,0.965179,-21.788725,-1.559661,-12.481585
218,-0.150275,-5.573109,8.046686,6.875369,-2.399445,3.920154,-21.570431,-1.579375,-12.386066
219,-0.215950,-5.316479,8.128765,7.828592,-3.900948,6.768379,-21.331059,-1.611911,-12.181780
220,-0.191949,-5.292795,8.256637,8.869658,-5.079253,9.389050,-21.061453,-1.654047,-11.876467
221,-0.084282,-5.275496,8.357362,10.889306,-6.181787,9.964713,-20.742966,-1.714262,-11.508019
222,-0.192770,-5.109137,8.446105,12.936569,-6.185637,8.553623,-20.356976,-1.798960,-11.146493
223,-0.171217,-5.039997,8.455132,13.981423,-4.932020,6.251426,-19.917885,-1.888067,-10.850889
224,-0.148138,-5.106743,8.500774,13.419371,-3.184019,3.735597,-19.468014,-1.959437,-10.648502
225,-0.115798,-5.014862,8.469936,12.817206,-1.281539,1.213860,-19.034288,-2.002592,-10.546050
226,-0.209322,-4.904554,8.608006,11.490065,0.017231,-0.736929,-18.629679,-2.020061,-10.531747
227,-0.143069,-4.924897,8.562862,10.979254,0.357794,-1.630235,-18.253803,-2.026677,-10.571191
228,-0.174104,-4.796487,8.688768,10.123583,0.467889,-2.520520,-17.899614,-2.035088,-10.641272
229,-0.334995,-4.709833,8.705409,9.527568,0.161771,-1.887835,-17.569489,-2.047499,-10.714491
230,-0.230825,-4.758884,8.763328,8.221906,-1.622856,-0.559301,-17.272526,-2.082931,-10.746131
231,-0.352243,-4.931977,8.774302,6.485893,-3.820073,1.512108,-17.028944,-2.164893,-10.704145
232,-0.345986,-5.052362,8.919298,5.312975,-7.906784,4.091463,-16.838022,-2.324613,-10.557728
233,-0.320537,-4.918339,8.824612,5.936037,-12.571815,5.488234,-16.661352,-2.605362,-10.306189
234,-0.051962,-4.946215,8.780385,7.737073,-15.492908,4.112352,-16.447542,-3.008096,-10.019156
235,-0.202400,-4.834766,8.599654,10.224678,-16.003046,2.542703,-16.162651,-3.480808,-9.764923
236,-0.162698,-4.543441,8.492689,12.318719,-14.906139,0.460434,-15.799356,-3.962331,-9.574648
237,-0.032831,-4.421779,8.307501,12.008013,-10.548342,-1.667594,-15.400890,-4.376431,-9.479776
238,0.090636,-4.694695,8.522583,8.575027,-6.167770,-2.013332,-15.059019,-4.661449,-9.465840
239,-0.071987,-4.319359,8.619617,5.875740,-3.022285,-0.649621,-14.817920,-4.820913,-9.469284
240,-0.220375,-4.210090,9.097354,3.556969,-1.190246,2.591041,-14.664869,-4.880568,-9.419977
241,-0.016905,-4.109671,9.155399,4.571489,-0.945181,7.851970,-14.544507,-4.871083,-9.241952
242,0.106348,-3.982381,9.315920,7.470759,-2.702410,11.252699,-14.371296,-4.850418,-8.917295
243,-0.011152,-3.687021,9.233809,12.929398,-4.829667,12.222258,-14.066214,-4.876019,-8.505705
244,0.306228,-3.752409,9.234658,17.637375,-6.155993,13.600705,-13.596523,-4.951039,-8.042310
245,0.696095,-3.741574,8.999376,20.596382,-7.225098,12.693169,-13.001218,-5.067362,-7.562713
246,0.598329,-3.785591,8.929019,20.606991,-7.189697,8.912279,-12.350961,-5.222860,-7.157040
247,0.677380,-3.776604,8.933204,18.973919,-5.977757,6.840465,-11.719457,-5.382926,-6.853185
248,0.504984,-3.848349,8.998086,15.558327,-3.828759,6.523521,-11.167830,-5.498995,-6.601347
249,0.389246,-3.805725,9.019144,11.386812,-3.239991,4.787835,-10.738838,-5.578805,-6.392963
250,0.376855,-3.767727,9.180304,8.084673,-3.312810,2.501607,-10.428058,-5.663842,-6.252793
251,0.237161,-3.561191,9.342375,6.398901,-4.088706,-0.152344,-10.192760,-5.778219,-6.191857
252,-0.005984,-3.484694,9.447442,6.079460,-3.138881,-1.230250,-9.984655,-5.900888,-6.193415
253,0.113830,-3.176823,9.594345,6.755461,-1.574601,-0.864930,-9.768571,-5.984288,-6.214464
254,0.159690,-3.077787,9.686167,8.805156,-1.185387,1.226155,-9.510664,-6.028628,-6.200779
255,-0.114549,-2.983377,9.588786,11.067047,-1.304070,1.101620,-9.184221,-6.063231,-6.155529
256,0.325705,-2.899354,9.464749,12.079438,-0.370879,3.217360,-8.806478,-6.079558,-6.079643
257,0.467551,-2.837323,9.476698,11.331124,-0.832400,4.171996,-8.429583,-6.080883,-5.954204
258,0.384139,-2.982945,9.399848,9.823995,-2.780288,3.693800,-8.091798,-6.121598,-5.815021
259,0.494730,-3.065663,9.384454,7.598979,-2.413402,2.908951,-7.814494,-6.192090,-5.693301
260,0.728194,-3.113394,9.410492,4.696229,-1.105932,2.511410,-7.620184,-6.238081,-5.595322
261,0.343303,-3.197056,9.433105,1.332289,0.087419,0.954247,-7.526209,-6.247283,-5.535481
262,0.453347,-3.264508,9.202329,-1.690538,1.437210,-0.012032,-7.533514,-6.220032,-5.523176
263,0.391137,-3.338176,9.037127,-6.262143,2.809163,-2.304612,-7.660890,-6.154981,-5.571088
264,0.079231,-3.324117,8.817664,-11.524709,2.629045,-5.201686,-7.942722,-6.082159,-5.708130
265,-0.078653,-3.181409,8.819890,-16.375139,2.301354,-4.039752,-8.390286,-6.022691,-5.873223
266,-0.024593,-3.233374,8.897993,-19.639904,1.483929,-1.925645,-8.979195,-5.975439,-5.981649
267,-0.251574,-3.132398,9.082226,-21.090046,0.083754,-0.850684,-9.652790,-5.957270,-6.031842
268,-0.043543,-3.053389,9.229695,-19.725901,-0.884566,2.989225,-10.336926,-5.964298,-5.994282
269,0.055611,-2.835585,9.401859,-16.958841,-1.734153,6.444514,-10.965321,-5.978330,-5.830826
270,0.073400,-2.943462,9.387491,-13.611567,-2.293916,8.036616,-11.501012,-5.997352,-5.579667
271,0.243609,-2.889956,9.215123,-9.984961,-3.233815,8.572752,-11.924806,-6.031487,-5.288321
272,0.357296,-2.849283,9.025854,-6.671029,-4.061071,8.145971,-12.234049,-6.092160,-4.988764
273,0.531395,-2.907261,9.029991,-3.970466,-3.814347,6.564011,-12.440159,-6.168070,-4.719711
274,0.509718,-3.215371,9.167809,-0.961490,-2.305327,4.219325,-12.543818,-6.228807,-4.521039
275,0.532394,-3.144840,9.257589,1.852566,-1.323768,1.545283,-12.540668,-6.267011,-4.413488
276,0.445017,-3.337051,9.270913,3.471702,-0.413768,-0.623622,-12.454276,-6.291986,-4.392105
277,0.294445,-3.612224,9.377756,4.351397,0.228949,-0.654830,-12.321671,-6.299582,-4.412383
278,0.132327,-3.604936,9.331177,5.544922,-0.050933,-1.975264,-12.151932,-6.305975,-4.456122
280,0.224378,-3.664917,9.170548,5.204665,-0.810660,-1.340616,-11.967120,-6.331575,-4.507472
281,0.308059,-3.816556,9.006730,4.997974,-0.919174,-1.670357,-11.792268,-6.370110,-4.550904
282,0.369478,-3.760382,9.151955,5.582942,0.299609,-2.367874,-11.608784,-6.393875,-4.615110
283,0.387720,-3.604113,9.198074,6.009610,1.324494,-4.397596,-11.402598,-6.389851,-4.731740
284,0.410486,-3.535187,9.240381,6.030712,1.857977,-5.391269,-11.182879,-6.369812,-4.903184
285,0.296082,-3.446600,9.256778,6.309871,2.279533,-7.009358,-10.953140,-6.341828,-5.120595
286,0.221818,-3.310258,9.217876,6.158882,2.451932,-7.402417,-10.717531,-6.309551,-5.372869
287,0.139819,-3.259443,9.320745,4.758270,1.823364,-6.327529,-10.509318,-6.281671,-5.612354
288,0.140272,-3.138344,9.294684,4.519175,1.360528,-5.609403,-10.332127,-6.265475,-5.818853
289,0.256422,-3.168099,9.248419,3.289862,1.444597,-3.870169,-10.184015,-6.247601,-5.983623
290,0.268981,-2.997462,9.368872,2.097366,1.301057,-1.842614,-10.083117,-6.219305,-6.086012
291,0.376793,-3.043290,9.394673,1.900007,0.684254,0.439697,-10.013370,-6.190799,-6.114983
292,0.402575,-2.944679,9.243681,0.417787,0.607345,1.025124,-9.976942,-6.165351,-6.094557
293,0.424355,-2.981698,9.266456,-1.706846,1.125430,1.695978,-10.002697,-6.129038,-6.054675
294,0.277179,-2.778010,9.204505,-1.656750,1.156972,2.560629,-10.065519,-6.079215,-5.991090
295,0.254843,-3.014915,9.121386,-2.462823,1.231526,2.198500,-10.141719,-6.026112,-5.919584
296,0.210401,-2.931916,9.078330,-3.119916,1.355772,2.397687,-10.241883,-5.970110,-5.851450
297,0.313513,-2.929615,9.194071,-3.535652,1.557700,6.410111,-10.366918,-5.896075,-5.714979
298,0.187390,-3.087525,9.208900,-3.929917,0.969951,7.702093,-10.514290,-5.812051,-5.490127
299,0.348718,-3.286906,9.214823,-6.258104,0.698888,7.884500,-10.709405,-5.736880,-5.238647
300,0.463560,-3.009054,9.122869,-8.180470,0.603787,8.577746,-10.976540,-5.663903,-4.971958
301,0.410892,-3.285299,9.241735,-13.636791,0.452147,8.729266,-11.367707,-5.590725,-4.691044
302,0.482860,-3.407880,9.003527,-16.154480,0.192113,3.659090,-11.883711,-5.538496,-4.490062
303,0.562384,-3.194886,8.700565,-19.987461,1.164829,3.131554,-12.496275,-5.492279,-4.383780
304,0.587643,-3.340680,8.499763,-26.217606,0.373428,1.839495,-13.273512,-5.448753,-4.308371
305,0.697178,-3.818884,8.095448,-32.359848,0.610298,-1.526279,-14.249849,-5.431494,-4.307277
306,0.699554,-3.733562,7.516157,-35.833767,1.350512,-2.526863,-15.379307,-5.416939,-4.381317
307,0.468382,-3.863981,7.386703,-43.653568,2.589889,-3.177951,-16.693590,-5.380014,-4.491280
308,0.609590,-4.326379,7.246222,-49.976749,1.612164,-3.813725,-18.241442,-5.348161,-4.623935
309,0.520547,-4.458466,7.240818,-53.190285,2.981235,-5.831980,-19.943953,-5.328433,-4.801764
310,0.372239,-4.662775,7.593122,-52.790028,3.117629,-1.752569,-21.695541,-5.278111,-4.956594
311,0.294727,-4.851672,7.976077,-50.489376,2.633238,-4.155227,-23.404741,-5.227840,-5.084572
312,0.219923,-5.358323,8.076280,-44.541534,1.083896,-1.595510,-24.977880,-5.210338,-5.197993
313,0.297555,-5.195580,8.086587,-37.189529,1.092515,-2.641556,-26.332565,-5.208508,-5.277695
314,0.204110,-5.573802,7.993590,-31.033590,0.597584,0.357640,-27.465204,-5.200475,-5.324615
315,0.031683,-5.491923,7.940262,-28.629812,0.794120,-2.154674,-28.456123,-5.194250,-5.362014
316,0.166566,-5.962785,7.686775,-26.937246,1.105106,1.175825,-29.379477,-5.174261,-5.391792
317,0.295277,-5.730087,7.455155,-24.909136,2.233727,-0.666663,-30.241713,-5.121943,-5.412042
318,0.033964,-6.210689,7.630480,-26.118963,2.939760,0.480208,-31.087971,-5.049225,-5.458861
319,0.247535,-6.257536,7.552764,-24.676796,2.852330,-0.303184,-31.930328,-4.965429,-5.506911
320,-0.033829,-6.336609,7.599539,-24.359074,2.981612,-0.685233,-32.741852,-4.892048,-5.573100
321,0.201386,-6.326081,7.698376,-23.693130,3.144490,-1.940110,-33.534809,-4.830451,-5.665886
322,0.168442,-6.785310,7.774766,-23.861814,2.057449,-2.235283,-34.318405,-4.797286,-5.772418
323,0.107322,-6.838277,7.536753,-22.191963,2.056907,-3.828954,-35.075668,-4.798463,-5.895035
324,-0.289615,-6.915380,7.531297,-23.088701,2.999721,-5.164488,-35.815922,-4.816644,-6.066668
325,0.336988,-7.187273,7.444970,-23.111130,3.829432,-4.376040,-36.569393,-4.818604,-6.262885
326,-0.036754,-7.500357,7.211893,-23.379572,4.147733,-5.128874,-37.326836,-4.807581,-6.470058
