seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-9.822170,-0.027903,-0.172800,0.043869,0.036328,-0.055244,-166.236389,88.868401,-166.170929
162,-9.815922,-0.014382,-0.170427,0.036237,0.043893,-0.055148,-166.160751,88.866501,-166.096634
163,-9.815852,-0.015572,-0.174159,0.060650,0.045357,-0.058078,-166.084671,88.864777,-166.022079
164,-9.817342,-0.007655,-0.169985,0.072855,0.055973,-0.062519,-166.004669,88.862709,-165.944366
165,-9.820254,-0.012722,-0.170871,0.089638,0.063531,-0.059324,-165.927094,88.860306,-165.869431
166,-9.817341,-0.013087,-0.164550,0.065221,0.069549,-0.062243,-165.853027,88.857559,-165.797882
167,-9.821656,-0.017212,-0.160401,0.065218,0.057237,-0.071271,-165.768768,88.854996,-165.715851
168,-9.812831,-0.019681,-0.154692,0.042328,0.058636,-0.063527,-165.682022,88.852608,-165.630875
169,-9.811437,-0.028708,-0.151031,0.042327,0.052387,-0.051225,-165.611099,88.850388,-165.561371
170,-9.807146,-0.032197,-0.145763,0.030119,0.047644,-0.052679,-165.546967,88.848518,-165.498474
171,-9.811463,-0.039503,-0.146790,0.042327,0.038316,-0.044999,-165.485336,88.846649,-165.437897
172,-9.808180,-0.038078,-0.151554,0.045377,0.039679,-0.043432,-165.429184,88.844620,-165.383194
173,-9.816470,-0.033949,-0.154365,0.051481,0.047158,-0.044905,-165.375168,88.843094,-165.330780
174,-9.818073,-0.027715,-0.157421,0.042325,0.053123,-0.044830,-165.322891,88.841232,-165.280151
175,-9.818654,-0.016812,-0.161191,0.053005,0.051469,-0.041670,-165.274292,88.839211,-165.233124
176,-9.819783,-0.013918,-0.160495,0.036218,0.048295,-0.040007,-165.228836,88.837189,-165.189148
177,-9.820500,-0.013355,-0.161233,0.034689,0.057327,-0.029181,-165.194916,88.835175,-165.156418
178,-9.814838,-0.013202,-0.154863,0.052998,0.052614,-0.032087,-165.167984,88.833160,-165.130936
179,-9.810993,-0.011632,-0.157087,0.057574,0.049417,-0.036514,-165.133270,88.830978,-165.098038
180,-9.812138,-0.015842,-0.156737,0.052994,0.058431,-0.036368,-165.096497,88.828804,-165.063065
181,-9.809619,-0.014408,-0.158261,0.063674,0.065920,-0.034701,-165.064697,88.826637,-165.033264
182,-9.810117,-0.022905,-0.156925,0.059094,0.059675,-0.036098,-165.033493,88.824303,-165.004059
183,-9.814606,-0.023601,-0.160982,0.043834,0.051907,-0.042091,-164.993912,88.822304,-164.966171
184,-9.817811,-0.018069,-0.160209,0.049936,0.047197,-0.040443,-164.948563,88.820152,-164.922348
185,-9.818052,-0.017726,-0.160455,0.052985,0.033328,-0.034205,-164.905563,88.818657,-164.881042
186,-9.820245,-0.023242,-0.160965,0.052983,0.039297,-0.034080,-164.865692,88.817169,-164.842987
187,-9.825226,-0.018449,-0.161066,0.057560,0.036110,-0.035482,-164.825638,88.815681,-164.804733
188,-9.825849,-0.021167,-0.165169,0.066714,0.042086,-0.021619,-164.795761,88.814194,-164.776947
189,-9.823415,-0.028944,-0.168482,0.069764,0.049601,-0.021510,-164.779358,88.812706,-164.762848
190,-9.824418,-0.034664,-0.168126,0.062133,0.061700,-0.022952,-164.766113,88.810570,-164.751831
191,-9.828971,-0.025907,-0.168590,0.045346,0.058538,-0.032016,-164.747070,88.808266,-164.734543
192,-9.825537,-0.029349,-0.170689,0.051448,0.066061,-0.039545,-164.716492,88.805809,-164.705536
193,-9.819611,-0.020821,-0.165900,0.039239,0.067474,-0.053166,-164.671844,88.803680,-164.662369
194,-9.821222,-0.019091,-0.163884,0.036186,0.055139,-0.059137,-164.610138,88.801392,-164.601913
195,-9.818254,-0.013936,-0.166975,0.043814,0.058065,-0.054412,-164.545578,88.798943,-164.538773
196,-9.815100,-0.024011,-0.168101,0.049915,0.067100,-0.048169,-164.492142,88.796661,-164.486862
197,-9.813303,-0.023051,-0.168914,0.033128,0.054776,-0.040417,-164.448792,88.793739,-164.444870
198,-9.815744,-0.026834,-0.170517,0.033126,0.060767,-0.028091,-164.420029,88.791794,-164.417206
199,-9.815077,-0.029861,-0.172306,0.043806,0.078969,-0.024934,-164.408081,88.789528,-164.406540
200,-9.817743,-0.028625,-0.171513,0.036175,0.078861,-0.020254,-164.405975,88.786621,-164.405746
201,-9.815916,-0.025655,-0.167992,0.054484,0.071113,-0.023193,-164.403198,88.783890,-164.404480
202,-9.816921,-0.020681,-0.169708,0.068216,0.084723,-0.021541,-164.400192,88.781311,-164.403534
203,-9.815221,-0.022625,-0.169311,0.075844,0.089179,-0.016829,-164.405441,88.778107,-164.411087
204,-9.816612,-0.030534,-0.164740,0.040745,0.081415,-0.021291,-164.410660,88.775391,-164.418289
205,-9.813747,-0.031398,-0.162998,0.048375,0.076690,-0.033400,-164.401215,88.772675,-164.410309
206,-9.812133,-0.027406,-0.162496,0.068210,0.073484,-0.030243,-164.383072,88.769966,-164.394211
207,-9.812684,-0.032180,-0.161170,0.071260,0.067221,-0.033190,-164.362823,88.767265,-164.376205
208,-9.811952,-0.027605,-0.158154,0.065155,0.044163,-0.052922,-164.319672,88.765205,-164.335312
209,-9.812586,-0.016097,-0.158673,0.081939,0.030255,-0.060415,-164.248474,88.763458,-164.266617
210,-9.812141,-0.021794,-0.159014,0.075833,0.023976,-0.066369,-164.163086,88.762039,-164.183823
211,-9.810678,-0.020161,-0.162365,0.033105,0.026859,-0.064700,-164.074890,88.760773,-164.097443
212,-9.809718,-0.020028,-0.162589,0.008688,0.025172,-0.061502,-163.991776,88.759354,-164.014938
213,-9.812984,-0.019151,-0.161445,-0.011151,0.040266,-0.047616,-163.925110,88.757774,-163.948227
214,-9.811633,-0.022146,-0.160691,-0.026413,0.062987,-0.033735,-163.887665,88.755417,-163.910095
215,-9.814391,-0.022429,-0.160379,-0.040148,0.073497,-0.018333,-163.879395,88.753059,-163.900787
216,-9.814126,-0.028446,-0.156142,-0.043201,0.088574,-0.030409,-163.879410,88.750237,-163.899445
217,-9.811503,-0.025384,-0.158150,-0.032521,0.097542,-0.040963,-163.867889,88.747108,-163.886642
218,-9.812030,-0.032134,-0.156578,-0.015738,0.086671,-0.043895,-163.845535,88.743523,-163.863464
220,-9.814339,-0.035227,-0.159747,-0.000479,0.068172,-0.043794,-163.814697,88.740570,-163.832367
221,-9.811962,-0.036790,-0.156687,0.011728,0.061879,-0.052857,-163.771790,88.738548,-163.789612
222,-9.814425,-0.034723,-0.154085,0.022408,0.041839,-0.052761,-163.716385,88.736221,-163.734802
223,-9.817126,-0.044394,-0.148328,0.022407,0.038568,-0.040472,-163.665100,88.734367,-163.684265
224,-9.817392,-0.044562,-0.154840,0.010199,0.050556,-0.037357,-163.627274,88.732666,-163.646927
225,-9.817279,-0.044094,-0.154839,0.004096,0.065607,-0.049498,-163.588974,88.730354,-163.608841
226,-9.818266,-0.043289,-0.153654,-0.006584,0.068448,-0.052482,-163.544022,88.727737,-163.563828
227,-9.815932,-0.040847,-0.160125,-0.006585,0.075875,-0.041724,-163.507187,88.724968,-163.526779
228,-9.812813,-0.034373,-0.158275,0.010198,0.071102,-0.037052,-163.481827,88.722214,-163.501541
229,-9.816071,-0.040841,-0.158802,0.019353,0.073955,-0.033905,-163.461411,88.719612,-163.481491
230,-9.810067,-0.041079,-0.159295,0.011724,0.067653,-0.024666,-163.449020,88.717018,-163.469650
231,-9.810536,-0.035084,-0.166065,-0.008115,0.062889,-0.035253,-163.433807,88.714424,-163.454575
232,-9.817247,-0.038909,-0.162322,-0.043212,0.058130,-0.035152,-163.410294,88.712448,-163.430176
233,-9.817730,-0.041866,-0.167627,-0.069153,0.068631,-0.042694,-163.383911,88.710320,-163.401886
234,-9.816879,-0.034978,-0.166904,-0.061525,0.057777,-0.048702,-163.347961,88.707596,-163.363754
235,-9.822710,-0.031466,-0.164969,-0.032533,0.051494,-0.051637,-163.301910,88.705627,-163.316071
236,-9.821362,-0.031163,-0.158799,0.013244,0.049771,-0.031674,-163.264786,88.703362,-163.278625
237,-9.817152,-0.030629,-0.160410,0.066650,0.051091,-0.031546,-163.240219,88.701401,-163.255463
238,-9.819601,-0.028338,-0.159014,0.098693,0.034099,-0.037515,-163.207031,88.699745,-163.224960
239,-9.819022,-0.027970,-0.157919,0.101742,0.041515,-0.041952,-163.163818,88.698090,-163.185043
240,-9.816273,-0.029416,-0.155938,0.069696,0.038243,-0.040286,-163.120239,88.696434,-163.144348
241,-9.816170,-0.033974,-0.158698,0.046805,0.045654,-0.052366,-163.071304,88.694786,-163.097321
242,-9.814896,-0.036646,-0.161320,0.033071,0.039340,-0.061405,-163.008545,88.692688,-163.035950
243,-9.815285,-0.031669,-0.164231,0.030018,0.046770,-0.047551,-162.949951,88.690742,-162.978287
244,-9.815925,-0.038886,-0.162660,0.043750,0.032839,-0.038278,-162.905960,88.689102,-162.935562
245,-9.813532,-0.041211,-0.168516,0.060535,0.041804,-0.033600,-162.870087,88.687462,-162.901443
246,-9.814317,-0.037148,-0.167937,0.049852,0.040097,-0.021288,-162.847748,88.685822,-162.880951
247,-9.815037,-0.039472,-0.165535,0.062058,0.038383,-0.016601,-162.836441,88.684189,-162.871429
248,-9.812119,-0.038452,-0.160904,0.040694,0.036655,-0.018020,-162.826859,88.683296,-162.863571
249,-9.807373,-0.029787,-0.166140,0.005597,0.050187,-0.022471,-162.816635,88.681808,-162.854126
250,-9.808849,-0.020143,-0.164622,0.007121,0.039310,-0.028413,-162.800369,88.680176,-162.838150
251,-9.805263,-0.026949,-0.165626,0.017799,0.040638,-0.032822,-162.774811,88.678543,-162.812943
252,-9.805973,-0.021244,-0.163482,0.025427,0.057223,-0.032656,-162.749802,88.676620,-162.788666
253,-9.808823,-0.030155,-0.164960,0.033054,0.047865,-0.044702,-162.718109,88.674408,-162.757935
254,-9.810446,-0.030731,-0.159806,0.043734,0.036972,-0.052188,-162.668457,88.672783,-162.709503
255,-9.810250,-0.034402,-0.152925,0.046785,0.041315,-0.045948,-162.616364,88.670868,-162.658936
256,-9.813435,-0.029343,-0.153235,0.037628,0.038013,-0.050386,-162.566010,88.668953,-162.610001
257,-9.811260,-0.027924,-0.155850,0.010159,0.019458,-0.048706,-162.509949,88.667778,-162.554642
258,-9.813698,-0.017835,-0.154591,0.013210,0.036000,-0.043950,-162.458145,88.666603,-162.503250
259,-9.814339,-0.021238,-0.156765,0.028466,0.037285,-0.036129,-162.418564,88.664993,-162.464447
260,-9.816176,-0.023624,-0.160047,0.025412,0.046209,-0.040526,-162.383591,88.663231,-162.430283
261,-9.818208,-0.021933,-0.162257,0.043720,0.047513,-0.029664,-162.355011,88.661331,-162.402817
262,-9.818828,-0.023782,-0.158889,0.058977,0.054916,-0.024905,-162.338379,88.659431,-162.387985
263,-9.814260,-0.030814,-0.161322,0.054396,0.039429,-0.018636,-162.327316,88.657829,-162.378723
264,-9.811568,-0.027840,-0.159592,0.048291,0.028519,-0.010849,-162.320312,88.656517,-162.373520
265,-9.810281,-0.032599,-0.161125,0.048289,0.025239,-0.004592,-162.319885,88.655640,-162.374649
266,-9.805125,-0.032734,-0.161031,0.051339,0.015857,-0.009025,-162.317657,88.654480,-162.374115
267,-9.808002,-0.035908,-0.157822,0.045234,0.007994,-0.011937,-162.307159,88.654480,-162.365234
268,-9.811945,-0.040611,-0.154027,0.055915,0.019954,-0.020970,-162.289230,88.653755,-162.348907
269,-9.815633,-0.049886,-0.155279,0.051337,0.028856,-0.025451,-162.266525,88.652588,-162.328079
270,-9.816882,-0.043066,-0.158570,0.049810,0.025560,-0.029937,-162.239227,88.651573,-162.302383
271,-9.825813,-0.047770,-0.157999,0.054388,0.019216,-0.029839,-162.206940,88.650414,-162.271820
272,-9.824970,-0.041863,-0.164264,0.040654,0.020512,-0.032791,-162.171753,88.649544,-162.238220
273,-9.823159,-0.041835,-0.165195,0.019291,0.017243,-0.037255,-162.131897,88.648674,-162.199341
274,-9.822649,-0.028083,-0.164131,0.016237,0.020078,-0.043219,-162.085281,88.647659,-162.153320
275,-9.824753,-0.029014,-0.158503,0.014709,0.022899,-0.053736,-162.029083,88.646362,-162.097641
276,-9.820931,-0.023904,-0.154106,-0.002079,0.034856,-0.052033,-161.970581,88.645058,-162.039368
277,-9.817315,-0.024886,-0.154521,0.010126,0.034598,-0.062531,-161.908890,88.643326,-161.977753
278,-9.816530,-0.014383,-0.152722,0.023858,0.046543,-0.056224,-161.846863,88.641594,-161.916275
279,-9.815754,-0.016246,-0.154873,0.023855,0.041704,-0.052950,-161.792526,88.639580,-161.862701
280,-9.813654,-0.016007,-0.159535,0.022326,0.039928,-0.040522,-161.747482,88.637856,-161.818405
281,-9.816100,-0.015627,-0.165004,0.048264,0.038172,-0.049455,-161.703506,88.635849,-161.775558
282,-9.820521,-0.019184,-0.162425,0.065045,0.034893,-0.032453,-161.663193,88.634415,-161.737259
283,-9.822310,-0.022343,-0.159920,0.058938,0.017871,-0.038352,-161.625824,88.633270,-161.701904
284,-9.821615,-0.025036,-0.163999,0.061988,0.019163,-0.042735,-161.578339,88.632118,-161.656372
285,-9.819268,-0.024504,-0.160945,0.065036,0.018929,-0.041017,-161.529053,88.630981,-161.609238
286,-9.813955,-0.027775,-0.160359,0.045196,0.011059,-0.034727,-161.483856,88.630119,-161.565826
287,-9.812739,-0.028223,-0.161179,0.016202,0.027604,-0.040650,-161.441589,88.629120,-161.524643
288,-9.812675,-0.029641,-0.164308,0.028407,0.028897,-0.028265,-161.407990,88.627693,-161.491684
289,-9.807596,-0.025694,-0.162899,0.034508,0.033245,-0.031133,-161.381729,88.626839,-161.466415
290,-9.809825,-0.027726,-0.164381,0.045187,0.023860,-0.047731,-161.341080,88.625275,-161.427109
291,-9.810199,-0.027378,-0.163666,0.071125,0.031260,-0.056700,-161.282715,88.624130,-161.370804
292,-9.806302,-0.022421,-0.164450,0.097064,0.023401,-0.058029,-161.216660,88.622147,-161.307480
293,-9.806844,-0.022808,-0.168195,0.090957,0.030808,-0.053244,-161.152618,88.620865,-161.246460
294,-9.810973,-0.030084,-0.165602,0.071117,0.021433,-0.045422,-161.096985,88.619446,-161.193558
295,-9.811669,-0.032651,-0.164645,0.052804,0.025783,-0.039142,-161.050232,88.618172,-161.148880
296,-9.814238,-0.034930,-0.167218,0.023810,0.022506,-0.026767,-161.016708,88.617325,-161.116562
297,-9.819525,-0.037912,-0.163330,0.011601,0.026855,-0.018981,-160.997375,88.616333,-161.097824
298,-9.813766,-0.043468,-0.158031,0.003970,0.026608,-0.029520,-160.977493,88.615204,-161.078247
299,-9.818970,-0.035853,-0.153683,0.000917,0.035498,-0.032425,-160.951080,88.613930,-161.051956
300,-9.818336,-0.036091,-0.155961,-0.006714,0.035227,-0.030738,-160.925919,88.612381,-161.026596
301,-9.816612,-0.034056,-0.152680,-0.006715,0.041057,-0.044306,-160.894592,88.610832,-160.995041
302,-9.816381,-0.037459,-0.157128,-0.023503,0.042310,-0.047194,-160.854492,88.609001,-160.954437
303,-9.822967,-0.031578,-0.163647,-0.021979,0.039007,-0.053129,-160.808640,88.607315,-160.907761
304,-9.816618,-0.030762,-0.164136,0.008537,0.034190,-0.042264,-160.763596,88.605484,-160.862457
305,-9.817677,-0.026224,-0.161514,0.032949,0.044627,-0.035965,-160.730194,88.603943,-160.829834
306,-9.815536,-0.029527,-0.157009,0.057362,0.033687,-0.028137,-160.705002,88.602119,-160.806122
307,-9.813661,-0.029701,-0.153841,0.078722,0.022731,-0.015738,-160.687195,88.601143,-160.790604
308,-9.812266,-0.037109,-0.151751,0.083299,0.016343,-0.015559,-160.673157,88.600166,-160.779236
309,-9.817138,-0.039188,-0.152799,0.074142,0.017581,-0.010821,-160.661240,88.599747,-160.769928
310,-9.814638,-0.044277,-0.154912,0.075667,0.003565,-0.007622,-160.651611,88.599045,-160.762863
311,-9.816431,-0.038651,-0.160982,0.064983,0.017032,0.001680,-160.650146,88.598770,-160.763672
312,-9.818700,-0.037196,-0.163075,0.063456,0.030514,-0.011891,-160.652130,88.598068,-160.767838
313,-9.817323,-0.027371,-0.160059,0.068032,0.034839,-0.014759,-160.647491,88.596672,-160.765411
314,-9.819250,-0.032894,-0.162372,0.068030,0.028480,-0.037455,-160.626114,88.595695,-160.746201
315,-9.819886,-0.030576,-0.162027,0.054294,0.038910,-0.047949,-160.584549,88.594025,-160.706680
316,-9.817620,-0.030759,-0.161021,0.049714,0.032551,-0.063017,-160.527939,88.592216,-160.651810
317,-9.817223,-0.030825,-0.155109,0.046659,0.024651,-0.055195,-160.463684,88.590691,-160.589111
318,-9.822015,-0.030223,-0.155920,0.037502,0.035053,-0.044318,-160.412338,88.589165,-160.539230
319,-9.818064,-0.031996,-0.153796,0.042078,0.048502,-0.028865,-160.383331,88.587364,-160.511536
320,-9.819028,-0.029409,-0.147552,0.055809,0.042098,-0.010358,-160.377197,88.585701,-160.507004
321,-9.820096,-0.030243,-0.147449,0.054280,0.044836,-0.002529,-160.386871,88.584175,-160.518509
323,-9.821806,-0.023788,-0.151712,0.057330,0.047581,-0.008420,-160.399048,88.582794,-160.532593
324,-9.820876,-0.035549,-0.154923,0.051223,0.035080,-0.005167,-160.407242,88.581413,-160.542587
325,-9.819221,-0.033542,-0.155259,0.048171,0.018007,-0.014140,-160.405472,88.580589,-160.542450
326,-9.818227,-0.039842,-0.159928,0.046643,0.025359,-0.024646,-160.389023,88.579628,-160.527664
327,-9.821089,-0.042330,-0.158528,0.039012,0.026613,-0.027541,-160.366379,88.578659,-160.506348
328,-9.815302,-0.045012,-0.158176,0.040536,0.018706,-0.021289,-160.344406,88.577560,-160.485703
329,-9.809718,-0.034650,-0.156410,0.071053,0.012323,-0.024177,-160.320801,88.577011,-160.463989
330,-9.810060,-0.035359,-0.157017,0.077156,0.024247,-0.022469,-160.297302,88.576187,-160.442932
331,-9.811221,-0.034822,-0.160173,0.067998,0.010237,-0.022286,-160.274338,88.575226,-160.422348
332,-9.807597,-0.031471,-0.156981,0.080203,0.011487,-0.009886,-160.256409,88.574677,-160.406952
333,-9.809278,-0.035723,-0.161100,0.075623,0.027997,-0.012749,-160.248566,88.573990,-160.401672
334,-9.811913,-0.044040,-0.161491,0.061889,0.038411,-0.009531,-160.247238,88.572754,-160.402557
335,-9.815071,-0.042576,-0.159985,0.061887,0.036615,0.007407,-160.260742,88.571655,-160.418167
336,-9.813091,-0.036785,-0.153092,0.080197,0.040907,0.006048,-160.284393,88.570564,-160.444214
337,-9.816143,-0.036413,-0.158090,0.086299,0.034511,0.000123,-160.302338,88.569328,-160.464981
338,-9.812957,-0.025982,-0.156488,0.083245,0.020493,0.003375,-160.314102,88.568512,-160.479538
339,-9.814168,-0.025767,-0.155787,0.078664,0.020202,-0.000981,-160.322052,88.567963,-160.490250
340,-9.812174,-0.021316,-0.157207,0.069505,0.021438,-0.008381,-160.323090,88.567413,-160.493759
341,-9.810586,-0.021879,-0.158744,0.057295,0.027258,-0.006617,-160.322647,88.566597,-160.495361
342,-9.812368,-0.031573,-0.158634,0.049664,0.033079,-0.014030,-160.321274,88.565094,-160.495834
343,-9.818826,-0.042049,-0.157764,0.060343,0.029743,-0.013851,-160.316147,88.564003,-160.492493
344,-9.816624,-0.035035,-0.159427,0.064919,0.015725,-0.010627,-160.308899,88.563324,-160.487350
345,-9.814991,-0.040127,-0.159627,0.058813,0.013918,-0.018080,-160.295441,88.562645,-160.475983
346,-9.820660,-0.048312,-0.165979,0.046605,0.009072,-0.016404,-160.277283,88.562096,-160.459534
347,-9.818199,-0.038529,-0.171741,0.034395,-0.004907,-0.022352,-160.252701,88.561829,-160.436295
348,-9.818357,-0.033659,-0.173923,0.023712,-0.002085,-0.026747,-160.219437,88.561554,-160.403931
349,-9.817574,-0.036451,-0.175711,0.022183,0.006848,-0.025033,-160.187347,88.561142,-160.372559
350,-9.819828,-0.039972,-0.173816,0.035914,0.006625,-0.011124,-160.166779,88.560600,-160.353104
351,-9.819633,-0.026303,-0.167334,0.045066,0.001808,-0.012454,-160.152725,88.560600,-160.340302
352,-9.815848,-0.029210,-0.160751,0.060324,0.015277,0.003023,-160.148880,88.560333,-160.338287
353,-9.811334,-0.027256,-0.159830,0.071002,0.011946,0.004765,-160.157700,88.559784,-160.349243
354,-9.812004,-0.027463,-0.154539,0.066421,0.010129,0.000407,-160.163605,88.559517,-160.357452
355,-9.810905,-0.027453,-0.155966,0.054212,0.009830,-0.014633,-160.157196,88.559242,-160.353088
356,-9.807339,-0.032516,-0.157336,0.049632,0.008011,-0.017475,-160.139450,88.558701,-160.337021
357,-9.813145,-0.033469,-0.161175,0.046577,0.007728,-0.018804,-160.118668,88.558022,-160.317902
358,-9.811984,-0.044066,-0.164867,0.045049,0.005932,-0.023206,-160.094116,88.557480,-160.294861
