seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.050541,-1.317621,9.611731,3.449197,-13.683960,4.773273,-8.226807,-0.081681,-9.524392
81,-0.048328,-1.279517,9.646266,-1.767734,-13.465700,9.895812,-8.200263,-0.494544,-9.217700
82,0.131828,-1.289215,9.563278,-6.453652,-13.596916,17.528492,-8.343296,-0.875002,-8.700315
83,0.310110,-1.470027,9.700450,-9.444425,-12.655622,24.810177,-8.621844,-1.203557,-7.937620
84,0.432547,-1.554067,9.747574,-10.669860,-11.522229,30.520138,-8.979412,-1.460642,-6.964353
85,0.345853,-1.565529,9.692645,-14.133818,-11.383677,36.079037,-9.424046,-1.660025,-5.807226
86,0.162453,-1.623680,9.801761,-17.956287,-12.579975,41.215313,-9.999471,-1.836232,-4.469571
87,-0.097008,-1.939502,9.969626,-20.262127,-14.128282,45.997654,-10.687053,-2.012965,-2.959131
88,-0.120451,-2.024655,9.752857,-21.702942,-15.711360,48.613255,-11.446756,-2.198305,-1.315441
89,-0.088902,-2.211907,9.632400,-23.224712,-17.057869,50.383518,-12.264715,-2.393764,0.412376
90,0.018012,-2.377252,9.492533,-21.464340,-16.474154,49.762657,-13.085379,-2.572653,2.164505
91,0.127648,-2.576341,9.312304,-21.506235,-14.430280,46.202850,-13.878494,-2.700801,3.841214
92,0.372529,-2.560997,9.221636,-21.966208,-11.532185,40.692856,-14.674832,-2.762771,5.352827
93,0.415154,-2.595179,9.344919,-22.754000,-8.854062,34.673130,-15.482710,-2.763700,6.655365
94,0.211519,-2.578586,9.564959,-22.819689,-6.491633,26.828432,-16.292713,-2.728664,7.712324
95,-0.058215,-2.613634,9.567256,-21.440018,-4.519397,19.801744,-17.067926,-2.680935,8.510249
96,-0.292026,-2.532925,9.396172,-18.877491,-2.113343,13.310795,-17.765724,-2.620917,9.070451
97,-0.540967,-2.631063,9.406825,-16.645903,1.078994,6.215720,-18.371885,-2.536139,9.385516
98,-0.800140,-2.825948,9.424027,-10.576663,4.952327,-1.239309,-18.827528,-2.414134,9.432149
99,-0.798880,-2.868787,9.317625,-7.209907,9.640700,-7.702394,-19.114967,-2.232325,9.212065
100,-0.866812,-3.143507,9.497546,-7.409388,14.782269,-14.389769,-19.340887,-1.969026,8.730128
101,-0.867412,-3.411859,9.485869,-5.659091,17.874477,-19.725164,-19.536003,-1.644865,8.012540
102,-0.770953,-3.383665,9.323791,-7.063084,18.628790,-22.020960,-19.725807,-1.305417,7.152646
103,-0.607209,-3.252044,8.952777,-12.896804,17.452507,-21.802130,-20.040550,-0.988387,6.261137
104,-0.454170,-3.463772,8.895555,-17.757122,14.089197,-20.057501,-20.538759,-0.737648,5.424294
105,-0.082767,-3.351045,8.703082,-20.255354,9.237528,-18.747971,-21.163452,-0.604951,4.681348
106,0.074406,-3.437239,8.831216,-23.931410,5.610621,-17.519518,-21.892807,-0.596832,4.028062
107,0.161916,-3.747948,8.981505,-22.224045,2.004828,-15.877633,-22.655539,-0.690663,3.464728
108,0.235825,-3.789783,9.377228,-16.567455,-1.663651,-14.470793,-23.295467,-0.882946,2.996656
109,0.288979,-3.820977,9.567213,-6.996490,-4.895769,-12.069080,-23.681591,-1.159436,2.634298
110,0.174914,-3.789356,9.608330,0.394179,-8.420734,-7.569172,-23.786625,-1.494186,2.423705
111,0.269164,-3.877106,9.583613,4.720831,-11.962371,-1.479205,-23.701178,-1.865798,2.422260
112,0.417610,-3.871251,9.497965,7.365806,-14.657220,3.760777,-23.507191,-2.257062,2.634775
113,0.348287,-3.835298,9.097399,3.359088,-17.072792,8.172199,-23.345152,-2.663182,3.027794
114,0.307289,-4.027235,8.582196,-3.989959,-17.480057,11.855862,-23.382271,-3.059280,3.563376
115,0.310420,-4.270913,8.391102,-8.867713,-15.549479,13.299560,-23.630495,-3.396574,4.168553
116,0.326790,-4.239364,8.448443,-9.871344,-12.375183,12.159921,-23.978167,-3.650912,4.745846
117,0.357271,-4.288500,8.512615,-10.613903,-7.575729,9.138839,-24.349508,-3.808880,5.206868
118,0.294230,-4.664191,8.821316,-6.943570,-0.751269,5.408259,-24.660666,-3.834457,5.485743
119,0.186211,-4.432672,9.075727,-1.853896,5.177670,0.800353,-24.811378,-3.724096,5.549084
120,0.138562,-4.204786,9.243276,2.932763,9.213078,-2.267874,-24.785566,-3.516578,5.426116
121,-0.077267,-4.058708,9.219738,8.089093,12.293445,-4.484576,-24.586956,-3.237862,5.173790
122,-0.448945,-3.783865,9.246696,12.983294,13.860533,-5.751969,-24.217710,-2.911346,4.837937
123,-0.427179,-3.454525,9.149440,16.692268,13.390743,-5.232431,-23.706276,-2.570592,4.485888
124,-0.386761,-3.443592,9.222328,17.248829,12.072394,-4.548174,-23.127243,-2.245839,4.167480
125,-0.345642,-3.410851,9.231915,15.589633,11.063634,-3.650369,-22.569885,-1.943507,3.891714
126,-0.393031,-3.372772,9.332911,11.144010,9.397110,-2.458104,-22.117298,-1.666795,3.667794
127,-0.261927,-3.205150,9.278023,7.579391,7.375383,-0.757596,-21.801094,-1.427597,3.513447
128,-0.126960,-3.236566,9.293318,1.961292,5.648184,0.736906,-21.640247,-1.226066,3.432743
129,-0.011326,-3.243825,9.337971,-3.121398,4.634528,1.369029,-21.658997,-1.053838,3.402063
130,0.156041,-3.283720,9.265546,-4.421827,3.502722,-0.425314,-21.784109,-0.922039,3.366412
131,0.537900,-3.367708,9.158072,-5.207057,0.902226,-1.225038,-21.943748,-0.864139,3.313510
132,0.709062,-3.670981,9.327937,-7.890818,-1.996342,-2.600239,-22.161228,-0.904983,3.261225
133,0.620962,-3.511979,9.474668,-5.609179,-4.159470,-5.019198,-22.384876,-1.048064,3.182542
134,0.648173,-3.482515,9.351215,-1.714388,-6.111940,-5.092785,-22.505104,-1.270594,3.092046
135,0.485186,-3.643416,9.219937,-1.561313,-8.384686,-3.155136,-22.558823,-1.546416,3.057569
136,-0.028603,-3.552150,9.043265,-1.618957,-9.208653,-0.753326,-22.613321,-1.842176,3.110056
137,-0.238606,-3.570842,8.753667,-1.325723,-8.449496,3.728630,-22.667814,-2.094718,3.269209
138,-0.186762,-3.911458,8.648396,-3.094478,-7.427654,8.070312,-22.752178,-2.262918,3.552980
139,-0.173253,-4.037521,8.675446,-4.416574,-6.544677,10.437465,-22.892378,-2.357896,3.927955
140,-0.017980,-4.140742,8.938910,-4.488986,-4.477701,11.118426,-23.057419,-2.386779,4.330792
141,0.219481,-4.264007,9.055090,-2.396104,-1.834258,9.281470,-23.186743,-2.350009,4.685109
142,0.326717,-4.203392,9.194026,-0.644930,0.511329,5.651424,-23.246962,-2.272192,4.922740
143,0.259540,-4.061953,9.148976,1.274222,2.036039,2.764526,-23.240793,-2.177841,5.034961
144,0.017665,-3.981544,9.125602,3.474266,3.362939,0.329538,-23.162067,-2.074838,5.046929
145,-0.272225,-3.543524,8.994601,4.919759,4.419124,-1.656475,-23.019642,-1.964219,4.975690
147,-0.221393,-3.647693,8.953952,4.790894,3.520973,-1.182556,-22.854599,-1.860804,4.880497
148,-0.338115,-3.628303,9.068435,4.387156,2.087270,-1.177073,-22.699327,-1.789840,4.808021
149,-0.290425,-3.591839,9.144167,3.342664,0.717722,-0.913692,-22.568935,-1.760097,4.757855
150,0.002637,-3.645086,9.319397,1.046966,-0.574645,-0.664318,-22.494995,-1.767969,4.732646
151,0.247258,-3.829867,9.405846,-0.095494,-2.521126,-0.834989,-22.479031,-1.825200,4.729297
152,0.274780,-3.601668,9.427263,-0.272183,-3.106979,-2.383772,-22.484705,-1.932386,4.715596
153,0.473946,-3.561336,9.340165,-1.353534,-3.726578,-2.475376,-22.510715,-2.068599,4.684336
154,0.372657,-3.735320,9.250284,-1.392853,-3.894557,-4.057827,-22.554544,-2.227650,4.632410
155,0.018818,-3.499849,9.019783,-1.207904,-3.071764,-5.690446,-22.593643,-2.397224,4.526869
156,-0.234461,-3.462129,8.980757,-2.960717,-1.735662,-4.956117,-22.657412,-2.539437,4.393782
157,-0.373328,-3.572693,9.078632,-3.929232,-1.340657,-2.724686,-22.767818,-2.636178,4.295418
158,-0.385238,-3.647859,9.063409,-1.589513,-0.782983,-1.556438,-22.857370,-2.696491,4.243331
159,-0.352606,-3.552351,9.119088,-0.747924,0.376646,0.538342,-22.895712,-2.709323,4.230311
160,-0.169150,-3.693891,9.232404,0.711748,0.702748,1.932566,-22.897772,-2.676732,4.261288
161,-0.064594,-3.637073,9.216093,3.283521,0.759290,3.272978,-22.834446,-2.620570,4.331840
162,0.044435,-3.563314,9.180061,4.381158,2.002234,3.418270,-22.710529,-2.534972,4.416945
163,-0.169737,-3.517472,9.079667,4.587683,2.880555,4.245679,-22.564781,-2.410709,4.503590
164,-0.215432,-3.319172,9.018365,4.457493,3.082147,6.312441,-22.419094,-2.251570,4.628248
165,-0.183219,-3.245207,8.971902,2.827487,2.140796,10.779464,-22.306366,-2.062665,4.858721
166,-0.239653,-3.145146,9.040054,1.111761,-0.005113,14.277286,-22.253567,-1.871332,5.231846
167,-0.269616,-2.975631,9.014171,0.467478,-2.103694,17.413464,-22.242990,-1.703818,5.734226
168,-0.153350,-2.760778,9.234130,-2.134157,-3.398246,18.585716,-22.287655,-1.561320,6.324438
169,0.036742,-2.370918,9.211002,-1.698559,-3.455600,15.080855,-22.366385,-1.453720,6.887027
170,0.154275,-2.353571,9.223699,-0.206614,-2.677069,9.430404,-22.408520,-1.392639,7.303802
171,0.357988,-2.388810,9.016839,1.276127,-1.206099,3.270165,-22.396029,-1.371835,7.524233
172,0.389956,-2.384832,9.015602,1.889011,0.658319,-3.791991,-22.343174,-1.383620,7.519668
173,0.290364,-2.471408,8.921812,3.899527,0.735939,-5.527114,-22.242971,-1.421066,7.367101
174,0.232439,-3.135035,9.164518,2.546763,-1.078418,-1.842076,-22.132711,-1.472722,7.255495
175,0.366770,-3.273127,9.272717,2.020807,-1.745419,-0.926646,-22.055912,-1.533666,7.230440
176,0.158819,-3.445654,9.589160,1.481907,-2.215498,0.660242,-21.998091,-1.596522,7.251094
177,0.299037,-3.916174,9.945512,1.601395,-2.425974,4.647512,-21.949827,-1.635151,7.362123
178,0.561835,-4.116836,9.940145,2.320099,-0.729355,1.674925,-21.887810,-1.644590,7.479554
179,0.399695,-4.155776,9.839204,2.315262,1.011436,-3.008248,-21.809902,-1.648519,7.457164
180,0.048234,-4.297346,9.810142,1.861586,1.608206,-4.291483,-21.736568,-1.653130,7.327934
181,0.079311,-4.290539,9.630539,1.882262,2.016025,-5.022223,-21.669363,-1.654422,7.161303
182,-0.070395,-4.169508,9.149146,1.303086,1.641146,-7.472634,-21.609997,-1.674564,6.945163
183,-0.277424,-4.205760,8.853255,0.909819,0.801177,-6.398024,-21.566284,-1.721789,6.715131
184,-0.284613,-4.111178,8.783495,-0.034421,0.246763,-5.012040,-21.546087,-1.775418,6.531765
185,-0.246164,-3.982655,8.699059,-0.957173,-0.599109,-3.714566,-21.558414,-1.834319,6.398586
186,-0.158652,-4.033353,8.783913,-1.741513,-1.256963,-2.111760,-21.600809,-1.898811,6.319624
187,-0.167156,-3.948955,8.928886,-2.338410,-1.917486,-0.334837,-21.668180,-1.963035,6.301220
188,-0.125802,-3.939022,9.175077,-5.035733,-2.666948,-0.434998,-21.791649,-2.038774,6.317604
189,0.095317,-3.950657,8.866051,-4.372586,-2.470993,-1.521181,-21.948513,-2.130386,6.319255
190,0.143579,-4.062462,9.058665,-6.184598,-2.032634,-1.807857,-22.123589,-2.220767,6.295962
191,0.095004,-4.068400,9.057919,-4.422866,-0.816022,-3.000920,-22.298166,-2.295016,6.239682
192,0.137598,-4.083735,9.062101,-2.462721,0.675287,-5.584088,-22.407602,-2.351574,6.108133
193,0.101265,-4.017664,9.107321,0.928852,1.808019,-5.452630,-22.425499,-2.383415,5.922142
194,-0.042923,-4.068365,9.344622,4.050480,1.889563,-3.447268,-22.335838,-2.382863,5.761374
195,-0.100021,-3.931197,9.175165,9.174067,2.086190,-2.056592,-22.110889,-2.356169,5.651297
196,-0.139625,-3.803048,9.134865,9.603930,1.659286,-1.164663,-21.794947,-2.318282,5.578104
197,-0.182924,-3.770047,9.146052,10.685445,1.064664,2.152002,-21.456739,-2.269989,5.576672
198,-0.209740,-3.518711,9.061351,11.671068,0.744823,3.826792,-21.087345,-2.205653,5.658636
199,-0.144251,-3.356349,9.168444,9.922764,0.530184,5.896725,-20.732901,-2.127925,5.802536
200,-0.077172,-3.343200,9.218554,8.759075,0.325944,7.412618,-20.428913,-2.036520,6.005293
201,0.011293,-3.301697,9.253802,7.563280,0.234288,8.479755,-20.165382,-1.935831,6.250609
202,0.034753,-3.142303,9.215416,4.887516,0.319379,8.680056,-19.966597,-1.828996,6.516205
203,0.112166,-3.398993,9.159698,1.420928,0.393536,8.913844,-19.869869,-1.717874,6.787953
204,0.054117,-3.366620,9.120732,-0.444014,0.508783,6.877034,-19.860636,-1.614229,7.030434
205,0.007291,-3.339562,9.056194,-2.716373,0.656200,5.255318,-19.918339,-1.527149,7.214029
206,0.015403,-3.460585,9.035657,-4.500481,0.351730,4.193541,-20.042318,-1.457514,7.356321
207,0.012626,-3.617881,9.118517,-4.796949,0.373531,2.622010,-20.199844,-1.407062,7.458841
208,0.010818,-3.637269,9.164321,-3.860538,0.117597,0.749867,-20.345345,-1.379893,7.508729
209,-0.016291,-3.759951,9.169538,-3.943504,-0.005567,-0.310475,-20.475561,-1.375575,7.514934
210,-0.013078,-3.843051,9.075557,-4.527145,-0.291991,-0.900822,-20.616327,-1.387295,7.497762
211,-0.058846,-3.825491,9.133009,-5.585375,-0.521916,-1.445374,-20.784090,-1.413803,7.465964
212,-0.056739,-3.755436,9.159996,-5.775192,-0.719751,-1.498564,-20.972469,-1.450621,7.427481
213,-0.066905,-3.644902,9.234868,-5.377271,-0.464367,-1.238936,-21.157434,-1.485437,7.391984
214,-0.026841,-3.652246,9.206329,-4.907462,-0.305132,-0.594782,-21.328230,-1.508465,7.368142
215,0.049015,-3.533354,9.259124,-4.449691,0.443017,-1.798564,-21.483173,-1.520890,7.330155
216,0.123830,-3.525704,9.165147,-3.712521,1.894488,-3.499852,-21.616650,-1.517074,7.233679
217,0.136519,-3.650122,9.095294,-4.731808,3.023908,-5.340025,-21.752996,-1.495314,7.066435
218,0.134008,-3.590649,9.034979,-6.309642,3.942735,-7.914173,-21.930601,-1.469716,6.818113
219,0.040380,-3.518329,9.065045,-7.209807,4.930310,-9.757375,-22.147562,-1.443147,6.489510
220,-0.056564,-3.535491,9.207929,-9.402250,4.929251,-9.984557,-22.415270,-1.415833,6.122633
221,-0.052202,-3.504221,9.224323,-10.544710,3.912000,-10.643546,-22.738482,-1.411819,5.748494
222,-0.117918,-3.297221,9.248315,-9.562751,3.375469,-11.288786,-23.064005,-1.442208,5.364365
223,-0.165434,-3.438541,9.257181,-10.497177,2.883295,-11.265626,-23.388399,-1.494555,4.977647
224,-0.063908,-3.322360,9.115233,-10.970733,2.363619,-12.585298,-23.735487,-1.573331,4.578176
225,-0.025232,-3.421142,8.876367,-13.667566,2.847897,-13.293112,-24.133940,-1.668906,4.148536
226,-0.143984,-3.490059,8.797492,-18.795343,3.097281,-11.466312,-24.662544,-1.749183,3.731655
227,-0.162180,-3.740715,8.936927,-25.743670,2.795953,-7.893778,-25.394524,-1.796911,3.397661
228,-0.108933,-4.234150,8.876986,-30.797226,1.548526,-2.902125,-26.330734,-1.810591,3.204181
229,-0.201189,-4.417499,9.109273,-29.675610,0.465927,2.368812,-27.337824,-1.785061,3.181173
230,-0.285313,-4.437881,9.272882,-21.075127,-1.953246,8.816312,-28.189020,-1.720540,3.357861
231,-0.318506,-4.603288,9.293271,-8.320843,-3.848953,14.609240,-28.690308,-1.620173,3.747471
232,-0.131223,-4.760735,8.894197,3.337621,-5.738713,18.145262,-28.788492,-1.498372,4.303292
233,-0.154319,-4.415522,8.928159,11.762755,-7.064041,20.844994,-28.553720,-1.374307,4.976119
234,-0.060323,-4.491952,8.756519,14.630612,-7.599032,24.013128,-28.131495,-1.234824,5.750380
235,0.147751,-4.494298,8.632809,12.433619,-6.117049,23.218279,-27.696556,-1.068381,6.553097
236,0.190394,-4.541152,8.639597,6.371217,-3.663314,22.279860,-27.395689,-0.862150,7.300820
237,0.002310,-4.318548,9.021634,3.473783,-1.362098,19.493578,-27.239962,-0.616775,7.957724
238,-0.033213,-4.187316,9.012008,7.057344,0.444847,15.623947,-27.068861,-0.363167,8.485419
239,0.039039,-4.323539,8.989174,12.287308,2.889522,10.011662,-26.747889,-0.120446,8.841329
240,-0.055560,-4.210020,9.089621,12.048601,4.063111,2.598791,-26.342253,0.076859,8.977657
241,-0.096254,-3.929651,9.118835,15.772994,5.493104,-5.032261,-25.878746,0.201813,8.871205
242,-0.093540,-3.890871,8.895142,12.572484,5.833510,-11.627249,-25.407558,0.251610,8.539307
243,-0.266291,-4.058564,8.970845,11.327882,7.973103,-14.886506,-25.011419,0.271300,8.041571
244,-0.316574,-3.844144,9.049206,13.293782,6.925226,-19.207720,-24.603947,0.258117,7.421585
245,-0.083320,-3.821852,8.985663,20.045069,2.794817,-23.713648,-24.050512,0.111034,6.703130
246,-0.407970,-3.635882,9.125027,27.457136,1.498159,-21.503937,-23.258505,-0.125527,5.984339
247,-0.280907,-3.524469,9.115624,36.505089,0.642732,-16.330778,-22.190115,-0.335647,5.388898
248,0.122878,-3.464459,9.239577,34.666973,-1.731394,-14.861220,-21.000381,-0.543032,4.912046
250,-0.155710,-3.478811,9.382051,30.554987,-0.927067,-9.880540,-19.909281,-0.728499,4.541378
251,-0.465296,-3.337967,9.433104,28.505850,2.264399,-1.640269,-18.922571,-0.771063,4.352746
252,-0.324897,-3.357108,9.356646,22.034334,0.718058,2.054332,-18.080229,-0.721280,4.343122
253,-0.307439,-3.214751,9.412785,20.549343,-0.485087,4.929451,-17.371895,-0.681903,4.452812
254,-0.449783,-3.071382,9.400348,20.671169,-0.604719,7.357494,-16.687241,-0.639127,4.653951
255,-0.218291,-2.766578,9.434084,18.272350,-2.477729,9.078993,-16.041235,-0.611124,4.931246
256,-0.127932,-2.512979,9.488032,18.014725,-3.952775,10.631009,-15.440228,-0.625012,5.276566
257,0.188527,-2.542282,9.475526,16.840034,-3.545212,6.660591,-14.862876,-0.670217,5.587455
258,0.040660,-2.750224,9.535507,14.259562,-1.662226,1.911911,-14.346532,-0.718316,5.747633
259,-0.077849,-2.531273,9.328956,14.425543,-0.657908,0.079345,-13.869000,-0.747890,5.789231
260,-0.227643,-2.439475,9.284330,12.479566,0.275303,-1.345647,-13.420340,-0.759136,5.770204
261,-0.459554,-2.556304,9.355950,7.600280,0.890529,-1.606132,-13.084994,-0.751555,5.717843
262,-0.625797,-2.584728,9.340226,4.259013,-0.587776,3.785412,-12.887788,-0.738505,5.752088
263,-0.450583,-2.422387,9.376286,-0.075544,-2.601700,8.377353,-12.820783,-0.745144,5.961565
264,-0.434685,-2.357095,9.484512,-3.453136,-3.399648,10.343128,-12.883931,-0.773166,6.288038
265,-0.347941,-2.526437,9.547094,-6.943440,-4.012084,11.243657,-13.062447,-0.812702,6.666403
266,-0.175034,-2.682754,9.470462,-8.197007,-4.063217,12.020535,-13.320735,-0.855170,7.074664
267,0.040101,-2.605073,9.557331,-7.645401,-2.469756,9.301441,-13.590377,-0.878350,7.445652
268,-0.030816,-2.516746,9.567407,-8.418032,-1.340300,6.412937,-13.862208,-0.877848,7.715189
269,-0.028058,-2.588241,9.605100,-9.672736,-0.723488,5.108360,-14.166669,-0.864645,7.909853
270,0.031597,-2.462258,9.515512,-9.523456,0.262537,3.065219,-14.488588,-0.838329,8.043761
271,0.061973,-2.401827,9.553760,-11.247745,1.164546,1.362333,-14.835693,-0.796590,8.109146
272,-0.125178,-2.467378,9.578955,-14.102624,2.077373,-0.161982,-15.258257,-0.739163,8.114443
273,-0.184609,-2.504120,9.579890,-14.140605,2.756945,-1.065188,-15.728458,-0.666930,8.073213
274,-0.236314,-2.438791,9.593742,-14.295904,3.300792,-2.000413,-16.201546,-0.583880,7.996329
275,-0.230326,-2.515079,9.585594,-14.515145,3.008449,-1.693527,-16.680876,-0.500418,7.907525
276,-0.350200,-2.596993,9.616748,-14.564988,2.674980,-1.307263,-17.164927,-0.424370,7.832098
277,-0.245117,-2.565445,9.596890,-14.117265,1.807424,-0.621917,-17.642590,-0.362719,7.779063
278,-0.234730,-2.634004,9.583502,-14.407972,1.014510,0.757692,-18.117931,-0.317294,7.766758
279,-0.159540,-2.594160,9.532836,-14.104975,0.082639,1.935852,-18.593336,-0.285857,7.803596
280,-0.111763,-2.860758,9.540230,-14.110280,-0.618941,3.155176,-19.063992,-0.266982,7.886774
281,-0.044279,-2.805842,9.536506,-12.527135,-0.693482,3.188821,-19.508430,-0.252754,7.993789
282,-0.080442,-2.798456,9.526313,-11.870020,-0.749745,3.509329,-19.915531,-0.237759,8.106995
283,-0.051294,-2.859983,9.518670,-10.990031,-0.635103,3.442255,-20.296991,-0.219620,8.223729
284,-0.048282,-3.029793,9.492128,-9.980433,-0.381636,2.856354,-20.646877,-0.198784,8.328006
285,-0.127780,-2.816532,9.432709,-8.230619,0.006175,2.644332,-20.950672,-0.172072,8.415932
286,-0.110680,-2.921490,9.404705,-8.047750,-0.008809,2.577291,-21.222195,-0.140807,8.497156
287,-0.056424,-3.010135,9.394810,-7.106589,0.203495,1.599247,-21.474909,-0.112445,8.560808
288,-0.082517,-3.014523,9.370849,-6.438577,0.278431,0.923324,-21.700724,-0.089494,8.596947
289,-0.139685,-3.065430,9.421144,-6.408364,0.182529,0.641117,-21.914860,-0.072666,8.618297
290,-0.070659,-3.110805,9.451302,-6.462070,0.066773,-0.628369,-22.129370,-0.068731,8.616934
291,-0.117206,-3.128951,9.463513,-5.804668,0.152414,-1.220355,-22.333776,-0.076989,8.587022
292,-0.175319,-3.172720,9.454488,-5.232703,-0.056356,-1.145471,-22.517681,-0.090541,8.549961
293,-0.197598,-3.080105,9.411330,-4.056379,-0.486309,-0.957636,-22.672445,-0.112359,8.521070
294,-0.072335,-3.178575,9.433956,-3.368305,-0.756126,-0.882755,-22.796143,-0.143313,8.500776
295,-0.091745,-3.069483,9.460102,-1.594427,-0.938947,-1.406031,-22.878782,-0.184155,8.476582
296,-0.078905,-3.002728,9.400531,0.992289,-1.249829,-0.238538,-22.888779,-0.228417,8.465508
297,-0.092576,-2.981949,9.379990,4.076599,-1.643080,0.870981,-22.804420,-0.268756,8.493936
298,-0.019334,-3.172258,9.460570,5.779650,-1.372635,0.779562,-22.640368,-0.304490,8.538714
299,-0.084503,-2.963665,9.443959,8.796511,-1.137275,0.576750,-22.397636,-0.334482,8.575610
300,-0.113659,-2.931961,9.362741,11.258181,-0.514140,1.564233,-22.063658,-0.346473,8.619046
301,-0.032297,-3.059797,9.451035,8.178852,-0.516714,0.496263,-21.739937,-0.349594,8.657292
302,-0.105609,-2.997915,9.649715,7.598069,-0.287509,-0.489372,-21.477020,-0.362028,8.662346
303,-0.153852,-2.867215,9.530563,9.874019,-0.906495,1.138987,-21.185936,-0.376646,8.679673
304,-0.182856,-2.850141,9.538553,9.977820,-1.651836,2.318832,-20.855537,-0.395740,8.748761
305,-0.105014,-2.959417,9.560103,10.717574,-2.410987,2.726527,-20.511354,-0.429356,8.851355
306,-0.161544,-2.961613,9.550165,14.544834,-2.294489,3.369128,-20.091278,-0.467649,8.973864
307,-0.034142,-2.917118,9.404758,15.592642,-2.074438,3.511149,-19.590109,-0.497238,9.106422
308,0.036278,-3.095823,9.623357,15.456077,-1.335738,1.913553,-19.073565,-0.520947,9.210540
309,0.106568,-3.085776,9.738122,16.553761,-0.789421,-0.930764,-18.540333,-0.549259,9.237459
310,-0.001271,-3.213069,10.007833,13.766265,-1.012130,-2.194208,-18.034618,-0.594223,9.197439
311,0.008225,-2.522635,10.446471,9.438081,-0.233730,-4.254158,-17.646852,-0.646965,9.101524
312,-0.291459,-2.476911,11.868157,-7.731441,1.841942,-1.029766,-17.617376,-0.648188,9.009483
313,-0.935399,-4.072597,12.746128,-24.880356,8.023001,10.596586,-18.161886,-0.442854,9.110716
314,-0.653574,-4.835466,14.315695,-30.239510,5.047120,9.115300,-19.081785,-0.131770,9.352594
315,-0.488518,-5.919493,14.408462,-15.955948,5.307292,10.769661,-19.851671,0.141483,9.607190
316,-0.409240,-6.671234,13.642727,12.336186,6.075357,6.633060,-19.910990,0.418167,9.815757
317,-0.292112,-6.940639,12.001346,42.726856,6.742535,2.377365,-18.992548,0.669190,9.886783
318,0.081606,-5.227456,11.612860,74.761108,6.937824,-7.692247,-17.036711,0.858125,9.732640
319,-0.276483,-5.089493,10.281117,88.417252,11.897014,-5.856621,-14.323257,1.098152,9.431324
320,-0.439873,-4.163973,9.964617,95.673149,10.595699,-6.671436,-11.263624,1.417638,9.144063
321,-0.556392,-2.448856,9.459743,102.719475,6.930937,-5.327024,-7.966403,1.672006,8.898765
322,-0.509889,-1.591347,9.365801,93.087013,4.119194,-5.037027,-4.711796,1.836323,8.707840
323,-0.454290,-0.580560,8.384768,78.062599,-2.823326,-5.352848,-1.867172,1.847881,8.534337
324,-0.445755,0.658183,7.495378,61.306149,-4.646340,-5.967730,0.448568,1.720894,8.348660
325,-0.361331,2.359983,6.865003,34.618835,-1.868695,-5.900454,2.040914,1.616321,8.148985
326,-0.811883,1.927043,7.219707,-9.722458,2.253805,-0.432941,2.452744,1.626502,8.043611
327,-1.045146,2.510030,7.178566,-27.815081,2.225103,1.195286,1.827533,1.700453,8.058950
328,-0.304326,1.937278,6.756522,-43.321041,0.830066,2.863221,0.644065,1.749841,8.127600
329,-0.241356,1.982066,6.376050,-44.757973,1.165977,5.265175,-0.819546,1.783242,8.262887
