seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,-0.009014,-0.091728,0.028814,135.970947,-0.296775,-179.765350,-0.003169,-0.000928,0.927086,0.374835
7940,0.054877,6.799741,-7.051732,-0.018112,-0.088670,0.036450,135.970520,-0.295369,-179.768219,-0.003148,-0.000909,0.927084,0.374838
7941,0.059884,6.800428,-7.050437,-0.036378,-0.085599,0.027313,135.969635,-0.294020,-179.771011,-0.003128,-0.000891,0.927082,0.374846
7942,0.059001,6.803669,-7.050581,-0.045496,-0.088626,0.038018,135.968292,-0.292689,-179.773804,-0.003108,-0.000872,0.927077,0.374857
7943,0.062705,6.801373,-7.055932,-0.039347,-0.091648,0.044151,135.966888,-0.291481,-179.776886,-0.003088,-0.000852,0.927073,0.374868
7944,0.055511,6.799158,-7.053647,-0.053024,-0.087045,0.042650,135.965363,-0.290345,-179.779984,-0.003069,-0.000830,0.927068,0.374880
7945,0.054328,6.797857,-7.053425,-0.048386,-0.091608,0.033510,135.963684,-0.289087,-179.782974,-0.003049,-0.000810,0.927062,0.374894
7946,0.052403,6.800019,-7.055151,-0.026963,-0.087020,0.039623,135.962448,-0.287794,-179.785919,-0.003029,-0.000790,0.927058,0.374904
7947,0.057867,6.802459,-7.053973,-0.013173,-0.091582,0.038113,135.961792,-0.286555,-179.788925,-0.003009,-0.000770,0.927056,0.374910
7948,0.055059,6.804512,-7.052462,-0.005496,-0.088509,0.042711,135.961502,-0.285333,-179.791977,-0.002989,-0.000749,0.927055,0.374912
7949,0.061762,6.810306,-7.057535,0.008278,-0.090009,0.062574,135.961563,-0.284414,-179.795303,-0.002971,-0.000725,0.927055,0.374912
7950,0.061675,6.817513,-7.058637,0.009835,-0.089973,0.064135,135.961868,-0.283726,-179.798904,-0.002953,-0.000699,0.927057,0.374909
7951,0.062226,6.819397,-7.057065,-0.009984,-0.096039,0.065697,135.961884,-0.283001,-179.802612,-0.002935,-0.000671,0.927057,0.374909
7952,0.054136,6.826440,-7.059999,-0.023711,-0.092960,0.062671,135.961349,-0.282224,-179.806351,-0.002917,-0.000643,0.927055,0.374914
7953,0.056760,6.823606,-7.056209,-0.029814,-0.091414,0.067269,135.960480,-0.281521,-179.810043,-0.002899,-0.000616,0.927052,0.374921
7954,0.059641,6.820654,-7.053499,-0.019133,-0.091386,0.053562,135.959686,-0.280731,-179.813599,-0.002881,-0.000589,0.927050,0.374928
7955,0.060804,6.816704,-7.055518,-0.017598,-0.085250,0.049017,135.959091,-0.279803,-179.816879,-0.002863,-0.000566,0.927048,0.374932
7956,0.058144,6.816666,-7.053879,-0.008427,-0.092846,0.052100,135.958664,-0.278841,-179.820160,-0.002844,-0.000543,0.927046,0.374936
7957,0.059340,6.807499,-7.052993,-0.009926,-0.097394,0.050604,135.958374,-0.277751,-179.823593,-0.002824,-0.000518,0.927045,0.374938
7958,0.059363,6.808644,-7.055767,-0.017516,-0.103465,0.044532,135.957932,-0.276447,-179.827057,-0.002802,-0.000495,0.927044,0.374942
7959,0.053675,6.806076,-7.057914,-0.023572,-0.103440,0.047609,135.957275,-0.275036,-179.830551,-0.002779,-0.000471,0.927042,0.374948
7960,0.053683,6.805610,-7.058033,-0.017411,-0.103422,0.055255,135.956604,-0.273750,-179.834183,-0.002757,-0.000446,0.927040,0.374953
7961,0.056620,6.802283,-7.058937,-0.031081,-0.089666,0.047649,135.955811,-0.272629,-179.837662,-0.002737,-0.000421,0.927037,0.374960
7962,0.060370,6.798755,-7.057776,-0.024905,-0.078952,0.049207,135.954895,-0.271731,-179.840775,-0.002719,-0.000399,0.927034,0.374967
7963,0.055425,6.798792,-7.055696,-0.026357,-0.078920,0.047712,135.954056,-0.270963,-179.843765,-0.002703,-0.000377,0.927031,0.374974
7964,0.055414,6.799376,-7.055457,-0.030863,-0.077369,0.044684,135.953110,-0.270161,-179.846680,-0.002687,-0.000356,0.927028,0.374982
7965,0.054645,6.801698,-7.054271,-0.035376,-0.083448,0.040131,135.952026,-0.269217,-179.849564,-0.002670,-0.000336,0.927025,0.374991
7966,0.052847,6.804206,-7.056839,-0.027685,-0.094109,0.056936,135.950989,-0.268215,-179.852783,-0.002652,-0.000313,0.927021,0.374999
7967,0.052262,6.804650,-7.058298,-0.033726,-0.104772,0.053903,135.949982,-0.267117,-179.856415,-0.002631,-0.000287,0.927018,0.375007
7968,0.052985,6.805240,-7.059129,-0.024505,-0.094071,0.050870,135.949036,-0.265949,-179.859970,-0.002610,-0.000262,0.927015,0.375015
7969,0.052982,6.806166,-7.059855,-0.015283,-0.087948,0.049364,135.948380,-0.264931,-179.863281,-0.002591,-0.000239,0.927013,0.375020
7970,0.055044,6.808504,-7.063920,-0.013689,-0.075716,0.041758,135.947906,-0.264026,-179.866272,-0.002574,-0.000218,0.927011,0.375024
7971,0.055642,6.806551,-7.061856,-0.013618,-0.075688,0.023475,135.947464,-0.262969,-179.868805,-0.002557,-0.000201,0.927010,0.375028
7972,0.059470,6.813969,-7.060236,-0.012034,-0.080232,0.020456,135.947052,-0.261610,-179.871140,-0.002538,-0.000186,0.927009,0.375031
7974,0.061831,6.809695,-7.061871,-0.011979,-0.089344,0.029655,135.946671,-0.260160,-179.873703,-0.002518,-0.000170,0.927007,0.375035
7975,0.058195,6.811727,-7.061098,-0.013446,-0.095404,0.034275,135.946259,-0.258687,-179.876617,-0.002497,-0.000152,0.927006,0.375038
7976,0.057671,6.809775,-7.055921,-0.014920,-0.104522,0.058726,135.945801,-0.257371,-179.880035,-0.002475,-0.000128,0.927005,0.375042
7977,0.057213,6.819177,-7.058360,-0.004201,-0.102959,0.069443,135.945496,-0.256371,-179.883987,-0.002454,-0.000099,0.927004,0.375044
7978,0.053872,6.817372,-7.057694,0.004984,-0.099875,0.063371,135.945526,-0.255480,-179.887924,-0.002434,-0.000071,0.927004,0.375044
7979,0.055214,6.816577,-7.058511,-0.013295,-0.105949,0.049667,135.945404,-0.254325,-179.891663,-0.002412,-0.000044,0.927003,0.375045
7980,0.060854,6.817489,-7.059857,-0.014784,-0.107434,0.049706,135.944946,-0.252921,-179.895325,-0.002389,-0.000019,0.927002,0.375049
7981,0.062541,6.818788,-7.061758,-0.010168,-0.099754,0.037548,135.944550,-0.251450,-179.898773,-0.002365,0.000004,0.927001,0.375052
7982,0.062805,6.810922,-7.055589,-0.019282,-0.105804,0.031497,135.944077,-0.249788,-179.901978,-0.002342,0.000025,0.926999,0.375056
7983,0.061321,6.813691,-7.055140,-0.039080,-0.096594,0.031549,135.943115,-0.248095,-179.905075,-0.002318,0.000044,0.926996,0.375064
7984,0.062961,6.823509,-7.053806,-0.022273,-0.085859,0.043809,135.942108,-0.246783,-179.908096,-0.002297,0.000064,0.926993,0.375072
7985,0.058157,6.828338,-7.049445,-0.032962,-0.088860,0.037755,135.941193,-0.245635,-179.911102,-0.002278,0.000085,0.926990,0.375080
7986,0.056899,6.825510,-7.050908,-0.029923,-0.101024,0.039322,135.940170,-0.244255,-179.914230,-0.002257,0.000106,0.926986,0.375088
7987,0.060272,6.825449,-7.052052,-0.034507,-0.091821,0.046997,135.939117,-0.242945,-179.917496,-0.002235,0.000128,0.926983,0.375097
7988,0.058731,6.819226,-7.055561,-0.023815,-0.099402,0.047045,135.938156,-0.241745,-179.920837,-0.002215,0.000151,0.926980,0.375105
7989,0.051132,6.815001,-7.056533,-0.028360,-0.102416,0.044030,135.937302,-0.240384,-179.924271,-0.002192,0.000174,0.926977,0.375112
7990,0.057511,6.810948,-7.054239,-0.016111,-0.110009,0.044065,135.936569,-0.238861,-179.927780,-0.002169,0.000198,0.926975,0.375118
7991,0.060380,6.811931,-7.054671,-0.022170,-0.108434,0.028855,135.935944,-0.237090,-179.931183,-0.002143,0.000219,0.926973,0.375123
7992,0.058551,6.809886,-7.058918,-0.009909,-0.114484,0.021276,135.935425,-0.235001,-179.934372,-0.002116,0.000238,0.926971,0.375127
7993,0.062679,6.815892,-7.060182,-0.022062,-0.112903,0.021330,135.934906,-0.232772,-179.937515,-0.002088,0.000257,0.926969,0.375131
7994,0.069871,6.815565,-7.059810,-0.014383,-0.106726,0.013772,135.934311,-0.230549,-179.940491,-0.002060,0.000273,0.926967,0.375136
7995,0.068148,6.814223,-7.063815,-0.023482,-0.080703,0.010800,135.933685,-0.228589,-179.942947,-0.002036,0.000287,0.926965,0.375141
7996,0.069073,6.812525,-7.059697,-0.017318,-0.072992,0.021561,135.933014,-0.227123,-179.945114,-0.002017,0.000300,0.926963,0.375147
7997,0.067552,6.811552,-7.061410,-0.024885,-0.072910,0.021640,135.932327,-0.225877,-179.947327,-0.002000,0.000313,0.926961,0.375153
7998,0.064623,6.809443,-7.055553,-0.006512,-0.071308,0.032396,135.931808,-0.224776,-179.949646,-0.001983,0.000329,0.926959,0.375157
7999,0.065355,6.808642,-7.055658,-0.011033,-0.077337,0.033994,135.931534,-0.223766,-179.952164,-0.001967,0.000346,0.926958,0.375159
8000,0.059113,6.808414,-7.054807,-0.009448,-0.084901,0.041688,135.931198,-0.222700,-179.954956,-0.001949,0.000365,0.926957,0.375162
8001,0.055233,6.812176,-7.055489,-0.012447,-0.087900,0.046317,135.930847,-0.221651,-179.958008,-0.001930,0.000386,0.926956,0.375165
8002,0.058272,6.818167,-7.055929,-0.010879,-0.089372,0.037212,135.930466,-0.220497,-179.961060,-0.001911,0.000407,0.926955,0.375168
8003,0.055650,6.813080,-7.060424,-0.001676,-0.090845,0.037264,135.930267,-0.219202,-179.964050,-0.001891,0.000427,0.926954,0.375170
8004,0.051565,6.814972,-7.061707,-0.010772,-0.093853,0.031203,135.930069,-0.217784,-179.967010,-0.001870,0.000446,0.926954,0.375171
8005,0.058448,6.816925,-7.067251,-0.004605,-0.101434,0.038881,135.929825,-0.216258,-179.970108,-0.001847,0.000466,0.926953,0.375173
8006,0.061777,6.811740,-7.068625,0.000050,-0.099844,0.035891,135.929764,-0.214714,-179.973343,-0.001824,0.000487,0.926953,0.375174
8007,0.056715,6.804548,-7.067978,0.003199,-0.093678,0.049686,135.929825,-0.213389,-179.976608,-0.001803,0.000509,0.926953,0.375173
8008,0.056502,6.802567,-7.067858,-0.008901,-0.092096,0.046688,135.929749,-0.212282,-179.979919,-0.001783,0.000533,0.926953,0.375174
8009,0.055810,6.806006,-7.073301,0.006471,-0.087464,0.071157,135.929718,-0.211498,-179.983414,-0.001765,0.000558,0.926952,0.375174
8010,0.054065,6.802656,-7.065130,0.003529,-0.085886,0.062052,135.929886,-0.210966,-179.987015,-0.001749,0.000586,0.926953,0.375173
8011,0.055998,6.800951,-7.064488,-0.011626,-0.082782,0.062103,135.929779,-0.210385,-179.990448,-0.001733,0.000612,0.926953,0.375174
8012,0.060834,6.805358,-7.063326,-0.020683,-0.072037,0.057586,135.929260,-0.209919,-179.993683,-0.001719,0.000636,0.926951,0.375178
8013,0.064135,6.806951,-7.060979,-0.028227,-0.070437,0.046977,135.928452,-0.209425,-179.996582,-0.001705,0.000658,0.926948,0.375185
8014,0.065823,6.801893,-7.056599,-0.034249,-0.084090,0.025693,135.927414,-0.208417,-179.999252,-0.001688,0.000676,0.926945,0.375193
8015,0.062814,6.803807,-7.057622,-0.029591,-0.085535,0.030349,135.926361,-0.207036,179.998108,-0.001669,0.000693,0.926941,0.375202
8016,0.056741,6.809857,-7.058107,-0.029517,-0.093098,0.034993,135.925369,-0.205654,179.995255,-0.001648,0.000712,0.926938,0.375210
8017,0.058425,6.808500,-7.057110,-0.027924,-0.091510,0.042682,135.924438,-0.204344,179.992188,-0.001627,0.000732,0.926935,0.375217
8018,0.055099,6.806226,-7.057045,-0.026327,-0.083820,0.042741,135.923553,-0.203235,179.989136,-0.001608,0.000753,0.926932,0.375225
8019,0.055651,6.802039,-7.057990,-0.032347,-0.070029,0.056529,135.922577,-0.202544,179.986160,-0.001593,0.000775,0.926929,0.375233
8020,0.062154,6.797348,-7.063887,-0.044451,-0.066910,0.053544,135.921310,-0.202181,179.983261,-0.001581,0.000797,0.926925,0.375243
8021,0.060870,6.793493,-7.062455,-0.044327,-0.060731,0.036832,135.919846,-0.201700,179.980698,-0.001568,0.000817,0.926920,0.375255
8022,0.052321,6.796818,-7.063100,-0.038100,-0.077455,0.041470,135.918472,-0.200954,179.978149,-0.001554,0.000835,0.926916,0.375266
8023,0.055493,6.800377,-7.062086,-0.025778,-0.092660,0.058308,135.917419,-0.200074,179.974991,-0.001536,0.000858,0.926912,0.375275
8024,0.054706,6.806929,-7.055366,-0.021109,-0.094128,0.050735,135.916641,-0.199102,179.971512,-0.001517,0.000882,0.926910,0.375281
8025,0.050097,6.809412,-7.054009,-0.011885,-0.106285,0.056888,135.916107,-0.197950,179.967911,-0.001496,0.000908,0.926908,0.375285
8026,0.053199,6.805950,-7.058043,-0.020968,-0.116917,0.069144,135.915573,-0.196740,179.963806,-0.001473,0.000937,0.926906,0.375290
8027,0.056667,6.811166,-7.054134,-0.028525,-0.107702,0.069202,135.914764,-0.195655,179.959549,-0.001450,0.000968,0.926903,0.375296
8028,0.054997,6.812748,-7.056338,-0.036096,-0.106114,0.058580,135.913696,-0.194577,179.955536,-0.001428,0.000997,0.926900,0.375305
8029,0.057949,6.811148,-7.060017,-0.036027,-0.113679,0.055592,135.912506,-0.193269,179.951630,-0.001405,0.001024,0.926896,0.375315
8030,0.059415,6.815498,-7.057830,-0.035960,-0.102927,0.055661,135.911331,-0.191967,179.947784,-0.001382,0.001051,0.926892,0.375324
8031,0.060817,6.818663,-7.058414,-0.032852,-0.095221,0.057260,135.910187,-0.190904,179.944122,-0.001361,0.001077,0.926888,0.375333
8032,0.057016,6.814583,-7.065344,-0.028206,-0.101252,0.048175,135.909180,-0.189775,179.940582,-0.001340,0.001102,0.926885,0.375342
8033,0.059748,6.812045,-7.069507,-0.032691,-0.104233,0.042141,135.908173,-0.188362,179.937119,-0.001318,0.001126,0.926882,0.375350
8034,0.056737,6.815347,-7.071858,-0.029538,-0.098057,0.046790,135.907150,-0.186972,179.933716,-0.001295,0.001149,0.926878,0.375358
8035,0.056067,6.813576,-7.073554,-0.020278,-0.091885,0.042277,135.906326,-0.185731,179.930450,-0.001274,0.001171,0.926876,0.375365
8036,0.052579,6.811320,-7.070479,-0.011013,-0.097927,0.042338,135.905823,-0.184441,179.927231,-0.001253,0.001193,0.926874,0.375369
8037,0.057908,6.810182,-7.064715,-0.009384,-0.111594,0.039351,135.905502,-0.182880,179.923828,-0.001230,0.001215,0.926873,0.375372
8038,0.061698,6.813050,-7.064291,-0.004714,-0.099308,0.040954,135.905273,-0.181287,179.920410,-0.001206,0.001238,0.926872,0.375373
8039,0.064439,6.813803,-7.063882,-0.019887,-0.096167,0.031885,135.904877,-0.179792,179.917282,-0.001183,0.001258,0.926871,0.375377
8040,0.065698,6.810676,-7.065057,-0.035056,-0.109805,0.039607,135.903961,-0.178156,179.914032,-0.001159,0.001279,0.926868,0.375384
8041,0.067765,6.812318,-7.068759,-0.041060,-0.103602,0.036653,135.902710,-0.176486,179.910645,-0.001135,0.001301,0.926864,0.375394
8042,0.063207,6.806973,-7.071723,-0.047048,-0.091296,0.035223,135.901230,-0.174987,179.907532,-0.001112,0.001321,0.926859,0.375406
8043,0.058678,6.809593,-7.067713,-0.057612,-0.092736,0.038358,135.899506,-0.173637,179.904510,-0.001092,0.001341,0.926853,0.375420
8044,0.055677,6.800117,-7.066421,-0.045282,-0.100290,0.050640,135.897797,-0.172359,179.901199,-0.001070,0.001364,0.926848,0.375434
8045,0.053579,6.800108,-7.062120,-0.040576,-0.097168,0.040027,135.896378,-0.171048,179.897827,-0.001049,0.001387,0.926843,0.375446
8046,0.055267,6.805049,-7.059208,-0.035885,-0.094046,0.041621,135.895111,-0.169707,179.894638,-0.001027,0.001408,0.926839,0.375456
8047,0.062607,6.809394,-7.057036,-0.022057,-0.084808,0.052383,135.894165,-0.168656,179.891434,-0.001008,0.001431,0.926836,0.375464
8048,0.063310,6.802999,-7.057973,-0.014332,-0.087765,0.064682,135.893570,-0.167949,179.888031,-0.000992,0.001456,0.926834,0.375468
8049,0.051519,6.817251,-7.052193,-0.021882,-0.080055,0.063234,135.892975,-0.167425,179.884552,-0.000976,0.001482,0.926832,0.375473
8050,0.065782,6.812028,-7.055296,-0.015716,-0.072342,0.070944,135.892349,-0.167157,179.881180,-0.000963,0.001509,0.926830,0.375478
8051,0.062719,6.807783,-7.054861,-0.009532,-0.078346,0.071041,135.891953,-0.167001,179.877731,-0.000950,0.001536,0.926828,0.375482
8052,0.042648,6.808009,-7.051369,-0.021658,-0.078279,0.066529,135.891434,-0.166723,179.874268,-0.000936,0.001563,0.926826,0.375486
8053,0.057147,6.812792,-7.055816,-0.023109,-0.072115,0.065061,135.890701,-0.166449,179.870956,-0.000923,0.001589,0.926824,0.375492
8054,0.074810,6.799229,-7.062215,-0.016902,-0.073537,0.068215,135.890045,-0.166252,179.867661,-0.000911,0.001615,0.926822,0.375497
8055,0.052472,6.808367,-7.059868,-0.025944,-0.076491,0.056104,135.889343,-0.165899,179.864441,-0.000898,0.001640,0.926819,0.375503
8056,0.060914,6.812375,-7.059001,-0.021273,-0.082516,0.068388,135.888550,-0.165441,179.861099,-0.000883,0.001666,0.926817,0.375509
8057,0.083033,6.811026,-7.062092,-0.013550,-0.097653,0.065454,135.888000,-0.164837,179.857407,-0.000866,0.001693,0.926815,0.375514
8058,0.060155,6.811340,-7.055156,-0.011935,-0.102109,0.062520,135.887589,-0.163932,179.853561,-0.000846,0.001722,0.926814,0.375517
8059,0.061058,6.811964,-7.051767,-0.016439,-0.103544,0.062608,135.887115,-0.162922,179.849686,-0.000825,0.001750,0.926812,0.375521
8060,0.072179,6.808428,-7.054811,-0.014834,-0.103436,0.070343,135.886612,-0.161988,179.845688,-0.000804,0.001779,0.926810,0.375525
8061,0.061719,6.810442,-7.054644,-0.022379,-0.091120,0.056716,135.886002,-0.161134,179.841904,-0.000785,0.001807,0.926808,0.375530
8062,0.057025,6.806952,-7.058336,-0.026865,-0.089506,0.065957,135.885193,-0.160396,179.838348,-0.000768,0.001833,0.926806,0.375536
8063,0.063359,6.807197,-7.057137,-0.035922,-0.092466,0.056891,135.884155,-0.159644,179.834763,-0.000750,0.001860,0.926802,0.375545
8064,0.052235,6.811774,-7.054939,-0.020572,-0.095434,0.060026,135.883224,-0.158752,179.831192,-0.000731,0.001886,0.926799,0.375552
8065,0.055085,6.807273,-7.057047,-0.005224,-0.101464,0.063149,135.882797,-0.157825,179.827423,-0.000711,0.001913,0.926798,0.375556
8066,0.056172,6.805556,-7.055939,-0.008175,-0.110539,0.060174,135.882599,-0.156719,179.823486,-0.000689,0.001941,0.926797,0.375558
8067,0.048840,6.808779,-7.057766,-0.001972,-0.110468,0.058718,135.882446,-0.155454,179.819504,-0.000666,0.001969,0.926796,0.375559
8068,0.053881,6.806846,-7.064781,0.010345,-0.114977,0.060311,135.882584,-0.154138,179.815460,-0.000642,0.001998,0.926797,0.375558
8069,0.056763,6.801174,-7.067970,0.012005,-0.110319,0.048182,135.882965,-0.152701,179.811554,-0.000617,0.002025,0.926798,0.375555
8070,0.055129,6.810719,-7.063682,0.006028,-0.105658,0.054367,135.883286,-0.151306,179.807816,-0.000594,0.002050,0.926799,0.375552
8071,0.057815,6.802710,-7.067593,0.015309,-0.097944,0.057502,135.883636,-0.150168,179.804123,-0.000573,0.002076,0.926800,0.375549
8072,0.063048,6.801904,-7.063880,0.007815,-0.084113,0.051492,135.884033,-0.149254,179.800705,-0.000554,0.002101,0.926801,0.375546
8073,0.061656,6.802609,-7.059328,0.010992,-0.073330,0.057696,135.884369,-0.148637,179.797577,-0.000539,0.002124,0.926802,0.375543
8074,0.062752,6.803545,-7.061480,0.001956,-0.076280,0.056270,135.884583,-0.148169,179.794479,-0.000525,0.002148,0.926803,0.375542
8075,0.060059,6.799880,-7.062364,0.000557,-0.073127,0.045686,135.884628,-0.147564,179.791519,-0.000510,0.002170,0.926803,0.375541
8077,0.055924,6.800410,-7.058704,-0.016100,-0.066932,0.041197,135.884369,-0.146896,179.788849,-0.000496,0.002189,0.926802,0.375543
8078,0.055391,6.801121,-7.055582,-0.023614,-0.074477,0.044332,135.883728,-0.146196,179.786194,-0.000482,0.002208,0.926800,0.375549
8079,0.057360,6.800207,-7.058316,-0.046384,-0.074389,0.041365,135.882568,-0.145410,179.783432,-0.000466,0.002228,0.926796,0.375558
8080,0.053433,6.801913,-7.053570,-0.049323,-0.065148,0.047552,135.880981,-0.144772,179.780762,-0.000452,0.002248,0.926791,0.375571
8081,0.054275,6.803314,-7.055124,-0.050743,-0.066593,0.055260,135.879318,-0.144388,179.778000,-0.000440,0.002269,0.926785,0.375584
8082,0.053285,6.808627,-7.058287,-0.052165,-0.066512,0.059917,135.877609,-0.144132,179.775070,-0.000428,0.002292,0.926780,0.375598
8083,0.056202,6.807506,-7.060040,-0.042904,-0.058799,0.058473,135.876022,-0.144007,179.772202,-0.000418,0.002314,0.926775,0.375611
8084,0.050536,6.806144,-7.056404,-0.027536,-0.061771,0.063129,135.874863,-0.143975,179.769348,-0.000408,0.002337,0.926771,0.375620
8085,0.056927,6.806476,-7.059422,-0.028953,-0.069319,0.063208,135.873932,-0.143873,179.766312,-0.000398,0.002362,0.926768,0.375628
8086,0.058950,6.804673,-7.056489,-0.031892,-0.067700,0.057195,135.872925,-0.143631,179.763290,-0.000386,0.002385,0.926764,0.375636
8087,0.067388,6.807989,-7.054656,-0.027210,-0.072170,0.063404,135.871948,-0.143357,179.760223,-0.000373,0.002409,0.926761,0.375644
8088,0.068478,6.806849,-7.054272,-0.033215,-0.085782,0.068098,135.870956,-0.142993,179.756821,-0.000359,0.002436,0.926758,0.375652
8089,0.064411,6.807114,-7.055190,-0.030061,-0.084140,0.059057,135.869904,-0.142436,179.753326,-0.000343,0.002462,0.926754,0.375660
8090,0.061493,6.808004,-7.053196,-0.028436,-0.074876,0.059162,135.868942,-0.141906,179.750061,-0.000328,0.002487,0.926751,0.375668
8091,0.059918,6.804687,-7.057194,-0.034434,-0.071723,0.051631,135.867889,-0.141438,179.747040,-0.000315,0.002510,0.926747,0.375677
8092,0.053062,6.797690,-7.057063,-0.026677,-0.079263,0.039512,135.866882,-0.140690,179.744186,-0.000299,0.002530,0.926744,0.375685
8093,0.051805,6.800470,-7.055645,-0.018916,-0.063925,0.028907,135.866135,-0.139771,179.741714,-0.000284,0.002547,0.926742,0.375691
8094,0.056691,6.795547,-7.057233,-0.014205,-0.057737,0.036619,135.865585,-0.139076,179.739517,-0.000271,0.002563,0.926740,0.375695
8095,0.055471,6.800966,-7.061124,-0.011011,-0.062225,0.036707,135.865173,-0.138492,179.737244,-0.000259,0.002579,0.926738,0.375699
8096,0.053665,6.805157,-7.056225,-0.010883,-0.068242,0.042894,135.864822,-0.137855,179.734787,-0.000245,0.002597,0.926737,0.375701
8097,0.051646,6.812451,-7.056398,-0.013831,-0.063583,0.042973,135.864410,-0.137275,179.732224,-0.000232,0.002616,0.926736,0.375705
8098,0.049569,6.808788,-7.058476,-0.015254,-0.060455,0.049151,135.863937,-0.136861,179.729675,-0.000221,0.002635,0.926734,0.375709
8099,0.051173,6.811976,-7.056405,-0.018200,-0.061906,0.047698,135.863388,-0.136521,179.727097,-0.000209,0.002655,0.926732,0.375713
8100,0.053703,6.803289,-7.057063,-0.016564,-0.075559,0.047777,135.862823,-0.135985,179.724365,-0.000196,0.002675,0.926730,0.375718
8101,0.052259,6.798466,-7.060333,-0.005748,-0.073950,0.043280,135.862457,-0.135253,179.721542,-0.000181,0.002695,0.926729,0.375721
8102,0.059855,6.796738,-7.061758,-0.004071,-0.072333,0.057103,135.862289,-0.134669,179.718643,-0.000167,0.002717,0.926729,0.375722
8103,0.058029,6.799260,-7.062278,-0.008496,-0.085966,0.049571,135.862091,-0.134013,179.715530,-0.000151,0.002740,0.926728,0.375724
8104,0.054943,6.805372,-7.062107,-0.002251,-0.085872,0.043558,135.861923,-0.133039,179.712418,-0.000133,0.002762,0.926727,0.375725
8105,0.050775,6.814007,-7.064250,-0.000601,-0.078160,0.042113,135.861877,-0.132071,179.709488,-0.000116,0.002782,0.926727,0.375725
8106,0.053861,6.821769,-7.061319,-0.012709,-0.076551,0.046772,135.861664,-0.131252,179.706635,-0.000100,0.002803,0.926726,0.375727
8107,0.048061,6.816769,-7.061534,-0.003462,-0.079524,0.048375,135.861404,-0.130490,179.703690,-0.000084,0.002824,0.926725,0.375729
