seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6784,6.901777,6.972715,0.129585,-0.051370,-0.127925,0.026108,89.041031,-44.780403,-88.691681
6785,6.898416,6.966122,0.127972,-0.059032,-0.120261,0.021483,89.043266,-44.781261,-88.697479
6787,6.904946,6.965060,0.124960,-0.063637,-0.104974,0.036709,89.044937,-44.782284,-88.702744
6788,6.907182,6.971193,0.130290,-0.056039,-0.101891,0.036681,89.046349,-44.783573,-88.707581
6789,6.905461,6.970891,0.125077,-0.037759,-0.085073,0.030542,89.047852,-44.784748,-88.711937
6790,6.901761,6.975728,0.127650,-0.033210,-0.085044,0.027440,89.049469,-44.785755,-88.715912
6791,6.902177,6.978772,0.129097,-0.024090,-0.086535,0.031951,89.051331,-44.786793,-88.719910
6792,6.899517,6.980236,0.129287,-0.016497,-0.095651,0.039503,89.053650,-44.788036,-88.724159
6794,6.901062,6.976744,0.125225,-0.019582,-0.089514,0.027220,89.056091,-44.789196,-88.728485
6795,6.902795,6.976864,0.121159,-0.022656,-0.095594,0.030205,89.058441,-44.790211,-88.732811
6796,6.902870,6.977351,0.123931,-0.025728,-0.084891,0.030138,89.060600,-44.791260,-88.737022
6797,6.906906,6.972648,0.122930,-0.031857,-0.086392,0.020926,89.062462,-44.792152,-88.741028
6798,6.909297,6.970385,0.125629,-0.037989,-0.086363,0.008681,89.064148,-44.792694,-88.745064
6799,6.909195,6.972400,0.130926,-0.045659,-0.086324,0.019326,89.065613,-44.793213,-88.749130
6801,6.907336,6.966672,0.132471,-0.041130,-0.092377,0.019293,89.067108,-44.793907,-88.753296
6802,6.910367,6.961103,0.127116,-0.039649,-0.095384,0.019277,89.068855,-44.794598,-88.757690
6803,6.911781,6.965072,0.124843,-0.041210,-0.089246,0.022320,89.070549,-44.795345,-88.762016
6804,6.909804,6.964079,0.121555,-0.036660,-0.073958,0.022307,89.071953,-44.796135,-88.765831
6805,6.911837,6.966547,0.119417,-0.024473,-0.075463,0.022290,89.073387,-44.796913,-88.769325
6806,6.910947,6.964244,0.125311,-0.019922,-0.081540,0.025327,89.075233,-44.797752,-88.772995
6808,6.910739,6.966944,0.128917,-0.018436,-0.090656,0.028360,89.077431,-44.798698,-88.777023
6809,6.912645,6.965946,0.130762,-0.024588,-0.092133,0.037498,89.079720,-44.799839,-88.781288
6810,6.914610,6.960643,0.132737,-0.023117,-0.105812,0.040543,89.082176,-44.801193,-88.785904
6811,6.910743,6.958329,0.128695,-0.020117,-0.114915,0.035967,89.085091,-44.802521,-88.791061
6812,6.908647,6.967911,0.123213,-0.023210,-0.117927,0.039001,89.088211,-44.803844,-88.796516
6813,6.908494,6.966478,0.118513,-0.014080,-0.131634,0.049651,89.091698,-44.805386,-88.802345
6814,6.903071,6.965057,0.113356,-0.004940,-0.133144,0.046562,89.095726,-44.807053,-88.808510
6815,6.904229,6.968567,0.112767,-0.001896,-0.130084,0.032781,89.099945,-44.808445,-88.814667
6816,6.906899,6.968430,0.119082,-0.009543,-0.117858,0.035785,89.103844,-44.809654,-88.820465
6817,6.912226,6.962148,0.121724,-0.017203,-0.114775,0.029654,89.107231,-44.810802,-88.825897
6818,6.912205,6.961349,0.124015,-0.034027,-0.099477,0.017433,89.109917,-44.811642,-88.830925
6819,6.914678,6.960263,0.128280,-0.049337,-0.094850,0.018953,89.111748,-44.812305,-88.835487
6820,6.910277,6.962881,0.131690,-0.052448,-0.099368,0.026571,89.113251,-44.813114,-88.840034
6821,6.908473,6.966317,0.128637,-0.044880,-0.106936,0.034171,89.115013,-44.814171,-88.844841
6822,6.906744,6.973360,0.125215,-0.054089,-0.103831,0.043277,89.116837,-44.815517,-88.849770
6823,6.907359,6.980127,0.125814,-0.054138,-0.120566,0.053887,89.118736,-44.817192,-88.855011
6824,6.907013,6.979998,0.124964,-0.046558,-0.122041,0.043126,89.121048,-44.818878,-88.860672
6825,6.909910,6.978886,0.124658,-0.054236,-0.114362,0.050679,89.123260,-44.820496,-88.866196
6826,6.913466,6.974984,0.122923,-0.066491,-0.106686,0.042988,89.124886,-44.822113,-88.871361
6827,6.911491,6.969252,0.124226,-0.045174,-0.109690,0.030734,89.126595,-44.823402,-88.876419
6828,6.906215,6.960194,0.124873,-0.028440,-0.095906,0.024592,89.128761,-44.824371,-88.881233
6829,6.902395,6.957572,0.126376,-0.028494,-0.105007,0.038290,89.131126,-44.825478,-88.885933
6830,6.901893,6.959423,0.126122,-0.020920,-0.109528,0.038249,89.133827,-44.826801,-88.890930
6831,6.898964,6.955867,0.124871,-0.007243,-0.114049,0.035153,89.137039,-44.828083,-88.896164
6832,6.904722,6.961119,0.127857,-0.028665,-0.110939,0.036636,89.140152,-44.829334,-88.901421
6833,6.908713,6.970597,0.124293,-0.036353,-0.123086,0.032007,89.142937,-44.830540,-88.906906
6834,6.916193,6.971176,0.120330,-0.019617,-0.127614,0.030433,89.146141,-44.831646,-88.912781
6835,6.917350,6.973762,0.120707,-0.021188,-0.133672,0.024286,89.149780,-44.832626,-88.918892
6836,6.921304,6.962682,0.123454,-0.039550,-0.141251,0.024261,89.153305,-44.833508,-88.925331
6837,6.914367,6.963006,0.122002,-0.028923,-0.138145,0.021195,89.156776,-44.834335,-88.931885
6838,6.916544,6.957605,0.126030,-0.025930,-0.128931,0.033388,89.160271,-44.835297,-88.938133
6839,6.908316,6.960841,0.128284,-0.027525,-0.121232,0.033367,89.163498,-44.836468,-88.943985
6840,6.904666,6.960507,0.123880,-0.030644,-0.119639,0.037902,89.166496,-44.837715,-88.949615
6841,6.897802,6.969931,0.125181,-0.012397,-0.113471,0.051567,89.169624,-44.839264,-88.955063
6842,6.902342,6.961759,0.126004,-0.013989,-0.121033,0.053016,89.173050,-44.841072,-88.960541
6843,6.900655,6.963465,0.124885,-0.020161,-0.113334,0.039219,89.176346,-44.842667,-88.966019
6844,6.904279,6.961439,0.124955,-0.040066,-0.114791,0.034579,89.179100,-44.843952,-88.971359
6845,6.904385,6.960639,0.126767,-0.044716,-0.107091,0.034526,89.181351,-44.845158,-88.976547
6846,6.904315,6.966567,0.125788,-0.060048,-0.114645,0.032938,89.183258,-44.846333,-88.981735
6847,6.902879,6.967232,0.124917,-0.063172,-0.113047,0.028287,89.184967,-44.847404,-88.987076
6848,6.897676,6.970510,0.125057,-0.072398,-0.109924,0.043458,89.186394,-44.848660,-88.992294
6849,6.894741,6.972101,0.127531,-0.061792,-0.103744,0.047928,89.187675,-44.850227,-88.997284
6850,6.894807,6.967678,0.127301,-0.058819,-0.097560,0.043242,89.188965,-44.851788,-89.001968
6851,6.897116,6.968283,0.124449,-0.054315,-0.089854,0.038563,89.190170,-44.853195,-89.006348
6852,6.902956,6.972918,0.122255,-0.051333,-0.085208,0.038465,89.191292,-44.854519,-89.010437
6853,6.908153,6.977561,0.123062,-0.036139,-0.091243,0.030740,89.192741,-44.855717,-89.014557
6854,6.909778,6.979061,0.116822,-0.040777,-0.100339,0.029118,89.194618,-44.856754,-89.019035
6855,6.913432,6.983899,0.116395,-0.049983,-0.104865,0.035123,89.196487,-44.857872,-89.023842
6856,6.912332,6.984930,0.116855,-0.048509,-0.100235,0.022812,89.198250,-44.858894,-89.028656
6857,6.904357,6.979319,0.118410,-0.057718,-0.089497,0.036435,89.199615,-44.859932,-89.033104
6858,6.905107,6.975389,0.120240,-0.063882,-0.095540,0.027172,89.200630,-44.861023,-89.037415
6859,6.904736,6.975965,0.120473,-0.062420,-0.081742,0.025542,89.201454,-44.861946,-89.041573
6860,6.899697,6.970034,0.118225,-0.047221,-0.083206,0.023912,89.202354,-44.862808,-89.045433
6861,6.900538,6.969124,0.118966,-0.059488,-0.095353,0.034492,89.203522,-44.863823,-89.049614
6862,6.901712,6.968003,0.121882,-0.044294,-0.099865,0.026766,89.205017,-44.864883,-89.054184
6863,6.900185,6.962234,0.116925,-0.042830,-0.096749,0.035833,89.206802,-44.865974,-89.058784
6864,6.905088,6.967594,0.120859,-0.039840,-0.104317,0.044905,89.208755,-44.867374,-89.063499
6865,6.909226,6.968741,0.123824,-0.047542,-0.107295,0.053979,89.210785,-44.869068,-89.068436
6866,6.909318,6.963611,0.122391,-0.056772,-0.105695,0.053909,89.212547,-44.870907,-89.073402
6867,6.912592,6.965503,0.117867,-0.061417,-0.113256,0.053846,89.214195,-44.872757,-89.078522
6868,6.913385,6.965888,0.120772,-0.049274,-0.114717,0.044630,89.216103,-44.874451,-89.083847
6869,6.908375,6.960003,0.124913,-0.049349,-0.114640,0.032361,89.218246,-44.875786,-89.089218
6870,6.903754,6.958271,0.122784,-0.049429,-0.105405,0.023141,89.220238,-44.876759,-89.094368
6871,6.902893,6.962025,0.129147,-0.028153,-0.094637,0.015435,89.222252,-44.877445,-89.099060
6872,6.901005,6.963884,0.133688,-0.041987,-0.085379,0.012295,89.224068,-44.877949,-89.103287
6873,6.902155,6.961789,0.130701,-0.069559,-0.079170,0.019837,89.224930,-44.878521,-89.107147
6874,6.903640,6.961677,0.127474,-0.071181,-0.082126,0.025858,89.225243,-44.879322,-89.110924
6875,6.908727,6.969495,0.132973,-0.078909,-0.086602,0.021195,89.225540,-44.880142,-89.114876
6876,6.910028,6.977503,0.126230,-0.075956,-0.089556,0.022624,89.225868,-44.880913,-89.119011
6877,6.907587,6.975801,0.122453,-0.063831,-0.097102,0.034721,89.226624,-44.881916,-89.123383
6878,6.903620,6.978104,0.129486,-0.054762,-0.103117,0.043759,89.227959,-44.883259,-89.128067
6879,6.905912,6.971607,0.126409,-0.048752,-0.101497,0.037538,89.229622,-44.884666,-89.132866
6880,6.902000,6.964170,0.122257,-0.033578,-0.098360,0.038964,89.231552,-44.885986,-89.137550
6881,6.900224,6.953432,0.122971,-0.041287,-0.102856,0.037354,89.233627,-44.887302,-89.142258
6882,6.902366,6.954289,0.123249,-0.041370,-0.101247,0.035757,89.235626,-44.888577,-89.147034
6883,6.905581,6.950024,0.120545,-0.038398,-0.087432,0.025016,89.237411,-44.889626,-89.151451
6884,6.903120,6.952668,0.122423,-0.046108,-0.088878,0.034114,89.238907,-44.890640,-89.155563
6885,6.905056,6.955530,0.126790,-0.055352,-0.084212,0.043203,89.240089,-44.891979,-89.159637
6886,6.908129,6.956881,0.128530,-0.044768,-0.081062,0.049241,89.241135,-44.893551,-89.163475
6887,6.903806,6.963336,0.131089,-0.034191,-0.074854,0.040006,89.242378,-44.895069,-89.167122
6888,6.903014,6.969136,0.130459,-0.041926,-0.082376,0.046006,89.243713,-44.896538,-89.170799
6889,6.902463,6.977714,0.126935,-0.034398,-0.076170,0.047404,89.245056,-44.898129,-89.174500
6890,6.904491,6.980762,0.124555,-0.016180,-0.094386,0.041159,89.247032,-44.899643,-89.178490
6891,6.899354,6.980541,0.123498,-0.019320,-0.091244,0.047111,89.249496,-44.901157,-89.182823
6892,6.906699,6.973436,0.119791,-0.039241,-0.088108,0.053077,89.251480,-44.902866,-89.187012
6893,6.906792,6.974376,0.120755,-0.022535,-0.086500,0.056008,89.253334,-44.904724,-89.191093
6894,6.908961,6.969211,0.125144,-0.014994,-0.075730,0.054368,89.255379,-44.906597,-89.194878
6895,6.906708,6.962971,0.121140,-0.022713,-0.064958,0.058847,89.257050,-44.908516,-89.198143
6896,6.908205,6.967075,0.121399,-0.022798,-0.063346,0.061801,89.258392,-44.910549,-89.201118
6897,6.904792,6.974958,0.126020,-0.007630,-0.066304,0.063207,89.260010,-44.912655,-89.204124
6898,6.902302,6.972702,0.126341,-0.012307,-0.060100,0.060020,89.261765,-44.914742,-89.207085
6899,6.900354,6.976840,0.124248,-0.023086,-0.058475,0.055296,89.263107,-44.916683,-89.209816
6900,6.896960,6.984022,0.128268,-0.024712,-0.055321,0.052073,89.264191,-44.918503,-89.212486
6901,6.896886,6.980761,0.128274,-0.029396,-0.055213,0.036632,89.265106,-44.920010,-89.215057
6902,6.900339,6.975346,0.126902,-0.035605,-0.059684,0.030362,89.265930,-44.921150,-89.217751
6903,6.903838,6.974591,0.126003,-0.034181,-0.068736,0.030213,89.266891,-44.922188,-89.220757
6904,6.905933,6.971019,0.125567,-0.035808,-0.080842,0.040759,89.268188,-44.923405,-89.224251
6905,6.909544,6.969693,0.125877,-0.043537,-0.091420,0.037584,89.269707,-44.924740,-89.228279
6906,6.910676,6.971250,0.129027,-0.037540,-0.092839,0.051200,89.271393,-44.926254,-89.232582
6907,6.907143,6.969826,0.134510,-0.039184,-0.095771,0.061760,89.273224,-44.928169,-89.236984
6908,6.906049,6.970853,0.134488,-0.040837,-0.094117,0.058580,89.275032,-44.930225,-89.241432
6909,6.903244,6.968105,0.132153,-0.039435,-0.093992,0.053869,89.276810,-44.932140,-89.245827
6910,6.907351,6.966087,0.131991,-0.039556,-0.083187,0.055270,89.278412,-44.934002,-89.249969
6911,6.906230,6.966664,0.134379,-0.047311,-0.089165,0.053623,89.279793,-44.935833,-89.253983
6912,6.903153,6.971440,0.126721,-0.042852,-0.081415,0.056539,89.281113,-44.937710,-89.257973
6913,6.903000,6.972263,0.128283,-0.044488,-0.081304,0.065546,89.282341,-44.939781,-89.261765
6914,6.904004,6.972321,0.133604,-0.052238,-0.084234,0.053189,89.283463,-44.941795,-89.265633
6915,6.898456,6.971826,0.127960,-0.035573,-0.096320,0.046927,89.284973,-44.943497,-89.269852
6917,6.900144,6.973701,0.125336,-0.029578,-0.088580,0.045236,89.286949,-44.945068,-89.274178
6918,6.903054,6.970850,0.125877,-0.031211,-0.082367,0.034396,89.288750,-44.946430,-89.278175
6919,6.902478,6.969210,0.125870,-0.032844,-0.079206,0.031194,89.290359,-44.947559,-89.281967
6920,6.907158,6.968717,0.125956,-0.017694,-0.076044,0.040206,89.292091,-44.948784,-89.285599
6921,6.908496,6.963417,0.129969,-0.017810,-0.063720,0.043131,89.293808,-44.950203,-89.288872
6922,6.909761,6.959477,0.129157,-0.008774,-0.063598,0.046071,89.295471,-44.951717,-89.291847
6923,6.911663,6.958597,0.131242,0.003311,-0.077208,0.035288,89.297707,-44.953102,-89.295135
6924,6.912004,6.957512,0.125105,0.007771,-0.078616,0.033665,89.300476,-44.954285,-89.298798
6925,6.906902,6.963460,0.123914,-0.013701,-0.084609,0.033554,89.303062,-44.955433,-89.302605
6926,6.908860,6.971511,0.121522,-0.030590,-0.087555,0.028841,89.305191,-44.956516,-89.306656
6927,6.905861,6.970994,0.122191,-0.036796,-0.092029,0.030219,89.307045,-44.957539,-89.310875
6928,6.906178,6.975066,0.121104,-0.041475,-0.091925,0.031588,89.308777,-44.958599,-89.315170
6929,6.902146,6.975837,0.125729,-0.044636,-0.096393,0.016158,89.310463,-44.959431,-89.319595
6930,6.903270,6.976705,0.130206,-0.026446,-0.085589,0.017509,89.312302,-44.960033,-89.323868
6931,6.903524,6.971965,0.133957,-0.020476,-0.091558,0.023442,89.314468,-44.960751,-89.328033
6932,6.908295,6.962238,0.128401,-0.032814,-0.091425,0.015670,89.316620,-44.961441,-89.332336
6933,6.906639,6.960809,0.128254,-0.037517,-0.089773,0.032330,89.318443,-44.962273,-89.336586
6934,6.913498,6.959653,0.127537,-0.049847,-0.083544,0.030690,89.319862,-44.963352,-89.340645
6935,6.911933,6.950722,0.119936,-0.057590,-0.089534,0.024493,89.320946,-44.964310,-89.344711
6936,6.915272,6.950216,0.121685,-0.063800,-0.083323,0.021363,89.321793,-44.965111,-89.348770
6937,6.911504,6.957860,0.126179,-0.059337,-0.072527,0.030428,89.322311,-44.965992,-89.352425
6938,6.912482,6.955326,0.127408,-0.068614,-0.061721,0.021172,89.322403,-44.966881,-89.355568
6939,6.910297,6.964027,0.129157,-0.050430,-0.058542,0.045475,89.322403,-44.968018,-89.358383
6940,6.912020,6.971555,0.135438,-0.042937,-0.055352,0.054495,89.322731,-44.969711,-89.361038
6941,6.908270,6.974737,0.134640,-0.029349,-0.058257,0.060445,89.323395,-44.971649,-89.363686
6942,6.911224,6.976663,0.135774,-0.032547,-0.064213,0.060281,89.324379,-44.973682,-89.366539
6943,6.910264,6.977108,0.135394,-0.032693,-0.059487,0.066220,89.325325,-44.975807,-89.369408
6944,6.910178,6.969170,0.132397,-0.034361,-0.065447,0.055381,89.326271,-44.977867,-89.372337
6945,6.909121,6.966883,0.124670,-0.036015,-0.082102,0.047604,89.327545,-44.979610,-89.375778
6946,6.907696,6.960894,0.121162,-0.040706,-0.080461,0.047464,89.328949,-44.981228,-89.379585
6947,6.904713,6.959791,0.121231,-0.028608,-0.078824,0.042749,89.330429,-44.982769,-89.383316
6948,6.901818,6.956217,0.117571,-0.027186,-0.084822,0.042609,89.332207,-44.984222,-89.387138
6949,6.900311,6.958998,0.119707,-0.016608,-0.070984,0.042463,89.334061,-44.985672,-89.390793
6950,6.899583,6.958295,0.121021,-0.022821,-0.063244,0.039259,89.335609,-44.987053,-89.393921
6951,6.900316,6.966799,0.120051,-0.039715,-0.060082,0.031464,89.336609,-44.988255,-89.396812
6952,6.901036,6.969585,0.117166,-0.047448,-0.056924,0.025181,89.337090,-44.989216,-89.399551
6953,6.906630,6.968441,0.121247,-0.042976,-0.067497,0.020431,89.337662,-44.989998,-89.402481
6954,6.906136,6.970287,0.120390,-0.062924,-0.090273,0.023314,89.338524,-44.990765,-89.406189
6955,6.907299,6.968825,0.124392,-0.069143,-0.081001,0.021620,89.339172,-44.991547,-89.410217
6956,6.907401,6.965022,0.129464,-0.058590,-0.086974,0.015357,89.339836,-44.992199,-89.414169
6957,6.907440,6.966797,0.133437,-0.061783,-0.092935,0.018252,89.340820,-44.992798,-89.418404
6958,6.903435,6.972294,0.131424,-0.072609,-0.085160,0.019605,89.341545,-44.993454,-89.422592
6959,6.902896,6.970982,0.128404,-0.075797,-0.068236,0.016369,89.341621,-44.994083,-89.426201
6960,6.904010,6.971332,0.125531,-0.075926,-0.077259,0.016185,89.341499,-44.994659,-89.429611
6961,6.902286,6.970568,0.121043,-0.080622,-0.075613,0.023630,89.341431,-44.995354,-89.433197
6962,6.901151,6.966701,0.120428,-0.083786,-0.072448,0.017344,89.341148,-44.996052,-89.436676
6963,6.900578,6.965174,0.120059,-0.089999,-0.081490,0.009538,89.340805,-44.996536,-89.440292
6964,6.901677,6.967672,0.124653,-0.093168,-0.090528,0.004781,89.340614,-44.996807,-89.444344
6965,6.900667,6.969413,0.126560,-0.093293,-0.084297,0.018330,89.340424,-44.997231,-89.448463
6966,6.901581,6.966850,0.123810,-0.087314,-0.084171,0.005938,89.340218,-44.997665,-89.452423
6967,6.909897,6.967099,0.120345,-0.085902,-0.087106,0.013400,89.340172,-44.998020,-89.456451
6968,6.911180,6.968644,0.121329,-0.073807,-0.073259,0.010191,89.340187,-44.998444,-89.460236
6969,6.911848,6.963305,0.121835,-0.072394,-0.068565,0.022247,89.340111,-44.999012,-89.463570
6970,6.918939,6.968229,0.124122,-0.061832,-0.073024,0.017531,89.340225,-44.999706,-89.466896
6971,6.917802,6.972111,0.132891,-0.060439,-0.068312,0.025017,89.340530,-45.000439,-89.470215
6972,6.915103,6.975559,0.133798,-0.065161,-0.071216,0.014177,89.340752,-45.001114,-89.473488
6973,6.918203,6.976550,0.133973,-0.056154,-0.078696,0.030797,89.341217,-45.001896,-89.477005
6974,6.919544,6.971534,0.128946,-0.045612,-0.089235,0.029118,89.342308,-45.002926,-89.480949
6975,6.909005,6.970521,0.129239,-0.053377,-0.078417,0.030484,89.343445,-45.003956,-89.484886
6976,6.910132,6.969940,0.126369,-0.059613,-0.093542,0.030314,89.344406,-45.004997,-89.488914
6977,6.905347,6.970539,0.125075,-0.046005,-0.088837,0.033189,89.345680,-45.006096,-89.493202
6978,6.899491,6.972384,0.121952,-0.055282,-0.087188,0.037572,89.346909,-45.007301,-89.497322
6979,6.898572,6.987607,0.120817,-0.058449,-0.076388,0.015980,89.347733,-45.008236,-89.501175
6980,6.903571,6.986041,0.116452,-0.055504,-0.083908,0.002005,89.348503,-45.008556,-89.504944
6981,6.901364,6.990993,0.114955,-0.055603,-0.074650,0.004814,89.349304,-45.008709,-89.508682
6982,6.903526,6.987334,0.118377,-0.063336,-0.069968,0.013723,89.349724,-45.009037,-89.512093
6983,6.907678,6.987203,0.121586,-0.040559,-0.082060,0.001285,89.350525,-45.009315,-89.515663
6984,6.904210,6.983089,0.125148,-0.043732,-0.089566,0.002585,89.351967,-45.009415,-89.519707
6985,6.901154,6.978262,0.125705,-0.045386,-0.087910,0.008467,89.353439,-45.009628,-89.523880
6986,6.899531,6.972195,0.127859,-0.042465,-0.103035,0.005202,89.355141,-45.009895,-89.528374
6987,6.899273,6.974510,0.126764,-0.036495,-0.124261,-0.001114,89.357613,-45.010006,-89.533722
6988,6.899845,6.967887,0.126910,-0.057992,-0.113443,0.000207,89.359993,-45.010033,-89.539330
6989,6.902791,6.966058,0.123834,-0.056597,-0.105681,0.006123,89.361740,-45.010181,-89.544495
6990,6.906464,6.969038,0.123894,-0.056724,-0.104027,0.008993,89.363342,-45.010471,-89.549423
6991,6.909713,6.975972,0.124540,-0.050750,-0.084059,0.019489,89.364685,-45.010986,-89.553864
6992,6.904848,6.978282,0.118662,-0.050871,-0.070202,0.011658,89.365555,-45.011539,-89.557487
6993,6.905881,6.985721,0.114446,-0.046400,-0.073144,0.017543,89.366318,-45.012054,-89.560860
6994,6.905241,6.988041,0.115032,-0.055658,-0.074565,0.021888,89.367081,-45.012741,-89.564339
6995,6.903574,6.985230,0.117057,-0.055765,-0.071403,0.018601,89.367638,-45.013443,-89.567757
6996,6.902402,6.983692,0.116678,-0.061978,-0.071291,0.012264,89.368057,-45.013977,-89.571121
6997,6.906198,6.980201,0.123021,-0.055992,-0.065067,0.015092,89.368355,-45.014462,-89.574326
6998,6.903681,6.974492,0.128773,-0.060705,-0.057300,0.008778,89.368446,-45.014881,-89.577202
6999,6.901816,6.968189,0.131283,-0.051696,-0.064781,0.004001,89.368599,-45.015110,-89.580078
7000,6.900424,6.970627,0.134145,-0.051850,-0.073781,0.011431,89.369186,-45.015385,-89.583336
7001,6.906206,6.966963,0.127268,-0.053524,-0.072105,0.008188,89.369850,-45.015739,-89.586769
7002,6.906619,6.965325,0.125110,-0.052134,-0.078070,0.017167,89.370590,-45.016193,-89.590302
7003,6.906372,6.966826,0.124138,-0.050741,-0.079461,0.006309,89.371490,-45.016609,-89.594009
7004,6.908009,6.965662,0.119711,-0.050866,-0.071705,0.004609,89.372322,-45.016823,-89.597565
7005,6.909972,6.963827,0.118305,-0.047931,-0.077689,0.012073,89.373161,-45.017132,-89.601082
7006,6.906072,6.963847,0.131370,-0.041961,-0.085183,0.024114,89.374367,-45.017761,-89.604912
7007,6.905636,6.961505,0.130644,-0.046690,-0.081978,0.025471,89.375671,-45.018616,-89.608849
7008,6.904068,6.964601,0.128199,-0.055992,-0.072673,0.040557,89.376534,-45.019753,-89.612473
7009,6.908811,6.969977,0.135022,-0.063775,-0.067940,0.034271,89.376869,-45.021027,-89.615776
7010,6.906140,6.968728,0.130155,-0.060880,-0.057100,0.024931,89.376862,-45.022038,-89.618706
7011,6.908005,6.967975,0.117657,-0.064064,-0.060018,0.020169,89.376724,-45.022808,-89.621460
7012,6.909807,6.967545,0.117811,-0.067231,-0.056848,0.016939,89.376480,-45.023449,-89.624199
7013,6.909441,6.967310,0.118528,-0.058192,-0.065885,0.016763,89.376411,-45.024017,-89.627068
7014,6.906399,6.960104,0.111861,-0.047619,-0.068827,0.028800,89.376884,-45.024799,-89.630226
7015,6.909389,6.964154,0.116847,-0.043148,-0.068719,0.024055,89.377655,-45.025707,-89.633461
7016,6.906633,6.965896,0.123542,-0.040218,-0.060964,0.020829,89.378433,-45.026478,-89.636513
7017,6.906427,6.974256,0.121230,-0.043399,-0.057782,0.031317,89.379013,-45.027374,-89.639305
7018,6.908864,6.971162,0.121522,-0.054205,-0.060706,0.025014,89.379356,-45.028332,-89.642082
7020,6.906198,6.971589,0.123160,-0.054334,-0.072782,0.018716,89.379761,-45.029087,-89.645218
7021,6.901625,6.972837,0.114639,-0.057506,-0.074186,0.020034,89.380341,-45.029762,-89.648666
7022,6.898920,6.977212,0.115062,-0.068296,-0.074075,0.016756,89.380730,-45.030407,-89.652176
7023,6.898920,6.979584,0.121203,-0.069940,-0.080059,0.007361,89.380974,-45.030830,-89.655792
7024,6.897374,6.980705,0.119244,-0.047174,-0.075355,0.010165,89.381607,-45.031155,-89.659447
7025,6.896472,6.987076,0.117285,-0.048818,-0.055397,0.017533,89.382187,-45.031639,-89.662529
7026,6.899324,6.987720,0.118420,-0.051985,-0.055277,0.026420,89.382347,-45.032391,-89.665123
7027,6.901487,6.989261,0.116528,-0.042947,-0.052106,0.026155,89.382545,-45.033291,-89.667641
