seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.003358,-0.075137,9.927976,0.046535,0.066261,-0.030951,-0.322380,0.000967,-0.014272
118,0.002276,-0.065387,9.926970,0.035799,0.057094,-0.038581,-0.321008,0.003017,-0.015443
120,0.004702,-0.068707,9.928226,0.029651,0.054028,-0.052314,-0.319917,0.004860,-0.016968
121,0.006084,-0.061603,9.925103,0.037244,0.049426,-0.058418,-0.318802,0.006574,-0.018823
122,0.009594,-0.052187,9.930328,0.035712,0.057022,-0.049263,-0.317586,0.008338,-0.020627
123,0.014751,-0.047754,9.934268,0.032680,0.063075,-0.037056,-0.316447,0.010332,-0.022077
124,0.017215,-0.056063,9.937826,0.051003,0.052325,-0.030952,-0.315052,0.012249,-0.023221
125,0.018228,-0.053815,9.940250,0.055581,0.059879,-0.023323,-0.313276,0.014114,-0.024136
127,0.017539,-0.053436,9.946262,0.058636,0.065906,-0.023324,-0.311373,0.016206,-0.024925
128,0.016763,-0.060708,9.940600,0.061677,0.052096,-0.037057,-0.309368,0.018167,-0.025942
129,0.009642,-0.061572,9.936376,0.057070,0.045930,-0.041636,-0.307389,0.019794,-0.027262
130,0.008118,-0.054045,9.934885,0.043321,0.050461,-0.053843,-0.305717,0.021392,-0.028862
131,0.005884,-0.057576,9.935334,0.031104,0.036687,-0.050791,-0.304477,0.022835,-0.030614
132,0.006766,-0.056310,9.931009,0.023459,0.027492,-0.035532,-0.303568,0.023897,-0.032058
134,0.006614,-0.054910,9.931847,0.012765,0.016770,-0.024852,-0.302965,0.024630,-0.033068
135,0.004654,-0.057413,9.928803,0.026484,0.019784,-0.030955,-0.302311,0.025234,-0.034002
136,0.003477,-0.057446,9.927336,0.015784,0.025856,-0.027904,-0.301607,0.025989,-0.034987
137,0.004562,-0.057082,9.926512,0.017291,0.034978,-0.040111,-0.301056,0.026997,-0.036126
138,0.005854,-0.057507,9.928825,0.015745,0.037992,-0.050792,-0.300506,0.028206,-0.037647
139,0.002350,-0.057675,9.930932,0.018777,0.044062,-0.053845,-0.299932,0.029564,-0.039398
141,0.006049,-0.058405,9.932929,0.008072,0.048604,-0.046216,-0.299485,0.031100,-0.041074
142,0.007588,-0.058251,9.934161,0.024833,0.043980,-0.040112,-0.298938,0.032635,-0.042521
143,0.009346,-0.059298,9.929496,0.017177,0.053082,-0.030957,-0.298238,0.034247,-0.043714
144,0.008142,-0.062846,9.924902,0.020193,0.062182,-0.026379,-0.297616,0.036163,-0.044679
145,0.013738,-0.059139,9.923911,0.027786,0.069746,-0.014172,-0.296817,0.038358,-0.045366
146,0.010393,-0.060825,9.924818,0.015546,0.068149,-0.032483,-0.296095,0.040652,-0.046156
147,0.009020,-0.063889,9.923233,0.029237,0.074188,-0.032484,-0.295350,0.043019,-0.047251
148,0.007460,-0.059235,9.927172,0.041405,0.064974,-0.037062,-0.294173,0.045332,-0.048422
149,0.004514,-0.065325,9.929663,0.036784,0.054239,-0.041640,-0.292871,0.047312,-0.049744
150,0.000142,-0.063992,9.932352,0.033678,0.061829,-0.055374,-0.291698,0.049239,-0.051371
151,0.000674,-0.061983,9.935128,0.036683,0.058744,-0.034011,-0.290527,0.051241,-0.052871
152,0.000285,-0.060011,9.935238,0.019857,0.043449,-0.038589,-0.289585,0.052938,-0.054089
153,0.000144,-0.064339,9.932593,0.019811,0.043414,-0.037063,-0.288925,0.054379,-0.055357
154,0.003733,-0.060917,9.929638,0.012134,0.041845,-0.027908,-0.288394,0.055794,-0.056447
155,0.005896,-0.059492,9.927866,-0.001638,0.034159,-0.020279,-0.288220,0.057057,-0.057257
156,0.006644,-0.058337,9.924623,0.010534,0.034097,-0.032486,-0.288073,0.058190,-0.058142
157,0.006118,-0.062082,9.923176,-0.004765,0.047768,-0.032487,-0.287978,0.059549,-0.059232
158,0.008187,-0.063214,9.922132,-0.004814,0.052279,-0.037065,-0.288138,0.061211,-0.060399
159,0.008414,-0.067133,9.926965,0.002757,0.056784,-0.037066,-0.288174,0.063022,-0.061644
160,0.009261,-0.073075,9.923861,0.013361,0.064339,-0.046221,-0.287907,0.065034,-0.063042
161,0.009810,-0.075528,9.921345,0.020897,0.067312,-0.044696,-0.287338,0.067221,-0.064568
162,0.011709,-0.077216,9.924396,0.025372,0.059596,-0.052327,-0.286569,0.069328,-0.066196
163,0.007280,-0.078805,9.925524,0.031367,0.051884,-0.055379,-0.285625,0.071177,-0.068000
164,0.004487,-0.073754,9.923052,0.028212,0.050289,-0.059957,-0.284635,0.072870,-0.069931
165,0.003392,-0.078620,9.929069,0.017428,0.050225,-0.052328,-0.283876,0.074536,-0.071811
166,0.001431,-0.078288,9.931805,0.009686,0.057797,-0.056906,-0.283427,0.076327,-0.073640
167,-0.002655,-0.082350,9.928123,0.008040,0.060801,-0.044699,-0.283134,0.078295,-0.075343
168,-0.000445,-0.070541,9.929584,0.014038,0.062282,-0.038596,-0.282768,0.080340,-0.076742
169,-0.000994,-0.072597,9.936568,0.013952,0.057653,-0.026389,-0.282303,0.082333,-0.077835
170,-0.001212,-0.068567,9.931011,0.035231,0.040818,-0.027916,-0.281484,0.083970,-0.078748
171,-0.000888,-0.067503,9.932461,0.038209,0.031611,-0.018760,-0.280262,0.085174,-0.079532
172,0.001024,-0.060931,9.934772,0.041201,0.037658,-0.015708,-0.278939,0.086325,-0.080112
173,0.001502,-0.069072,9.934557,0.024352,0.046751,-0.017235,-0.277847,0.087729,-0.080668
174,0.004890,-0.066828,9.930034,0.034959,0.048207,-0.030968,-0.276860,0.089308,-0.081479
175,0.005483,-0.068663,9.932339,0.034883,0.058810,-0.030969,-0.275698,0.091087,-0.082519
176,0.005207,-0.072755,9.930535,0.036321,0.054151,-0.041651,-0.274513,0.092964,-0.083739
177,0.006331,-0.079113,9.933702,0.046895,0.054068,-0.043178,-0.273128,0.094760,-0.085161
178,0.005613,-0.076816,9.931274,0.046777,0.041775,-0.041652,-0.271569,0.096351,-0.086583
179,0.003969,-0.080794,9.932819,0.037499,0.049322,-0.032497,-0.270167,0.097863,-0.087826
180,0.007750,-0.083875,9.931328,0.026683,0.056865,-0.032498,-0.269099,0.099628,-0.088917
181,0.008491,-0.075953,9.930360,0.017399,0.070501,-0.024869,-0.268366,0.101746,-0.089883
182,0.009453,-0.067671,9.930359,0.008147,0.067347,-0.027922,-0.267942,0.104040,-0.090774
183,0.011164,-0.068580,9.928946,0.018745,0.074869,-0.035552,-0.267496,0.106405,-0.091843
184,0.012004,-0.064751,9.924976,0.017141,0.074754,-0.049286,-0.266900,0.108892,-0.093268
185,0.008140,-0.058508,9.929231,0.012504,0.063963,-0.053864,-0.266409,0.111196,-0.094998
186,0.008304,-0.057657,9.933812,0.024665,0.054701,-0.050813,-0.265793,0.113166,-0.096752
187,0.006103,-0.062823,9.933542,0.038345,0.053073,-0.050813,-0.264747,0.114954,-0.098454
188,0.004526,-0.066310,9.938342,0.044377,0.057555,-0.038607,-0.263371,0.116791,-0.099953
189,0.005420,-0.070944,9.939092,0.050393,0.062036,-0.030979,-0.261794,0.118779,-0.101122
190,0.009928,-0.066559,9.938079,0.065563,0.069557,-0.029453,-0.259863,0.120967,-0.102139
191,0.012986,-0.069422,9.936574,0.059372,0.064855,-0.026402,-0.257783,0.123203,-0.103080
192,0.013166,-0.071413,9.934292,0.050118,0.066250,-0.026403,-0.255960,0.125384,-0.103970
193,0.012529,-0.065628,9.931134,0.040870,0.063066,-0.035559,-0.254446,0.127535,-0.105012
194,0.010975,-0.055484,9.937712,0.025548,0.053781,-0.040137,-0.253342,0.129477,-0.106282
196,0.006720,-0.060910,9.938851,0.004131,0.049083,-0.041664,-0.252850,0.131185,-0.107653
197,-0.000687,-0.059676,9.935822,0.005593,0.059667,-0.053872,-0.252692,0.132991,-0.109254
198,-0.000434,-0.052567,9.936294,0.007073,0.053477,-0.053872,-0.252485,0.134869,-0.111058
199,-0.002375,-0.049587,9.934926,0.003992,0.045763,-0.049295,-0.252305,0.136515,-0.112784
200,-0.001309,-0.060315,9.929545,0.019208,0.048732,-0.046244,-0.251922,0.138083,-0.114384
201,-0.005124,-0.058201,9.925977,0.026779,0.062387,-0.044718,-0.251159,0.139928,-0.115908
202,-0.001674,-0.062283,9.931953,0.023662,0.059255,-0.037089,-0.250322,0.141950,-0.117280
203,-0.002551,-0.065462,9.929294,0.017480,0.060695,-0.034037,-0.249639,0.143943,-0.118474
204,0.003217,-0.071947,9.934835,0.018909,0.065175,-0.046246,-0.249036,0.146035,-0.119821
205,0.000548,-0.068977,9.934057,0.024908,0.058969,-0.038617,-0.248309,0.148098,-0.121245
206,0.002081,-0.064775,9.931665,0.024816,0.048183,-0.040143,-0.247484,0.149879,-0.122565
207,0.000426,-0.063778,9.928982,0.029312,0.040450,-0.041670,-0.246586,0.151350,-0.123935
208,0.000830,-0.061767,9.932360,0.044495,0.041873,-0.035567,-0.245359,0.152716,-0.125228
209,-0.000870,-0.064507,9.928117,0.033734,0.041772,-0.020308,-0.244058,0.154107,-0.126165
210,0.002963,-0.060504,9.924321,0.024501,0.043192,-0.030990,-0.243089,0.155519,-0.127026
211,0.005096,-0.068833,9.925944,0.039673,0.053754,-0.027938,-0.242022,0.157131,-0.128015
212,0.008572,-0.070732,9.927819,0.028885,0.055150,-0.035569,-0.240883,0.158941,-0.129081
213,0.012508,-0.070301,9.928854,0.019621,0.056530,-0.052355,-0.240078,0.160796,-0.130555
214,0.011566,-0.065297,9.931116,0.017995,0.057903,-0.055408,-0.239457,0.162696,-0.132359
215,0.011704,-0.066344,9.930880,0.022478,0.063853,-0.047779,-0.238787,0.164718,-0.134087
216,0.011059,-0.063213,9.930981,0.008655,0.059124,-0.047780,-0.238273,0.166761,-0.135688
217,0.010168,-0.059736,9.931198,0.019260,0.063549,-0.049307,-0.237812,0.168799,-0.137315
218,0.008099,-0.058835,9.932485,0.019191,0.067980,-0.040153,-0.237176,0.170985,-0.138815
219,0.007758,-0.059891,9.932240,0.034379,0.063259,-0.049308,-0.236288,0.173166,-0.140315
220,0.006463,-0.059635,9.938844,0.046514,0.058539,-0.055413,-0.234945,0.175189,-0.142068
221,0.004707,-0.061654,9.937853,0.041861,0.047720,-0.058466,-0.233478,0.176952,-0.143974
222,0.005988,-0.061264,9.940165,0.046358,0.046056,-0.050838,-0.232013,0.178507,-0.145802
223,0.004813,-0.069911,9.938596,0.050839,0.038288,-0.052364,-0.230398,0.179906,-0.147527
224,0.003022,-0.065326,9.933491,0.047682,0.036627,-0.053891,-0.228762,0.181148,-0.149303
225,0.002801,-0.066380,9.933249,0.033848,0.039547,-0.049314,-0.227409,0.182410,-0.151028
226,0.005734,-0.061438,9.932809,0.038331,0.051617,-0.055418,-0.226211,0.183923,-0.152780
227,0.002566,-0.061186,9.927689,0.032143,0.054531,-0.053893,-0.225043,0.185685,-0.154609
228,0.005410,-0.050076,9.927355,0.024451,0.058970,-0.056946,-0.224105,0.187569,-0.156464
229,0.008859,-0.056007,9.935264,0.021344,0.055766,-0.052369,-0.223348,0.189474,-0.158293
230,0.007840,-0.057905,9.932960,0.025852,0.057135,-0.053896,-0.222567,0.191349,-0.160071
231,0.007005,-0.060812,9.935602,0.030351,0.058505,-0.035585,-0.221636,0.193271,-0.161570
232,0.010992,-0.062371,9.934956,0.030262,0.056816,-0.026431,-0.220629,0.195189,-0.162611
233,0.008019,-0.065097,9.935992,0.025586,0.056650,-0.024906,-0.219701,0.197077,-0.163474
234,0.007814,-0.066968,9.935390,0.030057,0.065644,-0.020329,-0.218777,0.199112,-0.164236
235,0.008057,-0.067080,9.935274,0.037575,0.060904,-0.027961,-0.217652,0.201218,-0.165049
236,0.006103,-0.066290,9.937045,0.037464,0.047010,-0.034065,-0.216405,0.203013,-0.166089
237,0.003217,-0.065646,9.936991,0.046511,0.039228,-0.032540,-0.215010,0.204446,-0.167205
238,0.001921,-0.065913,9.935642,0.057084,0.039083,-0.034067,-0.213287,0.205747,-0.168320
239,0.000475,-0.063279,9.933561,0.064608,0.048096,-0.040172,-0.211263,0.207195,-0.169562
240,0.006259,-0.055613,9.932203,0.053840,0.043368,-0.031016,-0.209293,0.208715,-0.170755
241,0.008019,-0.057586,9.928383,0.056814,0.053884,-0.029492,-0.207453,0.210332,-0.171769
242,0.008237,-0.056184,9.928504,0.046053,0.053713,-0.043226,-0.205743,0.212121,-0.172987
243,0.010257,-0.056714,9.930350,0.050551,0.047432,-0.038649,-0.204138,0.213802,-0.174358
244,0.010957,-0.056576,9.931567,0.045892,0.036569,-0.038650,-0.202535,0.215198,-0.175651
245,0.004122,-0.057397,9.932530,0.059542,0.042500,-0.044754,-0.200783,0.216510,-0.177046
246,0.006882,-0.058733,9.933668,0.057927,0.034705,-0.041703,-0.198831,0.217792,-0.178491
247,0.008218,-0.061605,9.935386,0.057829,0.043687,-0.034075,-0.196907,0.219094,-0.179759
248,0.009035,-0.064645,9.931430,0.053140,0.038930,-0.027972,-0.195061,0.220468,-0.180798
249,0.006477,-0.069124,9.930309,0.045383,0.031125,-0.017291,-0.193422,0.221633,-0.181556
250,0.007917,-0.076439,9.929026,0.034552,0.040105,-0.015767,-0.192092,0.222818,-0.182111
251,0.003206,-0.075701,9.930866,0.034388,0.039935,-0.024924,-0.190946,0.224150,-0.182794
252,0.004246,-0.078958,9.928362,0.038796,0.032143,-0.017295,-0.189729,0.225349,-0.183501
253,0.002707,-0.073967,9.930492,0.027947,0.041135,-0.024927,-0.188619,0.226568,-0.184209
254,0.004520,-0.067639,9.931596,0.035429,0.039444,-0.031031,-0.187567,0.227908,-0.185146
255,0.004007,-0.061908,9.936756,0.030729,0.017913,-0.038662,-0.186469,0.228860,-0.186311
256,0.005456,-0.062926,9.937026,0.018406,0.023847,-0.047818,-0.185655,0.229551,-0.187754
257,0.003164,-0.058625,9.942277,0.010667,0.026729,-0.063079,-0.185178,0.230388,-0.189605
258,0.005520,-0.062204,9.940279,0.013611,0.028085,-0.061554,-0.184782,0.231295,-0.191685
259,0.008543,-0.060773,9.936956,0.013498,0.032482,-0.056977,-0.184338,0.232298,-0.193664
260,0.006070,-0.066681,9.931260,0.022530,0.047559,-0.043245,-0.183745,0.233627,-0.195339
261,0.009320,-0.069978,9.933616,0.037649,0.041270,-0.032564,-0.182747,0.235103,-0.196607
262,0.010139,-0.069898,9.926400,0.064970,0.044128,-0.029513,-0.181041,0.236523,-0.197646
263,0.003159,-0.068051,9.926510,0.060247,0.050050,-0.041723,-0.178959,0.238089,-0.198839
264,0.000480,-0.074266,9.927198,0.044835,0.040728,-0.049353,-0.177214,0.239597,-0.200361
265,0.006544,-0.070775,9.927180,0.037045,0.048186,-0.055458,-0.175856,0.241074,-0.202113
266,0.000970,-0.064031,9.924654,0.035377,0.049537,-0.049356,-0.174657,0.242697,-0.203864
267,0.003943,-0.065465,9.927844,0.016934,0.049366,-0.044779,-0.173792,0.244341,-0.205438
268,0.008391,-0.068624,9.930101,0.015265,0.040024,-0.031046,-0.173260,0.245827,-0.206707
269,0.009559,-0.066622,9.930239,0.018173,0.055086,-0.023418,-0.172707,0.247409,-0.207619
270,0.010073,-0.064951,9.934704,0.025665,0.044202,-0.027998,-0.171980,0.249061,-0.208481
271,0.010272,-0.066891,9.939532,0.024001,0.042472,-0.035628,-0.171157,0.250503,-0.209546
272,0.009473,-0.067790,9.946148,0.020805,0.046845,-0.043259,-0.170416,0.251988,-0.210865
273,0.010164,-0.072793,9.944605,0.023701,0.040536,-0.044786,-0.169681,0.253440,-0.212337
274,0.009034,-0.067935,9.943368,0.031173,0.035753,-0.050891,-0.168773,0.254706,-0.213935
275,0.005139,-0.070119,9.941254,0.023391,0.035557,-0.044789,-0.167871,0.255890,-0.215533
276,0.005405,-0.065620,9.934861,0.015613,0.035366,-0.041738,-0.167227,0.257068,-0.216979
277,0.001344,-0.068308,9.927924,0.018519,0.036707,-0.031058,-0.166664,0.258266,-0.218196
278,0.002807,-0.063609,9.929989,0.022954,0.050262,-0.034111,-0.165978,0.259712,-0.219286
279,0.005331,-0.071253,9.928726,0.022806,0.051599,-0.024957,-0.165220,0.261407,-0.220276
280,0.005552,-0.072511,9.931264,0.010433,0.048353,-0.026484,-0.164670,0.263070,-0.221138
281,0.007924,-0.079563,9.931684,0.013301,0.051204,-0.026486,-0.164278,0.264727,-0.222025
282,0.004790,-0.071810,9.933659,0.005491,0.031167,-0.024961,-0.163969,0.266097,-0.222887
283,0.002824,-0.070551,9.935790,0.011430,0.017241,-0.014280,-0.163690,0.266902,-0.223543
284,-0.002683,-0.066668,9.939899,0.012801,0.009434,-0.017334,-0.163289,0.267345,-0.224071
285,-0.001445,-0.068167,9.938600,0.032488,0.013841,-0.021913,-0.162537,0.267731,-0.224726
286,-0.003734,-0.066125,9.937348,0.029287,0.010621,-0.017336,-0.161510,0.268137,-0.225382
287,-0.002474,-0.070870,9.937743,0.032183,0.031817,-0.020390,-0.160489,0.268843,-0.226013
288,-0.003318,-0.071461,9.938693,0.030490,0.045383,-0.029546,-0.159448,0.270127,-0.226848
289,0.002696,-0.076905,9.942791,0.018105,0.048257,-0.024970,-0.158642,0.271685,-0.227761
290,0.003907,-0.069432,9.942917,0.016405,0.043485,-0.009712,-0.158070,0.273213,-0.228344
291,0.004260,-0.064045,9.946527,0.017779,0.047866,-0.012765,-0.157502,0.274734,-0.228723
292,0.007243,-0.069243,9.944182,0.029836,0.038505,-0.006662,-0.156710,0.276173,-0.229050
293,0.008359,-0.068317,9.940585,0.031203,0.033714,-0.008189,-0.155694,0.277376,-0.229301
294,0.005518,-0.068388,9.938124,0.050882,0.031978,-0.014295,-0.154328,0.278470,-0.229679
295,0.004299,-0.070542,9.933165,0.056821,0.030247,-0.018874,-0.152535,0.279505,-0.230234
296,0.004389,-0.077058,9.933301,0.058166,0.020889,-0.018875,-0.150622,0.280356,-0.230866
297,0.003604,-0.063341,9.932775,0.038160,0.017635,-0.034136,-0.149021,0.280996,-0.231751
299,0.001521,-0.060700,9.933333,0.030391,0.009809,-0.034137,-0.147884,0.281450,-0.232890
300,0.003193,-0.056967,9.929981,0.028738,0.024871,-0.028034,-0.146904,0.282025,-0.233928
301,-0.002705,-0.058221,9.933011,0.028614,0.027734,-0.028035,-0.145952,0.282900,-0.234864
302,-0.000547,-0.058297,9.933050,0.033066,0.033655,-0.028036,-0.144929,0.283920,-0.235802
303,0.000542,-0.069436,9.935022,0.045126,0.038044,-0.029563,-0.143631,0.285113,-0.236765
304,0.001738,-0.074905,9.932164,0.054099,0.048532,-0.020410,-0.141981,0.286554,-0.237601
305,0.000097,-0.070733,9.933812,0.044760,0.037656,-0.029566,-0.140338,0.287988,-0.238438
306,0.006813,-0.073960,9.936833,0.044576,0.034399,-0.038724,-0.138854,0.289186,-0.239579
307,0.003248,-0.068319,9.937479,0.032187,0.038766,-0.034148,-0.137581,0.290403,-0.240796
308,0.004830,-0.061422,9.937372,0.038134,0.040083,-0.023468,-0.136414,0.291715,-0.241760
309,0.004127,-0.050806,9.942638,0.034957,0.039872,-0.031098,-0.135201,0.293045,-0.242672
310,0.008843,-0.055822,9.944784,0.025688,0.038126,-0.040255,-0.134196,0.294342,-0.243864
311,0.007640,-0.052723,9.941984,0.020991,0.037898,-0.032626,-0.133424,0.295607,-0.245082
312,0.011125,-0.060118,9.940255,0.010183,0.034614,-0.032627,-0.132910,0.296813,-0.246172
313,0.006354,-0.061607,9.940052,0.008510,0.028279,-0.040259,-0.132605,0.297858,-0.247390
314,0.004234,-0.069354,9.936656,0.000718,0.026534,-0.050942,-0.132459,0.298768,-0.248912
315,-0.001153,-0.066224,9.932936,0.012754,0.035485,-0.040261,-0.132243,0.299798,-0.250434
316,-0.002952,-0.060996,9.936266,0.006494,0.035294,-0.040262,-0.131929,0.300975,-0.251779
317,-0.004835,-0.061049,9.933822,0.024658,0.022901,-0.044841,-0.131417,0.301941,-0.253200
318,0.000895,-0.059773,9.934284,0.027566,0.030337,-0.040265,-0.130554,0.302825,-0.254620
319,0.004519,-0.060759,9.933268,0.030474,0.022496,-0.023481,-0.129593,0.303704,-0.255685
320,0.004315,-0.065288,9.935323,0.012006,0.013121,-0.031112,-0.128889,0.304295,-0.256596
321,0.008752,-0.071854,9.933249,0.011829,0.015945,-0.029587,-0.128498,0.304777,-0.257609
322,0.012188,-0.068186,9.932459,0.008593,0.027909,-0.029588,-0.128162,0.305506,-0.258597
323,0.007790,-0.069443,9.931056,-0.005319,0.013934,-0.028064,-0.128113,0.306201,-0.259559
324,0.009956,-0.069638,9.930614,0.005181,0.022851,-0.035695,-0.128121,0.306812,-0.260623
325,0.008956,-0.066169,9.930106,0.023316,0.022610,-0.026542,-0.127652,0.307567,-0.261662
326,0.008040,-0.060716,9.930078,0.030786,0.022373,-0.031120,-0.126755,0.308315,-0.262625
327,0.006222,-0.055017,9.934250,0.029123,0.026718,-0.032647,-0.125762,0.309131,-0.263689
328,0.004845,-0.059812,9.934718,0.032037,0.029543,-0.035701,-0.124749,0.310066,-0.264831
329,0.003585,-0.060905,9.931684,0.028838,0.026268,-0.032651,-0.123741,0.310994,-0.265972
330,0.005496,-0.066821,9.929563,0.027150,0.035200,-0.034177,-0.122814,0.312016,-0.267088
331,0.002844,-0.073511,9.928806,0.010176,0.036502,-0.034179,-0.122198,0.313208,-0.268230
332,0.001282,-0.077182,9.924207,0.014545,0.028656,-0.035706,-0.121792,0.314292,-0.269397
333,0.005826,-0.069056,9.925356,0.011293,0.037589,-0.043338,-0.121369,0.315393,-0.270717
334,0.003332,-0.073159,9.927851,0.014153,0.034310,-0.040287,-0.120953,0.316589,-0.272113
335,0.000168,-0.069612,9.927665,0.020063,0.031040,-0.038763,-0.120390,0.317675,-0.273433
336,-0.000288,-0.068532,9.933438,0.032084,0.024725,-0.038764,-0.119528,0.318602,-0.274727
337,-0.000925,-0.068987,9.936562,0.041056,0.035197,-0.046396,-0.118317,0.319597,-0.276148
338,-0.007038,-0.075635,9.934658,0.043910,0.035000,-0.037241,-0.116908,0.320765,-0.277545
339,-0.008129,-0.069232,9.937636,0.019294,0.042445,-0.046399,-0.115863,0.322053,-0.278941
340,-0.006314,-0.065217,9.940914,0.020640,0.037681,-0.052503,-0.115206,0.323385,-0.280592
341,-0.004948,-0.061748,9.934062,0.021999,0.042065,-0.055557,-0.114506,0.324710,-0.282396
342,-0.002226,-0.065554,9.931830,0.027935,0.032707,-0.043351,-0.113683,0.325953,-0.284047
343,0.003735,-0.064500,9.933141,0.027760,0.021807,-0.041826,-0.112763,0.326859,-0.285468
344,0.005238,-0.065314,9.929314,0.036741,0.016994,-0.035724,-0.111695,0.327503,-0.286762
345,0.006627,-0.064916,9.932471,0.024359,0.028960,-0.017414,-0.110682,0.328267,-0.287649
346,0.003234,-0.062997,9.933128,0.013505,0.027196,-0.021994,-0.110055,0.329202,-0.288308
347,0.000803,-0.061407,9.933925,-0.000393,0.017814,-0.026572,-0.109841,0.329950,-0.289119
348,-0.000441,-0.059327,9.935102,0.002499,0.025223,-0.032677,-0.109812,0.330666,-0.290108
349,-0.000096,-0.062434,9.939213,0.017598,0.029582,-0.035731,-0.109483,0.331577,-0.291250
350,0.000481,-0.065361,9.935253,0.022002,0.012575,-0.049465,-0.108832,0.332277,-0.292671
351,0.006175,-0.068867,9.934521,0.017240,0.012341,-0.044889,-0.108187,0.332689,-0.294244
352,0.007065,-0.065580,9.936096,0.004846,0.018198,-0.044891,-0.107827,0.333195,-0.295742
353,0.006065,-0.068296,9.933192,0.013817,0.014899,-0.040315,-0.107524,0.333744,-0.297163
354,0.002514,-0.062431,9.932632,-0.000096,0.000926,-0.037264,-0.107303,0.334006,-0.298456
355,0.000767,-0.061797,9.928381,-0.003316,-0.002355,-0.028110,-0.107366,0.333980,-0.299546
356,-0.002051,-0.064885,9.927252,0.010246,0.002003,-0.020482,-0.107256,0.333973,-0.300356
357,-0.000570,-0.066265,9.925595,0.022273,0.010941,-0.017431,-0.106717,0.334187,-0.300988
358,-0.000267,-0.064151,9.927524,0.015989,0.018349,-0.011329,-0.106082,0.334674,-0.301468
359,-0.000228,-0.064979,9.925598,0.021916,0.027283,-0.012857,-0.105453,0.335434,-0.301873
360,0.001775,-0.065964,9.929011,0.023260,0.048420,-0.014384,-0.104703,0.336695,-0.302329
361,0.001057,-0.067596,9.930569,0.021546,0.039035,-0.008282,-0.103958,0.338152,-0.302710
362,0.000140,-0.070639,9.930679,0.030505,0.035756,-0.009809,-0.103093,0.339398,-0.303013
363,0.005852,-0.067274,9.930293,0.042516,0.027889,-0.009811,-0.101878,0.340458,-0.303342
364,0.008377,-0.068964,9.931427,0.036219,0.030687,-0.009812,-0.100567,0.341434,-0.303671
365,0.005864,-0.073174,9.935368,0.031436,0.028906,-0.005237,-0.099441,0.342427,-0.303924
366,0.005631,-0.067920,9.938124,0.041912,0.028656,-0.014394,-0.098221,0.343385,-0.304252
367,0.005886,-0.070928,9.940063,0.020349,0.026880,-0.017447,-0.097186,0.344310,-0.304785
