seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5715,-0.156911,-7.219027,-6.575254,-0.141981,-0.021568,-0.000904,-132.130341,1.509692,-0.383573
5716,-0.158541,-7.218736,-6.579021,-0.119231,-0.021304,-0.002717,-132.134689,1.510126,-0.383002
5717,-0.156943,-7.213696,-6.578400,-0.119379,-0.016462,0.007678,-132.138641,1.510610,-0.382591
5718,-0.154127,-7.214074,-6.573648,-0.102737,-0.016192,0.024171,-132.142349,1.511369,-0.382543
5719,-0.146164,-7.213773,-6.569045,-0.115071,-0.011330,0.011656,-132.145981,1.512119,-0.382604
5720,-0.142100,-7.226002,-6.564485,-0.107538,0.002703,0.014379,-132.149704,1.512537,-0.382789
5721,-0.143943,-7.225320,-6.561989,-0.133546,0.013687,0.015573,-132.153732,1.512724,-0.383326
5722,-0.140401,-7.226674,-6.565296,-0.144293,0.013992,0.006083,-132.158371,1.512682,-0.383911
5723,-0.143891,-7.227140,-6.572349,-0.151997,0.009719,-0.006458,-132.163315,1.512412,-0.384200
5724,-0.148062,-7.232030,-6.577716,-0.130717,0.005437,0.002374,-132.168030,1.512192,-0.384341
5725,-0.148407,-7.224934,-6.577377,-0.147593,-0.003428,0.006636,-132.172684,1.512281,-0.384467
5726,-0.143460,-7.235088,-6.577988,-0.120210,-0.009237,0.024624,-132.177139,1.512809,-0.384660
5727,-0.148117,-7.231888,-6.573981,-0.112646,-0.008941,0.015145,-132.181030,1.513504,-0.384881
5728,-0.147832,-7.226413,-6.574109,-0.143234,-0.011703,0.007197,-132.185303,1.514011,-0.384876
5729,-0.138142,-7.216105,-6.574558,-0.167737,-0.008347,-0.002290,-132.190475,1.514295,-0.384683
5730,-0.142262,-7.213040,-6.574520,-0.146476,-0.000406,0.001948,-132.195709,1.514389,-0.384571
5731,-0.148481,-7.207672,-6.572354,-0.158791,-0.010789,-0.007532,-132.200790,1.514446,-0.384371
5732,-0.145378,-7.213099,-6.574455,-0.177206,-0.016600,-0.009378,-132.206375,1.514544,-0.383843
5733,-0.143137,-7.212345,-6.572609,-0.171196,-0.019351,-0.017335,-132.212173,1.514616,-0.383100
5734,-0.150160,-7.218974,-6.569468,-0.172798,-0.023634,-0.008501,-132.217880,1.514779,-0.382279
5735,-0.147572,-7.217745,-6.567254,-0.198796,-0.023346,-0.017972,-132.224060,1.514978,-0.381403
5736,-0.142913,-7.204760,-6.570572,-0.220233,-0.012366,-0.028979,-132.231003,1.514799,-0.380436
5737,-0.144534,-7.198981,-6.571940,-0.191340,-0.004434,-0.003367,-132.237854,1.514588,-0.379866
5738,-0.144514,-7.207141,-6.573729,-0.170075,0.006547,0.019194,-132.243881,1.514759,-0.380069
5739,-0.145811,-7.205675,-6.576769,-0.161011,0.005319,0.009714,-132.249420,1.514983,-0.380540
5740,-0.144437,-7.207294,-6.579030,-0.142795,-0.002011,0.017019,-132.254486,1.515276,-0.380880
5741,-0.142627,-7.216688,-6.578977,-0.127616,-0.013916,0.015162,-132.259003,1.515851,-0.381045
5742,-0.143803,-7.219380,-6.577908,-0.145986,-0.021242,0.001096,-132.263550,1.516446,-0.380793
5743,-0.146176,-7.209377,-6.572670,-0.130783,-0.036201,0.002295,-132.268143,1.517132,-0.380122
5744,-0.145619,-7.205993,-6.573030,-0.123218,-0.035904,0.011126,-132.272369,1.518105,-0.379383
5745,-0.150100,-7.204090,-6.571669,-0.130914,-0.034086,0.010807,-132.276581,1.519160,-0.378766
5746,-0.152726,-7.200331,-6.576304,-0.127940,-0.012439,0.019653,-132.280899,1.520058,-0.378534
5747,-0.153433,-7.201044,-6.576436,-0.135654,-0.010633,0.013245,-132.285294,1.520722,-0.378618
5748,-0.153025,-7.207940,-6.581475,-0.163200,-0.005775,-0.009948,-132.290253,1.520947,-0.378453
5749,-0.148931,-7.218912,-6.580292,-0.160205,-0.010067,-0.004157,-132.295639,1.520950,-0.378099
5750,-0.148457,-7.224277,-6.583043,-0.169396,-0.009776,-0.019735,-132.301117,1.520879,-0.377586
5751,-0.146790,-7.231058,-6.575406,-0.180086,-0.026266,-0.021584,-132.306931,1.520774,-0.376678
5752,-0.143933,-7.230647,-6.574390,-0.178543,-0.033597,-0.026491,-132.312866,1.520853,-0.375401
5753,-0.144499,-7.226685,-6.572240,-0.152585,-0.022612,-0.005461,-132.318359,1.521090,-0.374349
5754,-0.145686,-7.221336,-6.569863,-0.169353,-0.017734,-0.005792,-132.323715,1.521404,-0.373725
5755,-0.146971,-7.221432,-6.563620,-0.149489,-0.006756,0.006088,-132.329025,1.521682,-0.373427
5756,-0.149445,-7.217164,-6.562469,-0.138773,-0.001886,0.007293,-132.333832,1.521944,-0.373471
5757,-0.150520,-7.213488,-6.566473,-0.135697,0.006030,0.013079,-132.338409,1.522149,-0.373750
5758,-0.149437,-7.213701,-6.566574,-0.161621,-0.005890,0.012763,-132.343369,1.522465,-0.374042
5759,-0.152478,-7.219344,-6.566255,-0.150911,-0.010183,-0.007387,-132.348572,1.522712,-0.373904
5760,-0.152553,-7.220523,-6.568303,-0.158504,-0.006850,0.004510,-132.353729,1.522868,-0.373662
5761,-0.150140,-7.218868,-6.571034,-0.156944,-0.014194,0.002671,-132.358978,1.523193,-0.373484
5762,-0.149256,-7.222342,-6.570769,-0.153857,-0.006277,0.003879,-132.364166,1.523503,-0.373305
5763,-0.151190,-7.226013,-6.574411,-0.132451,-0.001411,0.008140,-132.368942,1.523738,-0.373345
5764,-0.150258,-7.219109,-6.588028,-0.118699,0.021765,0.012401,-132.373123,1.523761,-0.373827
5765,-0.143199,-7.224693,-6.589936,-0.062244,0.066315,-0.009289,-132.376175,1.522810,-0.374947
5766,-0.145207,-7.227404,-6.589364,-0.051555,0.098664,-0.018778,-132.378113,1.520612,-0.376663
5767,-0.149365,-7.227093,-6.583776,-0.043903,0.094382,-0.025207,-132.379761,1.517901,-0.378547
5768,-0.148898,-7.222394,-6.579078,-0.053028,0.100775,-0.037732,-132.381424,1.514934,-0.380243
5769,-0.145455,-7.224101,-6.566478,-0.066707,0.075126,-0.031951,-132.383453,1.512100,-0.381626
5770,-0.153029,-7.217761,-6.571330,-0.117002,0.020479,-0.015481,-132.386536,1.510442,-0.382270
5771,-0.152792,-7.217870,-6.570964,-0.129163,-0.003661,-0.005103,-132.390625,1.510000,-0.382246
5772,-0.146380,-7.209977,-6.574601,-0.136759,-0.006430,0.000690,-132.395065,1.510059,-0.382072
5773,-0.146271,-7.217772,-6.574461,-0.141305,-0.007664,-0.001158,-132.399689,1.510212,-0.381893
5774,-0.152358,-7.215589,-6.578554,-0.132113,0.001776,-0.002996,-132.404236,1.510227,-0.381774
5775,-0.149927,-7.207118,-6.572382,-0.151923,0.005108,-0.009408,-132.408981,1.509997,-0.381720
5776,-0.149958,-7.203636,-6.573716,-0.161055,0.003864,-0.011244,-132.414185,1.509642,-0.381598
5777,-0.153710,-7.212878,-6.570389,-0.148810,0.002616,-0.002392,-132.419357,1.509401,-0.381524
5778,-0.153341,-7.207615,-6.567863,-0.145705,0.005940,0.003410,-132.424255,1.509317,-0.381641
5779,-0.151993,-7.205117,-6.563867,-0.151752,0.006214,0.010738,-132.429230,1.509355,-0.381950
5780,-0.154339,-7.208885,-6.563781,-0.142530,-0.002669,0.015015,-132.434143,1.509632,-0.382283
5781,-0.152716,-7.214781,-6.562413,-0.143971,0.003706,0.014715,-132.438919,1.509986,-0.382630
5782,-0.149487,-7.211828,-6.564891,-0.160664,0.016192,0.008303,-132.444016,1.510045,-0.383134
5783,-0.154228,-7.220095,-6.568936,-0.160573,0.010365,0.017153,-132.449387,1.510059,-0.383747
5784,-0.155225,-7.229285,-6.565559,-0.177241,0.003003,0.001595,-132.455017,1.510140,-0.384123
5785,-0.153252,-7.233089,-6.565636,-0.180150,0.015481,0.001295,-132.460983,1.509967,-0.384383
5786,-0.160970,-7.232286,-6.563127,-0.161686,0.012691,0.004055,-132.466705,1.509716,-0.384789
5787,-0.165741,-7.235971,-6.561156,-0.134050,0.002254,0.006832,-132.471634,1.509682,-0.385096
5788,-0.161016,-7.226887,-6.556752,-0.139980,-0.008182,-0.004123,-132.476196,1.509782,-0.385053
5789,-0.159465,-7.222116,-6.561073,-0.133718,-0.000300,0.004750,-132.480759,1.509885,-0.384956
5790,-0.157101,-7.217201,-6.563571,-0.124423,-0.003094,-0.001641,-132.485062,1.509961,-0.384949
5791,-0.152109,-7.217839,-6.568421,-0.154815,-0.001299,-0.003465,-132.489731,1.509948,-0.384838
5792,-0.147826,-7.215777,-6.568227,-0.180636,0.002034,-0.012933,-132.495300,1.509738,-0.384662
5793,-0.148333,-7.219647,-6.570879,-0.172883,0.013001,-0.013250,-132.501190,1.509247,-0.384552
5794,-0.143858,-7.216055,-6.568757,-0.157499,0.008715,-0.010521,-132.506699,1.508711,-0.384551
5795,-0.143164,-7.217763,-6.565245,-0.146680,-0.003195,-0.009325,-132.511765,1.508404,-0.384395
5796,-0.139167,-7.218749,-6.567219,-0.132803,-0.012047,-0.021869,-132.516403,1.508193,-0.383857
5797,-0.139679,-7.215738,-6.567958,-0.120454,-0.013265,-0.019159,-132.520615,1.507974,-0.383083
5798,-0.137541,-7.215456,-6.566836,-0.111158,-0.011429,-0.019503,-132.524445,1.507777,-0.382344
5799,-0.142331,-7.214162,-6.568492,-0.120173,-0.000441,-0.025945,-132.528275,1.507353,-0.381686
5800,-0.141004,-7.217031,-6.566172,-0.129183,0.005964,-0.030858,-132.532425,1.506593,-0.381114
5801,-0.139838,-7.219650,-6.561204,-0.142751,0.015424,-0.028144,-132.536957,1.505627,-0.380712
5802,-0.144428,-7.224171,-6.562724,-0.136462,0.017250,-0.034581,-132.541595,1.504489,-0.380406
5803,-0.146642,-7.217019,-6.565913,-0.140864,0.006857,-0.036429,-132.546204,1.503345,-0.379901
5804,-0.145546,-7.219088,-6.565045,-0.151375,-0.000485,-0.041327,-132.551056,1.502319,-0.379103
5805,-0.143872,-7.215818,-6.568035,-0.145103,0.001333,-0.040125,-132.555969,1.501309,-0.378195
5806,-0.145771,-7.213667,-6.571569,-0.115956,-0.010584,-0.023663,-132.560303,1.500630,-0.377362
5807,-0.143415,-7.209442,-6.572861,-0.140228,-0.014870,-0.014830,-132.564560,1.500445,-0.376616
5808,-0.141400,-7.212111,-6.577036,-0.143144,-0.011521,-0.015159,-132.569244,1.500374,-0.375953
5809,-0.140553,-7.208979,-6.580764,-0.138441,-0.002065,-0.003285,-132.573929,1.500301,-0.375579
5811,-0.146619,-7.215358,-6.577727,-0.147463,-0.003296,0.002494,-132.578705,1.500352,-0.375504
5812,-0.148810,-7.216191,-6.574511,-0.151886,-0.001488,-0.000872,-132.583694,1.500426,-0.375463
5813,-0.149804,-7.214806,-6.573447,-0.144093,-0.001209,0.000345,-132.588623,1.500450,-0.375424
5814,-0.150997,-7.221765,-6.566825,-0.145434,0.008221,-0.003013,-132.593445,1.500338,-0.375480
5815,-0.153691,-7.221093,-6.563501,-0.152854,-0.005243,-0.015522,-132.598419,1.500077,-0.375308
5816,-0.152405,-7.214234,-6.568072,-0.148073,-0.012605,-0.018872,-132.603409,1.499856,-0.374700
5817,-0.151613,-7.205990,-6.573018,-0.146375,-0.010809,-0.026804,-132.608292,1.499560,-0.373898
5818,-0.152604,-7.208998,-6.567726,-0.149258,-0.012064,-0.039311,-132.613190,1.499007,-0.372871
5819,-0.152405,-7.209551,-6.564226,-0.139914,-0.013321,-0.031981,-132.617981,1.498419,-0.371754
5820,-0.149223,-7.217267,-6.561139,-0.116812,-0.009997,-0.020078,-132.622238,1.498044,-0.370881
5821,-0.148436,-7.216300,-6.558354,-0.121156,0.004014,-0.023440,-132.626190,1.497578,-0.370316
5822,-0.144941,-7.212717,-6.554804,-0.123967,0.007347,-0.016126,-132.630264,1.496964,-0.370009
5823,-0.140014,-7.216158,-6.560733,-0.122203,-0.001514,-0.001195,-132.634369,1.496686,-0.369885
5824,-0.140635,-7.210033,-6.565337,-0.120456,0.004888,-0.007633,-132.638412,1.496540,-0.369826
5825,-0.141793,-7.211232,-6.567042,-0.127875,0.015867,-0.014067,-132.642548,1.496040,-0.369836
5826,-0.138567,-7.210703,-6.566864,-0.138346,0.020745,-0.025082,-132.646988,1.495146,-0.369842
5827,-0.140949,-7.218560,-6.568578,-0.139650,0.022570,-0.034572,-132.651611,1.493926,-0.369700
5828,-0.141384,-7.215756,-6.566061,-0.143996,0.033549,-0.044058,-132.656326,1.492328,-0.369500
5829,-0.138680,-7.214638,-6.563363,-0.160543,0.027743,-0.045917,-132.661407,1.490533,-0.369235
5830,-0.137629,-7.217092,-6.567436,-0.170984,0.021942,-0.058462,-132.666916,1.488693,-0.368665
5831,-0.141885,-7.226624,-6.570626,-0.158527,0.006980,-0.052690,-132.672394,1.487004,-0.367763
5832,-0.142597,-7.226525,-6.571241,-0.161319,0.011848,-0.053015,-132.677689,1.485496,-0.366799
5833,-0.141545,-7.221754,-6.574125,-0.150386,0.009087,-0.053340,-132.682861,1.483956,-0.365854
5834,-0.141731,-7.222709,-6.577019,-0.145565,0.006326,-0.036879,-132.687775,1.482677,-0.365023
5835,-0.138014,-7.218303,-6.572984,-0.142270,0.012724,-0.014319,-132.692566,1.481835,-0.364678
5836,-0.137749,-7.219929,-6.573096,-0.137444,0.011498,-0.007024,-132.697235,1.481299,-0.364733
5837,-0.136493,-7.217215,-6.571393,-0.131089,0.005695,-0.002783,-132.701721,1.480985,-0.364833
5838,-0.138683,-7.221692,-6.573110,-0.130832,0.012099,-0.007695,-132.706070,1.480655,-0.364932
5839,-0.142589,-7.223871,-6.574502,-0.116835,0.020020,-0.015651,-132.710205,1.480006,-0.365062
5840,-0.150316,-7.223471,-6.579463,-0.110470,0.014192,-0.025115,-132.713989,1.479120,-0.365020
5841,-0.150050,-7.216947,-6.579353,-0.133112,0.035821,-0.034569,-132.718063,1.477824,-0.364958
5842,-0.151629,-7.214309,-6.580592,-0.140506,0.045241,-0.036388,-132.722626,1.476039,-0.365148
5843,-0.155661,-7.211226,-6.578262,-0.132643,0.050075,-0.027519,-132.727188,1.474179,-0.365592
5844,-0.154803,-7.208154,-6.574155,-0.146138,0.041170,-0.040007,-132.731842,1.472320,-0.365946
5845,-0.153916,-7.207870,-6.569319,-0.147416,0.033792,-0.043340,-132.736725,1.470452,-0.365921
5846,-0.154620,-7.212513,-6.565706,-0.137989,0.027939,-0.042096,-132.741486,1.468708,-0.365710
5847,-0.155240,-7.215981,-6.560769,-0.145323,0.015979,-0.059160,-132.746185,1.466971,-0.365102
5848,-0.150606,-7.227027,-6.555237,-0.154145,0.007075,-0.054868,-132.751144,1.465315,-0.364094
5849,-0.151523,-7.236719,-6.557040,-0.156828,0.004278,-0.046002,-132.756317,1.463952,-0.363091
5850,-0.149260,-7.241353,-6.559881,-0.154916,0.018267,-0.032560,-132.761490,1.462736,-0.362478
5851,-0.145418,-7.239319,-6.562346,-0.124015,0.007850,-0.014549,-132.766129,1.461864,-0.362264
5852,-0.146441,-7.243874,-6.561752,-0.096159,0.014221,0.011088,-132.769806,1.461572,-0.362495
5853,-0.149874,-7.242458,-6.566277,-0.080511,0.026690,0.016895,-132.772766,1.461451,-0.363313
5854,-0.146625,-7.233559,-6.567564,-0.063357,0.030003,0.018125,-132.775192,1.461238,-0.364403
5855,-0.146597,-7.227272,-6.567336,-0.059955,0.015009,0.005616,-132.777283,1.461019,-0.365223
5856,-0.148369,-7.220208,-6.567745,-0.067252,0.009169,-0.005362,-132.779404,1.460748,-0.365522
5857,-0.144414,-7.217360,-6.570571,-0.076090,0.012488,-0.016344,-132.781784,1.460237,-0.365541
5858,-0.145879,-7.215178,-6.570844,-0.097147,0.011231,-0.025803,-132.784683,1.459453,-0.365354
5859,-0.144116,-7.219348,-6.572731,-0.110571,0.023708,-0.033735,-132.788132,1.458330,-0.365107
5860,-0.143074,-7.217345,-6.572114,-0.123991,0.023982,-0.027938,-132.792038,1.457035,-0.364992
5861,-0.143008,-7.218417,-6.575726,-0.135890,0.030360,-0.034350,-132.796371,1.455658,-0.364951
5862,-0.147374,-7.215700,-6.574847,-0.164578,0.027576,-0.040754,-132.801376,1.454084,-0.364809
5863,-0.143599,-7.213287,-6.572977,-0.170376,0.026316,-0.054786,-132.806946,1.452305,-0.364386
5864,-0.145332,-7.210056,-6.572292,-0.168544,0.017429,-0.047458,-132.812576,1.450559,-0.363763
5865,-0.145740,-7.216341,-6.571080,-0.157547,0.017693,-0.055386,-132.817993,1.448905,-0.363027
5866,-0.145332,-7.221096,-6.569736,-0.143476,0.021008,-0.043475,-132.822998,1.447257,-0.362380
5867,-0.143913,-7.230018,-6.567883,-0.123273,0.018221,-0.045300,-132.827423,1.445728,-0.361854
5868,-0.146292,-7.232846,-6.566354,-0.099998,0.020010,-0.036443,-132.831131,1.444296,-0.361395
5869,-0.148689,-7.230927,-6.568330,-0.088926,0.034000,-0.036733,-132.834274,1.442789,-0.361226
5870,-0.148816,-7.231965,-6.566763,-0.088535,0.040354,-0.044649,-132.837234,1.440952,-0.361212
