seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.010756,-0.058142,-0.069003,-0.508772,-0.363615,-0.118576
2924,0.025995,-0.140118,9.916690,0.009044,-0.061047,-0.075105,-0.508426,-0.365623,-0.120960
2925,0.029365,-0.142372,9.917961,0.008840,-0.057858,-0.087310,-0.508111,-0.367628,-0.123649
2926,0.028632,-0.140992,9.917583,0.001003,-0.056200,-0.082730,-0.507929,-0.369554,-0.126466
2927,0.027874,-0.139717,9.919013,0.008431,-0.043856,-0.085779,-0.507754,-0.371247,-0.129260
2928,0.030586,-0.153052,9.918612,0.014310,-0.048298,-0.097983,-0.507355,-0.372810,-0.132309
2929,0.030562,-0.150382,9.917641,0.007960,-0.040539,-0.091878,-0.506963,-0.374318,-0.135460
2930,0.029047,-0.151010,9.915204,-0.009068,-0.044982,-0.073563,-0.506964,-0.375768,-0.138205
2931,0.031106,-0.147340,9.918487,-0.019986,-0.054004,-0.076612,-0.507431,-0.377440,-0.140693
2932,0.032359,-0.144626,9.920431,-0.026313,-0.059979,-0.072032,-0.508187,-0.379361,-0.143154
2933,0.031685,-0.132754,9.922319,-0.046346,-0.062902,-0.058296,-0.509384,-0.381428,-0.145308
2934,0.035379,-0.132674,9.923832,-0.028207,-0.056673,-0.059820,-0.510613,-0.383439,-0.147259
2935,0.035794,-0.136854,9.924090,-0.031438,-0.055029,-0.079655,-0.511592,-0.385321,-0.149567
2936,0.037168,-0.137663,9.920984,-0.022469,-0.056439,-0.067445,-0.512474,-0.387201,-0.152002
2937,0.037300,-0.145354,9.919317,-0.022672,-0.054799,-0.079650,-0.513210,-0.389077,-0.154437
2938,0.038449,-0.149989,9.918987,-0.012218,-0.062316,-0.079647,-0.513773,-0.391052,-0.157074
2939,0.035669,-0.148412,9.919053,-0.021606,-0.066777,-0.075067,-0.514319,-0.393227,-0.159633
2940,0.032631,-0.149143,9.922736,-0.017258,-0.068173,-0.067435,-0.514951,-0.395497,-0.161988
2941,0.025153,-0.150188,9.927062,-0.008335,-0.048184,-0.070484,-0.515362,-0.397457,-0.164269
2942,0.023868,-0.149246,9.932219,0.000587,-0.057170,-0.068954,-0.515475,-0.399234,-0.166577
2943,0.022113,-0.144850,9.933261,-0.002687,-0.047836,-0.078107,-0.515493,-0.401006,-0.169013
2944,0.022611,-0.142017,9.937601,-0.005945,-0.047656,-0.073526,-0.515619,-0.402620,-0.171525
2945,0.022572,-0.135873,9.934212,-0.001559,-0.039846,-0.075049,-0.515727,-0.404101,-0.173988
2946,0.025476,-0.128144,9.933042,-0.003249,-0.044247,-0.081150,-0.515789,-0.405526,-0.176579
2947,0.029517,-0.125739,9.933108,-0.014074,-0.036453,-0.081147,-0.516058,-0.406895,-0.179272
2948,0.029944,-0.135531,9.929645,-0.014232,-0.042400,-0.076567,-0.516511,-0.408233,-0.181889
2949,0.030028,-0.139616,9.927728,-0.067825,-0.049873,-0.093349,-0.517859,-0.409796,-0.184707
2950,0.033354,-0.145144,9.926958,-0.142798,-0.054300,-0.090294,-0.521347,-0.411560,-0.187751
2951,0.031856,-0.156702,9.925753,-0.170499,-0.060256,-0.091818,-0.526547,-0.413497,-0.190769
2952,0.025595,-0.147446,9.918386,-0.103595,-0.061618,-0.087237,-0.531094,-0.415556,-0.193735
2953,0.026675,-0.138699,9.918025,-0.080904,-0.055338,-0.091812,-0.534148,-0.417533,-0.196701
2954,0.024869,-0.134221,9.914125,-0.021562,-0.053634,-0.065868,-0.535836,-0.419373,-0.199312
2955,0.025383,-0.135962,9.913415,0.036257,-0.050399,-0.068917,-0.535575,-0.421128,-0.201542
2956,0.031918,-0.135810,9.917390,-0.026471,-0.048704,-0.059758,-0.535396,-0.422800,-0.203671
2957,0.034545,-0.150261,9.924099,-0.116695,-0.047024,-0.055179,-0.537768,-0.424413,-0.205572
2958,0.031422,-0.149739,9.924041,-0.058929,-0.037714,-0.062804,-0.540681,-0.425844,-0.207525
2959,0.034310,-0.152117,9.925665,-0.086617,-0.036031,-0.085690,-0.543088,-0.427096,-0.209988
2960,0.033763,-0.147934,9.926248,-0.129560,-0.041981,-0.082635,-0.546670,-0.428423,-0.212781
2961,0.029042,-0.149157,9.930744,-0.148079,-0.046394,-0.096365,-0.551275,-0.429925,-0.215750
2962,0.029259,-0.138219,9.929879,-0.047554,-0.049272,-0.099414,-0.554512,-0.431550,-0.218998
2963,0.031849,-0.137800,9.932817,-0.075183,-0.056733,-0.093307,-0.556533,-0.433348,-0.222192
2964,0.032096,-0.137567,9.932098,-0.119594,-0.059619,-0.093305,-0.559756,-0.435318,-0.225284
2965,0.031883,-0.140821,9.933428,-0.099920,-0.053349,-0.105510,-0.563389,-0.437233,-0.228579
2966,0.031322,-0.138076,9.927989,-0.180956,-0.048602,-0.100929,-0.568044,-0.438966,-0.232002
2967,0.034402,-0.138058,9.922019,-0.298607,-0.043858,-0.096348,-0.576012,-0.440540,-0.235275
2968,0.036613,-0.146769,9.918465,-0.370492,-0.049805,-0.103975,-0.587138,-0.442135,-0.238598
2969,0.036554,-0.142003,9.917850,-0.289786,-0.049652,-0.099394,-0.598117,-0.443827,-0.241970
2970,0.036658,-0.153553,9.913541,-0.251812,-0.044920,-0.096340,-0.607118,-0.445438,-0.245216
2971,0.037371,-0.143653,9.912566,-0.158901,-0.040188,-0.093285,-0.613939,-0.446890,-0.248361
2973,0.038085,-0.154676,9.915497,-0.180431,-0.065977,-0.103963,-0.619569,-0.448694,-0.251629
2974,0.043439,-0.169118,9.915869,-0.078407,-0.059731,-0.099382,-0.623856,-0.450826,-0.254995
2975,0.042075,-0.179121,9.920568,-0.119863,-0.055019,-0.099379,-0.627135,-0.452775,-0.258287
2976,0.040365,-0.163880,9.924598,-0.327633,-0.073188,-0.079539,-0.634570,-0.454944,-0.261246
2977,0.041474,-0.183870,9.925508,-0.514044,-0.126450,-0.042913,-0.648582,-0.458294,-0.263249
2978,0.038153,-0.183142,9.922193,-0.566203,-0.121721,-0.006287,-0.666580,-0.462440,-0.264022
2979,0.028467,-0.175766,9.921638,-0.731255,-0.133750,0.027288,-0.688207,-0.466693,-0.263621
2980,0.030985,-0.174678,9.920476,-0.781834,-0.150340,0.028818,-0.713434,-0.471416,-0.262628
2981,0.037327,-0.191081,9.920750,-0.675256,-0.169996,0.001355,-0.737723,-0.476748,-0.262058
2982,0.033936,-0.179628,9.920180,-0.205501,-0.076736,-0.053574,-0.752396,-0.480871,-0.262875
2983,0.038894,-0.180711,9.918223,0.027769,-0.026201,-0.090192,-0.755338,-0.482618,-0.265248
2984,0.041716,-0.181209,9.922614,0.160329,0.001432,-0.128337,-0.752172,-0.483079,-0.268885
2985,0.039413,-0.178350,9.921601,0.505000,0.061109,-0.143592,-0.741045,-0.482096,-0.273430
2986,0.032947,-0.154492,9.922634,0.921434,0.122328,-0.143588,-0.717231,-0.479099,-0.278255
2987,0.035671,-0.155176,9.917141,0.921324,0.095050,-0.128326,-0.686480,-0.475532,-0.282831
2988,0.030337,-0.155363,9.921624,0.907461,0.076930,-0.111537,-0.655967,-0.472713,-0.286862
2989,0.027400,-0.147993,9.918421,0.921057,0.063402,-0.093222,-0.625463,-0.470412,-0.290301
2990,0.030761,-0.146198,9.916308,0.721022,0.020878,-0.076433,-0.598072,-0.469038,-0.293143
2991,0.035305,-0.153099,9.915564,0.423298,0.007330,-0.058119,-0.578982,-0.468591,-0.295391
2992,0.032125,-0.145557,9.921031,0.319352,-0.003168,-0.065745,-0.566587,-0.468542,-0.297456
2993,0.030378,-0.132323,9.921089,0.291732,-0.006028,-0.087105,-0.556382,-0.468720,-0.300002
2994,0.031138,-0.124641,9.919036,0.283983,-0.004308,-0.105413,-0.546760,-0.468924,-0.303209
2995,0.027176,-0.123673,9.918480,0.219783,-0.007160,-0.120670,-0.538333,-0.469150,-0.306975
2996,0.025100,-0.128838,9.917852,0.222710,-0.014578,-0.157289,-0.530920,-0.469556,-0.311604
2997,0.030804,-0.131191,9.915190,0.295810,-0.011321,-0.209167,-0.522228,-0.470044,-0.317708
2998,0.033290,-0.128470,9.914746,0.320076,-0.023338,-0.239682,-0.511902,-0.470689,-0.325183
2999,0.033215,-0.128551,9.920168,0.150549,-0.013997,-0.257990,-0.503990,-0.471385,-0.333472
3000,0.038226,-0.120757,9.922530,0.116836,-0.003139,-0.293085,-0.499458,-0.471751,-0.342654
3001,0.034314,-0.097677,9.921803,0.003832,-0.007542,-0.320548,-0.497363,-0.472018,-0.352880
3002,0.033856,-0.102089,9.924697,-0.576071,-0.040929,-0.349540,-0.506808,-0.472924,-0.364041
3003,0.059246,-0.270124,9.924706,-1.003712,-0.002645,-1.889194,-0.532830,-0.473989,-0.401346
3004,0.047451,-0.214554,9.914843,-0.196965,0.241580,-8.395735,-0.551426,-0.471627,-0.572797
3005,0.040952,-0.234835,9.911519,-0.479515,0.311845,-10.901301,-0.560071,-0.465503,-0.894498
3006,0.044376,-0.254915,9.909821,-0.437075,0.356171,-12.552348,-0.572196,-0.458237,-1.285492
3007,0.041101,-0.256519,9.905667,0.073806,0.417280,-13.913473,-0.574754,-0.449759,-1.726703
3008,0.014695,-0.100497,9.904704,0.317801,0.455525,-14.873276,-0.564502,-0.439966,-2.206609
3009,0.030026,-0.158688,9.912951,-0.532198,0.315245,-11.912980,-0.564680,-0.431512,-2.653157
3010,0.037329,-0.154441,9.917893,-0.532312,0.364155,-13.631171,-0.579239,-0.424467,-3.078990
3011,0.039478,-0.174970,9.922077,-0.756749,0.474090,-17.043139,-0.596973,-0.415742,-3.590350
3012,0.043959,-0.169994,9.922388,-0.943049,0.657261,-22.049698,-0.620643,-0.403814,-4.242061
3013,0.040332,-0.169933,9.924491,-0.990476,0.806857,-26.046095,-0.647327,-0.388282,-5.043863
3014,0.032930,-0.194304,9.921280,-1.169148,0.915259,-29.337515,-0.677209,-0.370245,-5.967158
3015,0.033514,-0.183940,9.920423,-0.906833,1.014506,-32.055187,-0.705370,-0.350434,-6.990627
3016,0.030060,-0.168297,9.920203,-0.385074,1.067973,-32.952431,-0.720474,-0.329185,-8.074355
3017,0.021813,-0.172395,9.922594,-0.081505,1.052778,-32.360367,-0.722202,-0.307505,-9.163169
3018,0.027337,-0.156690,9.923140,0.544048,0.959755,-30.182871,-0.709084,-0.286962,-10.205808
3019,0.034851,-0.108849,9.920393,1.281052,0.802624,-25.718014,-0.674146,-0.268790,-11.137705
3020,0.030928,-0.134658,9.918454,0.992648,0.669897,-21.877258,-0.632637,-0.253236,-11.931146
3021,0.032213,-0.122885,9.917485,0.368515,0.622619,-21.112768,-0.606869,-0.239452,-12.647808
3022,0.040317,-0.113519,9.920021,-0.128958,0.584484,-20.574118,-0.600049,-0.226684,-13.342742
3023,0.040843,-0.135377,9.921647,-0.966729,0.610424,-21.126503,-0.615635,-0.214169,-14.037904
3024,0.035680,-0.173384,9.926342,-1.891535,0.697402,-23.970827,-0.660549,-0.200785,-14.789697
3025,0.037690,-0.168363,9.923234,-1.864184,0.772171,-25.920959,-0.720333,-0.186355,-15.621423
3026,0.043761,-0.182444,9.923377,-1.394306,0.767579,-25.661552,-0.771952,-0.171880,-16.481346
3027,0.040593,-0.194039,9.921659,-1.319650,0.770609,-25.826351,-0.814711,-0.158100,-17.339703
3028,0.041759,-0.206022,9.918937,-1.405223,0.804155,-26.342112,-0.857826,-0.144542,-18.209414
3029,0.048250,-0.212323,9.915455,-1.103212,0.843793,-26.529802,-0.897516,-0.130582,-19.090878
3030,0.048073,-0.208138,9.915321,-0.856125,0.854428,-26.944857,-0.928250,-0.116462,-19.982403
3031,0.045792,-0.201649,9.917555,-1.143089,0.906260,-27.726130,-0.959830,-0.102117,-20.893887
3032,0.051707,-0.204908,9.917911,-1.050085,0.956559,-27.512503,-0.994865,-0.086796,-21.814865
3033,0.048769,-0.200658,9.917968,-0.410786,0.939708,-27.013523,-1.017962,-0.071154,-22.723980
3034,0.046459,-0.176123,9.921242,0.297215,0.884710,-26.244459,-1.018866,-0.056487,-23.611959
3035,0.046764,-0.175051,9.924016,0.419291,0.857175,-25.553215,-1.006175,-0.042671,-24.475574
3036,0.046584,-0.219412,9.921706,0.149160,0.864731,-25.925543,-0.996164,-0.028960,-25.333872
3037,0.046759,-0.210823,9.917714,0.419169,0.826504,-26.273457,-0.986352,-0.015845,-26.204161
3038,0.051282,-0.184772,9.919422,0.716674,0.789796,-25.211414,-0.967274,-0.003523,-27.062523
3039,0.051913,-0.206333,9.913218,0.431276,0.739344,-23.166674,-0.948177,0.008502,-27.869087
3040,0.049113,-0.217231,9.910180,-0.028117,0.716357,-23.525269,-0.941652,0.019912,-28.647535
3041,0.042155,-0.211813,9.905101,-0.449371,0.815450,-25.508970,-0.949978,0.031922,-29.465048
3042,0.035572,-0.232286,9.907921,-0.664640,0.830625,-26.215481,-0.969124,0.044892,-30.327410
3043,0.032129,-0.253058,9.909353,-1.192758,0.876325,-28.496738,-1.000896,0.057648,-31.239576
3044,0.041771,-0.222673,9.917771,-0.852606,0.958637,-30.947376,-1.036091,0.070585,-32.230629
3045,0.045468,-0.211150,9.924560,0.656455,0.918858,-27.196655,-1.040670,0.084339,-33.200027
3046,0.053512,-0.162918,9.926400,1.881761,0.619656,-19.937828,-0.999612,0.096096,-33.985878
3047,0.056345,-0.153769,9.928841,1.617810,0.473031,-15.447032,-0.942316,0.104403,-34.575825
3048,0.082113,-0.147383,9.922786,0.217045,0.427086,-15.054872,-0.912692,0.111182,-35.084351
3049,0.075522,-0.176984,9.918276,-2.128306,0.538292,-16.081825,-0.945587,0.118803,-35.603481
3050,0.065163,-0.292109,9.926672,-4.124357,0.611362,-18.445486,-1.051038,0.127849,-36.179173
3051,0.067339,-0.338255,9.929109,-5.421667,0.635609,-22.832525,-1.211714,0.134978,-36.867393
3052,0.071936,-0.355757,9.926702,-5.623378,0.708675,-26.098009,-1.397736,0.138793,-37.683163
3053,0.055652,-0.372142,9.924758,-4.422740,0.769544,-25.119894,-1.567251,0.141369,-38.537106
3054,0.056508,-0.376064,9.927554,-2.782596,0.715982,-23.922047,-1.689368,0.142955,-39.354790
3055,0.069516,-0.290486,9.913854,-1.983110,0.769221,-25.037504,-1.770830,0.143148,-40.171116
3056,0.068570,-0.249186,9.914102,-1.113275,0.947573,-24.672813,-1.824526,0.145810,-41.000069
3057,0.065965,-0.218505,9.915067,-0.702652,1.052685,-24.427147,-1.856936,0.152896,-41.819004
3058,0.068121,-0.238460,9.918164,-0.604820,1.170003,-26.465788,-1.881068,0.162280,-42.667927
3059,0.074041,-0.254437,9.913851,-0.526849,1.246110,-28.431183,-1.902604,0.172331,-43.583664
3060,0.077843,-0.250650,9.912466,-0.459564,1.288634,-29.195679,-1.922020,0.182511,-44.544918
3061,0.078150,-0.272638,9.912764,-0.361771,1.247224,-28.257242,-1.938844,0.192500,-45.503273
3062,0.082586,-0.281744,9.913348,-0.328092,1.214962,-27.498863,-1.953543,0.201959,-46.433338
3063,0.084293,-0.250978,9.914513,-0.352370,1.147596,-26.029406,-1.968100,0.210788,-47.326241
3064,0.081571,-0.253243,9.914227,-0.593298,1.171782,-26.229307,-1.987133,0.219361,-48.197994
3065,0.055942,-0.253972,9.913281,-0.643483,1.282971,-28.525833,-2.011315,0.228397,-49.111393
3066,0.063550,-0.281885,9.911798,-0.577717,1.377388,-30.398148,-2.035669,0.238032,-50.094349
3067,0.060443,-0.315354,9.910614,-0.537945,1.349725,-30.082289,-2.058537,0.247455,-51.103252
3068,0.056298,-0.344413,9.910606,-0.490594,1.276287,-28.565525,-2.079975,0.255902,-52.081600
3069,0.054980,-0.343108,9.917809,-0.202165,1.131133,-25.474007,-2.095603,0.263188,-52.983055
3070,0.081464,-0.339075,9.922860,-0.221963,0.947804,-21.604267,-2.106319,0.269065,-53.768394
3071,0.077300,-0.332986,9.923012,-0.437065,0.938408,-21.439478,-2.120706,0.274020,-54.486443
3072,0.077792,-0.323100,9.920708,-0.464459,1.044984,-23.598671,-2.139357,0.279143,-55.237762
3073,0.081129,-0.321062,9.920041,-0.374339,1.050842,-23.951168,-2.157238,0.284342,-56.030983
3074,0.083720,-0.330007,9.915289,-0.293375,1.039908,-23.899296,-2.172359,0.289043,-56.829201
3076,0.082052,-0.317560,9.919086,-0.116271,0.998453,-23.133289,-2.183173,0.293208,-57.613777
3077,0.083645,-0.302173,9.918235,0.182941,0.866967,-19.930382,-2.185760,0.296928,-58.332134
3078,0.085690,-0.289076,9.921616,0.766003,0.782780,-15.676109,-2.173049,0.301852,-58.926186
3079,0.077715,-0.258103,9.929111,1.338425,0.759634,-12.520505,-2.140493,0.309885,-59.396751
3080,0.075725,-0.229613,9.931177,1.692690,0.669356,-9.181789,-2.091973,0.320356,-59.759090
3081,0.074017,-0.221540,9.925223,1.949317,0.524144,-5.986508,-2.032717,0.331158,-60.012455
3082,0.071294,-0.206697,9.924898,2.120636,0.386439,-3.612180,-1.965827,0.340763,-60.172859
3083,0.068539,-0.183691,9.927204,1.835870,0.193679,-1.971825,-1.900447,0.347301,-60.266212
3084,0.072145,-0.191719,9.917528,1.337459,0.040586,-0.961675,-1.847856,0.349610,-60.315201
3085,0.071530,-0.196982,9.915359,1.232671,-0.054529,-0.403200,-1.805159,0.348655,-60.337925
3086,0.071873,-0.196736,9.916329,1.147678,-0.071823,-0.305554,-1.765557,0.346184,-60.349667
3087,0.076848,-0.184071,9.916389,1.157290,-0.079971,-0.241479,-1.727195,0.343377,-60.358700
3088,0.086111,-0.208243,9.912758,1.525447,-0.069833,-0.224708,-1.682529,0.340651,-60.366394
3089,0.084634,-0.223567,9.922407,1.933174,-0.052078,-0.252189,-1.624933,0.338390,-60.374287
3090,0.084820,-0.207240,9.926831,1.983803,-0.022112,-0.253730,-1.559699,0.336920,-60.382675
3091,0.085562,-0.184292,9.927755,1.938334,-0.004353,-0.223224,-1.494377,0.336268,-60.390617
3092,0.081571,-0.183542,9.929488,1.659400,0.002730,-0.215608,-1.434457,0.336054,-60.397926
3093,0.072572,-0.158221,9.930230,1.023408,-0.011523,-0.194257,-1.389784,0.335739,-60.404751
3094,0.076643,-0.114334,9.920561,0.588936,-0.028819,-0.145437,-1.362944,0.334930,-60.410389
3095,0.078182,-0.117822,9.916862,0.017184,-0.058333,-0.114929,-1.352868,0.333375,-60.414700
3096,0.081197,-0.133955,9.914785,-0.254009,-0.074122,-0.098152,-1.356835,0.331084,-60.418198
3097,0.080647,-0.137457,9.914783,-0.242948,-0.076181,-0.085956,-1.365135,0.328507,-60.421207
3098,0.084462,-0.143096,9.913420,-0.125085,-0.070616,-0.076811,-1.371284,0.325996,-60.423859
3099,0.080906,-0.150465,9.917952,-0.088116,-0.072678,-0.089030,-1.374853,0.323543,-60.426563
3100,0.080117,-0.133513,9.914403,0.025171,-0.074731,-0.076832,-1.375917,0.321020,-60.429268
3101,0.075424,-0.127409,9.918038,0.124770,-0.050830,-0.078368,-1.373432,0.318866,-60.431805
3102,0.074744,-0.120101,9.916443,0.111477,-0.046754,-0.081430,-1.369509,0.317176,-60.434429
3103,0.075304,-0.127989,9.918641,0.034091,-0.051833,-0.063128,-1.367096,0.315476,-60.436806
3104,0.071811,-0.115622,9.915897,0.052845,-0.044697,-0.053982,-1.365658,0.313821,-60.438725
3105,0.072807,-0.122671,9.920390,0.158586,-0.028400,-0.069251,-1.362145,0.312554,-60.440750
3106,0.074250,-0.127212,9.916089,0.143756,-0.034996,-0.079941,-1.357119,0.311439,-60.443211
3107,0.070448,-0.128572,9.915059,0.128910,-0.029379,-0.081477,-1.352589,0.310303,-60.445869
3108,0.067817,-0.128857,9.914892,0.068280,-0.029852,-0.083012,-1.349318,0.309251,-60.448589
3109,0.071362,-0.143097,9.915833,-0.001536,-0.048638,-0.087599,-1.348220,0.307877,-60.451397
3110,0.069929,-0.146017,9.918344,0.004910,-0.058270,-0.081504,-1.348179,0.306029,-60.454174
3111,0.070011,-0.138195,9.921702,0.052565,-0.060270,-0.063202,-1.347234,0.303997,-60.456543
3112,0.073879,-0.135767,9.925502,0.089558,-0.062276,-0.057108,-1.344875,0.301908,-60.458500
3113,0.074898,-0.129939,9.923940,0.160138,-0.062765,-0.070851,-1.340724,0.299775,-60.460567
3114,0.076472,-0.139222,9.923629,0.253597,-0.054101,-0.070861,-1.333841,0.297772,-60.462891
3115,0.073535,-0.154565,9.917706,0.195938,-0.053063,-0.069344,-1.326361,0.295933,-60.465183
3116,0.073553,-0.153533,9.915415,0.174868,-0.056596,-0.081561,-1.320193,0.294047,-60.467659
3117,0.071681,-0.143939,9.911020,0.100407,-0.060123,-0.075466,-1.315619,0.292042,-60.470230
3118,0.070296,-0.144049,9.915816,-0.056440,-0.063644,-0.069373,-1.314898,0.289925,-60.472599
3119,0.068732,-0.135696,9.916370,-0.393331,-0.070210,-0.067856,-1.322405,0.287642,-60.474838
3120,0.070660,-0.118788,9.915764,-0.646246,-0.079827,-0.063286,-1.339742,0.285091,-60.476952
3121,0.070984,-0.131190,9.922185,-1.097514,-0.119964,-0.044984,-1.368813,0.281719,-60.478683
3122,0.079021,-0.178663,9.918344,-1.388659,-0.155538,-0.025157,-1.410254,0.277100,-60.479744
3123,0.079229,-0.188931,9.913914,-0.802484,-0.122459,-0.041953,-1.446778,0.272441,-60.480743
3124,0.076877,-0.166169,9.913336,-0.159803,-0.093949,-0.051118,-1.462824,0.268796,-60.482212
3125,0.081753,-0.169641,9.919578,-0.428042,-0.129531,-0.046552,-1.472628,0.265031,-60.483727
3126,0.068421,-0.179648,9.922975,-1.173913,-0.065909,-0.040459,-1.499334,0.261737,-60.485111
3127,0.055163,-0.267481,9.931133,-2.266345,0.040492,-0.063358,-1.556679,0.261267,-60.486835
3128,0.056161,-0.260835,9.930171,-2.928595,-0.017881,-0.003857,-1.643267,0.261612,-60.487965
3129,0.060591,-0.304383,9.931678,-3.355873,-0.088472,1.001717,-1.747932,0.260332,-60.471283
3130,0.054287,-0.324292,9.931129,-2.893596,-0.104127,1.930994,-1.851868,0.258652,-60.422329
3131,0.069929,-0.334427,9.920109,-2.123071,-0.220508,2.483365,-1.935148,0.255667,-60.348618
3132,0.080973,-0.260710,9.913148,-0.973932,-0.349148,2.637469,-1.986388,0.249091,-60.262993
3133,0.077667,-0.275073,9.915411,-0.441109,-0.261117,2.590151,-2.009598,0.241956,-60.175568
3134,0.074520,-0.279800,9.913799,-0.218060,-0.179174,1.625751,-2.020289,0.237089,-60.105083
