seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,9.839047,-0.055216,0.012212,0.112576,0.055043,-0.027851,-79.771912,-89.725891,79.797997,0.707405,-0.001503,-0.706804,0.001830
88,9.835090,-0.061013,0.009622,0.088162,0.056579,-0.024754,-79.353302,-89.726601,79.383102,0.707417,-0.001477,-0.706793,0.001845
89,9.833371,-0.058945,0.010430,0.054591,0.071844,-0.033856,-78.872917,-89.726601,78.905014,0.707430,-0.001457,-0.706780,0.001854
90,9.834101,-0.051826,0.011030,0.040857,0.061170,-0.042976,-78.360916,-89.726601,78.395332,0.707444,-0.001439,-0.706766,0.001856
92,9.832432,-0.047410,0.014485,0.010338,0.065762,-0.042961,-77.864517,-89.729477,77.899155,0.707457,-0.001425,-0.706753,0.001852
93,9.830454,-0.048864,0.011680,0.004236,0.070353,-0.056684,-77.320160,-89.730934,77.355011,0.707471,-0.001413,-0.706739,0.001843
94,9.832202,-0.048459,0.014844,-0.004919,0.073417,-0.062776,-76.728989,-89.730934,76.763382,0.707485,-0.001401,-0.706724,0.001831
95,9.830174,-0.049774,0.015413,0.017969,0.058177,-0.059708,-76.170982,-89.732391,76.205643,0.707499,-0.001387,-0.706711,0.001820
96,9.828572,-0.055621,0.015879,0.022546,0.058195,-0.059677,-75.661583,-89.733856,75.697250,0.707511,-0.001371,-0.706699,0.001811
97,9.831274,-0.056759,0.012436,0.030177,0.049052,-0.067262,-75.171791,-89.735329,75.208504,0.707522,-0.001352,-0.706688,0.001804
99,9.835361,-0.051542,0.014909,0.050014,0.050586,-0.061118,-74.701225,-89.737556,74.739761,0.707532,-0.001331,-0.706677,0.001799
100,9.833671,-0.047985,0.012219,0.068325,0.053645,-0.056517,-74.218864,-89.739052,74.259254,0.707543,-0.001307,-0.706667,0.001799
101,9.838302,-0.046720,0.014108,0.056117,0.058227,-0.050397,-73.715561,-89.740555,73.757820,0.707555,-0.001283,-0.706655,0.001801
102,9.836662,-0.040584,0.013703,0.051538,0.062811,-0.039714,-73.193748,-89.742073,73.237839,0.707567,-0.001263,-0.706643,0.001802
103,9.837998,-0.041955,0.013851,0.057643,0.061289,-0.039720,-72.670120,-89.743591,72.715302,0.707580,-0.001243,-0.706630,0.001805
104,9.835238,-0.042698,0.014887,0.048488,0.056716,-0.029038,-72.175423,-89.744354,72.223129,0.707592,-0.001225,-0.706618,0.001809
106,9.839053,-0.041114,0.014712,0.045436,0.036885,-0.021411,-71.786606,-89.743591,71.835327,0.707602,-0.001210,-0.706608,0.001814
107,9.837477,-0.049054,0.015424,0.039332,0.035364,-0.012244,-71.492241,-89.744354,71.542656,0.707609,-0.001198,-0.706601,0.001819
108,9.839540,-0.050184,0.014740,0.039332,0.041472,-0.010688,-71.193825,-89.744354,71.245880,0.707617,-0.001188,-0.706593,0.001825
109,9.836597,-0.049743,0.019025,0.033228,0.046061,-0.004554,-70.866875,-89.742828,70.919098,0.707626,-0.001179,-0.706584,0.001830
110,9.836879,-0.050568,0.016862,0.027124,0.050653,-0.002995,-70.519325,-89.742073,70.573112,0.707636,-0.001172,-0.706574,0.001836
111,9.835819,-0.053140,0.018054,0.025599,0.065923,-0.013638,-70.093994,-89.742073,70.148651,0.707648,-0.001165,-0.706562,0.001840
113,9.834914,-0.044572,0.014162,0.034753,0.062875,-0.024292,-69.598038,-89.741310,69.653656,0.707661,-0.001155,-0.706548,0.001842
114,9.834531,-0.045260,0.016567,0.048487,0.064401,-0.028857,-69.088272,-89.740555,69.144943,0.707674,-0.001141,-0.706535,0.001845
115,9.841959,-0.044194,0.015735,0.045434,0.065929,-0.042579,-68.542969,-89.741310,68.601501,0.707688,-0.001124,-0.706522,0.001847
116,9.842731,-0.040448,0.016705,0.040857,0.058300,-0.054783,-67.981491,-89.742073,68.041275,0.707701,-0.001105,-0.706509,0.001846
117,9.840010,-0.039300,0.021595,0.037806,0.061362,-0.050210,-67.421425,-89.742828,67.482483,0.707713,-0.001086,-0.706497,0.001843
118,9.841405,-0.046825,0.023685,0.025599,0.064437,-0.060883,-66.828362,-89.744354,66.890694,0.707726,-0.001068,-0.706484,0.001838
120,9.841884,-0.045082,0.022003,0.016442,0.059881,-0.068491,-66.207901,-89.745125,66.270821,0.707739,-0.001051,-0.706471,0.001829
121,9.836759,-0.051032,0.017343,0.030177,0.055312,-0.054728,-65.625130,-89.748215,65.688652,0.707751,-0.001033,-0.706459,0.001821
122,9.839444,-0.054473,0.017399,0.045436,0.058362,-0.057730,-65.056534,-89.747437,65.122108,0.707762,-0.001014,-0.706447,0.001818
123,9.848066,-0.051533,0.015019,0.046961,0.044621,-0.059204,-64.514374,-89.748215,64.581390,0.707773,-0.000992,-0.706437,0.001815
124,9.845006,-0.049016,0.017006,0.042384,0.046138,-0.042377,-64.036858,-89.751343,64.104568,0.707782,-0.000973,-0.706428,0.001814
125,9.844020,-0.046709,0.016622,0.036280,0.047656,-0.034712,-63.585758,-89.751343,63.654732,0.707792,-0.000957,-0.706418,0.001814
127,9.843304,-0.050307,0.019991,0.022546,0.052230,-0.037726,-63.119473,-89.752129,63.189644,0.707802,-0.000943,-0.706408,0.001812
128,9.842880,-0.055081,0.020838,0.019495,0.041554,-0.040722,-62.663746,-89.752129,62.735092,0.707812,-0.000931,-0.706398,0.001809
129,9.835787,-0.053933,0.021188,0.033228,0.052241,-0.045237,-62.192249,-89.752129,62.264145,0.707822,-0.000917,-0.706388,0.001805
130,9.837955,-0.053782,0.020263,0.051538,0.058348,-0.049753,-61.645355,-89.752922,61.718662,0.707833,-0.000898,-0.706377,0.001804
131,9.839647,-0.062255,0.019228,0.060695,0.061398,-0.057304,-61.042553,-89.753708,61.117451,0.707845,-0.000876,-0.706365,0.001805
132,9.839952,-0.054940,0.015843,0.066797,0.064439,-0.051118,-60.412186,-89.753708,60.490139,0.707858,-0.000851,-0.706352,0.001807
134,9.841200,-0.050721,0.016580,0.069849,0.075102,-0.049531,-59.750397,-89.754509,59.830059,0.707873,-0.000827,-0.706337,0.001810
135,9.841642,-0.054915,0.014910,0.074427,0.075081,-0.049469,-59.054329,-89.754509,59.136440,0.707888,-0.000802,-0.706322,0.001815
136,9.842993,-0.055367,0.013128,0.080531,0.067423,-0.044819,-58.390633,-89.754509,58.475246,0.707903,-0.000776,-0.706307,0.001821
137,9.843174,-0.053139,0.015054,0.075953,0.061288,-0.038646,-57.794998,-89.754509,57.882095,0.707916,-0.000752,-0.706294,0.001828
138,9.837798,-0.053365,0.013993,0.092737,0.064309,-0.044682,-57.208744,-89.753708,57.298409,0.707929,-0.000726,-0.706281,0.001837
139,9.837438,-0.059441,0.011590,0.085107,0.062744,-0.041551,-56.612129,-89.755302,56.705112,0.707942,-0.000699,-0.706268,0.001847
141,9.835499,-0.050392,0.012498,0.045433,0.059649,-0.044526,-56.031025,-89.755302,56.126453,0.707955,-0.000677,-0.706255,0.001851
142,9.834016,-0.050282,0.015605,0.019492,0.064191,-0.053624,-55.420258,-89.755302,55.516544,0.707968,-0.000660,-0.706242,0.001848
143,9.837767,-0.046470,0.017834,0.045432,0.071793,-0.050520,-54.754349,-89.753708,54.851547,0.707982,-0.000642,-0.706228,0.001844
144,9.841117,-0.047444,0.019222,0.017966,0.070245,-0.048946,-54.082455,-89.754509,54.181190,0.707996,-0.000626,-0.706214,0.001840
145,9.838008,-0.040743,0.020477,0.011861,0.076329,-0.042806,-53.415409,-89.754509,53.514172,0.708011,-0.000613,-0.706198,0.001833
146,9.841090,-0.057430,0.022618,0.045431,0.085472,-0.039696,-52.721901,-89.753708,52.821442,0.708028,-0.000599,-0.706182,0.001831
147,9.842202,-0.055231,0.018054,0.050009,0.086978,-0.047239,-51.988937,-89.753708,52.090786,0.708046,-0.000580,-0.706164,0.001832
148,9.837717,-0.050667,0.016998,0.028645,0.083893,-0.047164,-51.246101,-89.751343,51.348343,0.708063,-0.000562,-0.706146,0.001830
149,9.839369,-0.050392,0.018595,0.046956,0.073177,-0.048622,-50.545113,-89.752922,50.648979,0.708080,-0.000545,-0.706130,0.001828
150,9.839816,-0.061583,0.015132,0.050008,0.068560,-0.059215,-49.861019,-89.752922,49.966732,0.708094,-0.000524,-0.706116,0.001827
151,9.839411,-0.049488,0.014737,0.039326,0.060883,-0.053023,-49.200649,-89.750557,49.308189,0.708107,-0.000503,-0.706102,0.001824
152,9.837472,-0.048127,0.014819,0.039326,0.050150,-0.039227,-48.646473,-89.751343,48.755070,0.708119,-0.000486,-0.706091,0.001823
153,9.838134,-0.052075,0.014358,0.031695,0.045521,-0.039158,-48.170238,-89.749771,48.279781,0.708129,-0.000470,-0.706081,0.001822
154,9.835684,-0.055045,0.012512,0.027117,0.056144,-0.034496,-47.690975,-89.750557,47.801361,0.708139,-0.000457,-0.706070,0.001821
155,9.837735,-0.043335,0.016862,0.030169,0.060668,-0.037480,-47.174423,-89.750557,47.285637,0.708151,-0.000443,-0.706058,0.001819
156,9.836094,-0.043038,0.013939,0.022539,0.069771,-0.051168,-46.577362,-89.749771,46.690037,0.708165,-0.000429,-0.706045,0.001815
157,9.835328,-0.049677,0.015386,0.033219,0.069714,-0.058739,-45.902370,-89.749771,46.015511,0.708179,-0.000412,-0.706030,0.001810
158,9.836916,-0.048968,0.012641,0.051530,0.078808,-0.060194,-45.179611,-89.748215,45.294090,0.708194,-0.000391,-0.706015,0.001806
160,9.836339,-0.046734,0.017326,0.050005,0.075697,-0.066232,-44.423031,-89.748993,44.539047,0.708210,-0.000368,-0.705999,0.001804
161,9.830209,-0.045916,0.017695,0.056107,0.071069,-0.053961,-43.706112,-89.749771,43.824234,0.708225,-0.000344,-0.705984,0.001802
162,9.827879,-0.045934,0.021389,0.078995,0.057291,-0.035589,-43.122631,-89.750557,43.243484,0.708239,-0.000321,-0.705971,0.001807
163,9.828002,-0.043621,0.018855,0.092730,0.069454,-0.021797,-42.632874,-89.747437,42.756096,0.708252,-0.000298,-0.705958,0.001818
164,9.827318,-0.049083,0.021868,0.101884,0.063307,-0.020205,-42.176373,-89.745888,42.302639,0.708265,-0.000273,-0.705944,0.001834
165,9.827738,-0.051186,0.019711,0.118669,0.057159,-0.014020,-41.774605,-89.745888,41.904633,0.708278,-0.000247,-0.705932,0.001853
166,9.830818,-0.056833,0.019418,0.118668,0.049479,-0.015450,-41.424812,-89.745125,41.558746,0.708289,-0.000220,-0.705921,0.001875
167,9.832175,-0.064631,0.015964,0.095778,0.055525,-0.024483,-41.052143,-89.744354,41.189838,0.708299,-0.000194,-0.705910,0.001892
168,9.834098,-0.067024,0.018053,0.089674,0.049359,-0.022814,-40.662090,-89.743591,40.802826,0.708310,-0.000170,-0.705899,0.001907
169,9.836568,-0.059674,0.013984,0.072888,0.038609,-0.021155,-40.324203,-89.742828,40.467747,0.708319,-0.000149,-0.705890,0.001919
170,9.834340,-0.067484,0.018300,0.056102,0.037015,-0.022544,-40.019180,-89.743591,40.164730,0.708327,-0.000131,-0.705882,0.001927
171,9.836380,-0.065597,0.016284,0.048473,0.033899,-0.023923,-39.718315,-89.742828,39.865654,0.708334,-0.000115,-0.705875,0.001933
172,9.839893,-0.066298,0.022857,0.062205,0.039946,-0.025304,-39.404297,-89.742073,39.553505,0.708342,-0.000099,-0.705867,0.001940
173,9.841014,-0.060574,0.022744,0.049997,0.035323,-0.031272,-39.066082,-89.741310,39.217228,0.708350,-0.000081,-0.705859,0.001945
174,9.838341,-0.059913,0.024622,0.048471,0.042911,-0.037252,-38.688244,-89.740555,38.840801,0.708358,-0.000064,-0.705851,0.001948
175,9.842241,-0.051837,0.020457,0.048470,0.048967,-0.031040,-38.281757,-89.740555,38.436184,0.708367,-0.000047,-0.705842,0.001951
176,9.839479,-0.052580,0.021493,0.021003,0.059593,-0.027893,-37.866394,-89.739807,38.021893,0.708378,-0.000034,-0.705830,0.001952
177,9.838037,-0.051973,0.012668,0.019476,0.050368,-0.026272,-37.464073,-89.736816,37.620316,0.708390,-0.000024,-0.705819,0.001951
178,9.832575,-0.057072,0.014027,0.011846,0.045703,-0.033797,-37.078896,-89.736816,37.235378,0.708399,-0.000015,-0.705809,0.001948
179,9.835760,-0.061900,0.013975,-0.003414,0.051721,-0.035198,-36.667820,-89.736816,36.824799,0.708409,-0.000007,-0.705799,0.001942
180,9.836513,-0.057682,0.015907,-0.000363,0.054690,-0.038123,-36.226070,-89.736816,36.382553,0.708420,-0.000000,-0.705788,0.001934
181,9.838573,-0.055283,0.020398,0.037785,0.050042,-0.031905,-35.799732,-89.736816,35.957027,0.708431,0.000011,-0.705777,0.001930
182,9.840678,-0.049030,0.026449,0.037784,0.051515,-0.021125,-35.431404,-89.735329,35.589836,0.708442,0.000024,-0.705767,0.001933
183,9.845184,-0.043374,0.024228,0.042362,0.056047,-0.022575,-35.080490,-89.733856,35.240490,0.708453,0.000037,-0.705756,0.001936
184,9.846250,-0.046351,0.028231,0.056095,0.048375,-0.025556,-34.724957,-89.732391,34.886326,0.708463,0.000052,-0.705745,0.001942
185,9.843746,-0.048370,0.029275,0.068301,0.043762,-0.025474,-34.387424,-89.732391,34.550903,0.708473,0.000070,-0.705735,0.001949
186,9.844451,-0.048641,0.022057,0.057619,0.039136,-0.037594,-34.034798,-89.731659,34.200481,0.708481,0.000089,-0.705727,0.001956
187,9.841920,-0.052210,0.018042,0.049990,0.036013,-0.052759,-33.619560,-89.731659,33.787399,0.708489,0.000110,-0.705719,0.001957
188,9.840929,-0.052674,0.020797,0.065248,0.040517,-0.048077,-33.171055,-89.731659,33.340405,0.708497,0.000132,-0.705711,0.001959
189,9.835907,-0.049424,0.016601,0.068300,0.048070,-0.041875,-32.731281,-89.730934,32.902710,0.708506,0.000155,-0.705702,0.001963
190,9.836851,-0.052811,0.012528,0.043885,0.046449,-0.055507,-32.260208,-89.730202,32.433907,0.708516,0.000176,-0.705692,0.001965
191,9.833214,-0.058236,0.012354,0.043884,0.057026,-0.053862,-31.738073,-89.728760,31.913050,0.708526,0.000197,-0.705682,0.001962
192,9.834163,-0.059831,0.014664,0.053038,0.061504,-0.049151,-31.211159,-89.728035,31.387512,0.708539,0.000217,-0.705669,0.001962
193,9.833723,-0.059512,0.011522,0.046934,0.053770,-0.050540,-30.701641,-89.728035,30.879776,0.708551,0.000238,-0.705657,0.001962
194,9.836085,-0.065982,0.012061,0.045406,0.049082,-0.039708,-30.246368,-89.726601,30.426140,0.708561,0.000256,-0.705647,0.001962
195,9.842569,-0.065056,0.010369,0.036251,0.047442,-0.036495,-29.846661,-89.726601,30.027868,0.708571,0.000273,-0.705637,0.001962
196,9.848252,-0.058788,0.009133,0.036250,0.048848,-0.043975,-29.437080,-89.725891,29.619280,0.708581,0.000288,-0.705627,0.001962
197,9.845804,-0.055573,0.009443,0.027093,0.038044,-0.039266,-29.036556,-89.725174,29.220007,0.708590,0.000303,-0.705618,0.001960
198,9.846961,-0.057033,0.013927,0.010307,0.045559,-0.033034,-28.676704,-89.723755,28.860676,0.708598,0.000315,-0.705609,0.001956
199,9.843958,-0.047664,0.013490,0.004203,0.036295,-0.049704,-28.290831,-89.722343,28.474741,0.708607,0.000325,-0.705601,0.001949
200,9.837652,-0.042084,0.013001,0.033195,0.052970,-0.041989,-27.867052,-89.723755,28.051935,0.708616,0.000338,-0.705592,0.001943
201,9.835439,-0.040133,0.015006,0.036247,0.039128,-0.026657,-27.509352,-89.722343,27.695490,0.708626,0.000352,-0.705582,0.001943
202,9.834406,-0.041331,0.012941,0.062186,0.045122,-0.037266,-27.180918,-89.721634,27.368347,0.708634,0.000369,-0.705573,0.001947
203,9.836327,-0.045864,0.008767,0.083549,0.057206,-0.037182,-26.792871,-89.720238,26.982927,0.708645,0.000391,-0.705563,0.001954
204,9.836542,-0.045963,0.010579,0.091177,0.070811,-0.027933,-26.397120,-89.718842,26.590143,0.708658,0.000416,-0.705549,0.001965
205,9.840225,-0.039229,0.014729,0.069814,0.061538,-0.023273,-26.040730,-89.717453,26.236469,0.708671,0.000438,-0.705536,0.001977
206,9.843096,-0.040905,0.016833,0.060659,0.061430,-0.026253,-25.708452,-89.716072,25.906200,0.708684,0.000456,-0.705523,0.001985
207,9.845054,-0.036552,0.018185,0.039295,0.062854,-0.018556,-25.392494,-89.715378,25.592117,0.708697,0.000471,-0.705510,0.001991
208,9.841681,-0.035914,0.018604,0.049977,0.042917,-0.021549,-25.120211,-89.714012,25.321243,0.708708,0.000484,-0.705499,0.001996
209,9.845945,-0.041416,0.019297,0.069813,0.030609,-0.026058,-24.871639,-89.714012,25.074833,0.708715,0.000502,-0.705492,0.002003
210,9.843169,-0.046951,0.017692,0.092702,0.013722,-0.045805,-24.590942,-89.712646,24.796713,0.708720,0.000526,-0.705487,0.002012
211,9.837473,-0.044715,0.019873,0.094226,0.015146,-0.047234,-24.267530,-89.713326,24.476341,0.708723,0.000555,-0.705484,0.002022
212,9.838347,-0.047952,0.020619,0.075915,0.013524,-0.053237,-23.921366,-89.713326,24.133038,0.708726,0.000582,-0.705481,0.002029
213,9.839776,-0.048036,0.021369,0.057602,0.022586,-0.054655,-23.543316,-89.713326,23.757107,0.708730,0.000607,-0.705477,0.002032
214,9.833896,-0.045138,0.018966,0.019454,0.031644,-0.065232,-23.104927,-89.712646,23.320114,0.708735,0.000627,-0.705472,0.002027
215,9.839296,-0.054924,0.019808,0.007246,0.046803,-0.062062,-22.614399,-89.712646,22.829781,0.708743,0.000643,-0.705463,0.002017
216,9.840817,-0.057595,0.016588,0.002666,0.048222,-0.061918,-22.114662,-89.711288,22.330509,0.708753,0.000657,-0.705454,0.002005
217,9.841104,-0.060503,0.016238,0.027080,0.043531,-0.057185,-21.636221,-89.709930,21.852533,0.708762,0.000672,-0.705444,0.001996
218,9.842986,-0.057560,0.015783,0.028605,0.037310,-0.060079,-21.178482,-89.709930,21.395630,0.708771,0.000690,-0.705436,0.001989
219,9.844902,-0.059719,0.018113,0.045389,0.037196,-0.046189,-20.763382,-89.709930,20.981598,0.708778,0.000709,-0.705428,0.001986
220,9.836644,-0.047917,0.013839,0.051492,0.040129,-0.032316,-20.431528,-89.709259,20.651503,0.708786,0.000727,-0.705420,0.001988
221,9.838882,-0.045890,0.014599,0.054545,0.038477,-0.027624,-20.156136,-89.707916,20.377687,0.708794,0.000744,-0.705412,0.001993
222,9.840255,-0.046354,0.011250,0.027077,0.045975,-0.030565,-19.881777,-89.707245,20.105011,0.708803,0.000758,-0.705403,0.001995
223,9.834754,-0.048544,0.012481,0.019446,0.054993,-0.015188,-19.630163,-89.705246,19.854050,0.708813,0.000767,-0.705393,0.001995
224,9.833933,-0.047760,0.010415,-0.001918,0.056379,-0.021171,-19.398413,-89.704590,19.622480,0.708825,0.000773,-0.705381,0.001993
225,9.840057,-0.055107,0.008494,-0.052275,0.056230,-0.036296,-19.105061,-89.701950,19.328342,0.708836,0.000773,-0.705370,0.001982
226,9.834586,-0.059277,0.009609,-0.041594,0.065233,-0.039191,-18.751623,-89.700638,18.973166,0.708849,0.000771,-0.705357,0.001964
227,9.836122,-0.058890,0.010841,0.001132,0.069663,-0.029871,-18.407185,-89.699989,18.628180,0.708863,0.000774,-0.705343,0.001953
228,9.837708,-0.053613,0.012063,0.028597,0.064940,-0.052605,-18.025656,-89.698036,18.247005,0.708877,0.000786,-0.705329,0.001948
229,9.837621,-0.048601,0.013256,0.065218,0.058695,-0.052469,-17.589523,-89.696098,17.812481,0.708889,0.000806,-0.705317,0.001946
230,9.833692,-0.048512,0.019813,0.130833,0.050937,-0.037083,-17.215212,-89.694809,17.441660,0.708901,0.000835,-0.705305,0.001957
231,9.838306,-0.049033,0.016041,0.120150,0.044710,-0.050688,-16.861334,-89.694176,17.091915,0.708910,0.000870,-0.705295,0.001974
232,9.839297,-0.044116,0.017374,0.107942,0.041528,-0.065826,-16.432962,-89.692894,16.667082,0.708919,0.000906,-0.705286,0.001985
233,9.838318,-0.053260,0.010989,0.072844,0.047490,-0.065695,-15.960773,-89.692261,16.197962,0.708928,0.000938,-0.705277,0.001990
234,9.839127,-0.057566,0.008964,0.048429,0.048858,-0.060959,-15.500577,-89.692261,15.739907,0.708938,0.000963,-0.705267,0.001990
235,9.842115,-0.061149,0.004567,0.033168,0.054790,-0.066889,-15.033950,-89.689728,15.274467,0.708949,0.000985,-0.705256,0.001985
236,9.841465,-0.059633,0.006722,0.045374,0.062243,-0.043820,-14.611646,-89.689095,14.853589,0.708961,0.001004,-0.705244,0.001982
237,9.835114,-0.060101,0.006969,0.028589,0.060543,-0.026855,-14.307483,-89.686592,14.550649,0.708974,0.001019,-0.705231,0.001982
238,9.840502,-0.055197,0.011033,0.033164,0.054273,-0.012950,-14.103340,-89.685341,14.347445,0.708985,0.001029,-0.705220,0.001984
239,9.839218,-0.052927,0.006305,0.053001,0.061733,-0.005161,-13.963622,-89.683479,14.209284,0.708997,0.001040,-0.705208,0.001991
240,9.839641,-0.045665,0.011599,0.049948,0.053934,-0.005021,-13.848452,-89.682251,14.095756,0.709009,0.001052,-0.705196,0.002001
241,9.838119,-0.041375,0.013249,0.052998,0.044621,-0.018637,-13.707858,-89.680405,13.956854,0.709019,0.001065,-0.705185,0.002009
242,9.837996,-0.039180,0.011193,0.077413,0.045988,-0.021584,-13.525426,-89.678574,13.776735,0.709029,0.001082,-0.705176,0.002018
243,9.833946,-0.041928,0.012090,0.097249,0.048877,-0.021477,-13.333082,-89.677361,13.587132,0.709038,0.001105,-0.705166,0.002031
244,9.834532,-0.045723,0.016930,0.077411,0.047199,-0.035089,-13.102759,-89.676147,13.359739,0.709048,0.001129,-0.705156,0.002044
245,9.830240,-0.050731,0.011681,0.075884,0.053148,-0.033425,-12.837255,-89.674339,13.096857,0.709058,0.001151,-0.705146,0.002052
246,9.835204,-0.055978,0.013470,0.068254,0.054512,-0.030215,-12.583861,-89.673141,12.845803,0.709069,0.001173,-0.705135,0.002061
247,9.835458,-0.058061,0.014563,0.052992,0.045199,-0.031567,-12.343407,-89.672546,12.607322,0.709080,0.001191,-0.705124,0.002067
248,9.837739,-0.051371,0.016157,0.034680,0.037416,-0.031401,-12.112241,-89.670753,12.377727,0.709088,0.001207,-0.705116,0.002069
249,9.840224,-0.046339,0.013419,0.043835,0.046414,-0.025154,-11.900194,-89.668976,12.166959,0.709097,0.001221,-0.705107,0.002071
250,9.841831,-0.038469,0.019095,0.057567,0.050840,-0.020457,-11.712708,-89.668976,11.981219,0.709107,0.001236,-0.705097,0.002077
251,9.837949,-0.042046,0.017466,0.075878,0.049169,-0.020346,-11.537919,-89.667801,11.808553,0.709117,0.001254,-0.705087,0.002087
252,9.844266,-0.039251,0.017213,0.062144,0.049019,-0.021759,-11.361889,-89.666618,11.634842,0.709127,0.001272,-0.705076,0.002096
253,9.844329,-0.035060,0.017084,0.049936,0.054971,-0.039970,-11.130113,-89.664284,11.404911,0.709138,0.001290,-0.705066,0.002102
254,9.843541,-0.032960,0.019837,0.045357,0.034986,-0.041408,-10.853653,-89.663696,11.130079,0.709147,0.001308,-0.705056,0.002103
255,9.841661,-0.037352,0.012943,0.027044,0.028725,-0.055049,-10.551302,-89.662537,10.828917,0.709154,0.001326,-0.705050,0.002100
256,9.840466,-0.030151,0.013990,0.019414,0.036186,-0.044277,-10.242028,-89.661957,10.520423,0.709160,0.001341,-0.705043,0.002095
257,9.831265,-0.030162,0.020452,0.030095,0.039082,-0.044201,-9.959148,-89.660805,10.238348,0.709168,0.001355,-0.705035,0.002091
258,9.830058,-0.036482,0.018877,0.056035,0.028254,-0.025800,-9.732062,-89.660225,10.012718,0.709175,0.001371,-0.705028,0.002093
259,9.827908,-0.041380,0.023308,0.037723,0.034217,-0.030265,-9.546617,-89.659081,9.828815,0.709181,0.001386,-0.705022,0.002096
260,9.828699,-0.037180,0.022469,0.030093,0.031029,-0.017943,-9.383101,-89.657928,9.666413,0.709188,0.001398,-0.705015,0.002098
261,9.831223,-0.033554,0.018289,0.019411,0.018675,-0.016318,-9.265878,-89.657928,9.550075,0.709193,0.001407,-0.705010,0.002100
263,9.834393,-0.037280,0.009798,0.022462,0.020030,-0.020795,-9.146066,-89.656792,9.430923,0.709197,0.001415,-0.705006,0.002100
264,9.834512,-0.040629,0.013182,0.019409,0.036634,-0.025258,-8.994717,-89.656219,9.280266,0.709203,0.001424,-0.705000,0.002100
265,9.839685,-0.038345,0.009535,0.056030,0.036452,-0.022089,-8.832598,-89.653954,9.119378,0.709210,0.001437,-0.704992,0.002103
266,9.842976,-0.047787,0.015280,0.066711,0.045427,-0.017379,-8.688841,-89.653381,8.977703,0.709219,0.001453,-0.704984,0.002111
267,9.843365,-0.054613,0.020002,0.060606,0.062052,-0.032475,-8.507413,-89.652260,8.798368,0.709230,0.001471,-0.704973,0.002119
268,9.843724,-0.055068,0.020491,0.059079,0.069531,-0.027720,-8.290274,-89.649452,8.583291,0.709243,0.001490,-0.704959,0.002125
269,9.844810,-0.050660,0.015560,0.054499,0.066319,-0.016867,-8.116112,-89.647781,8.410993,0.709257,0.001506,-0.704945,0.002132
270,9.840034,-0.050065,0.013664,0.036187,0.066143,-0.019757,-7.966753,-89.645569,8.263103,0.709271,0.001519,-0.704931,0.002138
271,9.835823,-0.045861,0.010445,0.049920,0.064430,-0.027234,-7.792513,-89.643372,8.090282,0.709284,0.001533,-0.704918,0.002142
272,9.833934,-0.045218,0.007758,0.062126,0.056600,-0.036244,-7.579839,-89.641724,7.879485,0.709297,0.001551,-0.704905,0.002147
