seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.168964,-6.553934,7.436588,-0.751268,-1.268175,-3.526546,-23.004015,-2.442263,2.130802
105,0.171519,-6.675504,7.436677,0.652621,-0.870990,-5.178521,-23.000475,-2.531770,2.011071
106,0.211534,-6.689938,7.358990,2.271493,0.259998,-6.684197,-22.943743,-2.618297,1.832824
107,0.201936,-6.785129,7.370003,3.479768,1.610711,-6.621209,-22.837900,-2.675817,1.616162
108,0.288287,-6.752081,7.197247,5.565023,2.914131,-5.386122,-22.677168,-2.683672,1.402200
109,0.283540,-6.570907,6.985979,6.099504,4.563924,-4.367541,-22.473600,-2.630956,1.204017
110,0.228229,-6.432590,6.995378,3.257406,6.677572,-2.950878,-22.309423,-2.504176,1.019660
111,0.134589,-6.378058,7.129599,-0.006912,8.725662,-1.162057,-22.248550,-2.292641,0.858706
112,0.145724,-6.291423,7.359155,1.102362,10.683768,-1.482080,-22.224203,-2.009922,0.695323
113,0.022870,-6.230588,7.458850,8.417866,12.368783,-2.829072,-22.058722,-1.681118,0.483876
114,-0.202551,-6.396074,7.629393,17.009100,13.339904,-3.564109,-21.628145,-1.322966,0.225629
115,-0.252699,-6.422960,7.565403,23.917070,13.265922,-4.531060,-20.940344,-0.958646,-0.060888
116,-0.264302,-6.412555,7.621442,28.934231,13.227000,-5.551480,-20.055260,-0.603827,-0.372707
117,-0.376335,-6.376747,7.419774,29.924170,12.356477,-3.297303,-19.072235,-0.251421,-0.654275
118,-0.464837,-6.263115,7.333552,23.563372,11.200713,-0.420565,-18.180670,0.100999,-0.838342
119,-0.320334,-6.014310,7.335473,15.121126,10.029561,2.475909,-17.536417,0.448386,-0.914391
120,-0.359986,-5.812952,7.600353,11.298097,9.422819,4.845824,-17.095970,0.794309,-0.894592
121,-0.490056,-5.662026,7.670907,9.523147,6.740888,7.974099,-16.746922,1.114307,-0.768672
122,-0.413249,-5.626794,7.774283,8.633274,4.182759,8.105414,-16.439991,1.365425,-0.563788
123,-0.410640,-5.568239,7.836855,7.783087,2.581434,5.320586,-16.161798,1.536466,-0.380567
124,-0.488372,-5.587947,7.911648,6.853643,1.881698,1.913148,-15.915213,1.641231,-0.285178
125,-0.355364,-5.600892,7.826005,5.458563,1.018510,-1.442501,-15.710164,1.689828,-0.290783
126,-0.181383,-5.671422,7.697617,3.849602,1.645846,-6.119705,-15.558959,1.698578,-0.424161
127,-0.335774,-5.525656,7.610244,1.856149,3.426648,-9.783645,-15.472125,1.709068,-0.702288
128,-0.315147,-5.525036,7.643153,1.240652,4.519386,-9.213105,-15.430810,1.752295,-1.042899
129,-0.199713,-5.569890,7.603296,3.016222,4.833763,-7.931528,-15.369791,1.826686,-1.359938
130,-0.356943,-5.633184,7.467436,5.102883,4.725490,-6.739986,-15.243576,1.915851,-1.637987
131,-0.584281,-5.692611,7.411755,7.071825,4.312394,-4.158244,-15.048042,2.013845,-1.852784
132,-0.447142,-6.022321,7.504304,8.743644,3.038901,-0.998280,-14.788601,2.110181,-1.967435
133,-0.481974,-6.344397,7.577086,11.637818,1.887520,1.158975,-14.449615,2.190383,-1.985559
134,-0.603690,-6.316981,7.552641,14.624066,0.363766,3.034036,-14.009668,2.243993,-1.926968
135,-0.591153,-6.443930,7.470500,16.108038,-0.833527,4.385813,-13.492682,2.265840,-1.804850
136,-0.369541,-6.532000,7.536062,17.358244,-1.055983,3.346387,-12.929688,2.264679,-1.672060
137,-0.504983,-6.290578,7.428566,18.707548,-0.984012,1.444786,-12.325247,2.248908,-1.586625
138,-0.612012,-6.082705,7.491210,17.594118,-1.656451,-0.563571,-11.719326,2.208835,-1.563064
139,-0.654431,-6.217938,7.643192,15.763495,-2.482868,-1.743321,-11.164296,2.133514,-1.587030
140,-0.594596,-6.087568,7.869192,14.408987,-3.365766,-2.627042,-10.663359,2.023968,-1.640078
141,-0.710804,-5.762971,8.007073,13.067034,-4.482066,-2.068731,-10.207252,1.881131,-1.693337
142,-0.640785,-5.708988,8.165233,11.568181,-5.589140,-0.918323,-9.797282,1.707205,-1.713173
143,-0.525872,-5.658120,8.185636,10.971179,-5.139909,-1.020707,-9.421669,1.525542,-1.715141
144,-0.449942,-5.429741,8.233958,11.332571,-3.462437,-0.935399,-9.050179,1.378793,-1.724315
145,-0.473399,-4.969522,8.288856,12.600814,-2.550978,-0.398386,-8.651451,1.276339,-1.730910
146,-0.302522,-4.984674,8.453705,14.020443,-2.204221,0.541475,-8.207467,1.198306,-1.716968
147,-0.273722,-4.753188,8.560092,17.088232,-1.489890,0.155294,-7.688586,1.138963,-1.696973
148,-0.236272,-4.528767,8.748955,19.517002,-2.548735,1.761978,-7.077734,1.076296,-1.656665
149,-0.127757,-4.382867,8.813485,21.665230,-3.943409,1.883931,-6.390073,0.976039,-1.583596
150,0.173522,-4.689658,8.855095,22.337599,-3.838466,0.482972,-5.655885,0.851204,-1.530699
151,-0.030609,-4.501774,8.903974,22.480190,-3.277331,-1.658056,-4.909090,0.731237,-1.539288
152,-0.150726,-4.573453,9.070183,20.854181,-3.309442,-1.055421,-4.187331,0.618105,-1.575688
153,-0.130563,-4.808303,9.099896,19.191170,-2.389246,-1.346954,-3.520263,0.520683,-1.609241
154,-0.228286,-4.789852,9.228223,16.493261,-1.740565,-1.926871,-2.925977,0.448875,-1.659881
155,-0.459247,-4.640389,9.467822,13.551281,-1.639374,-2.729548,-2.425801,0.388947,-1.734786
156,-0.444782,-4.585478,9.492178,11.613447,-2.200224,-3.994562,-2.007078,0.320623,-1.844285
157,-0.378860,-4.504760,9.420161,10.168429,-2.523078,-6.967088,-1.644928,0.236068,-2.024350
158,-0.326503,-4.078107,9.274549,11.015546,-2.350079,-11.668481,-1.292910,0.146817,-2.332736
159,-0.413107,-3.936414,8.965245,12.273312,-1.380465,-15.996014,-0.905694,0.075707,-2.792530
160,-0.529660,-3.860772,8.780754,12.275130,0.115837,-16.588070,-0.497202,0.047904,-3.335312
161,-0.495275,-3.817228,8.755369,10.482363,0.493743,-13.102852,-0.118428,0.055387,-3.830234
162,-0.231234,-3.503917,8.818716,9.133832,0.543283,-9.046945,0.208071,0.072991,-4.199385
163,-0.153889,-3.326119,9.004917,9.448666,1.170946,-3.945788,0.517436,0.102991,-4.415744
164,-0.075857,-3.187592,9.198813,10.706664,0.747138,0.306944,0.853209,0.135802,-4.476016
165,0.053076,-3.257240,9.323746,14.627749,-0.253825,2.012909,1.275531,0.143414,-4.437191
166,0.297742,-2.947520,9.020543,18.608541,0.659810,-1.109141,1.829494,0.149810,-4.421916
167,0.232905,-3.102381,8.936340,18.545500,2.371317,-2.899054,2.448513,0.202656,-4.486825
168,0.050588,-3.182705,9.067459,13.637266,1.751451,-4.847670,2.984347,0.277331,-4.612614
169,0.027023,-3.199821,9.064059,7.606659,0.908918,-4.321262,3.337625,0.329907,-4.762758
170,-0.366051,-3.080193,9.003868,0.689426,-0.333012,-2.949524,3.475189,0.346635,-4.883157
171,-0.721517,-3.309982,9.391395,-5.354447,-2.622478,2.629160,3.397402,0.297738,-4.891434
172,-0.508212,-3.379985,9.500989,-8.609045,-5.813646,7.495231,3.165323,0.147674,-4.731011
173,-0.342987,-3.339183,9.542572,-10.230843,-8.497015,8.952417,2.851435,-0.104933,-4.469806
174,-0.204027,-3.311061,9.691680,-10.183085,-9.842376,9.803855,2.509803,-0.424868,-4.171875
175,0.114815,-3.290772,9.826596,-8.383348,-8.844253,9.716900,2.197158,-0.749423,-3.859622
176,0.793175,-3.103230,9.962826,-5.016130,-6.739117,4.884386,1.970254,-1.017856,-3.625868
177,-0.082313,-2.877225,9.619249,-1.584448,-4.438385,-3.787336,1.859958,-1.204633,-3.613847
178,0.048986,-3.292852,9.352074,-1.355965,0.597552,-4.945400,1.814016,-1.263883,-3.761430
179,-0.111078,-3.285880,9.287576,-3.548018,3.486577,-6.053087,1.736104,-1.190163,-3.942566
180,0.029183,-3.410771,9.335840,-8.724868,3.259678,-6.735040,1.535665,-1.071709,-4.152439
181,-0.350551,-3.713802,9.041295,-15.524169,2.840714,-4.139313,1.134709,-0.965911,-4.331333
182,0.260302,-3.740606,9.402983,-22.120678,2.667170,0.023534,0.508375,-0.873307,-4.398676
183,0.112517,-3.359615,9.282887,-23.798599,0.356850,1.187930,-0.257242,-0.823176,-4.378427
184,0.300435,-3.325579,9.140891,-23.681551,-0.566472,2.420974,-1.049410,-0.826048,-4.318372
185,0.413533,-3.121898,8.744208,-20.431490,-0.872118,4.738939,-1.786344,-0.847136,-4.198528
186,0.360086,-3.059063,8.671272,-15.510211,-1.302964,5.105234,-2.387834,-0.877540,-4.033251
187,0.390098,-3.233982,8.605226,-10.396605,-1.787191,6.834178,-2.822762,-0.920019,-3.832134
188,0.457457,-3.350877,8.783256,-6.020084,-2.218091,7.903918,-3.100481,-0.974123,-3.583376
189,0.423937,-3.580907,8.985869,-2.104454,-2.389848,7.694972,-3.240520,-1.036526,-3.319531
190,0.204728,-3.790476,9.193742,0.765658,-2.131047,6.692624,-3.267378,-1.098215,-3.075827
191,0.252071,-3.869550,9.359150,2.382889,-2.451633,6.593604,-3.219348,-1.161991,-2.850392
192,0.207027,-3.920991,9.332064,3.737679,-3.083449,6.361784,-3.121976,-1.242185,-2.629656
193,0.012709,-3.902257,9.279208,3.973887,-3.090917,5.283098,-2.997943,-1.334607,-2.430312
194,0.079218,-3.982430,9.079724,3.791498,-3.699327,5.608370,-2.873058,-1.438346,-2.243178
195,-0.050281,-3.895694,9.071750,3.648405,-4.200565,5.851358,-2.754227,-1.560470,-2.045876
196,-0.015212,-3.784101,8.988979,4.366125,-4.225458,4.486052,-2.625731,-1.692658,-1.867108
197,-0.009580,-3.733135,8.971972,5.021409,-3.340898,4.249954,-2.473909,-1.812184,-1.715979
198,0.169786,-3.736043,9.032231,5.164008,-2.496296,3.817025,-2.308635,-1.903786,-1.577531
199,0.000619,-3.614342,9.141910,5.778339,-1.074843,0.767150,-2.128911,-1.960310,-1.498848
201,0.194523,-3.644621,9.107902,5.671007,0.471736,-2.093498,-1.937347,-1.971183,-1.520615
202,0.075028,-3.688049,9.098966,5.123939,1.638234,-3.094034,-1.754448,-1.938861,-1.608233
203,0.090750,-3.677010,9.103563,4.320339,1.816127,-4.456207,-1.592793,-1.885005,-1.735785
204,0.005659,-3.746599,9.120980,3.598947,1.240320,-5.008117,-1.455632,-1.838302,-1.894911
205,0.117041,-3.604977,9.147856,2.888296,0.688848,-3.861690,-1.342772,-1.809782,-2.043554
206,0.085093,-3.584106,9.242184,2.106201,0.060908,-2.135435,-1.256369,-1.799555,-2.143810
207,0.174333,-3.541233,9.203816,1.308931,-0.339789,-0.400036,-1.198121,-1.805102,-2.185977
208,0.191032,-3.514572,9.310943,0.136402,-0.974155,-0.166157,-1.173746,-1.827187,-2.194961
209,0.262265,-3.429841,9.232265,-0.056300,-1.320281,1.392219,-1.173094,-1.865001,-2.173733
210,0.238224,-3.617641,9.135745,-1.051934,-1.753466,1.941973,-1.193429,-1.915072,-2.117086
211,0.269444,-3.424798,9.031868,-2.076677,-1.919613,1.896629,-1.247789,-1.974909,-2.051779
212,0.151774,-3.504375,9.159821,-3.479616,-2.050458,1.958110,-1.342698,-2.039603,-1.986010
213,-0.026345,-3.444542,9.047394,-3.675528,-1.524533,1.067442,-1.463825,-2.097927,-1.934101
214,0.031491,-3.337299,9.114711,-5.113216,-1.152749,0.869434,-1.611544,-2.141657,-1.900606
215,-0.078618,-3.128864,9.216823,-5.943079,-1.182555,1.084826,-1.797088,-2.179587,-1.866859
216,-0.124775,-3.313936,9.104712,-5.393435,-1.828669,0.734108,-1.987258,-2.228746,-1.834878
217,-0.034744,-3.241844,8.980614,-7.206039,-2.152843,0.340675,-2.198054,-2.294404,-1.814549
218,0.116829,-3.301924,9.080026,-9.474828,-2.136955,0.858216,-2.477001,-2.365017,-1.791646
219,-0.105269,-3.392390,8.964140,-12.404403,-2.084356,-0.118105,-2.842302,-2.434730,-1.776033
220,0.290125,-3.582119,8.724847,-14.842895,-1.241490,-0.381807,-3.296193,-2.490496,-1.781375
221,0.256001,-3.538746,8.729548,-19.692432,-0.029699,-2.029526,-3.870078,-2.514143,-1.820160
222,0.303210,-3.839334,8.111844,-22.761520,-0.633782,-0.669628,-4.575690,-2.528424,-1.864196
223,0.634038,-3.939830,7.489300,-28.993004,-1.842596,-3.661672,-5.435176,-2.575918,-1.932595
224,0.511486,-3.853913,7.038848,-35.517735,-1.360971,-3.054067,-6.505458,-2.640509,-2.038536
225,0.388252,-4.177554,6.656338,-42.953819,-2.275325,-3.085782,-7.808781,-2.713474,-2.132534
226,0.371538,-4.404067,6.444118,-49.099464,-2.110697,-1.274135,-9.339812,-2.796634,-2.193591
227,0.438984,-4.258720,6.795905,-54.025455,-0.185175,-3.825128,-11.054400,-2.849547,-2.270446
228,-0.067513,-4.677126,7.287053,-57.057041,2.580154,-0.803362,-12.901173,-2.826178,-2.354076
229,0.105935,-5.074278,7.422714,-56.098133,3.552920,-1.947294,-14.783240,-2.738248,-2.422652
230,0.310416,-5.435410,7.480529,-56.422466,4.932695,-0.591847,-16.654345,-2.613420,-2.501668
231,0.387307,-6.035324,7.525620,-55.483421,5.172297,-1.497898,-18.515202,-2.463567,-2.585575
232,0.197250,-6.503581,7.369141,-53.058395,3.701404,0.841719,-20.321213,-2.327630,-2.645087
233,0.623239,-6.674199,6.997807,-48.597969,1.755680,1.533228,-22.015236,-2.228899,-2.641063
234,0.536061,-6.996489,6.897441,-46.861389,0.987622,1.476892,-23.606962,-2.167491,-2.612683
235,-0.160396,-6.937473,6.854180,-43.943504,0.203473,2.124273,-25.121815,-2.124693,-2.566251
236,0.165057,-6.839138,6.439905,-42.075188,-0.990839,3.636972,-26.558596,-2.094769,-2.474103
237,-0.118429,-6.893184,6.510201,-44.201488,-0.657749,2.673081,-28.000158,-2.071203,-2.368023
238,-0.523685,-7.065393,6.253931,-45.807274,-0.716219,3.963301,-29.503912,-2.037961,-2.260011
239,-0.214114,-7.507276,6.293355,-47.359715,-2.848368,5.888362,-31.062462,-2.006585,-2.088132
240,0.236549,-7.853894,6.322343,-43.989464,-3.156187,4.137107,-32.591473,-2.003791,-1.893408
241,-0.134801,-7.880940,6.450511,-40.269398,-2.673658,2.126409,-34.000488,-2.027598,-1.752888
242,0.007011,-8.521221,6.317927,-34.864609,-2.975278,3.456084,-35.257168,-2.052034,-1.622849
243,0.327481,-8.467187,6.379770,-28.342785,-2.994955,1.037863,-36.314800,-2.089117,-1.503804
244,-0.093488,-8.570326,6.293684,-20.895927,-0.533398,-0.624963,-37.136894,-2.132040,-1.463228
245,0.042297,-8.546407,6.297538,-18.356243,0.524523,-0.920398,-37.790306,-2.147677,-1.483562
246,-0.040330,-9.030317,6.189318,-15.709805,1.010178,-0.210263,-38.356915,-2.139116,-1.514163
247,0.196278,-8.691019,6.080149,-11.369620,2.251051,-2.693971,-38.805561,-2.126817,-1.585910
248,-0.089761,-8.976505,6.163833,-8.648274,3.404978,-2.009832,-39.134739,-2.102720,-1.706244
249,0.265804,-8.785700,6.013307,-6.787518,2.892542,-1.852182,-39.387783,-2.062161,-1.822544
250,0.029652,-8.874977,5.838598,-4.772732,2.924767,-2.240884,-39.576370,-2.030697,-1.936916
251,0.154639,-8.583265,5.855369,-2.261964,3.388899,-2.519669,-39.689095,-2.000244,-2.065220
252,0.268401,-8.822571,5.874139,-2.012519,3.443912,-1.500039,-39.756058,-1.955441,-2.189594
253,0.694296,-9.501727,5.628467,-4.307337,3.794579,-0.871338,-39.857780,-1.888068,-2.297247
254,0.428409,-9.385698,6.433751,-16.660902,5.094275,-1.190330,-40.203342,-1.796752,-2.418913
255,0.438226,-9.723000,6.842255,-36.315243,3.569680,4.390027,-41.084637,-1.652539,-2.472587
256,0.863432,-10.237862,7.692157,-58.038128,0.894318,8.439646,-42.660042,-1.454857,-2.363036
257,0.286983,-10.545649,7.675547,-70.716309,-1.809952,9.333692,-44.810738,-1.261547,-2.138682
258,-0.034076,-10.462922,7.244998,-75.171051,-5.328610,12.964113,-47.248215,-1.076987,-1.795510
259,0.271288,-11.504199,6.497176,-62.050495,-8.912915,17.444431,-49.542831,-0.856531,-1.281712
260,-0.095166,-11.479911,6.139809,-29.930946,-9.340106,15.416669,-51.082890,-0.630844,-0.697613
261,-0.510884,-11.428800,4.270264,4.417160,-9.325974,18.226484,-51.513378,-0.389053,-0.103932
262,-0.076968,-11.210762,4.189542,29.793438,-5.318544,22.501122,-50.945312,-0.014218,0.512070
263,-0.413841,-10.888268,4.583830,57.918251,-4.289797,24.883463,-49.480724,0.488927,1.140840
264,-0.595645,-9.864571,3.499648,84.657066,-2.641262,23.716726,-47.096928,1.015289,1.766536
265,-0.269790,-9.406220,2.600723,90.154793,-0.084877,24.415964,-44.171761,1.555010,2.360554
266,-0.371369,-7.819282,3.806710,97.257957,2.819273,17.096184,-41.035412,2.055916,2.838419
267,-0.363678,-7.429633,3.464558,107.752274,1.588204,12.526054,-37.608280,2.423237,3.174475
268,-0.377782,-6.414616,3.038008,105.294952,3.419718,5.251880,-34.052601,2.663039,3.366922
269,-0.384583,-5.510468,3.679379,90.635078,3.697878,-2.300038,-30.791325,2.787580,3.345372
270,-0.462433,-4.722642,4.290090,82.748840,3.031540,-10.288305,-27.915359,2.780866,3.108095
271,-0.413997,-5.136480,3.954888,71.645576,1.989870,-9.948096,-25.359894,2.702933,2.769810
272,-0.494207,-4.131349,4.608912,56.860344,1.557113,-14.716670,-23.237589,2.587567,2.370789
273,-0.299190,-4.102014,5.860786,44.050137,1.452190,-19.903355,-21.580376,2.412938,1.818365
274,-0.492968,-4.565685,7.073979,40.416153,1.797243,-19.183218,-20.198332,2.230191,1.190455
275,-0.443331,-4.634579,7.731537,42.907410,1.104776,-21.311928,-18.834251,2.050230,0.537820
276,-0.643908,-4.457995,8.648125,39.805084,0.990747,-23.338339,-17.480377,1.851490,-0.180331
277,-0.656302,-5.018279,8.882257,35.057602,-0.333147,-21.763504,-16.254917,1.643551,-0.902939
278,-0.706228,-4.880853,8.645811,32.674538,-0.738314,-17.355015,-15.142962,1.449898,-1.525735
279,-0.565039,-4.481891,8.254604,24.936773,-0.664315,-15.441418,-14.195361,1.289131,-2.048710
280,-0.640035,-4.659487,8.361749,13.113826,-0.701692,-8.670798,-13.569492,1.170452,-2.433382
281,-0.522163,-4.816562,8.158797,9.463151,-1.418104,-7.295863,-13.198122,1.074460,-2.684100
282,-0.286791,-4.488082,7.952266,8.938883,-1.358113,-6.558837,-12.895247,0.977232,-2.898601
283,-0.318088,-4.647769,8.122099,5.494006,-1.028203,-5.744020,-12.657821,0.893108,-3.089801
284,-0.250484,-4.659240,8.381468,5.502626,-1.409282,-3.539102,-12.476672,0.819757,-3.231975
285,-0.297134,-4.621398,8.310642,4.356166,-1.480603,-3.943509,-12.313871,0.745975,-3.343451
286,-0.220285,-4.682941,8.286513,-1.429583,-2.026604,-1.515779,-12.266039,0.669480,-3.419909
287,-0.493841,-4.837740,8.621607,-7.206242,-2.456440,0.313839,-12.409997,0.592185,-3.423481
288,-0.174804,-4.632044,8.402540,-10.065221,-3.049573,1.049371,-12.697436,0.507529,-3.381324
289,-0.543133,-5.126000,8.000196,-14.838168,-3.766214,2.679123,-13.111797,0.410672,-3.295372
290,-0.302317,-4.919676,7.802001,-18.522028,-3.823493,2.309958,-13.667088,0.306850,-3.185165
291,-0.139345,-4.762032,7.510926,-20.911713,-2.924373,0.504831,-14.323975,0.209118,-3.112426
292,-0.097284,-4.622899,7.013569,-24.326813,-2.016268,-1.721478,-15.077927,0.124435,-3.111107
293,-0.367598,-4.758558,6.586620,-29.698471,-2.339285,-2.195933,-15.978375,0.037150,-3.154541
294,0.433459,-4.562859,6.163877,-36.060673,-1.913676,-5.318027,-17.074253,-0.066410,-3.254424
295,-0.097608,-4.572747,6.269344,-44.606213,-1.531067,-4.723027,-18.418264,-0.171882,-3.396286
296,-0.027133,-4.818774,6.108036,-52.483288,-3.580207,-3.235180,-20.035744,-0.296100,-3.493329
297,0.318889,-5.175681,6.522203,-60.676132,-1.891258,-3.819675,-21.920753,-0.423606,-3.570537
298,0.189216,-5.412142,6.902877,-65.036797,-0.382559,-4.047166,-24.014452,-0.509506,-3.676172
299,-0.055200,-5.955816,7.150596,-65.298409,0.174386,-2.713463,-26.184971,-0.560323,-3.776476
300,0.515417,-6.513975,7.224551,-58.116497,1.239214,-4.034998,-28.239983,-0.590937,-3.887060
301,0.415148,-6.585262,7.240371,-48.483677,5.303613,-6.380631,-30.014008,-0.579868,-4.091699
302,-0.168171,-6.835964,6.912968,-39.732655,4.348311,-3.536280,-31.481806,-0.525459,-4.315642
304,0.225800,-6.982155,6.611731,-35.165878,4.714614,-4.840850,-32.728207,-0.471890,-4.514059
305,-0.122550,-6.977102,6.486824,-35.099010,4.949632,-6.211061,-33.897209,-0.438269,-4.756447
306,-0.128526,-7.263022,6.423275,-39.316864,3.819232,-5.066367,-35.135525,-0.424247,-4.994153
307,-0.145554,-7.688830,6.322978,-43.667656,2.263100,-3.938448,-36.517059,-0.430117,-5.175173
308,-0.073164,-8.089192,6.103742,-46.495853,1.984113,-4.124378,-38.018360,-0.455394,-5.325005
309,-0.145358,-8.463324,6.072577,-46.118237,-0.318261,1.176929,-39.561169,-0.464559,-5.380701
310,0.296086,-8.853355,6.059082,-42.208035,-1.877767,5.145901,-41.033802,-0.424946,-5.276486
311,0.209361,-8.865401,5.682653,-35.484028,-2.663882,6.578577,-42.329792,-0.352002,-5.080067
312,-0.131103,-9.285948,5.723127,-30.302723,-3.938019,9.517570,-43.427528,-0.250347,-4.808564
313,0.332368,-9.386128,5.454374,-24.422560,-5.161887,11.250984,-44.340679,-0.120066,-4.453854
314,0.220611,-9.491509,5.485971,-19.868364,-3.975035,7.704452,-45.079193,-0.006329,-4.122145
315,-0.202767,-9.407660,5.485685,-14.802705,-1.759393,5.978640,-45.656860,0.088880,-3.893976
316,-0.242274,-9.620255,5.448349,-12.573610,-1.208269,5.125912,-46.112694,0.187355,-3.729589
317,-0.054212,-9.631651,5.333334,-9.773857,-0.063669,3.922100,-46.484657,0.281734,-3.610070
318,-0.155074,-9.701550,5.603280,-8.777539,0.427764,2.872325,-46.793415,0.368251,-3.536714
319,-0.009827,-10.197881,5.678771,-19.266726,-1.351421,2.181087,-47.260334,0.419399,-3.468042
320,0.141360,-10.359941,7.026217,-49.065701,-3.518373,-3.785465,-48.398888,0.345120,-3.425939
321,-0.302642,-10.357586,6.724250,-70.400986,-1.321029,-5.834792,-50.389843,0.171219,-3.469384
322,0.271037,-11.109550,6.954402,-73.173233,2.278613,-6.292621,-52.782066,0.023210,-3.607180
323,0.214147,-11.392891,5.614406,-60.518753,3.261069,-6.433314,-55.009148,-0.093159,-3.806322
324,0.091116,-11.584130,4.802602,-31.603304,5.279735,-2.124274,-56.543594,-0.130683,-4.004215
325,0.051464,-12.008052,3.213204,7.763537,6.347833,7.110571,-56.940823,0.045413,-4.120236
326,0.637546,-12.272773,3.469798,46.471931,6.858739,10.952434,-56.037109,0.418140,-4.136805
327,0.400231,-11.371882,2.637829,65.214737,6.554619,11.656664,-54.175648,0.855140,-4.103789
