seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.349840,-4.045123,8.993079,2.539205,-0.861621,-16.356812,-11.982635,-8.611464,-6.863994
80,0.579737,-4.012833,9.021878,2.787048,0.119734,-15.313637,-11.815562,-8.732360,-7.383897
81,0.648297,-3.962752,8.989144,3.269905,0.754471,-13.495338,-11.641632,-8.815680,-7.862586
82,0.642561,-4.007489,8.947571,-0.205564,0.624685,-12.168380,-11.524644,-8.879016,-8.291322
83,0.541446,-4.162699,9.082387,-3.270741,0.156266,-11.560079,-11.521407,-8.945363,-8.686171
84,0.539913,-4.110560,8.951371,-1.080738,1.326804,-10.280326,-11.536847,-8.993990,-9.052234
85,0.342436,-4.167054,8.951535,0.639228,2.843923,-8.693810,-11.493011,-8.988950,-9.380003
86,0.093898,-4.194117,8.972997,1.541228,4.446915,-7.473417,-11.411293,-8.923317,-9.671775
87,-0.115603,-4.232498,9.000255,4.472650,6.730885,-5.477767,-11.272433,-8.783087,-9.923040
88,-0.185335,-4.035904,8.825609,7.990069,9.288234,-3.640784,-11.034188,-8.550483,-10.126100
89,-0.229290,-4.009184,8.906932,6.101225,10.269366,-2.356215,-10.775805,-8.249248,-10.287622
90,-0.075569,-4.046575,8.813526,4.580815,8.976476,-1.481590,-10.580401,-7.945897,-10.411203
91,0.090194,-4.025157,8.776598,5.124070,6.222464,-1.158907,-10.406383,-7.704836,-10.501472
92,0.054763,-4.071217,8.878972,7.980514,3.516870,1.371668,-10.184558,-7.544481,-10.527179
93,-0.025076,-4.020708,8.998993,10.818695,0.773239,5.016131,-9.883443,-7.455472,-10.433935
94,0.050940,-3.687120,9.131665,13.650385,-2.990834,6.394003,-9.501028,-7.459815,-10.238541
95,-0.212021,-3.412378,9.569100,14.782024,-4.824059,10.922327,-9.067492,-7.541776,-9.929967
96,-0.218223,-3.273681,9.700373,13.909007,-5.396584,15.941978,-8.651777,-7.640989,-9.457177
97,0.123847,-3.138281,9.721447,9.430371,-4.708962,18.295761,-8.342237,-7.723043,-8.862613
98,0.344223,-3.162679,9.606084,2.943573,-3.805146,16.842281,-8.217613,-7.778872,-8.257142
99,0.093001,-3.491293,9.481910,-3.189658,-1.032039,15.915306,-8.297090,-7.779985,-7.700137
100,0.192877,-3.531925,8.881305,-8.247680,1.725921,11.329258,-8.548431,-7.701790,-7.248548
101,-0.044998,-3.683630,8.738403,-14.358962,4.314600,6.729548,-8.962899,-7.556241,-6.963890
102,-0.190856,-3.839005,8.500054,-15.624221,5.093855,2.300837,-9.478694,-7.377087,-6.839419
103,-0.280358,-3.919786,8.526937,-14.899815,5.404820,-0.458457,-9.987439,-7.199265,-6.838747
104,-0.270056,-4.050486,8.616240,-13.107240,3.718360,-1.949697,-10.445867,-7.056644,-6.905731
105,-0.126724,-4.345423,8.975371,-9.636179,2.669519,-3.117468,-10.812263,-6.967537,-7.009191
106,-0.005701,-4.398460,9.117595,-4.735286,1.779076,-4.633200,-11.034612,-6.919165,-7.151129
107,-0.021476,-4.372408,9.429349,-2.585391,1.443958,-6.159660,-11.133964,-6.900960,-7.339353
108,-0.110286,-4.309592,9.603887,-2.151857,2.195394,-6.819409,-11.185835,-6.883278,-7.564951
110,0.021304,-4.095391,9.399233,-3.544616,1.755050,-6.908497,-11.252189,-6.863198,-7.803900
111,-0.028198,-3.851947,8.991795,-3.859894,-1.509850,-6.422345,-11.349191,-6.902751,-8.024164
112,-0.096411,-3.736925,8.594800,-1.610059,-5.090500,-5.023664,-11.420077,-7.048264,-8.190722
113,-0.202182,-3.713495,8.403517,-0.291115,-7.720296,-2.355356,-11.441861,-7.281901,-8.269609
114,0.126895,-3.953850,8.703471,1.029222,-11.494708,-0.674322,-11.431320,-7.605801,-8.255508
115,0.144630,-4.027469,8.982807,5.927807,-12.209897,1.954286,-11.328856,-7.988898,-8.155748
116,0.284465,-4.000784,9.275814,8.085994,-9.796962,3.760419,-11.118830,-8.330131,-7.989387
117,0.444221,-3.887050,9.411482,5.098991,-6.703606,3.205903,-10.923757,-8.577871,-7.821123
118,0.624275,-3.863287,9.455664,0.345085,-4.761004,0.148826,-10.846876,-8.754931,-7.729075
119,0.460918,-3.911387,9.143362,-2.144505,-2.391112,-3.581144,-10.871678,-8.882766,-7.763150
120,0.375137,-3.950167,8.752192,-4.524569,-1.105922,-7.216398,-10.956848,-8.974066,-7.930821
121,0.260389,-4.279160,8.718221,-7.857270,-1.114534,-9.356127,-11.121345,-9.063275,-8.198117
122,0.418813,-4.737317,8.909545,-6.702773,-1.271198,-10.627511,-11.312841,-9.167098,-8.521140
123,0.341079,-4.719470,8.793134,-0.653375,-1.276861,-9.988388,-11.382101,-9.276292,-8.853978
124,0.268660,-4.487820,8.629445,2.654056,-1.129764,-7.960644,-11.301879,-9.374311,-9.143267
125,0.377752,-4.461694,8.892854,3.050272,-0.959763,-7.408500,-11.166260,-9.458300,-9.391088
126,0.303332,-4.223091,8.984095,5.340493,-0.742432,-5.858448,-10.991039,-9.528618,-9.605573
127,0.168458,-3.916669,9.069502,6.068151,-0.732604,-4.216273,-10.773914,-9.584411,-9.768095
128,0.260263,-3.883759,9.182797,5.962495,-0.123306,-3.226662,-10.553221,-9.621351,-9.889063
129,0.421818,-3.818427,9.247635,7.787295,0.084255,-2.108992,-10.309242,-9.638082,-9.977663
130,0.504530,-3.769576,9.318069,10.224518,0.273602,-1.851050,-9.997832,-9.643817,-10.044637
131,0.611597,-3.807255,9.363119,11.786235,0.646337,-2.976166,-9.617076,-9.642396,-10.127705
132,0.593898,-3.737279,9.298286,14.354970,1.029670,-3.298657,-9.163100,-9.631923,-10.236987
133,0.574368,-3.557977,9.211114,15.214698,0.320469,-2.965015,-8.652195,-9.625848,-10.345136
134,0.482462,-3.555344,9.274030,15.454893,-0.258922,-1.691404,-8.127994,-9.636135,-10.423136
135,0.347966,-3.513742,9.283181,17.164448,-1.131072,1.875705,-7.585402,-9.658610,-10.416821
136,0.360520,-3.402991,9.191207,19.531609,-2.073293,6.095917,-6.997441,-9.694576,-10.276245
137,0.462305,-3.334543,9.198317,21.169329,-3.188043,9.708786,-6.365685,-9.750854,-10.000458
138,0.533207,-3.305832,9.165434,23.225033,-3.555240,12.807398,-5.692223,-9.823050,-9.609765
139,0.607887,-3.287829,9.138910,23.768364,-3.246577,13.716308,-4.987349,-9.894667,-9.152354
140,0.642028,-3.294627,9.104720,23.345562,-2.500060,11.883141,-4.277906,-9.955637,-8.712836
141,0.603471,-3.168059,9.102401,21.390598,-1.742838,9.351105,-3.595303,-10.001979,-8.349474
142,0.538880,-3.014350,9.074239,16.678307,-0.805432,7.415692,-3.010539,-10.028365,-8.063731
143,0.470008,-3.063234,9.298684,11.618640,0.356043,5.309870,-2.576439,-10.025504,-7.848271
144,0.422444,-2.955886,9.538696,11.297668,0.884069,4.501544,-2.223173,-9.998004,-7.683285
145,0.379627,-2.690828,9.632016,11.705147,1.503874,3.792274,-1.863836,-9.953320,-7.544480
146,0.393750,-2.536575,9.785673,11.717046,1.982146,3.016843,-1.493006,-9.891945,-7.431065
147,0.320188,-2.446026,10.007419,13.275537,2.204411,2.099020,-1.090996,-9.820290,-7.346159
148,0.234932,-2.158250,10.086660,16.035204,2.754897,0.967502,-0.611081,-9.736922,-7.295546
149,0.167246,-1.822272,10.018734,14.573041,4.448434,-1.149859,-0.100300,-9.616940,-7.299387
150,0.116942,-1.746144,10.092717,8.942253,7.083553,-2.443285,0.301631,-9.424718,-7.359841
151,-0.271693,-1.844703,10.345578,1.684714,13.225598,-7.296709,0.504839,-9.085163,-7.522053
152,-0.408926,-1.566442,10.285923,-0.566177,19.665594,-14.103366,0.578038,-8.533786,-7.877975
153,-0.313696,-0.950461,9.628633,10.868112,18.437746,-16.327805,0.821930,-7.892673,-8.382614
154,-0.478836,-1.055856,9.637450,-6.380082,17.194550,-15.843815,0.967012,-7.290148,-8.913543
155,-0.455599,-1.553106,10.036569,-28.295139,14.518414,-11.291665,0.444144,-6.756761,-9.363353
156,-0.016890,-2.148771,10.083274,-28.608559,7.613286,-4.395596,-0.474026,-6.388917,-9.627564
157,-0.064150,-2.376001,9.699508,-5.923801,1.073851,3.353540,-1.047386,-6.244880,-9.647442
158,-0.094862,-2.495202,9.138411,-15.097600,1.683359,10.489297,-1.422838,-6.194262,-9.416445
159,0.157330,-2.494854,9.148288,-18.657606,-1.242959,17.379391,-2.035701,-6.172938,-8.949711
160,0.077744,-2.011560,7.808020,11.528515,-5.509232,19.842756,-2.222594,-6.262513,-8.322041
161,-0.025875,-1.268172,7.140438,14.990557,-9.305298,23.761768,-1.862874,-6.484746,-7.582656
162,0.050941,-1.397586,7.468575,-11.911195,-13.534632,26.629362,-1.911181,-6.837587,-6.724936
163,0.187745,-2.351513,9.074758,-26.122597,-17.552013,24.099854,-2.652772,-7.319907,-5.852225
164,0.266169,-3.249552,9.933600,-14.446232,-16.627003,15.814723,-3.421722,-7.852441,-5.151399
165,0.316503,-3.700772,10.857771,-23.532049,-13.435930,10.467128,-4.121685,-8.323737,-4.677114
166,0.210088,-3.910268,11.202653,-28.960165,-9.590012,5.075356,-5.039843,-8.684988,-4.384627
167,0.286056,-4.231066,11.305760,-29.261177,-4.634592,-1.070143,-6.024075,-8.914021,-4.293924
168,0.053747,-4.204755,10.937447,-25.260582,-0.112336,-6.307633,-6.914971,-9.006003,-4.408276
169,-0.217134,-3.768710,10.044015,-23.550110,1.215094,-5.011047,-7.698503,-9.011348,-4.599852
170,-0.218229,-3.924599,9.971575,-26.461473,1.964442,-4.428548,-8.506179,-8.981103,-4.765012
171,-0.103592,-4.134155,9.761577,-23.937613,2.388643,-4.732564,-9.320584,-8.933150,-4.929039
172,-0.060972,-4.083004,9.398314,-23.945326,1.414930,-1.945030,-10.099721,-8.889386,-5.050860
173,-0.046846,-4.200659,8.903580,-22.662218,0.360258,1.680280,-10.874953,-8.861268,-5.060728
174,0.092536,-4.285640,8.513469,-18.490805,-0.117806,4.431278,-11.576242,-8.837689,-4.960430
175,0.272585,-3.999460,8.097684,-11.844268,-1.012790,5.992011,-12.108827,-8.820650,-4.784447
176,0.449918,-3.841467,7.918936,-6.767573,-2.143146,7.511436,-12.454891,-8.824318,-4.550600
177,0.651012,-3.978754,7.975685,-4.289421,-2.036377,6.129989,-12.676026,-8.842970,-4.310708
178,0.732442,-3.913288,8.248622,-2.824310,-0.670977,2.947874,-12.819116,-8.853621,-4.151293
179,0.623277,-3.789367,8.564840,-2.764093,1.506308,-1.760215,-12.914771,-8.835627,-4.134896
180,0.430903,-4.040887,8.927058,-4.197559,5.475376,-6.500299,-13.005996,-8.753071,-4.297060
181,0.186910,-4.254572,9.264995,-2.153543,10.424508,-9.714346,-13.062680,-8.555822,-4.623811
182,-0.224952,-4.181302,9.505104,1.605731,14.344211,-8.443589,-13.014645,-8.221854,-5.015902
183,-0.547175,-4.265837,9.598749,4.794424,18.130203,-4.033909,-12.862703,-7.740823,-5.342831
184,-0.413478,-4.296047,9.319270,8.916786,21.302814,0.719110,-12.608521,-7.111875,-5.543200
185,-0.214382,-4.012730,9.009759,9.509604,21.433811,3.285340,-12.291205,-6.401865,-5.632077
186,-0.062392,-4.059042,8.707272,4.642521,20.009378,4.537587,-12.053554,-5.699160,-5.650351
187,0.268418,-4.108595,8.350557,0.266338,17.903683,2.876679,-11.970795,-5.055400,-5.661270
188,0.548304,-4.076186,8.054906,-3.580701,12.481311,-0.836803,-12.019909,-4.553001,-5.733706
189,0.318595,-4.134439,8.294771,-10.096638,4.322732,-4.869294,-12.235977,-4.299181,-5.886144
190,0.044454,-4.375892,8.571011,-11.512932,-2.868002,-7.053833,-12.580958,-4.318239,-6.086260
191,-0.054849,-4.422302,8.766097,-6.398220,-10.571111,-8.354795,-12.863673,-4.593285,-6.288239
192,-0.472924,-4.484819,8.723229,-1.236126,-20.083435,-5.410498,-12.981450,-5.142485,-6.398258
193,-0.678951,-4.290217,8.823512,0.158666,-26.024380,-1.083527,-13.005630,-5.915587,-6.330914
194,-0.602031,-4.238530,8.595110,0.303908,-27.559645,3.652508,-13.024628,-6.776036,-6.086674
195,-0.579748,-4.330580,8.466791,-2.093215,-27.825182,9.563628,-13.107615,-7.625364,-5.660097
196,-0.554431,-4.229035,8.354465,-5.508203,-25.621563,15.592373,-13.320025,-8.396605,-5.042181
197,-0.124520,-4.140607,8.544138,-9.365458,-19.476662,17.426344,-13.676181,-8.998885,-4.323195
198,0.211752,-4.473543,8.629824,-8.611362,-13.617661,17.468819,-14.088309,-9.394585,-3.616949
199,0.448217,-4.589408,8.775373,-4.952052,-8.544917,15.214758,-14.417762,-9.618472,-2.989360
200,0.564506,-4.495426,8.816547,-1.736600,-2.605675,10.442870,-14.607446,-9.691330,-2.522192
201,0.587916,-4.527355,8.948635,-1.806255,3.949973,4.541767,-14.706490,-9.606520,-2.282842
202,0.379031,-4.570175,9.090150,-1.271548,9.323213,-1.566825,-14.756275,-9.379932,-2.291238
203,0.211280,-4.280670,9.024132,0.790865,14.531968,-5.641330,-14.728955,-9.025982,-2.511405
204,0.054899,-4.263958,8.994865,0.804174,18.764349,-8.786544,-14.644595,-8.550114,-2.889079
205,-0.099343,-4.195065,8.982748,1.194420,20.645445,-10.045704,-14.543015,-7.993584,-3.363242
206,-0.162705,-4.173475,8.812243,0.702649,20.175138,-9.905613,-14.444784,-7.418130,-3.859904
207,-0.195177,-3.991771,8.602881,0.830391,18.891441,-8.723372,-14.361258,-6.864753,-4.326200
208,-0.278198,-3.988350,8.484840,1.370125,15.533967,-8.826011,-14.275234,-6.381165,-4.754331
209,-0.384986,-3.995478,8.405196,0.434174,10.374405,-7.958178,-14.204056,-6.031425,-5.133872
210,-0.392932,-4.253253,8.513382,0.634786,5.079005,-7.522193,-14.153581,-5.844937,-5.448803
211,-0.548681,-4.256529,8.689631,4.657712,-0.542885,-6.530765,-14.040176,-5.828651,-5.695648
213,-0.467860,-4.410065,8.765443,8.572244,-6.453148,-2.965101,-13.806611,-5.979822,-5.821837
214,-0.247378,-4.475473,8.880096,9.512585,-10.836238,1.435192,-13.509744,-6.265732,-5.778286
215,0.143477,-4.360234,8.998506,11.630992,-12.433483,3.773836,-13.176914,-6.622937,-5.603154
216,0.528930,-4.073809,8.842875,11.657583,-12.386402,5.237964,-12.817293,-6.992173,-5.362106
217,0.878242,-4.026956,8.812953,8.748403,-10.939108,5.688746,-12.510191,-7.331501,-5.097149
218,1.066609,-4.027215,8.844208,5.025850,-7.992234,2.870932,-12.307756,-7.608932,-4.888215
219,1.145816,-4.019853,8.949862,1.188427,-4.270262,-1.167354,-12.213851,-7.802613,-4.816383
220,0.975219,-3.898939,8.965885,-0.894388,-1.104817,-3.384857,-12.201393,-7.906232,-4.872085
221,0.840849,-3.751798,9.107346,-1.371392,1.731731,-3.723849,-12.222785,-7.921092,-4.991211
222,0.532013,-3.670993,9.310505,-0.820815,4.599730,-3.530174,-12.239894,-7.843577,-5.133057
223,0.269372,-3.695619,9.488599,0.657848,7.634177,-3.265018,-12.221679,-7.668293,-5.288343
224,0.012138,-3.685194,9.468483,1.660459,10.126633,-2.430983,-12.162534,-7.398989,-5.444983
225,-0.155646,-3.802373,9.395700,3.932503,10.730305,0.063331,-12.055202,-7.067376,-5.557365
226,-0.281316,-3.895593,9.355921,3.961190,9.896723,1.947321,-11.919041,-6.724099,-5.596219
227,-0.203574,-3.964839,9.224820,2.875710,8.181086,3.065286,-11.807427,-6.412048,-5.576265
228,-0.219552,-3.822724,9.169611,1.493898,4.177599,6.159725,-11.746603,-6.179014,-5.467147
229,-0.446774,-3.659358,8.983992,1.219869,-1.089338,11.110158,-11.730580,-6.070031,-5.194258
230,-0.566936,-3.713160,9.109790,-1.071116,-4.487925,12.994595,-11.772101,-6.079190,-4.779665
231,-0.580680,-3.804932,9.054083,-0.964779,-7.088207,15.321102,-11.859932,-6.171330,-4.275357
232,-0.639295,-3.725435,8.862922,-0.727293,-9.273343,17.249376,-11.952508,-6.326172,-3.684445
233,-0.522076,-3.830246,8.730692,-0.851566,-9.371022,16.766714,-12.048530,-6.512255,-3.061412
234,-0.180290,-4.044999,8.876695,-0.411495,-7.938605,13.966132,-12.134532,-6.687041,-2.496404
235,0.089462,-4.070470,8.857186,0.472489,-6.425857,12.186309,-12.189988,-6.829255,-2.016557
236,0.134913,-4.087527,8.941319,0.887519,-3.783269,7.495422,-12.210315,-6.926272,-1.657409
237,0.169587,-4.117565,9.063243,0.604775,-0.163235,1.684947,-12.205339,-6.958225,-1.492754
238,0.138069,-4.044301,9.142513,-0.304890,3.058583,-2.495851,-12.197480,-6.913923,-1.516339
239,0.114171,-3.949257,9.152342,-1.540448,5.905717,-6.576387,-12.206656,-6.799856,-1.697001
240,0.007857,-3.810385,9.062845,-0.739861,8.309507,-10.736717,-12.205545,-6.629306,-2.031418
241,-0.026452,-3.721508,8.949587,-2.073920,9.665081,-12.859940,-12.201218,-6.419601,-2.482032
242,0.005740,-3.822531,8.944140,-2.956362,9.879206,-13.202425,-12.230516,-6.193191,-2.978505
243,-0.140311,-3.730844,8.974535,-2.917141,9.351771,-12.641569,-12.276301,-5.971426,-3.470219
244,-0.319967,-3.701327,8.993500,-1.776065,8.606375,-11.476419,-12.307603,-5.764568,-3.929086
245,-0.327066,-3.780622,9.075136,-1.799264,7.284289,-7.727867,-12.330545,-5.574083,-4.300087
246,-0.345976,-3.819190,9.205628,0.080189,4.858565,-3.403632,-12.337641,-5.416022,-4.525597
247,-0.208709,-3.774452,9.287909,1.926069,2.073587,0.917877,-12.298123,-5.311965,-4.590988
248,0.095509,-3.792826,9.273829,3.118934,-1.049519,4.200010,-12.221459,-5.277154,-4.510900
249,0.335643,-3.849889,9.295309,3.371836,-5.220964,6.923161,-12.132191,-5.340190,-4.306747
250,0.369654,-3.904708,9.318708,1.673089,-8.767760,7.405892,-12.074986,-5.518053,-4.023056
251,0.405776,-3.738867,9.285598,-0.773292,-10.785605,5.790470,-12.088096,-5.790646,-3.738354
252,0.209978,-3.491286,9.073721,-3.469654,-11.510772,5.191346,-12.185694,-6.115412,-3.479844
253,-0.002600,-3.361751,8.869529,-5.193792,-10.595091,4.104025,-12.355387,-6.442444,-3.248717
254,-0.077070,-3.531341,8.734936,-5.796488,-8.255351,3.187724,-12.560095,-6.722957,-3.060992
255,-0.019387,-3.484491,8.634892,-1.700996,-5.247153,0.931720,-12.698966,-6.927514,-2.943923
256,-0.016894,-3.543379,8.678818,1.407249,-1.910866,0.001768,-12.708952,-7.040481,-2.902241
257,-0.032529,-3.776606,8.891523,4.626573,0.997795,-2.159100,-12.604461,-7.063215,-2.934254
258,-0.045935,-3.805881,8.919546,7.270259,3.852688,-3.950192,-12.391765,-7.006338,-3.052068
259,-0.173514,-3.519022,8.983200,7.102091,6.318756,-4.268773,-12.131565,-6.869786,-3.223205
260,-0.478345,-3.304613,9.022840,3.460216,6.588306,-1.923045,-11.938223,-6.680932,-3.370054
261,-0.787762,-3.097162,8.926606,0.403025,4.537766,2.094699,-11.869773,-6.498906,-3.405800
262,-0.641107,-2.843632,8.932652,-3.551261,2.446148,6.908454,-11.936127,-6.354049,-3.282240
263,-0.309948,-2.916769,9.240449,-6.369997,0.556966,9.022700,-12.129066,-6.249729,-3.031521
264,-0.106617,-2.831017,9.399989,-6.171789,-1.795137,7.524945,-12.368034,-6.211363,-2.756040
265,0.201294,-2.737012,9.436687,-6.478371,-2.972779,5.470091,-12.603862,-6.242113,-2.526084
266,0.548736,-2.875502,9.470305,-5.089592,-2.161231,1.020925,-12.810356,-6.301756,-2.401004
267,0.532907,-3.095541,9.367743,-0.608036,-1.217235,-4.014226,-12.901325,-6.367700,-2.437344
268,0.242453,-3.126216,9.031525,3.018687,-0.930626,-6.613896,-12.842683,-6.442013,-2.603111
269,0.082163,-3.308652,8.875040,3.400941,-1.258537,-4.515100,-12.716066,-6.518587,-2.777058
270,0.101804,-3.540544,8.913293,4.084928,-0.688151,-2.370063,-12.579259,-6.575350,-2.882614
271,0.076012,-3.686024,9.018363,3.061003,-0.321282,-0.538927,-12.455112,-6.602259,-2.926601
272,0.075651,-3.675098,9.169562,0.263811,-0.035210,1.052667,-12.400814,-6.606207,-2.916901
273,0.195848,-3.896678,9.412180,-2.763803,0.419198,2.108248,-12.448269,-6.588614,-2.866498
274,0.311557,-3.861727,9.417572,-3.905427,2.056556,0.225990,-12.562765,-6.539899,-2.837262
275,0.273766,-3.884151,9.561783,-5.327731,3.051425,-2.547435,-12.710215,-6.465272,-2.893998
276,0.279121,-3.887281,9.345826,-4.744974,4.037146,-4.858502,-12.861591,-6.377350,-3.041445
277,0.216120,-4.047283,9.033678,-4.559240,4.661226,-5.874025,-12.993724,-6.276034,-3.249477
278,0.079452,-3.973301,8.917392,-3.555799,4.386678,-7.182475,-13.102127,-6.178243,-3.496965
279,-0.146261,-4.129585,8.988493,-2.723311,3.836242,-5.770125,-13.180807,-6.093833,-3.739734
280,-0.294766,-4.227317,8.897697,-2.609731,3.043497,-3.948735,-13.250184,-6.019236,-3.924666
281,-0.339573,-4.227181,9.143191,-3.265213,1.550502,-0.879106,-13.338037,-5.963235,-4.021109
282,-0.370368,-4.166678,9.226481,-2.948478,-0.641318,3.048081,-13.444908,-5.940150,-3.989289
283,-0.349655,-4.274237,9.165772,-3.240585,-2.401306,8.778912,-13.569249,-5.943452,-3.784690
284,-0.110155,-4.148787,9.074388,-2.279914,-3.212409,10.023471,-13.695314,-5.960560,-3.456329
285,0.001156,-4.216984,9.086929,-0.264772,-3.544686,10.083835,-13.774607,-5.990422,-3.102133
286,0.051148,-4.214314,8.930333,2.949303,-3.192645,9.865346,-13.766655,-6.020391,-2.750555
287,0.202364,-4.163264,9.011646,4.689072,-1.756652,7.811500,-13.671618,-6.030737,-2.443095
288,0.235220,-4.049709,9.101510,5.977549,-0.359117,4.625299,-13.515954,-6.016354,-2.232181
289,0.142641,-4.151259,9.112359,6.015067,0.363297,3.184392,-13.329372,-5.986135,-2.104901
290,0.076328,-4.006294,9.002245,6.289221,0.891358,2.947119,-13.134187,-5.942412,-2.009699
291,-0.024767,-3.979293,9.046259,4.680441,1.265451,3.088296,-12.960667,-5.884693,-1.919347
292,-0.140705,-4.012977,9.124248,3.900220,1.448990,2.759523,-12.826355,-5.818833,-1.834003
293,-0.194809,-3.933768,9.098619,4.250719,1.539592,2.240032,-12.697623,-5.751847,-1.763384
294,-0.269452,-3.810714,9.091556,4.024538,0.957369,3.177804,-12.567617,-5.691498,-1.683977
295,-0.211320,-3.831632,9.019273,3.406210,0.361413,4.202541,-12.455220,-5.643380,-1.568084
296,-0.175053,-3.849468,9.049617,3.242519,-0.205657,4.159108,-12.357772,-5.610889,-1.431878
297,-0.145867,-3.811262,9.007158,3.428025,-1.020528,4.485322,-12.260844,-5.600138,-1.286059
298,-0.140503,-3.746996,8.961797,2.713067,-1.909209,5.396338,-12.175320,-5.613005,-1.113932
299,0.011046,-3.723268,8.978590,1.607547,-2.114569,5.571783,-12.122313,-5.640079,-0.920172
300,0.080353,-3.763391,9.128520,0.964429,-1.760318,4.625577,-12.097243,-5.667551,-0.739569
301,0.190389,-3.746852,9.095411,1.841153,-1.133247,3.038413,-12.063903,-5.687970,-0.603905
302,0.153220,-3.527872,9.174360,0.751387,-0.323171,0.618028,-12.027142,-5.699007,-0.538923
303,0.210942,-3.525585,9.295664,-0.392804,0.712736,-1.823773,-12.019071,-5.696846,-0.560035
304,0.120409,-3.610973,9.349410,0.529066,1.530504,-4.003096,-12.006561,-5.680492,-0.663313
305,-0.044967,-3.401806,9.254823,1.443316,1.851897,-5.724895,-11.956779,-5.658998,-0.834453
306,-0.166174,-3.340986,9.279956,-0.324827,1.473914,-5.847808,-11.918326,-5.644657,-1.035601
307,-0.172977,-3.527466,9.175310,-0.458837,0.730858,-4.404713,-11.914105,-5.644011,-1.211234
308,-0.185935,-3.574062,9.103485,-1.185226,0.133826,-3.818781,-11.927940,-5.658226,-1.348983
309,-0.178219,-3.581164,9.064839,-3.800817,-0.539012,-2.908185,-12.000275,-5.688081,-1.457796
310,-0.107670,-3.541939,9.106277,-7.421903,-0.828434,-2.011721,-12.179779,-5.727568,-1.533575
311,-0.061086,-3.545712,9.121952,-9.263665,-0.078801,-1.824836,-12.451913,-5.756012,-1.593110
312,-0.010003,-3.487532,9.164678,-10.163793,1.386413,-3.733068,-12.766116,-5.754975,-1.688727
313,-0.045401,-3.393979,9.209608,-9.534678,2.351118,-5.154547,-13.078513,-5.727340,-1.847805
314,-0.129606,-3.220256,9.286122,-8.653403,3.274741,-6.081628,-13.361303,-5.678843,-2.052550
316,-0.071721,-3.347390,9.389414,-6.343664,3.072245,-7.112480,-13.587651,-5.627173,-2.292192
317,-0.009667,-3.290539,9.343652,-4.474877,2.782642,-6.094041,-13.744695,-5.584302,-2.530261
318,0.079683,-3.329502,9.217631,-3.956512,2.476096,-4.895579,-13.865857,-5.542877,-2.729979
319,0.131138,-3.478978,9.220842,-5.234324,2.621073,-3.570483,-14.003834,-5.494410,-2.888116
320,0.192206,-3.663949,9.113087,-5.061275,2.590436,-2.959522,-14.163314,-5.436673,-3.015391
321,0.204483,-3.706686,9.041589,-5.813154,3.116666,-0.906563,-14.336442,-5.360349,-3.101637
322,0.204469,-3.772788,9.160318,-6.078288,2.818864,-0.883088,-14.529665,-5.272008,-3.155401
323,0.119888,-3.684762,9.418020,-5.256753,3.001791,0.071198,-14.715144,-5.181559,-3.193148
324,0.056348,-3.659147,9.443920,-2.832733,2.435608,0.280839,-14.848403,-5.092446,-3.210655
325,0.063706,-3.517020,9.562296,-0.960854,2.092239,0.891785,-14.911592,-5.014495,-3.211136
