seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.010753,0.240527,-0.145342,-2.401746,-0.784784,0.377735
84,0.115573,-0.402669,9.922543,0.225947,-0.018799,-0.249102,-2.397709,-0.781367,0.371011
85,0.110585,-0.391749,9.899652,0.334358,-0.160624,-0.221632,-2.388265,-0.784683,0.363297
86,0.106003,-0.391938,9.901737,0.354280,0.269792,-0.468829,-2.376629,-0.783343,0.351723
87,0.104179,-0.391325,9.894472,0.174298,0.720057,-0.766381,-2.367532,-0.767712,0.330468
88,0.106259,-0.391074,9.908247,0.206415,0.799516,-0.693133,-2.360853,-0.743411,0.305116
89,0.091417,-0.405698,9.921387,0.229347,0.949181,-0.893024,-2.353239,-0.715378,0.277502
90,0.087352,-0.403757,9.927214,0.232413,1.053086,-1.015092,-2.345139,-0.683339,0.244356
91,0.089472,-0.406763,9.924368,0.417056,0.775493,-0.636658,-2.333978,-0.654011,0.215604
92,0.077038,-0.391005,9.931817,0.485749,0.656597,-0.535942,-2.318702,-0.630956,0.195107
93,0.069129,-0.386995,9.927567,0.470546,0.775766,-0.641226,-2.302541,-0.607893,0.174540
94,0.075123,-0.383012,9.897903,0.577418,0.833886,-0.529828,-2.284862,-0.581868,0.153963
95,0.065246,-0.387625,9.914485,0.571358,1.134620,-0.729719,-2.265496,-0.549919,0.131684
96,0.053405,-0.379829,9.913287,0.463056,1.664265,-1.179862,-2.247946,-0.504561,0.098044
97,0.051126,-0.386403,9.911454,0.687397,2.062681,-1.182908,-2.228425,-0.444031,0.056266
98,0.037300,-0.386068,9.913974,0.524127,2.238309,-0.906709,-2.207967,-0.373749,0.018690
99,0.017753,-0.377243,9.948303,0.365443,2.304090,-0.590837,-2.192978,-0.299056,-0.009159
100,0.022030,-0.385006,9.907669,0.475311,2.163852,-0.224610,-2.178893,-0.225163,-0.025581
101,0.016305,-0.380334,9.875259,0.518017,2.286027,0.091261,-2.162323,-0.151136,-0.030611
102,-0.007592,-0.377591,9.849875,0.627863,2.861409,0.336939,-2.143233,-0.065137,-0.026701
103,-0.010897,-0.388948,9.849119,0.936051,3.825902,0.405609,-2.117171,0.046701,-0.018477
104,-0.032719,-0.371846,9.874953,0.914634,5.080304,0.274384,-2.086313,0.195454,-0.012595
105,-0.085230,-0.358619,9.930365,0.737620,5.930389,0.234714,-2.058764,0.379151,-0.010755
106,-0.133591,-0.360723,9.961787,0.658273,6.293789,0.164531,-2.035504,0.582994,-0.011387
107,-0.174044,-0.373311,9.986870,0.504114,6.295582,-0.096393,-2.016205,0.792725,-0.017672
108,-0.287677,-0.359925,9.981403,0.616981,7.681546,0.069947,-1.997652,1.025518,-0.026274
109,-0.333787,-0.371400,9.930223,-0.284880,10.414912,0.256124,-1.992224,1.327131,-0.031343
110,-0.406667,-0.380299,9.904821,-1.557561,13.969113,0.663556,-2.022906,1.733814,-0.030281
112,-0.499710,-0.396447,9.896904,-1.810943,17.743090,1.751552,-2.078313,2.263443,-0.008985
113,-0.666192,-0.411523,9.910427,-2.190994,22.307589,2.967727,-2.142590,2.933375,0.045094
114,-0.774429,-0.399021,9.863005,-2.685473,24.131592,2.998261,-2.219837,3.710548,0.115115
115,-0.954370,-0.424393,9.855100,-2.020238,23.595026,3.024220,-2.293296,4.509288,0.184249
116,-1.090612,-0.472317,9.848160,-0.845392,22.886072,3.042546,-2.335080,5.287380,0.254285
117,-1.261282,-0.484531,9.815569,-0.256539,23.144594,2.094958,-2.348060,6.057371,0.308822
118,-1.389132,-0.478086,9.788050,0.176668,22.981991,1.429667,-2.346260,6.827869,0.336237
119,-1.485312,-0.475037,9.787864,0.559532,22.808670,1.187054,-2.332379,7.592152,0.348784
120,-1.621107,-0.455260,9.774871,0.744043,23.563080,1.074144,-2.309747,8.365870,0.355223
121,-1.765409,-0.419350,9.728306,1.029311,23.472143,0.381388,-2.281285,9.150093,0.347988
122,-1.900685,-0.395708,9.734231,1.236803,22.598421,0.836134,-2.245162,9.918097,0.337819
123,-1.997054,-0.380901,9.684488,1.665580,20.897617,0.804113,-2.196956,10.643513,0.337042
124,-2.114073,-0.358376,9.663394,1.982983,20.034512,1.045233,-2.135171,11.326366,0.342181
125,-2.251126,-0.376795,9.667457,2.253069,19.295012,1.176484,-2.061900,11.982752,0.355475
126,-2.336323,-0.354270,9.659472,2.657417,17.559071,1.515255,-1.975011,12.598166,0.379235
127,-2.395032,-0.373953,9.634473,2.597861,15.362233,1.222284,-1.881238,13.148065,0.407102
128,-2.459426,-0.345922,9.607813,2.748861,13.801637,0.805706,-1.787781,13.634946,0.425845
129,-2.572452,-0.363275,9.598573,2.686209,13.199323,0.141921,-1.696664,14.085227,0.428029
130,-2.566911,-0.353825,9.518879,2.799001,12.853331,-0.498986,-1.609934,14.519073,0.408964
131,-2.637371,-0.339515,9.477078,2.890421,15.240215,-1.124642,-1.525586,14.986371,0.367751
132,-2.753689,-0.323790,9.429984,2.852135,18.637308,-1.669423,-1.446569,15.549582,0.304305
133,-2.837689,-0.333842,9.369557,2.641398,21.691116,-1.941070,-1.376839,16.220013,0.224521
134,-2.959787,-0.335091,9.307214,2.390950,25.010456,-2.401944,-1.320024,16.996418,0.129866
135,-3.141637,-0.301323,9.307450,1.757506,27.885811,-2.276861,-1.281658,17.875965,0.027144
136,-3.321080,-0.354959,9.266844,1.003482,29.194109,-1.558206,-1.263891,18.825575,-0.062496
137,-3.473589,-0.349289,9.212007,1.033730,29.051283,-1.591852,-1.255884,19.794867,-0.140783
138,-3.647712,-0.336325,9.177968,0.806110,28.096674,-1.997825,-1.255015,20.745724,-0.226781
139,-3.815545,-0.312863,9.163542,0.879131,26.838404,-1.265449,-1.255776,21.659824,-0.306628
140,-3.938858,-0.326150,9.080358,1.626619,24.696613,-0.723816,-1.235083,22.517765,-0.362535
141,-4.051756,-0.269994,9.013710,1.801920,22.797411,-1.218276,-1.198732,23.308428,-0.415858
142,-4.155115,-0.276336,8.987869,1.156307,20.829498,-1.126771,-1.173116,24.034540,-0.474932
143,-4.225606,-0.278485,8.922127,1.203449,19.767920,-0.517988,-1.152435,24.710432,-0.520122
144,-4.279249,-0.297222,8.851305,1.537438,19.801889,-0.183889,-1.118349,25.369555,-0.547448
145,-4.399916,-0.311848,8.802998,1.576884,20.823112,-0.830980,-1.080850,26.046160,-0.580619
146,-4.510967,-0.282438,8.751146,2.151933,21.501020,-1.157629,-1.041608,26.750801,-0.632200
147,-4.636125,-0.240776,8.658643,2.884202,22.375814,-1.478152,-0.986765,27.481159,-0.696056
148,-4.796869,-0.252096,8.643943,2.630737,22.344265,-1.615559,-0.928645,28.225492,-0.768414
149,-4.892457,-0.252504,8.579548,2.181930,20.438885,-1.843011,-0.885987,28.937510,-0.846918
150,-4.947045,-0.212489,8.508332,1.946773,18.435793,-1.380738,-0.852771,29.584503,-0.919777
151,-5.036613,-0.242499,8.471831,1.095140,16.344147,-1.016129,-0.829921,30.163494,-0.975656
152,-5.067051,-0.259151,8.436613,0.885874,14.707157,-0.634766,-0.817455,30.680561,-1.016220
153,-5.117382,-0.228507,8.344891,1.195431,15.529906,-0.825624,-0.801631,31.184111,-1.052898
154,-5.241716,-0.187166,8.287951,1.088466,17.964085,-0.483903,-0.781628,31.741970,-1.087512
155,-5.371464,-0.154472,8.224064,1.286741,21.233036,0.774934,-0.744479,32.395245,-1.092068
156,-5.480271,-0.165231,8.129689,1.541486,24.268602,1.536325,-0.678667,33.153999,-1.057460
157,-5.605656,-0.157909,8.036779,1.880142,26.744207,2.145112,-0.587177,34.004799,-0.995090
158,-5.781386,-0.181651,8.000508,1.809818,27.303293,3.043801,-0.472079,34.906296,-0.900304
159,-5.860775,-0.176502,7.903738,2.133145,25.648249,2.816328,-0.341600,35.789433,-0.788264
160,-5.958162,-0.188849,7.851389,1.942205,22.859365,1.429123,-0.224809,36.598183,-0.705510
161,-6.054388,-0.179309,7.796721,1.957237,20.876101,1.161922,-0.128948,37.327190,-0.654281
162,-6.148574,-0.167883,7.723045,1.386309,19.155262,0.600208,-0.051353,37.994400,-0.618497
163,-6.177392,-0.150439,7.632105,1.279268,17.861643,-0.048483,0.000124,38.611324,-0.607158
164,-6.254587,-0.176530,7.572683,0.801409,17.257698,-0.895564,0.022224,39.196629,-0.627230
165,-6.319237,-0.172485,7.494500,0.572255,17.235123,-1.181127,0.016785,39.771500,-0.671845
166,-6.412874,-0.158423,7.430227,0.059292,17.523848,-1.652846,-0.012385,40.350803,-0.733540
167,-6.501893,-0.154187,7.362808,-0.110320,17.777508,-1.640836,-0.060682,40.939106,-0.806409
168,-6.591157,-0.141457,7.295846,0.394551,18.891808,-1.399920,-0.101145,41.550171,-0.874965
169,-6.661472,-0.132534,7.214898,0.707180,19.836742,-0.968245,-0.119270,42.195549,-0.929606
170,-6.744622,-0.149858,7.126909,0.710048,20.722178,-0.631180,-0.121418,42.871456,-0.967689
171,-6.803716,-0.134921,7.026267,1.196635,21.207829,-0.297170,-0.105500,43.570232,-0.990821
172,-6.879119,-0.153233,6.942397,1.468064,21.720934,0.609057,-0.057055,44.285702,-0.984980
173,-6.985260,-0.159330,6.875414,1.318318,21.728952,1.374874,0.021789,45.009842,-0.938801
174,-7.097197,-0.141186,6.795617,1.331845,21.721724,2.021664,0.124190,45.733913,-0.856921
175,-7.162966,-0.136624,6.694155,1.783318,21.589375,2.877503,0.263443,46.455467,-0.735660
176,-7.251528,-0.126763,6.614199,2.176799,21.667593,3.087863,0.440066,47.175747,-0.583886
177,-7.317748,-0.083327,6.514325,2.217805,21.983845,2.223981,0.617395,47.902390,-0.442784
178,-7.379161,-0.043679,6.391772,1.682043,21.717201,0.996956,0.752372,48.630005,-0.349072
179,-7.455845,-0.051804,6.303518,1.222579,21.996836,0.181927,0.835015,49.358204,-0.303793
180,-7.575061,-0.066584,6.228847,-0.051756,21.820221,-1.646352,0.838326,50.088734,-0.325086
181,-7.649986,-0.077200,6.128820,-1.535160,21.512388,-2.623191,0.737761,50.811817,-0.421332
182,-7.739580,-0.092926,6.054207,-1.413295,20.679626,-2.141258,0.600148,51.515850,-0.534979
183,-7.789854,-0.148536,5.976905,-1.363172,19.843775,-1.647151,0.481591,52.191792,-0.626866
184,-7.832961,-0.125515,5.873522,-1.171138,19.015518,-2.027405,0.365722,52.839867,-0.719629
185,-7.854023,-0.114899,5.766471,-0.286295,18.904427,-1.484432,0.268016,53.472141,-0.811393
186,-7.876910,-0.136209,5.659220,1.352364,19.528816,-0.445525,0.245802,54.112827,-0.860913
187,-7.917896,-0.137521,5.531711,1.500190,21.377008,-0.741813,0.270000,54.794655,-0.889542
188,-8.025876,-0.098441,5.405181,1.641937,23.942455,-0.912948,0.288028,55.550076,-0.931388
189,-8.154620,-0.134296,5.321711,1.881348,26.257711,0.205324,0.336033,56.386738,-0.944322
190,-8.330044,-0.131306,5.262366,1.725527,25.695087,0.685726,0.427617,57.252460,-0.906637
191,-8.473355,-0.136601,5.195310,0.852520,21.691486,0.250562,0.505322,58.042049,-0.865478
192,-8.555903,-0.146804,5.142622,-0.165460,15.577468,-0.224301,0.526516,58.663132,-0.854057
193,-8.533522,-0.158156,5.088226,-0.653957,8.630176,-0.287190,0.504711,59.066631,-0.863600
194,-8.504015,-0.154718,5.032359,-1.136449,2.017009,-0.652387,0.451099,59.244217,-0.891296
195,-8.416147,-0.171895,4.981334,-1.165851,-1.730513,-0.625605,0.376967,59.249138,-0.932922
196,-8.362354,-0.142426,4.970914,-0.932770,-2.540728,-0.655248,0.305437,59.178101,-0.975478
197,-8.367220,-0.141038,4.983114,-0.641663,-2.343861,-0.433040,0.248183,59.096771,-1.011609
198,-8.374841,-0.158082,4.996632,-0.355137,-1.902827,-0.245936,0.212215,59.026043,-1.034176
199,-8.373590,-0.157331,5.017740,-0.117451,-1.702889,-0.006963,0.196966,58.965954,-1.042777
200,-8.367575,-0.165722,5.033173,0.037831,-1.831050,0.177072,0.200007,58.907028,-1.037679
201,-8.357802,-0.164931,5.036481,0.151907,-1.994315,0.246652,0.214482,58.843262,-1.024465
202,-8.338823,-0.146384,5.040638,0.323984,-2.079760,0.293373,0.236838,58.775326,-1.007603
203,-8.363116,-0.155186,5.063596,0.348054,-2.055333,0.300430,0.263845,58.706367,-0.989114
204,-8.355555,-0.137073,5.070318,0.411801,-1.821842,0.144224,0.288173,58.641712,-0.975458
205,-8.376111,-0.115183,5.095079,0.301628,-1.591397,0.110152,0.306528,58.584797,-0.967886
206,-8.368073,-0.120754,5.108734,0.150269,-1.872148,0.420959,0.328013,58.527031,-0.951530
207,-8.341725,-0.124981,5.114765,-0.008735,-1.794337,0.638664,0.358592,58.465797,-0.918433
209,-8.327276,-0.113294,5.115482,-0.051766,-1.441871,0.899099,0.398728,58.411709,-0.870148
210,-8.313685,-0.132014,5.114085,0.012003,-1.394581,1.026755,0.449646,58.364182,-0.809581
211,-8.296193,-0.107520,5.107115,0.080346,-1.078711,0.737830,0.498330,58.322723,-0.754196
212,-8.327211,-0.101013,5.124131,0.093778,-0.720089,0.589326,0.536616,58.292542,-0.712610
213,-8.349125,-0.101612,5.148679,0.304053,-0.495740,0.552214,0.573712,58.272087,-0.676797
214,-8.352268,-0.095763,5.161743,0.068757,-0.541498,0.005441,0.594666,58.254711,-0.659464
215,-8.343087,-0.084758,5.162727,-0.287077,-0.700194,-0.507743,0.577161,58.234112,-0.675772
216,-8.325054,-0.101721,5.167552,-0.345361,-1.100009,-0.056554,0.550964,58.204185,-0.694188
217,-8.283949,-0.116020,5.157125,-0.298385,-1.158052,0.199272,0.543491,58.166546,-0.690359
218,-8.290973,-0.114673,5.169406,-0.342977,-1.025371,0.015614,0.538013,58.130119,-0.684224
219,-8.289080,-0.118901,5.175475,-0.134267,-0.965933,0.239376,0.536390,58.096882,-0.676767
220,-8.296245,-0.124656,5.187770,0.071381,-0.859194,0.646234,0.558570,58.066338,-0.649402
221,-8.318154,-0.127396,5.205696,0.035923,-0.802810,0.253491,0.583961,58.038486,-0.621587
222,-8.321761,-0.112721,5.217285,0.043199,-1.007361,0.028613,0.592314,58.008263,-0.613294
223,-8.286652,-0.111645,5.191529,-0.112788,-1.204272,0.021962,0.591893,57.971409,-0.612422
224,-8.285213,-0.097112,5.185496,-0.251974,-1.164628,0.125202,0.589082,57.931908,-0.608566
225,-8.288693,-0.095499,5.192660,-0.266017,-1.111226,0.298661,0.591093,57.893898,-0.596003
226,-8.263382,-0.088844,5.193224,-0.232750,-1.066988,0.467557,0.602516,57.857460,-0.572700
227,-8.278855,-0.085491,5.199081,-0.364273,-0.899146,0.328230,0.613107,57.824570,-0.548437
228,-8.298570,-0.087283,5.213309,-0.295900,-0.870138,0.288087,0.617918,57.794968,-0.529750
229,-8.278522,-0.091828,5.224408,-0.247373,-1.131076,0.429519,0.627263,57.761467,-0.508000
230,-8.263451,-0.097711,5.224092,-0.302622,-1.291337,0.383240,0.638850,57.720959,-0.483459
231,-8.272490,-0.089941,5.228248,-0.374657,-1.204385,0.272874,0.644122,57.679245,-0.463867
232,-8.256701,-0.083324,5.232616,-0.347493,-1.231872,0.461609,0.650694,57.638512,-0.441843
233,-8.259009,-0.073181,5.241709,-0.392032,-1.230375,1.042534,0.677146,57.597191,-0.395925
234,-8.271096,-0.078332,5.253913,-0.349591,-0.986249,1.333535,0.726420,57.559753,-0.322911
235,-8.262087,-0.064182,5.272480,-0.294942,-1.015284,1.099623,0.778745,57.525864,-0.248171
236,-8.236680,-0.059710,5.259917,-0.009868,-1.198460,0.909977,0.825437,57.488514,-0.186790
237,-8.233863,-0.048358,5.261267,0.250797,-0.900959,0.837839,0.874305,57.453075,-0.133590
238,-8.218224,-0.056410,5.265426,0.511456,-0.551579,0.819099,0.929655,57.428436,-0.082992
239,-8.217913,-0.045631,5.258056,0.444034,-0.745421,0.725576,0.985292,57.406418,-0.035864
240,-8.242327,-0.045536,5.255082,0.390344,-0.705738,0.806010,1.038430,57.381775,0.010708
241,-8.245795,-0.018326,5.261343,0.266482,-0.321158,0.900205,1.093291,57.364128,0.062851
242,-8.236045,-0.023940,5.264062,0.308958,-0.176155,1.209576,1.157516,57.355145,0.127729
243,-8.242822,-0.038949,5.266625,0.220170,-0.134918,1.163355,1.227880,57.349144,0.200823
244,-8.249068,-0.030738,5.276374,0.192399,0.217606,0.630331,1.281447,57.349884,0.256277
245,-8.241201,-0.021609,5.278905,0.308071,0.455664,0.480324,1.319074,57.360664,0.291055
246,-8.243229,-0.049104,5.280258,0.277226,0.364106,0.322643,1.350220,57.374023,0.316456
247,-8.264050,-0.045241,5.290717,-0.084776,0.142840,-0.465293,1.350026,57.382530,0.312416
248,-8.262045,-0.020912,5.285756,-0.205656,-0.139458,-0.929692,1.308867,57.383133,0.269297
249,-8.247319,-0.022243,5.271325,-0.102195,-0.372917,-0.879809,1.256330,57.375252,0.213012
250,-8.244628,-0.032679,5.269470,-0.180324,-0.462926,-0.979473,1.202770,57.362007,0.155004
251,-8.242947,-0.040798,5.268917,-0.169957,-0.528515,-0.778544,1.150677,57.346085,0.100071
252,-8.234102,-0.054893,5.259350,0.035715,-0.613924,-0.354851,1.118392,57.327412,0.064378
253,-8.230546,-0.052841,5.260133,0.120833,-0.384980,-0.276023,1.104111,57.310974,0.044310
254,-8.246848,-0.056733,5.281054,0.257835,-0.012609,0.149193,1.106929,57.304398,0.040160
255,-8.255536,-0.057390,5.294274,0.313959,0.045399,0.260062,1.127100,57.304810,0.052805
256,-8.257309,-0.042697,5.303366,0.103060,-0.181965,-0.045625,1.139547,57.302464,0.059336
257,-8.251718,-0.038468,5.293576,-0.158180,-0.357449,-0.159019,1.133039,57.293552,0.052695
258,-8.240625,-0.033722,5.292802,-0.193573,-0.462738,-0.148801,1.118773,57.279964,0.042707
259,-8.237459,-0.025653,5.289708,-0.343395,-0.528353,-0.623803,1.089296,57.263706,0.018305
260,-8.239428,-0.022256,5.281350,-0.378757,-0.436770,-0.683726,1.042913,57.248035,-0.022530
261,-8.246873,-0.037996,5.281010,-0.229488,-0.316160,-0.516298,1.001348,57.235828,-0.059901
262,-8.245742,-0.025111,5.289918,0.022025,-0.093311,-0.501453,0.971359,57.229317,-0.091454
263,-8.244053,-0.031500,5.287071,0.059921,-0.117669,-0.306526,0.951717,57.226032,-0.116437
264,-8.228670,-0.040243,5.276043,0.053554,-0.204581,-0.247425,0.939134,57.220806,-0.133653
265,-8.225144,-0.054244,5.278068,0.102099,-0.181628,-0.232608,0.929144,57.214489,-0.148621
266,-8.229605,-0.037268,5.271320,0.007214,-0.114411,-0.249828,0.918362,57.209686,-0.163614
267,-8.221473,-0.059008,5.268988,0.025243,-0.067017,-0.137349,0.908813,57.206760,-0.175616
268,-8.211419,-0.076667,5.279334,0.185143,0.012393,-0.081389,0.906639,57.205910,-0.182373
269,-8.219388,-0.070953,5.286165,0.171076,-0.027249,-0.057494,0.908978,57.205704,-0.186653
270,-8.240926,-0.050864,5.288740,0.102103,0.001791,-0.144946,0.908285,57.205338,-0.192894
271,-8.245337,-0.051998,5.305292,0.268143,0.192577,-0.038576,0.909789,57.208630,-0.198446
272,-8.259491,-0.045501,5.307912,0.203774,0.149882,-0.078686,0.914761,57.214359,-0.201887
273,-8.264903,-0.023576,5.295592,0.110442,-0.022483,-0.152321,0.914074,57.216545,-0.208934
274,-8.256270,-0.032949,5.296373,0.145300,-0.263501,0.131131,0.917670,57.211788,-0.209727
275,-8.233933,-0.031274,5.291833,0.180151,-0.371790,0.335221,0.934891,57.201077,-0.195694
276,-8.231345,-0.038252,5.285269,0.053245,-0.567059,0.122722,0.950220,57.185310,-0.182084
277,-8.214875,-0.041083,5.284731,0.001095,-0.684505,-0.117265,0.950730,57.164444,-0.182554
278,-8.222461,-0.047106,5.293163,-0.151778,-0.672259,-0.200098,0.939449,57.141918,-0.192992
279,-8.214783,-0.033497,5.287607,-0.155099,-0.557765,-0.379051,0.918884,57.121586,-0.211387
280,-8.208910,-0.050665,5.296430,-0.103490,-0.634018,-0.223828,0.898549,57.101868,-0.230470
281,-8.192203,-0.051988,5.294567,-0.094621,-0.649255,0.141950,0.892623,57.080521,-0.233597
282,-8.192685,-0.027202,5.295465,-0.290200,-0.687383,0.089666,0.891634,57.058178,-0.227134
283,-8.190812,-0.028590,5.291525,-0.340790,-0.655301,-0.099912,0.880320,57.035812,-0.228084
284,-8.198490,-0.047227,5.293598,-0.286111,-0.366839,-0.024010,0.866288,57.018814,-0.232355
285,-8.209931,-0.036148,5.294811,-0.304683,-0.113446,-0.093080,0.853251,57.010849,-0.236160
286,-8.217495,-0.027847,5.304295,-0.275928,-0.066041,-0.291817,0.833625,57.007931,-0.248020
287,-8.236388,-0.048457,5.304603,0.038165,0.019528,0.127430,0.825426,57.007210,-0.253072
288,-8.239344,-0.047724,5.300932,0.251530,0.231779,0.340649,0.842364,57.011272,-0.238634
289,-8.237366,-0.024597,5.307542,0.306223,0.325002,0.209047,0.865988,57.020428,-0.221553
290,-8.232817,-0.024855,5.308228,0.437232,0.181683,0.388764,0.893934,57.028717,-0.203011
291,-8.229275,-0.020427,5.299123,0.350034,0.221475,0.185474,0.921973,57.035286,-0.185230
292,-8.217999,-0.005769,5.300860,0.255220,0.311614,0.032562,0.937886,57.044113,-0.178287
293,-8.217835,-0.000584,5.309647,0.117697,0.128577,-0.007406,0.944934,57.051437,-0.177294
294,-8.230008,-0.023266,5.311528,-0.074779,-0.161284,-0.117599,0.942422,57.050938,-0.181141
295,-8.232546,-0.028101,5.309324,-0.400042,-0.382465,-0.566592,0.916693,57.042042,-0.202372
296,-8.221229,-0.026176,5.303861,-0.398757,-0.602115,-0.586801,0.873348,57.025948,-0.238166
297,-8.201826,-0.034469,5.296400,-0.305915,-0.710373,-0.750448,0.826768,57.004395,-0.279696
298,-8.209901,-0.040034,5.305063,-0.181037,-0.513449,-0.697422,0.781063,56.984333,-0.324518
299,-8.208695,-0.030998,5.312535,-0.039360,-0.481328,-0.488731,0.746638,56.968033,-0.361195
300,-8.212153,-0.033846,5.314166,0.061132,-0.418690,-0.389885,0.724192,56.953205,-0.388404
301,-8.225385,-0.049968,5.325050,0.056320,-0.201926,-0.184247,0.711246,56.942993,-0.406185
302,-8.241979,-0.040721,5.344972,-0.198748,-0.174387,-0.122051,0.700911,56.936790,-0.415684
303,-8.223741,-0.052867,5.338944,-0.443135,-0.593963,-0.259752,0.680204,56.924061,-0.427628
304,-8.208291,-0.051412,5.321387,-0.682953,-0.836522,-0.536326,0.640653,56.900364,-0.452434
305,-8.201189,-0.053603,5.321521,-0.704559,-0.654858,-0.345958,0.594571,56.875683,-0.479841
306,-8.190056,-0.045351,5.322789,-0.625439,-0.711243,-0.125050,0.560029,56.852978,-0.494620
307,-8.161877,-0.069731,5.304076,-0.248773,-0.697432,-0.010970,0.541644,56.829533,-0.499178
308,-8.187836,-0.055396,5.311404,-0.052172,-0.195295,-0.156307,0.532150,56.814667,-0.504528
309,-8.219114,-0.050387,5.331310,0.214645,0.337391,0.130229,0.534227,56.817051,-0.505282
310,-8.224178,-0.047868,5.339406,0.374657,0.287169,0.105491,0.550207,56.827423,-0.497923
312,-8.212248,-0.051429,5.329991,0.365288,0.235414,-0.120673,0.562282,56.836136,-0.498231
313,-8.236308,-0.034043,5.335660,0.108731,0.302692,-0.270524,0.560339,56.845177,-0.509990
314,-8.219273,-0.026850,5.318961,0.116184,0.049546,0.127472,0.560525,56.851074,-0.514245
315,-8.186045,-0.025595,5.307511,0.257928,-0.089168,0.481229,0.582282,56.850304,-0.495705
316,-8.175518,-0.017697,5.309732,0.373739,0.225284,0.557280,0.619347,56.852398,-0.464010
317,-8.216143,-0.004544,5.338246,0.433107,0.464948,0.555534,0.661395,56.863674,-0.429853
318,-8.216154,-0.006677,5.349699,0.448227,0.382614,0.587364,0.705528,56.877583,-0.394694
319,-8.208765,-0.017092,5.354677,0.309207,0.181214,0.252940,0.739801,56.886806,-0.368846
320,-8.210382,-0.006692,5.348478,0.058786,-0.053767,-0.295128,0.744898,56.888920,-0.370082
321,-8.210223,-0.018383,5.340314,-0.031418,-0.261261,-0.290817,0.730279,56.883808,-0.388081
322,-8.196783,-0.035300,5.330716,-0.083503,-0.348191,-0.262137,0.714043,56.873764,-0.405180
323,-8.214211,-0.039307,5.338121,-0.040999,-0.367967,-0.157191,0.701036,56.861916,-0.418235
324,-8.214540,-0.031699,5.345328,0.004561,-0.395370,-0.062916,0.694574,56.849243,-0.425227
325,-8.205476,-0.040693,5.349128,-0.035328,-0.480778,-0.154802,0.688238,56.834682,-0.432183
326,-8.201487,-0.025144,5.348201,-0.159136,-0.534150,-0.327551,0.672393,56.817856,-0.447241
327,-8.193635,-0.022308,5.349662,-0.131856,-0.581423,-0.213392,0.653433,56.799385,-0.464102
328,-8.182622,-0.016659,5.345028,-0.190015,-0.544772,-0.262487,0.635631,56.780712,-0.478968
329,-8.178405,-0.011965,5.355819,-0.133715,-0.389114,-0.177280,0.618787,56.765236,-0.492654
330,-8.186702,-0.033610,5.362346,-0.167459,-0.639363,0.159684,0.613039,56.748074,-0.493524
331,-8.182996,-0.025097,5.354561,-0.312608,-0.930795,-0.119845,0.605626,56.721905,-0.492821
332,-8.181668,-0.012130,5.357929,-0.292934,-0.801056,-0.287943,0.584728,56.693123,-0.505749
333,-8.171411,-0.015609,5.365112,-0.227467,-0.814764,0.004807,0.568464,56.666229,-0.514832
334,-8.169707,-0.027610,5.358302,-0.308503,-0.797949,-0.059529,0.557744,56.639374,-0.516972
