seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.046352,-0.065472,0.075317,-132.203766,0.986223,-179.000519,0.011401,-0.004488,0.914229,-0.405013
5541,-0.155372,-7.208873,-6.575610,-0.084623,-0.068491,0.060025,-132.205948,0.989394,-179.000381,0.011427,-0.004478,0.914237,-0.404995
5542,-0.159165,-7.205615,-6.581953,-0.074066,-0.074564,0.059995,-132.208588,0.992477,-178.999969,0.011453,-0.004470,0.914246,-0.404973
5543,-0.155938,-7.201274,-6.585640,-0.095574,-0.063852,0.043179,-132.211380,0.995301,-178.999405,0.011477,-0.004465,0.914256,-0.404951
5545,-0.155750,-7.201536,-6.590216,-0.100314,-0.068392,0.030933,-132.214645,0.997697,-178.998611,0.011499,-0.004463,0.914267,-0.404924
5546,-0.153814,-7.207633,-6.585347,-0.079101,-0.072928,0.033944,-132.217621,1.000080,-178.997589,0.011522,-0.004463,0.914277,-0.404900
5547,-0.151335,-7.212597,-6.586134,-0.019720,-0.068303,0.049154,-132.219254,1.002688,-178.996780,0.011545,-0.004461,0.914283,-0.404887
5548,-0.154999,-7.216853,-6.585589,0.004580,-0.066729,0.046052,-132.219498,1.005375,-178.996170,0.011569,-0.004456,0.914284,-0.404885
5549,-0.155404,-7.221922,-6.577269,0.016698,-0.068211,0.046007,-132.219131,1.008023,-178.995544,0.011592,-0.004452,0.914282,-0.404887
5550,-0.152358,-7.228477,-6.574186,0.019694,-0.083423,0.049008,-132.218506,1.010894,-178.994736,0.011618,-0.004448,0.914280,-0.404892
5552,-0.153048,-7.223937,-6.572281,0.019646,-0.091000,0.053530,-132.217834,1.014113,-178.993729,0.011647,-0.004445,0.914277,-0.404897
5553,-0.155622,-7.209451,-6.574288,0.007364,-0.090952,0.055004,-132.217361,1.017490,-178.992706,0.011678,-0.004441,0.914276,-0.404900
5554,-0.148799,-7.211166,-6.571870,0.014904,-0.103104,0.073256,-132.216980,1.021246,-178.991745,0.011711,-0.004435,0.914274,-0.404903
5555,-0.147521,-7.212223,-6.576425,0.033125,-0.101510,0.088443,-132.216156,1.025534,-178.991028,0.011748,-0.004426,0.914271,-0.404909
5556,-0.146529,-7.201297,-6.581251,0.043689,-0.095332,0.089890,-132.214874,1.029939,-178.990585,0.011785,-0.004413,0.914266,-0.404918
5557,-0.153073,-7.201561,-6.584503,0.029812,-0.083057,0.092871,-132.213638,1.034193,-178.990433,0.011819,-0.004399,0.914262,-0.404928
5559,-0.152553,-7.208852,-6.580018,0.006791,-0.093676,0.086702,-132.213043,1.038389,-178.990265,0.011853,-0.004386,0.914259,-0.404932
5560,-0.150872,-7.210902,-6.578175,-0.000949,-0.064617,0.077476,-132.212936,1.042188,-178.990158,0.011884,-0.004373,0.914259,-0.404933
5561,-0.151755,-7.204656,-6.581338,-0.042268,-0.055391,0.046883,-132.213654,1.045067,-178.990067,0.011907,-0.004364,0.914261,-0.404927
5562,-0.147069,-7.202779,-6.575472,-0.057654,-0.047686,0.045278,-132.215317,1.047359,-178.989822,0.011927,-0.004358,0.914267,-0.404913
5563,-0.146040,-7.208457,-6.574718,-0.053187,-0.052179,0.046714,-132.217163,1.049613,-178.989624,0.011945,-0.004352,0.914274,-0.404898
5564,-0.144246,-7.202698,-6.571685,-0.044135,-0.045987,0.045092,-132.218781,1.051845,-178.989441,0.011964,-0.004346,0.914279,-0.404885
5566,-0.147729,-7.196751,-6.577185,-0.047309,-0.065736,0.049576,-132.220291,1.054265,-178.989120,0.011984,-0.004340,0.914284,-0.404873
5567,-0.144184,-7.204924,-6.573849,-0.032171,-0.074801,0.066266,-132.221619,1.057269,-178.988678,0.012009,-0.004333,0.914289,-0.404862
5568,-0.153610,-7.214083,-6.576290,-0.029214,-0.080823,0.073807,-132.222626,1.060740,-178.988327,0.012038,-0.004323,0.914292,-0.404853
5569,-0.150508,-7.206791,-6.574080,-0.043040,-0.067014,0.064571,-132.223831,1.064104,-178.988052,0.012066,-0.004314,0.914296,-0.404843
5570,-0.142792,-7.213895,-6.578624,-0.035507,-0.054714,0.072102,-132.225143,1.067155,-178.988083,0.012090,-0.004303,0.914301,-0.404833
5571,-0.145271,-7.221934,-6.573228,-0.027952,-0.054615,0.082676,-132.226212,1.070289,-178.988464,0.012114,-0.004289,0.914304,-0.404824
5573,-0.152534,-7.222558,-6.576131,-0.034114,-0.056052,0.085632,-132.227249,1.073606,-178.988983,0.012138,-0.004273,0.914308,-0.404815
5574,-0.144234,-7.218658,-6.573579,-0.011286,-0.046806,0.091637,-132.228027,1.076946,-178.989700,0.012163,-0.004256,0.914311,-0.404809
5575,-0.147309,-7.223706,-6.571455,0.029860,-0.055862,0.102211,-132.227722,1.080488,-178.990601,0.012188,-0.004236,0.914309,-0.404811
5576,-0.150916,-7.217813,-6.568038,0.029814,-0.067978,0.091429,-132.226746,1.084265,-178.991241,0.012215,-0.004217,0.914306,-0.404818
5577,-0.149435,-7.215496,-6.573439,0.025177,-0.075516,0.077598,-132.225830,1.087959,-178.991364,0.012245,-0.004203,0.914303,-0.404825
5578,-0.147298,-7.206948,-6.571973,0.032724,-0.072367,0.074441,-132.224869,1.091492,-178.991241,0.012273,-0.004192,0.914299,-0.404833
5580,-0.149669,-7.210126,-6.570683,0.023485,-0.082950,0.062127,-132.223923,1.094917,-178.990860,0.012302,-0.004182,0.914295,-0.404840
5581,-0.147924,-7.211399,-6.574143,0.027979,-0.081325,0.071175,-132.223053,1.098402,-178.990326,0.012332,-0.004174,0.914292,-0.404846
5582,-0.155564,-7.221443,-6.574863,0.044690,-0.075127,0.086333,-132.221848,1.102098,-178.990158,0.012362,-0.004162,0.914288,-0.404855
5583,-0.151640,-7.217478,-6.568052,0.040055,-0.059778,0.069451,-132.220428,1.105532,-178.990234,0.012389,-0.004150,0.914283,-0.404866
5584,-0.150352,-7.216630,-6.566704,0.011009,-0.056628,0.061715,-132.219574,1.108454,-178.990265,0.012412,-0.004139,0.914279,-0.404873
5585,-0.154446,-7.215487,-6.575097,-0.028733,-0.041273,0.052455,-132.219879,1.110960,-178.990341,0.012432,-0.004129,0.914280,-0.404870
5586,-0.153325,-7.208724,-6.576417,-0.054766,-0.038127,0.034044,-132.221268,1.112917,-178.990326,0.012448,-0.004123,0.914285,-0.404859
5587,-0.149304,-7.193768,-6.579028,-0.070150,-0.045656,0.036987,-132.223343,1.114732,-178.990097,0.012463,-0.004119,0.914292,-0.404842
5588,-0.151327,-7.198843,-6.583513,-0.067247,-0.042498,0.052134,-132.225632,1.116819,-178.990005,0.012480,-0.004112,0.914300,-0.404824
5589,-0.152622,-7.208417,-6.584117,-0.061277,-0.030188,0.042870,-132.227783,1.118806,-178.990173,0.012495,-0.004104,0.914308,-0.404806
5590,-0.150089,-7.215080,-6.578513,-0.041543,-0.031610,0.050388,-132.229492,1.120649,-178.990448,0.012508,-0.004095,0.914314,-0.404792
5591,-0.149909,-7.216086,-6.573205,-0.040094,-0.042183,0.044167,-132.230865,1.122643,-178.990601,0.012524,-0.004087,0.914319,-0.404781
5592,-0.150722,-7.219466,-6.571646,-0.049311,-0.039023,0.027265,-132.232361,1.124434,-178.990402,0.012539,-0.004083,0.914324,-0.404769
5593,-0.150260,-7.218293,-6.571640,-0.050890,-0.045019,0.034776,-132.234009,1.126141,-178.990051,0.012554,-0.004080,0.914330,-0.404756
5594,-0.150947,-7.211790,-6.571908,-0.017383,-0.051013,0.056021,-132.235138,1.128337,-178.989883,0.012572,-0.004073,0.914333,-0.404746
5595,-0.149745,-7.203156,-6.572267,-0.005260,-0.061584,0.058953,-132.235519,1.131017,-178.989792,0.012593,-0.004065,0.914335,-0.404743
5596,-0.149749,-7.205064,-6.578650,-0.009940,-0.062996,0.067986,-132.235779,1.133979,-178.989670,0.012617,-0.004055,0.914335,-0.404741
5597,-0.149450,-7.217052,-6.579341,-0.005456,-0.062881,0.073966,-132.236038,1.137141,-178.989700,0.012642,-0.004044,0.914336,-0.404738
5598,-0.151823,-7.210000,-6.579640,-0.010121,-0.065819,0.069265,-132.236298,1.140351,-178.989731,0.012668,-0.004032,0.914337,-0.404736
5599,-0.155914,-7.208797,-6.579718,-0.020902,-0.080971,0.061521,-132.236801,1.143609,-178.989380,0.012695,-0.004024,0.914339,-0.404732
5600,-0.156573,-7.213810,-6.578995,-0.027098,-0.079343,0.064462,-132.237579,1.146959,-178.988815,0.012724,-0.004016,0.914341,-0.404725
5601,-0.160910,-7.221222,-6.578576,-0.019544,-0.079246,0.071988,-132.238358,1.150420,-178.988388,0.012753,-0.004008,0.914344,-0.404718
5602,-0.160533,-7.213419,-6.579068,-0.037930,-0.076100,0.067310,-132.239304,1.153879,-178.988022,0.012782,-0.003998,0.914347,-0.404710
5603,-0.157444,-7.219533,-6.579481,-0.056319,-0.076001,0.065676,-132.240875,1.157224,-178.987640,0.012810,-0.003990,0.914352,-0.404698
5604,-0.153131,-7.219913,-6.578919,-0.060965,-0.072838,0.068608,-132.242813,1.160549,-178.987305,0.012837,-0.003981,0.914359,-0.404682
5605,-0.153426,-7.215268,-6.579658,-0.062564,-0.065091,0.066955,-132.244873,1.163767,-178.987122,0.012864,-0.003971,0.914366,-0.404665
5606,-0.148803,-7.208914,-6.582360,-0.058077,-0.063441,0.072924,-132.246887,1.166933,-178.987106,0.012889,-0.003961,0.914373,-0.404648
5607,-0.150958,-7.203348,-6.579640,-0.033767,-0.064837,0.075837,-132.248413,1.170206,-178.987183,0.012915,-0.003948,0.914378,-0.404636
5608,-0.151653,-7.198921,-6.577252,-0.018619,-0.061658,0.081804,-132.249298,1.173568,-178.987396,0.012941,-0.003935,0.914381,-0.404629
5609,-0.152387,-7.206038,-6.577611,-0.014143,-0.053902,0.080142,-132.249847,1.176861,-178.987778,0.012966,-0.003920,0.914383,-0.404624
5611,-0.150705,-7.215199,-6.577199,-0.032534,-0.056824,0.078476,-132.250626,1.180059,-178.988190,0.012990,-0.003906,0.914386,-0.404617
5612,-0.151274,-7.219269,-6.575272,-0.052431,-0.049062,0.076807,-132.252060,1.183161,-178.988632,0.013013,-0.003892,0.914390,-0.404606
5613,-0.148261,-7.218065,-6.577630,-0.070797,-0.050452,0.065976,-132.254120,1.186038,-178.988998,0.013034,-0.003879,0.914398,-0.404589
5614,-0.146192,-7.221971,-6.575896,-0.076953,-0.054885,0.058189,-132.256577,1.188750,-178.989090,0.013056,-0.003869,0.914406,-0.404569
5615,-0.147911,-7.214702,-6.580282,-0.084640,-0.047110,0.058030,-132.259277,1.191326,-178.989136,0.013076,-0.003860,0.914416,-0.404547
5616,-0.147063,-7.207927,-6.579197,-0.063358,-0.051540,0.059397,-132.261749,1.193881,-178.989243,0.013096,-0.003850,0.914424,-0.404527
5617,-0.144252,-7.203681,-6.578794,-0.058870,-0.055965,0.056180,-132.263779,1.196511,-178.989212,0.013117,-0.003841,0.914431,-0.404511
5618,-0.140779,-7.206156,-6.576074,-0.054380,-0.052752,0.069737,-132.265656,1.199283,-178.989273,0.013139,-0.003831,0.914438,-0.404495
5619,-0.143784,-7.210545,-6.579614,-0.037673,-0.052588,0.074137,-132.267212,1.202238,-178.989594,0.013161,-0.003818,0.914443,-0.404483
5620,-0.142314,-7.218800,-6.582100,-0.046896,-0.066158,0.070908,-132.268616,1.205358,-178.989761,0.013185,-0.003806,0.914448,-0.404471
5621,-0.142840,-7.215087,-6.582479,-0.056118,-0.065993,0.067676,-132.270340,1.208549,-178.989685,0.013211,-0.003796,0.914454,-0.404457
5622,-0.146711,-7.209827,-6.585333,-0.030259,-0.065831,0.073604,-132.271774,1.211769,-178.989639,0.013237,-0.003785,0.914459,-0.404445
5623,-0.154572,-7.223582,-6.583638,-0.039484,-0.070261,0.076495,-132.272934,1.215146,-178.989639,0.013264,-0.003773,0.914463,-0.404436
5624,-0.150633,-7.223037,-6.582965,-0.054793,-0.065540,0.076339,-132.274506,1.218553,-178.989685,0.013291,-0.003761,0.914468,-0.404423
5625,-0.144738,-7.215303,-6.575162,-0.042632,-0.068433,0.082270,-132.276138,1.222011,-178.989807,0.013318,-0.003748,0.914473,-0.404409
5626,-0.148001,-7.221075,-6.576052,-0.035041,-0.063693,0.083619,-132.277435,1.225538,-178.990036,0.013345,-0.003734,0.914478,-0.404399
5627,-0.143309,-7.226080,-6.572219,-0.068631,-0.066578,0.069704,-132.279160,1.228890,-178.990143,0.013372,-0.003721,0.914484,-0.404385
5628,-0.137668,-7.218235,-6.580571,-0.071711,-0.066397,0.071031,-132.281494,1.232116,-178.990082,0.013397,-0.003710,0.914492,-0.404366
5629,-0.141439,-7.208278,-6.578130,-0.059561,-0.061634,0.081511,-132.283691,1.235433,-178.990219,0.013423,-0.003698,0.914499,-0.404348
5630,-0.147283,-7.208519,-6.580043,-0.070313,-0.044674,0.072166,-132.285873,1.238520,-178.990631,0.013446,-0.003684,0.914507,-0.404330
5631,-0.144399,-7.208700,-6.580352,-0.056650,-0.047554,0.073505,-132.287994,1.241350,-178.991135,0.013467,-0.003670,0.914514,-0.404313
5632,-0.148493,-7.208883,-6.578859,-0.053665,-0.042805,0.065688,-132.289841,1.244080,-178.991577,0.013487,-0.003657,0.914521,-0.404298
5633,-0.148053,-7.208623,-6.576321,-0.052199,-0.027377,0.054824,-132.291626,1.246353,-178.992065,0.013504,-0.003646,0.914527,-0.404283
5634,-0.146026,-7.212801,-6.579891,-0.065987,-0.036361,0.043955,-132.293594,1.248285,-178.992386,0.013518,-0.003637,0.914534,-0.404268
5635,-0.143072,-7.210759,-6.578877,-0.037050,-0.043811,0.060545,-132.295319,1.250473,-178.992569,0.013535,-0.003628,0.914540,-0.404254
5636,-0.143064,-7.212612,-6.577548,-0.047781,-0.037523,0.049662,-132.296738,1.252744,-178.992798,0.013552,-0.003618,0.914545,-0.404242
5637,-0.144620,-7.211603,-6.578784,-0.040199,-0.038865,0.055566,-132.298203,1.254898,-178.993042,0.013568,-0.003608,0.914550,-0.404230
5638,-0.150267,-7.212742,-6.576714,-0.023459,-0.052423,0.055375,-132.299271,1.257289,-178.993164,0.013587,-0.003599,0.914553,-0.404221
5639,-0.153859,-7.212927,-6.576779,-0.020449,-0.049207,0.050618,-132.300003,1.259736,-178.993088,0.013607,-0.003591,0.914556,-0.404215
5640,-0.156772,-7.214758,-6.580925,-0.051010,-0.044473,0.044343,-132.301193,1.261957,-178.993011,0.013625,-0.003584,0.914560,-0.404206
5641,-0.156656,-7.207066,-6.579855,-0.052590,-0.047371,0.048754,-132.302917,1.264135,-178.992920,0.013642,-0.003577,0.914566,-0.404192
5642,-0.155755,-7.210548,-6.580796,-0.048071,-0.041111,0.045532,-132.304596,1.266289,-178.992889,0.013660,-0.003570,0.914571,-0.404178
5643,-0.152505,-7.208413,-6.583875,-0.072548,-0.050104,0.040777,-132.306595,1.268377,-178.992722,0.013677,-0.003564,0.914578,-0.404162
5644,-0.149278,-7.210081,-6.581523,-0.057351,-0.057560,0.043642,-132.308746,1.270625,-178.992340,0.013696,-0.003560,0.914586,-0.404144
5645,-0.147387,-7.210725,-6.578956,-0.051298,-0.060433,0.035817,-132.310547,1.272928,-178.991791,0.013716,-0.003556,0.914592,-0.404129
5646,-0.148474,-7.211204,-6.577890,-0.060496,-0.066355,0.034092,-132.312393,1.275213,-178.991013,0.013737,-0.003555,0.914598,-0.404114
5647,-0.148763,-7.209219,-6.576334,-0.063588,-0.078382,0.038473,-132.314438,1.277731,-178.990036,0.013761,-0.003554,0.914605,-0.404098
5648,-0.145933,-7.207524,-6.574719,-0.046841,-0.073619,0.039797,-132.316254,1.280401,-178.989044,0.013785,-0.003553,0.914612,-0.404083
5649,-0.149019,-7.212914,-6.571509,-0.065178,-0.058174,0.036542,-132.318100,1.282820,-178.988266,0.013807,-0.003550,0.914618,-0.404068
5650,-0.154007,-7.216268,-6.571472,-0.056031,-0.065627,0.039401,-132.320114,1.285145,-178.987595,0.013828,-0.003548,0.914625,-0.404051
5651,-0.155773,-7.224583,-6.573895,-0.049921,-0.062407,0.048371,-132.321869,1.287664,-178.987000,0.013850,-0.003544,0.914631,-0.404037
5652,-0.154352,-7.231773,-6.573975,-0.045322,-0.053083,0.049710,-132.323441,1.290168,-178.986679,0.013871,-0.003538,0.914636,-0.404024
5653,-0.160671,-7.233758,-6.574446,-0.023923,-0.045289,0.058685,-132.324600,1.292608,-178.986694,0.013891,-0.003529,0.914640,-0.404015
5654,-0.157958,-7.228138,-6.576940,-0.002533,-0.064966,0.056982,-132.325043,1.295270,-178.986633,0.013912,-0.003520,0.914642,-0.404011
5655,-0.151289,-7.225448,-6.576464,-0.013200,-0.061740,0.055265,-132.325287,1.298076,-178.986328,0.013936,-0.003513,0.914642,-0.404008
5656,-0.149614,-7.220445,-6.581265,-0.011676,-0.063080,0.047431,-132.325699,1.300742,-178.985947,0.013958,-0.003507,0.914644,-0.404005
5657,-0.151711,-7.214561,-6.583003,-0.001021,-0.059841,0.048753,-132.325897,1.303306,-178.985504,0.013980,-0.003501,0.914644,-0.404003
5658,-0.149716,-7.213115,-6.581403,-0.011736,-0.061179,0.051600,-132.326111,1.305901,-178.985138,0.014002,-0.003495,0.914645,-0.404001
5659,-0.146981,-7.213745,-6.579183,-0.019397,-0.050303,0.049860,-132.326614,1.308402,-178.984909,0.014023,-0.003488,0.914646,-0.403996
5660,-0.146872,-7.216165,-6.576042,-0.007208,-0.053155,0.051167,-132.327057,1.310808,-178.984756,0.014043,-0.003481,0.914648,-0.403993
5661,-0.146650,-7.221005,-6.569881,-0.013307,-0.054480,0.044842,-132.327393,1.313199,-178.984512,0.014063,-0.003474,0.914649,-0.403990
5662,-0.144043,-7.220710,-6.568027,-0.023965,-0.052748,0.035460,-132.328003,1.315392,-178.984100,0.014082,-0.003470,0.914651,-0.403985
5663,-0.146144,-7.222049,-6.570714,-0.040728,-0.051014,0.035232,-132.329071,1.317427,-178.983612,0.014100,-0.003467,0.914654,-0.403976
5664,-0.147319,-7.221159,-6.573268,-0.039186,-0.041654,0.047214,-132.330399,1.319484,-178.983398,0.014117,-0.003462,0.914659,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.051384,-0.035349,0.039363,-132.331909,1.321414,-178.983414,0.014132,-0.003455,0.914664,-0.403953
5666,-0.151807,-7.215092,-6.575652,-0.063595,-0.024472,0.037623,-132.333832,1.323035,-178.983536,0.014144,-0.003448,0.914671,-0.403937
5667,-0.150211,-7.216699,-6.576705,-0.066653,-0.044113,0.040459,-132.335999,1.324766,-178.983566,0.014158,-0.003442,0.914679,-0.403920
5668,-0.146471,-7.213691,-6.572907,-0.057503,-0.051539,0.031081,-132.338058,1.326721,-178.983200,0.014175,-0.003438,0.914686,-0.403903
5669,-0.146942,-7.216939,-6.570257,-0.068176,-0.063538,0.011015,-132.340134,1.328532,-178.982254,0.014193,-0.003440,0.914693,-0.403886
5670,-0.146450,-7.218670,-6.569400,-0.086467,-0.067907,0.010785,-132.342682,1.330276,-178.980881,0.014211,-0.003445,0.914702,-0.403865
5671,-0.143881,-7.207146,-6.576128,-0.063579,-0.075322,0.015127,-132.345154,1.332203,-178.979401,0.014232,-0.003450,0.914710,-0.403845
5672,-0.145247,-7.204605,-6.575315,-0.054449,-0.055268,0.022519,-132.347092,1.334133,-178.978210,0.014251,-0.003453,0.914717,-0.403829
5673,-0.149317,-7.207111,-6.573214,-0.045312,-0.045902,0.029919,-132.348740,1.335914,-178.977554,0.014268,-0.003452,0.914723,-0.403816
5674,-0.156464,-7.204149,-6.579376,-0.031605,-0.031972,0.055645,-132.350021,1.337843,-178.977554,0.014283,-0.003446,0.914727,-0.403805
5675,-0.153452,-7.201673,-6.582942,0.001921,-0.030254,0.066116,-132.350525,1.340041,-178.978165,0.014299,-0.003433,0.914729,-0.403801
5676,-0.152448,-7.211038,-6.576758,-0.011845,-0.031581,0.073530,-132.350708,1.342455,-178.978973,0.014315,-0.003418,0.914729,-0.403800
5677,-0.156268,-7.212967,-6.575979,-0.013378,-0.031386,0.085522,-132.351151,1.345122,-178.979980,0.014333,-0.003401,0.914731,-0.403796
5678,-0.151739,-7.216050,-6.579506,0.006456,-0.029662,0.080727,-132.351303,1.347855,-178.981094,0.014351,-0.003382,0.914731,-0.403795
5679,-0.149612,-7.220038,-6.573312,0.009517,-0.030980,0.071345,-132.351059,1.350409,-178.982056,0.014368,-0.003366,0.914730,-0.403796
5680,-0.154843,-7.218134,-6.569796,0.006492,-0.035353,0.063489,-132.350800,1.352814,-178.982758,0.014384,-0.003352,0.914729,-0.403798
5681,-0.161523,-7.229200,-6.569531,0.020269,-0.030586,0.061754,-132.350372,1.355097,-178.983353,0.014401,-0.003339,0.914727,-0.403801
5682,-0.158704,-7.226806,-6.567798,0.018801,-0.033452,0.038660,-132.349731,1.357053,-178.983688,0.014415,-0.003329,0.914725,-0.403806
5683,-0.158706,-7.221197,-6.564797,-0.005561,-0.036315,0.026243,-132.349503,1.358636,-178.983551,0.014428,-0.003325,0.914724,-0.403808
5684,-0.154164,-7.230065,-6.563489,-0.020757,-0.046800,0.006188,-132.349930,1.359969,-178.982895,0.014441,-0.003325,0.914725,-0.403804
5685,-0.151895,-7.239439,-6.561981,-0.034397,-0.037439,-0.000145,-132.350815,1.360989,-178.981918,0.014453,-0.003329,0.914728,-0.403797
5686,-0.146310,-7.233993,-6.563941,-0.035826,-0.038748,-0.008015,-132.351959,1.361744,-178.980896,0.014462,-0.003335,0.914732,-0.403788
5687,-0.146163,-7.234235,-6.565625,-0.052526,-0.050731,-0.005214,-132.353409,1.362585,-178.979645,0.014473,-0.003342,0.914737,-0.403776
5688,-0.151441,-7.238092,-6.570051,-0.060072,-0.061194,0.006752,-132.355255,1.363861,-178.978287,0.014488,-0.003349,0.914744,-0.403761
5689,-0.152677,-7.227288,-6.569736,-0.056952,-0.067087,0.020251,-132.357178,1.365634,-178.977005,0.014507,-0.003353,0.914750,-0.403745
5690,-0.146785,-7.217187,-6.572664,-0.061490,-0.066869,0.026115,-132.359116,1.367709,-178.975876,0.014527,-0.003355,0.914757,-0.403729
5691,-0.145044,-7.217010,-6.568776,-0.066040,-0.066640,0.019759,-132.361206,1.369774,-178.974747,0.014548,-0.003357,0.914764,-0.403712
5692,-0.140496,-7.213915,-6.571352,-0.064488,-0.048092,0.016447,-132.363373,1.371508,-178.973740,0.014565,-0.003359,0.914772,-0.403695
5693,-0.131956,-7.210126,-6.568675,-0.029372,-0.040205,0.016165,-132.364914,1.372901,-178.973022,0.014579,-0.003360,0.914777,-0.403682
5694,-0.126111,-7.209484,-6.575800,-0.006474,-0.035352,0.015862,-132.365509,1.374144,-178.972443,0.014591,-0.003361,0.914779,-0.403677
5695,-0.130561,-7.216902,-6.575865,0.016421,-0.039651,0.020134,-132.365326,1.375430,-178.971924,0.014603,-0.003360,0.914778,-0.403678
5696,-0.134248,-7.214675,-6.580155,0.007275,-0.031754,0.030520,-132.364914,1.376855,-178.971619,0.014615,-0.003358,0.914777,-0.403681
5697,-0.135302,-7.217134,-6.579445,0.008805,-0.033017,0.031758,-132.364655,1.378350,-178.971512,0.014627,-0.003353,0.914776,-0.403683
5698,-0.136545,-7.220201,-6.581751,-0.015602,-0.029704,0.036050,-132.364761,1.379889,-178.971512,0.014640,-0.003348,0.914776,-0.403682
5699,-0.139047,-7.219909,-6.583123,-0.040010,-0.034025,0.044924,-132.365692,1.381602,-178.971634,0.014653,-0.003341,0.914779,-0.403675
