seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-30.473803,14.172765,-2.513568,-92.275108,-4.704874,84.116684
82,0.084761,-6.198487,-5.752103,-21.423756,8.217566,-2.065564,-93.109283,-4.798784,83.746307
83,0.233760,-6.017119,-5.584373,-12.408655,3.266406,-2.694979,-93.657310,-4.889413,83.559265
84,0.380802,-6.126075,-5.488664,-5.436456,-1.118620,-4.633948,-93.952286,-5.013750,83.531471
85,0.541334,-6.525395,-5.361547,-0.293264,-3.484805,-8.437876,-94.055946,-5.225802,83.623489
86,1.067643,-7.120087,-5.467377,2.883680,-4.346361,-10.931638,-94.027145,-5.538676,83.777008
87,1.417726,-7.838743,-5.695293,2.809405,-3.033426,-14.527787,-93.947586,-5.953445,83.929916
88,1.598564,-8.449245,-5.853989,0.577876,-1.032307,-17.396288,-93.902534,-6.479622,84.034584
89,1.672586,-8.739787,-5.830519,-0.142663,0.213428,-17.495201,-93.901688,-7.058846,84.088242
90,1.833477,-8.561571,-5.883205,1.276195,0.609137,-15.624185,-93.885941,-7.610477,84.112282
91,1.630828,-8.156179,-5.501498,2.490553,-0.164117,-13.472306,-93.826637,-8.094807,84.137672
92,1.553979,-7.814488,-5.204482,5.105818,-3.604778,-8.495684,-93.712624,-8.456011,84.225281
93,1.505037,-7.327369,-4.941159,7.194630,-7.091295,-2.495089,-93.535942,-8.627542,84.416779
94,1.589134,-7.249520,-5.007055,8.666809,-10.081951,4.428612,-93.314384,-8.578256,84.703667
95,1.364260,-7.515391,-5.337679,9.004963,-13.202376,10.037169,-93.075249,-8.315893,85.081657
96,1.056607,-7.801820,-5.719766,8.561501,-15.288286,14.967286,-92.846748,-7.875144,85.538773
97,0.692206,-8.051088,-5.905465,6.831447,-16.010017,19.722551,-92.655663,-7.272576,86.036232
98,0.222826,-8.406683,-6.114391,5.202034,-16.115223,23.375265,-92.515762,-6.530823,86.542175
99,-0.568914,-8.418546,-6.113184,3.018682,-15.657279,23.101242,-92.431847,-5.734071,87.040451
100,-1.243043,-8.255072,-5.854064,0.765224,-14.092936,21.671722,-92.412224,-4.967543,87.506187
101,-1.629605,-8.268888,-5.723070,-0.418352,-12.348402,19.925610,-92.439545,-4.256195,87.918327
102,-1.876491,-8.075305,-5.674257,0.291823,-9.431838,15.828459,-92.464897,-3.645303,88.256218
103,-2.040365,-7.826245,-5.506216,1.145418,-5.672861,11.138005,-92.454781,-3.185504,88.488869
104,-1.971363,-7.811849,-5.449204,2.021511,-1.088642,7.785102,-92.407211,-2.865649,88.588264
105,-1.838991,-7.808257,-5.497663,1.687022,2.994808,5.152809,-92.343376,-2.651546,88.547577
106,-1.827835,-7.636456,-5.474725,-0.082098,6.547343,2.338563,-92.309135,-2.533270,88.383446
107,-1.842440,-7.745681,-5.408941,-3.654358,9.183177,0.394939,-92.359749,-2.498457,88.119370
108,-1.854661,-7.896070,-5.497020,-5.593206,10.442973,-1.601245,-92.499504,-2.532467,87.793083
109,-1.870332,-7.957476,-5.548495,-6.392158,11.339593,-2.861953,-92.683044,-2.623224,87.433388
110,-1.719465,-7.936613,-5.574124,-5.701809,12.359796,-3.814549,-92.866287,-2.753498,87.043800
111,-1.531310,-7.967644,-5.667522,-4.977943,13.119045,-4.990231,-93.023621,-2.921829,86.626740
112,-1.189943,-7.888157,-5.719355,-6.163121,13.496793,-7.808277,-93.186363,-3.158821,86.194725
113,-0.664364,-7.721072,-5.848304,-8.190853,14.396392,-10.819365,-93.399559,-3.495504,85.747681
114,-0.241658,-7.531711,-5.955554,-11.496094,15.001454,-15.004738,-93.697487,-3.955442,85.284332
115,0.245768,-7.518771,-5.969756,-15.204297,15.276880,-18.331814,-94.107750,-4.544187,84.817436
116,0.663580,-7.532485,-6.044808,-17.006561,15.219601,-19.369232,-94.605293,-5.209407,84.356781
117,0.927906,-7.381315,-6.154480,-15.038293,15.127140,-18.193052,-95.095543,-5.875984,83.903725
118,1.199699,-7.315839,-6.188865,-12.317768,13.520865,-14.488789,-95.505531,-6.462355,83.476112
119,1.585909,-7.335607,-6.243990,-9.056965,11.348412,-9.165998,-95.818077,-6.895503,83.100014
120,1.779719,-7.349894,-6.304548,-6.238579,8.417535,-4.090819,-96.035561,-7.149232,82.792908
121,1.943685,-7.355089,-6.246491,-4.201344,5.289796,-0.683723,-96.182007,-7.252646,82.572533
122,2.046099,-7.483375,-6.231319,-3.023566,2.535380,1.664695,-96.285744,-7.250560,82.440086
123,1.931213,-7.555113,-6.155874,-3.147680,1.356710,1.581460,-96.379692,-7.203948,82.369087
124,1.773399,-7.511897,-6.067136,-2.327013,0.750253,1.164537,-96.465904,-7.162412,82.328773
125,1.712808,-7.359232,-6.122938,-1.741486,0.227690,1.446802,-96.531067,-7.121017,82.307480
126,1.685211,-7.223870,-6.129297,-3.217834,-0.011083,2.585160,-96.612320,-7.054674,82.296112
127,1.676587,-7.103716,-6.233607,-4.937974,-0.163850,3.911944,-96.747055,-6.946786,82.286346
128,1.661203,-7.107522,-6.371973,-5.549868,-0.244338,5.830016,-96.920349,-6.784766,82.273689
129,1.466064,-7.150251,-6.475190,-5.551496,-0.111203,8.080927,-97.102745,-6.553926,82.251129
130,1.096884,-7.165425,-6.504989,-5.104552,0.504098,13.066803,-97.274689,-6.205055,82.200256
131,0.594861,-7.231021,-6.542142,-3.597098,1.253639,20.063107,-97.409355,-5.661151,82.100174
132,0.075952,-7.282088,-6.518300,-1.558569,1.524018,25.062855,-97.482002,-4.921391,81.956337
133,-0.426106,-7.271196,-6.399581,0.715073,1.358004,27.515150,-97.483360,-4.058827,81.794250
134,-0.756907,-7.320734,-6.455838,2.053394,1.143238,26.972658,-97.427216,-3.163816,81.634926
135,-0.961730,-7.389773,-6.415049,2.598288,0.920973,21.996120,-97.343002,-2.358898,81.495842
136,-1.143616,-7.262125,-6.335982,3.161529,1.321426,13.116439,-97.242981,-1.783186,81.384468
137,-1.309737,-7.247661,-6.309627,3.723225,2.625336,5.659099,-97.125206,-1.480941,81.280113
138,-1.363543,-7.329084,-6.339936,3.579287,4.197559,-0.153218,-97.000305,-1.403855,81.156013
139,-1.289139,-7.344931,-6.278660,3.630053,5.342270,-4.274979,-96.876328,-1.496333,81.007103
140,-1.178435,-7.508268,-6.323387,4.352955,6.375944,-7.435571,-96.738464,-1.713291,80.836296
141,-0.876733,-7.645057,-6.389052,5.366458,6.621041,-8.954549,-96.570465,-2.009710,80.652702
142,-0.466092,-7.590078,-6.355581,5.128653,6.281739,-9.105390,-96.388710,-2.333040,80.472870
143,-0.112069,-7.448943,-6.312251,4.553497,5.480100,-8.187201,-96.220253,-2.641029,80.309532
144,0.248489,-7.554962,-6.331852,2.913998,4.081575,-5.539119,-96.089325,-2.885568,80.175461
145,0.665606,-7.465123,-6.239780,1.723958,2.014482,-3.165142,-96.007599,-3.040540,80.089607
147,0.901618,-7.582118,-6.257156,0.387534,0.502878,-1.471352,-95.970596,-3.121764,80.055893
148,1.088041,-7.652283,-6.350012,-0.549032,-1.162811,-0.620580,-95.974091,-3.155291,80.070488
149,1.088489,-7.740685,-6.361246,-2.458452,-1.960013,-0.761327,-96.027199,-3.172757,80.124733
150,0.918747,-7.440314,-6.364785,-5.375941,-1.714812,-0.947071,-96.161324,-3.194563,80.188766
151,0.771340,-7.251888,-6.360789,-10.005761,-0.520529,0.042412,-96.419838,-3.205454,80.227509
152,0.751320,-7.075068,-6.333729,-11.892097,0.188488,0.964889,-96.785004,-3.188102,80.231102
153,0.551862,-7.030770,-6.259727,-11.765716,1.214878,1.615950,-97.177719,-3.148226,80.202629
154,0.360642,-6.905160,-6.248065,-10.389554,1.520997,2.886911,-97.543991,-3.079608,80.147736
155,0.337796,-6.999416,-6.216568,-6.597746,1.293033,3.819316,-97.823853,-2.975095,80.086258
156,0.268931,-7.183450,-6.351628,-0.635076,0.890836,3.196993,-97.941757,-2.864239,80.034157
157,0.040613,-7.246124,-6.436722,2.535202,1.132564,1.242812,-97.907936,-2.795578,79.990532
158,-0.067432,-7.314455,-6.561556,3.413443,0.504456,0.101035,-97.807320,-2.777112,79.960434
159,0.061894,-7.486651,-6.643039,3.773656,-0.650382,-0.326352,-97.687675,-2.780499,79.963364
160,0.121205,-7.502271,-6.625418,3.602910,-1.435887,-1.359888,-97.566605,-2.803726,80.001610
161,0.095589,-7.425909,-6.619554,2.215899,-1.861275,-1.587796,-97.472626,-2.845229,80.062592
162,0.140701,-7.471360,-6.551027,0.822782,-2.495721,-0.562940,-97.425804,-2.871348,80.139343
163,0.250120,-7.419152,-6.388293,0.507206,-2.695242,0.042014,-97.407990,-2.868778,80.226364
164,0.257286,-7.300346,-6.309632,0.690705,-2.143977,-0.485496,-97.392067,-2.865721,80.307404
165,0.243147,-7.338008,-6.263648,0.768975,-1.684265,-0.204257,-97.370979,-2.868929,80.372231
166,0.279595,-7.388866,-6.161767,1.433473,-1.293200,-0.599039,-97.336830,-2.875853,80.423233
167,0.313112,-7.339427,-6.139824,2.310220,-1.121847,-0.835258,-97.276611,-2.894448,80.466255
168,0.290134,-7.354331,-6.161656,2.584163,-0.767387,-1.173730,-97.196823,-2.923702,80.501740
169,0.329211,-7.477960,-6.122459,3.325172,-0.539580,-0.784343,-97.099670,-2.953379,80.527458
170,0.350362,-7.523362,-6.200055,3.562710,-0.235471,-1.168688,-96.985733,-2.984104,80.544273
171,0.335704,-7.526225,-6.203327,3.812342,-0.051927,-1.510300,-96.863358,-3.027856,80.554436
172,0.298499,-7.569446,-6.190887,3.930738,0.160581,-1.813641,-96.734558,-3.083083,80.559196
173,0.301123,-7.575515,-6.183836,4.297865,0.069402,-1.585863,-96.597557,-3.139806,80.561966
174,0.256409,-7.594743,-6.198581,3.757008,0.019389,-1.299988,-96.463539,-3.187755,80.565979
175,0.243904,-7.573116,-6.200545,3.620421,-0.139004,-0.780509,-96.340919,-3.221994,80.571838
176,0.220722,-7.535909,-6.192015,2.935902,-0.550731,0.386048,-96.232323,-3.227273,80.584000
177,0.192091,-7.569864,-6.142206,1.631864,-0.880075,1.677842,-96.157310,-3.190497,80.604012
178,0.133816,-7.646442,-6.149351,1.209924,-0.914921,2.467777,-96.111176,-3.118602,80.626396
179,0.057833,-7.591488,-6.205807,1.520971,-0.873156,2.436649,-96.066772,-3.034160,80.647385
180,-0.036828,-7.506263,-6.157835,1.425069,-0.623551,2.301615,-96.018539,-2.953008,80.663902
181,-0.144226,-7.513508,-6.168322,1.311686,-0.839685,2.077246,-95.973763,-2.877877,80.680550
182,-0.187501,-7.478266,-6.186662,2.882177,-1.513922,0.480223,-95.905594,-2.831424,80.715202
183,-0.269672,-7.505924,-6.223034,3.981050,-2.856517,-2.525020,-95.794983,-2.857906,80.791245
184,-0.034393,-7.511140,-6.061739,3.640223,-5.944422,-8.016698,-95.676361,-3.018058,80.954994
185,0.161287,-7.521541,-5.917899,2.003252,-9.682011,-15.573966,-95.598984,-3.383709,81.253311
186,0.559924,-7.644665,-5.755292,1.802430,-11.905862,-22.777731,-95.562653,-3.984804,81.674500
187,0.875677,-7.785299,-5.776228,0.858721,-13.052426,-24.633680,-95.555779,-4.730924,82.166504
188,1.190782,-7.828358,-5.670032,-1.184999,-12.937113,-23.502295,-95.606735,-5.487171,82.677673
189,1.274266,-7.970422,-5.744102,-2.096333,-11.416521,-18.064903,-95.709465,-6.136447,83.152420
190,1.325218,-7.956338,-5.733089,-0.766023,-9.616805,-10.199681,-95.801178,-6.569935,83.550926
191,1.341616,-7.985661,-5.693318,0.510963,-9.292746,-2.349638,-95.844353,-6.746063,83.887932
192,1.250738,-7.849649,-5.598763,3.565715,-9.057248,1.632321,-95.812332,-6.726936,84.195511
193,1.131087,-7.790478,-5.614447,7.688562,-8.913344,5.182640,-95.658119,-6.584056,84.484100
194,0.967229,-7.769142,-5.559870,11.432926,-8.583294,9.300844,-95.369545,-6.315859,84.752853
195,0.639741,-7.906505,-5.686837,14.231133,-7.676463,11.995796,-94.967262,-5.938045,84.992119
196,0.090266,-7.924984,-5.730022,14.337440,-5.944137,13.484517,-94.510185,-5.496175,85.184212
197,-0.455665,-8.112826,-5.821070,14.542806,-5.376105,15.131351,-94.042801,-5.006587,85.337387
198,-0.787359,-8.268477,-6.073996,14.995188,-4.841614,13.620204,-93.561981,-4.517207,85.475952
199,-1.141410,-8.527513,-6.303950,12.847160,-3.167200,8.738731,-93.106392,-4.137463,85.587914
200,-1.341848,-8.695955,-6.091253,10.041529,-1.688017,3.318963,-92.729912,-3.932685,85.658775
201,-1.290500,-8.909245,-6.110069,5.850526,-0.269785,-2.343380,-92.467255,-3.914985,85.690834
202,-1.057350,-8.922552,-5.968315,-3.763548,2.360088,-9.083307,-92.430603,-4.106760,85.664192
203,-0.804531,-8.854726,-5.439459,-15.121407,4.750424,-13.372949,-92.737770,-4.486012,85.562553
204,-0.545936,-8.425519,-4.772161,-21.983242,5.514132,-15.200033,-93.344162,-4.970652,85.416702
205,-0.082405,-7.909191,-4.342715,-24.231668,5.932965,-15.156837,-94.099976,-5.487917,85.258675
206,0.158514,-7.335013,-3.902741,-20.676571,5.564397,-13.218999,-94.832947,-5.974294,85.103798
207,0.466916,-6.878088,-3.472356,-9.770549,3.521895,-9.020241,-95.327629,-6.356847,84.985062
208,0.758598,-6.722303,-3.528642,6.668736,1.284089,-4.228530,-95.372597,-6.584130,84.925392
209,1.193103,-7.155539,-4.591978,20.682560,2.662661,-4.984271,-94.910660,-6.742889,84.873032
210,0.968553,-8.030252,-5.843742,27.254684,5.225175,-6.499930,-94.097809,-6.944008,84.756050
211,1.090176,-8.715543,-6.507762,26.377989,7.058140,-7.305655,-93.180504,-7.186704,84.564911
212,1.028885,-8.989400,-7.100143,18.490646,6.800475,-7.374258,-92.404678,-7.442445,84.344429
213,0.916016,-9.024689,-7.179351,4.419779,6.037611,-5.394829,-91.995605,-7.663424,84.137138
214,0.692659,-8.720942,-6.492790,-9.072706,2.624168,0.962810,-92.054039,-7.742529,83.994362
215,0.835276,-8.188254,-5.754694,-18.075497,-0.987618,5.390200,-92.502312,-7.637971,83.962730
216,0.732316,-7.698536,-5.420417,-21.801359,-3.399986,7.382096,-93.175232,-7.421875,84.025856
217,0.849728,-7.726025,-5.174808,-21.068130,-2.920652,7.600766,-93.901199,-7.166239,84.116341
218,0.706642,-7.745298,-5.277978,-16.957714,-1.971256,4.502042,-94.543159,-6.959063,84.183334
219,0.453538,-7.762570,-5.410745,-12.169763,-1.624591,1.867535,-95.034752,-6.848264,84.234474
220,0.584590,-7.812061,-5.525139,-8.237844,-2.175154,0.778873,-95.381950,-6.798604,84.293900
221,0.602142,-7.817661,-5.744965,-6.860409,-2.034461,-0.027665,-95.641762,-6.779434,84.363007
222,0.400609,-7.817496,-5.888525,-7.675891,-1.632870,-0.869138,-95.891457,-6.788173,84.425758
223,0.447465,-7.774059,-5.828731,-8.619561,-1.974423,-0.001430,-96.170357,-6.796270,84.487488
224,0.560484,-7.630708,-5.775077,-9.111495,-2.067231,0.515149,-96.473717,-6.780348,84.553970
225,0.450024,-7.509668,-5.670960,-9.560649,-1.917413,1.165990,-96.792366,-6.744847,84.617157
226,0.443505,-7.561551,-5.615527,-8.051883,-2.490878,2.427310,-97.093628,-6.676509,84.683311
227,0.469007,-7.524934,-5.675763,-5.793791,-3.172665,3.209457,-97.333885,-6.571470,84.765739
228,0.369609,-7.509592,-5.740865,-4.970111,-3.060972,2.032361,-97.523766,-6.471430,84.858086
229,0.423962,-7.626777,-5.788650,-4.517313,-3.444260,1.325712,-97.693184,-6.401605,84.958771
230,0.447057,-7.767632,-5.891534,-4.275008,-4.389056,1.795468,-97.853378,-6.332414,85.081856
231,0.381238,-7.833381,-5.961382,-4.560525,-5.240170,1.478966,-98.017334,-6.256220,85.234192
232,0.215547,-7.796294,-6.048103,-4.852195,-5.850209,1.089419,-98.193520,-6.187785,85.412201
233,0.227440,-7.668702,-6.058789,-5.551390,-6.258846,1.871899,-98.387680,-6.109849,85.605904
234,0.038877,-7.589057,-6.070590,-6.006508,-5.588675,4.392547,-98.599335,-5.977419,85.786789
235,-0.168678,-7.479795,-5.835414,-5.870988,-4.295955,7.327082,-98.810959,-5.759385,85.920792
236,-0.204934,-7.329948,-5.640967,-5.181341,-2.685832,10.054302,-99.001991,-5.455152,85.991280
237,-0.006462,-7.596123,-5.703142,-5.538271,-0.327913,11.052431,-99.180046,-5.099833,85.985321
238,0.070518,-8.254940,-6.083045,-7.347660,2.281905,11.824375,-99.386703,-4.728770,85.891335
239,0.098324,-8.651882,-6.408779,-12.024155,4.432512,9.893720,-99.695900,-4.390338,85.720383
240,0.234178,-8.834709,-7.038164,-19.761902,6.029280,6.983177,-100.209129,-4.143448,85.499260
241,0.244392,-8.906859,-7.539100,-28.665878,7.542165,4.771293,-100.997765,-3.992597,85.239983
242,0.073336,-8.259915,-7.439237,-35.678028,8.086079,4.311227,-102.050323,-3.896431,84.953629
244,-0.042556,-7.073676,-7.038615,-38.901691,7.493119,4.948470,-103.273842,-3.802901,84.665764
245,-0.005488,-5.990366,-6.798982,-35.454620,6.262280,5.735245,-104.495613,-3.685182,84.400009
246,0.009447,-5.237844,-6.485713,-25.254320,5.284737,5.789453,-105.492447,-3.549471,84.164093
247,-0.012641,-4.463268,-6.247157,-11.534190,4.591007,5.546037,-106.092812,-3.412378,83.954048
248,0.144053,-4.076481,-6.099890,4.520140,4.455819,4.988044,-106.198387,-3.285486,83.760193
249,0.261109,-4.102548,-6.086378,23.259989,4.699188,3.056338,-105.724998,-3.198317,83.576477
250,0.263718,-4.223251,-5.706948,41.607986,4.959430,0.910844,-104.634285,-3.176399,83.403732
251,0.146331,-4.259932,-5.147331,60.034340,4.606255,0.067118,-102.931656,-3.198298,83.245003
252,0.112417,-4.624564,-4.158374,79.833702,3.084234,0.653437,-100.594078,-3.212389,83.116989
253,0.106498,-5.297748,-3.554761,100.063660,0.719990,1.993716,-97.593567,-3.178443,83.047195
254,-0.052853,-6.459706,-2.673347,115.061867,-1.192476,1.970149,-94.011307,-3.111408,83.048088
255,-0.103516,-8.269948,-1.845448,124.320366,-3.626659,4.602027,-90.030312,-2.998753,83.124580
256,-0.034227,-10.932293,-1.428876,122.398102,-6.167511,5.776611,-85.932526,-2.831220,83.293121
257,-0.096962,-13.652578,-1.488622,103.846016,-8.995161,5.289376,-82.179855,-2.673362,83.563210
258,-0.350523,-16.100794,-2.172930,64.713982,-11.636618,2.405032,-79.390038,-2.600815,83.923256
259,-0.564951,-17.911911,-3.604407,3.606761,-13.788236,0.909459,-78.271576,-2.627255,84.350449
260,-0.763911,-19.017069,-5.097741,-71.165337,-12.257801,-1.136835,-79.417389,-2.712904,84.776321
261,-1.263161,-17.906097,-5.099267,-138.822708,-6.691268,-1.479840,-82.930443,-2.801923,85.082085
262,-0.705686,-13.890464,-5.294213,-193.828812,3.082169,-0.782065,-88.468658,-2.840984,85.139450
263,-0.628226,-10.348071,-5.513876,-231.914383,13.227729,-1.852980,-95.528542,-2.889996,84.870132
264,-0.412910,-6.776928,-3.748479,-247.252350,22.869560,-4.533703,-103.447929,-3.088815,84.295197
265,0.414669,-2.418412,-1.815469,-247.259888,29.542145,-8.232472,-111.600670,-3.547782,83.526749
266,0.883431,0.293135,-1.244275,-241.819290,29.545187,-10.995821,-119.655434,-4.255669,82.776726
267,0.272348,0.819443,-2.569945,-216.481506,24.491121,-13.953156,-127.210342,-5.094599,82.254028
268,0.742497,2.342177,-2.523031,-192.997726,20.203676,-13.683220,-133.978561,-5.927307,81.987228
269,0.960703,3.536166,-4.426396,-160.894058,16.479841,-13.249191,-139.845932,-6.678535,81.897491
270,0.132123,3.779290,-6.488007,-126.521011,11.568925,-11.127519,-144.628113,-7.295909,81.932205
271,0.248232,4.841212,-7.766063,-96.781609,9.247868,-9.868561,-148.356964,-7.778046,82.033463
272,0.529489,5.237387,-7.936491,-75.590065,10.703677,-8.777776,-151.241196,-8.221597,82.135345
273,0.515843,4.840977,-8.238878,-54.783966,10.328466,-7.298024,-153.423798,-8.656032,82.209793
274,0.541942,4.983282,-7.859034,-44.121723,7.731419,-6.041086,-155.082428,-9.023541,82.279594
275,0.875232,5.159811,-7.570097,-32.098309,6.387464,-6.305776,-156.367172,-9.322641,82.371666
276,0.848645,4.633495,-8.262723,-18.400364,5.092487,-5.362011,-157.225876,-9.575242,82.476273
277,0.786142,4.470862,-8.129841,-17.199041,1.503810,-4.086972,-157.836746,-9.737093,82.581100
278,0.512363,4.348742,-8.118979,-13.797080,-0.733262,-1.334707,-158.366928,-9.782724,82.661469
279,0.661453,3.987519,-8.461514,-8.465849,-1.525476,4.063651,-158.733063,-9.731008,82.632584
280,0.716370,3.722907,-8.844906,-7.380563,-1.009865,6.938207,-158.970596,-9.625303,82.474655
281,0.945770,3.810666,-9.024233,-7.791862,-0.175109,7.414000,-159.186966,-9.521374,82.255234
282,0.894238,3.655502,-8.783801,-9.069798,-0.119896,7.909590,-159.428391,-9.426525,82.014755
283,0.959374,3.710566,-9.013028,-9.189444,-0.284374,6.729743,-159.695328,-9.335028,81.785431
284,0.725882,3.872452,-9.075121,-10.285697,-0.267411,3.761580,-159.993546,-9.266173,81.622292
285,0.830561,4.090620,-9.288104,-10.260505,-0.920433,2.220195,-160.321808,-9.213792,81.534065
286,0.759220,4.300863,-9.216865,-13.709999,-2.096797,0.918345,-160.716064,-9.148982,81.501114
287,0.889855,4.297709,-8.955647,-15.069107,-1.777644,0.116947,-161.196487,-9.082368,81.505936
288,1.065182,4.353956,-8.727138,-14.032566,-1.229251,-1.552821,-161.687668,-9.042498,81.545029
289,1.076292,4.431694,-8.640476,-13.203602,-1.120098,-2.694693,-162.154221,-9.027298,81.625443
290,0.995428,4.372763,-8.354408,-12.418911,-1.528239,-2.977466,-162.597687,-9.013895,81.730186
291,0.841519,4.237030,-8.286872,-9.418476,-1.242259,-2.896992,-162.978622,-8.998776,81.838715
292,0.848444,4.517853,-8.729525,-6.794830,-1.452373,-3.234550,-163.266388,-8.985489,81.950928
293,0.686431,4.601209,-8.783269,-7.453452,-2.027361,-2.256705,-163.520309,-8.956097,82.056496
294,0.706235,4.632094,-8.679590,-6.250473,-2.153841,-1.146072,-163.760345,-8.905190,82.131462
295,0.682975,4.621141,-8.599974,-6.080559,-2.120072,-0.642764,-163.973419,-8.845037,82.180496
296,0.823743,4.648996,-8.579288,-4.604924,-1.557194,-0.207538,-164.156235,-8.789989,82.211327
297,0.781538,4.494071,-8.431355,-3.176937,-0.614780,-0.795587,-164.289932,-8.759694,82.237556
298,0.770656,4.410572,-8.408944,-1.122711,0.563126,-1.632937,-164.367645,-8.769802,82.277222
299,0.835394,4.227270,-8.250569,0.158430,1.180101,-2.397670,-164.392502,-8.815878,82.334747
300,0.784943,4.222626,-7.939854,5.153652,2.334255,-4.279405,-164.318207,-8.902299,82.427223
301,0.472984,3.501966,-7.314088,14.456730,4.440259,-4.822799,-164.009567,-9.052343,82.543770
302,0.421947,2.827161,-6.364244,26.505388,5.622753,-3.284690,-163.340179,-9.251350,82.627304
303,0.182976,1.965333,-5.467381,41.214348,6.029720,-1.120773,-162.213684,-9.458733,82.639954
304,0.201322,1.014478,-4.878225,57.906902,6.558408,4.447815,-160.541794,-9.639994,82.518501
305,0.255241,0.218829,-4.699096,70.379265,5.523070,11.202407,-158.350571,-9.737416,82.198723
306,0.624901,0.017392,-4.758677,75.378807,3.855183,14.516014,-155.844254,-9.715202,81.735992
307,0.606832,-0.249489,-5.269073,78.461906,2.207630,15.363606,-153.197769,-9.592493,81.235672
308,1.052069,0.033715,-6.007926,75.959373,0.488702,16.090368,-150.544800,-9.384985,80.745461
309,0.969705,-0.338469,-6.759282,76.300407,-0.108428,11.561625,-147.943405,-9.154938,80.340759
310,0.375227,-0.251226,-7.144190,78.333206,-4.806700,7.562912,-145.332535,-8.910615,80.117363
311,0.299661,-0.229944,-7.426984,86.445885,-1.712859,5.662756,-142.570190,-8.692052,80.001572
312,0.577654,-1.576687,-8.854586,99.916458,7.730517,11.139015,-139.423721,-8.593874,79.718689
313,0.997718,-1.985563,-10.126107,83.656395,7.087987,9.006866,-136.304260,-8.553892,79.300598
314,1.102069,-1.466023,-10.397038,58.505165,9.573856,5.659709,-133.880951,-8.578060,78.927689
315,1.696784,-2.413766,-11.919720,51.827591,13.726259,6.482565,-131.978683,-8.694934,78.501587
316,2.007690,-2.326429,-13.130633,35.997265,8.367792,7.514161,-130.449219,-8.762746,78.066292
317,2.613688,-1.669782,-13.085260,10.441298,-2.012243,0.376922,-129.649948,-8.730370,77.898277
318,1.774287,-2.067621,-13.433113,21.125593,-3.194176,-2.037503,-129.136841,-8.696286,77.983765
319,1.680777,-1.885518,-13.871694,30.691204,-7.930473,-1.831380,-128.301468,-8.630597,78.170952
320,1.525359,-1.627634,-13.307549,28.094807,-10.834246,2.421556,-127.357872,-8.430936,78.414467
321,1.395160,-1.936274,-13.013117,25.248016,-14.156184,5.061682,-126.506165,-8.080975,78.674721
322,0.867332,-1.634327,-13.332365,26.058626,-16.663494,6.408160,-125.692726,-7.623784,78.979622
323,1.118319,-0.874656,-11.790285,21.820795,-16.831524,10.952934,-124.931923,-7.064968,79.270134
324,1.366719,-1.450929,-11.323031,29.109680,-19.715244,18.292755,-124.109390,-6.318299,79.496895
325,1.783854,-1.381156,-10.375708,48.090446,-19.833385,15.689094,-122.847168,-5.482663,79.735397
326,1.582575,-2.160512,-9.437382,83.104530,-18.885965,12.720424,-120.688171,-4.740846,80.037193
