seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.337051,-0.445017,9.270913,0.156638,1.387076,-2.378374,-2.211385,24.806087,60.373341
277,-3.612224,-0.294445,9.377756,0.771380,0.487056,-2.331396,-2.191943,24.799517,60.294846
278,-3.604936,-0.132327,9.331177,0.473050,-0.687493,-3.533092,-1.736961,24.061188,60.197105
280,-3.664917,-0.224378,9.170548,-0.280409,-0.341732,-2.804766,-1.667320,23.590769,60.091473
281,-3.816556,-0.308059,9.006730,-0.378956,-0.137186,-3.033084,-1.734435,23.456734,59.994175
282,-3.760382,-0.369478,9.151955,0.809759,-0.705337,-3.609610,-1.844177,23.218260,59.883465
283,-3.604113,-0.387720,9.198074,1.772065,-1.101369,-5.455696,-1.807272,23.170063,59.732376
284,-3.535187,-0.410486,9.240381,2.227583,-1.091828,-6.239123,-1.748641,23.111345,59.537464
285,-3.446600,-0.296082,9.256778,2.560427,-1.330551,-7.600510,-1.670472,23.044388,59.306805
286,-3.310258,-0.221818,9.217876,2.641787,-1.143768,-7.732118,-1.581716,22.970602,59.051262
287,-3.259443,-0.139819,9.320745,1.945632,0.245653,-6.439595,-1.490206,22.918802,58.815067
288,-3.138344,-0.140272,9.294684,1.431697,0.464888,-5.534807,-1.419578,22.887890,58.615494
289,-3.168099,-0.256422,9.248419,1.462983,1.633319,-3.672305,-1.373502,22.882654,58.462044
290,-2.997462,-0.268981,9.368872,1.273335,2.728022,-1.591918,-1.391221,21.911200,58.374306
291,-3.043290,-0.376793,9.394673,0.632374,2.824550,0.666742,-1.546913,21.190115,58.358887
292,-2.944679,-0.402575,9.243681,0.534896,4.160622,1.210153,-1.537122,21.270012,58.390167
293,-2.981698,-0.424355,9.266456,1.016214,6.074245,1.818399,-1.522377,21.404381,58.440643
294,-2.778010,-0.277179,9.204505,1.010941,5.821975,2.594144,-1.490954,21.554497,58.514187
295,-3.014915,-0.254843,9.121386,1.047165,6.405956,2.157834,-1.458089,21.723549,58.593388
296,-2.931916,-0.210401,9.078330,1.130907,6.827629,2.278958,-1.420847,21.903606,58.667336
297,-2.929615,-0.313513,9.194071,1.297218,7.075594,6.222761,-1.386104,22.090616,58.809032
298,-3.087525,-0.187390,9.208900,0.693560,7.293291,7.405742,-1.351053,22.292110,59.036175
299,-3.286906,-0.348718,9.214823,0.422540,9.469337,7.509617,-1.340799,22.541956,59.284763
300,-3.009054,-0.463560,9.122869,0.332618,11.294335,8.126414,-1.344020,22.841463,59.545364
301,-3.285299,-0.410892,9.241735,0.176035,16.681639,8.231253,-1.347644,23.270168,59.817993
302,-3.407880,-0.482860,9.003527,-0.088888,19.130009,3.114374,-1.363428,23.835405,60.007088
303,-3.194886,-0.562384,8.700565,0.883126,22.960081,2.586404,-1.373672,24.492786,60.102100
304,-3.340680,-0.587643,8.499763,0.091171,29.187384,1.293945,-1.383409,25.322393,60.166775
305,-3.818884,-0.697178,8.095448,0.327689,35.326183,-2.072246,-1.411885,26.385376,60.153805
306,-3.733562,-0.699554,7.516157,1.067763,38.796135,-3.073253,-1.427915,27.607712,60.068047
307,-3.863981,-0.468382,7.386703,2.306815,46.611927,-3.724823,-1.394238,29.016537,59.954746
308,-4.326379,-0.609590,7.246222,1.328697,52.930782,-4.361135,-1.368396,30.676334,59.819981
309,-4.458466,-0.520547,7.240818,2.697452,56.139805,-6.379934,-1.329401,32.484802,59.640965
310,-4.662775,-0.372239,7.593122,2.833259,55.735435,-2.301136,-1.252916,34.321117,59.496281
311,-4.851672,-0.294727,7.976077,2.348015,53.431286,-4.704468,-1.176057,36.092098,59.379520
312,-5.358323,-0.219923,8.076280,0.797674,47.480179,-2.145491,-1.127991,37.731747,59.265354
313,-5.195580,-0.297555,8.086587,0.805304,40.125217,-3.192276,-1.111335,39.126949,59.176392
314,-5.573802,-0.204110,7.993590,0.309378,33.966583,-0.193832,-1.096456,40.306980,59.119957
315,-5.491923,-0.031683,7.940262,0.504697,31.560198,-2.707032,-1.072060,41.331799,59.071609
316,-5.962785,-0.166566,7.686775,0.814459,29.864895,0.622538,-1.051987,42.309944,59.036869
317,-5.730087,-0.295277,7.455155,1.942118,27.833887,-1.220780,-1.018665,43.214119,59.026897
318,-6.210689,-0.033964,7.630480,2.647096,29.040895,-0.074810,-0.932756,44.111843,59.005302
319,-6.257536,-0.247535,7.552764,2.558592,27.595842,-0.859136,-0.856306,45.001503,58.989738
320,-6.336609,0.033829,7.599539,2.686770,27.275398,-1.242143,-0.761194,45.855080,58.954716
321,-6.326081,-0.201386,7.698376,2.848518,26.607044,-2.497980,-0.677235,46.679607,58.892380
322,-6.785310,-0.168442,7.774766,1.760533,26.773369,-2.794009,-0.606825,47.504646,58.804180
323,-6.838277,-0.107322,7.536753,1.759007,25.100956,-4.388601,-0.542684,48.307678,58.684471
324,-6.915380,0.289615,7.531297,2.700503,25.995148,-5.725312,-0.441653,49.093063,58.515907
325,-7.187273,-0.336988,7.444970,3.529081,26.014984,-4.937935,-0.360365,49.899918,58.338188
326,-7.500357,0.036754,7.211893,3.846473,26.280495,-5.691742,-0.235065,50.725021,58.161026
327,-7.575283,0.072090,7.584019,5.309836,25.616718,-5.340779,-0.081635,51.523731,57.977150
328,-7.592843,-0.292029,7.674175,5.277792,23.291206,-4.699891,0.072085,52.262215,57.809807
329,-7.858787,-0.277144,7.815151,5.067214,20.341593,-4.664794,0.221747,52.910954,57.653728
330,-7.967737,-0.097312,7.584875,4.523279,15.121734,-3.433635,0.377772,53.431068,57.518753
331,-7.723000,-0.077306,7.858325,4.112267,11.940785,-1.843639,0.516481,53.788300,57.430798
332,-7.650894,-0.113583,7.259918,2.517196,7.223937,0.065065,0.620702,54.031620,57.401154
333,-7.682515,-0.008915,7.352687,1.138887,6.501201,1.271463,0.674821,54.180336,57.423428
334,-7.673589,-0.149715,7.142655,-0.207377,4.046539,3.228616,0.683442,54.283031,57.498428
335,-7.574450,-0.255863,7.149652,-1.460801,3.397677,2.965317,0.628587,54.329372,57.601662
336,-8.045102,-0.294721,7.007334,-0.886332,3.744970,3.193120,0.559490,54.393124,57.704304
337,-8.110942,-0.321726,7.190659,0.629573,10.265451,2.044749,0.524040,54.564499,57.791603
338,-8.242868,-0.412018,7.995633,1.264938,20.625921,1.163796,0.520561,54.986904,57.845078
339,-8.577895,-0.664139,8.484444,2.051370,33.311901,0.079894,0.525316,55.779274,57.865807
340,-9.082552,-0.419153,9.228412,3.797029,43.581383,-0.097113,0.590555,56.935364,57.865520
341,-9.015204,-0.424767,9.494907,4.508110,48.380417,-0.280224,0.696070,58.318249,57.859230
342,-9.708153,-0.308023,9.090119,4.561517,48.223248,1.914056,0.819350,59.797695,57.886459
343,-10.040517,-0.039313,8.047048,6.290391,38.463428,8.109314,0.990213,61.142941,58.053516
344,-9.756383,0.121012,7.585809,8.596065,23.100409,13.477520,1.225938,62.068623,58.413296
345,-9.711334,0.240158,6.379241,7.529442,7.833525,16.282171,1.501309,62.525154,58.909290
346,-9.445653,0.643904,5.924955,4.451651,-8.922663,19.691088,1.746008,62.459427,59.508846
347,-8.837141,0.272657,5.901954,3.119518,-35.408150,19.070036,1.879923,61.665718,60.154865
348,-8.438053,0.111825,5.136341,4.450126,-54.144989,13.912408,1.986022,60.158081,60.704575
349,-7.745835,0.632000,4.903685,-0.501502,-64.278664,11.849357,2.104754,58.177002,61.133938
350,-6.565744,0.442163,4.965712,-2.357028,-77.488602,8.354987,2.087425,55.783981,61.470676
351,-6.040823,-0.289297,5.189603,0.285875,-80.078094,2.538160,2.000469,53.119198,61.652229
352,-5.494884,0.111850,4.797371,1.134289,-64.223732,2.567153,2.003898,50.695721,61.737316
353,-4.678467,0.437998,5.330846,-2.122036,-51.392223,-1.078283,2.014531,48.692856,61.762131
354,-4.193166,0.064304,5.052712,-1.732925,-46.725941,-5.982607,1.930779,46.983845,61.644447
355,-4.215932,0.167995,5.178014,-2.007591,-37.985439,-6.507526,1.868335,45.507645,61.436279
356,-4.051920,0.177510,4.819929,-3.220702,-31.668108,-6.571615,1.784477,44.303619,61.218292
357,-3.816833,0.095543,6.181219,-5.411931,-35.092285,-9.353377,1.624194,43.075954,60.952877
358,-4.398968,0.077720,6.453790,-4.561991,-36.375587,-11.514088,1.443382,41.808746,60.605087
359,-4.639354,-0.110777,7.562174,-2.683577,-32.435646,-12.122932,1.309396,40.570534,60.211136
360,-4.751186,0.166420,8.147385,-1.276673,-27.364998,-12.550191,1.242660,39.480556,59.799915
361,-4.718549,0.369445,8.802773,-2.113272,-21.397549,-8.436743,1.198332,38.562885,59.450134
362,-4.956332,0.527207,8.308575,-0.741658,-11.615239,-5.810707,1.175549,37.940212,59.212677
363,-4.607100,0.270043,8.757080,-2.615597,-6.352804,0.577264,1.126062,37.541714,59.125454
364,-4.826420,0.448152,8.617590,-3.200443,-4.205619,2.775023,1.048606,37.284271,59.181324
365,-4.985870,0.180825,8.043557,-3.730354,-6.726241,4.226605,0.936640,37.048920,59.298019
366,-4.910707,0.278860,7.957853,-3.777985,-6.878057,1.557116,0.823456,36.770588,59.394413
367,-4.824193,0.207531,8.442282,-4.233237,-6.683537,-0.052221,0.697118,36.476490,59.419495
368,-4.805932,0.257567,8.444464,-3.429381,-7.451777,-1.390364,0.581184,36.174831,59.395451
369,-4.809324,0.393157,8.192692,-2.830462,-5.916041,-1.692833,0.499559,35.896366,59.344063
370,-4.670274,0.112921,8.797434,-2.623706,2.739663,-1.725214,0.404570,35.764599,59.287094
371,-4.960717,0.312155,8.748465,-1.504242,4.520230,-0.469548,0.352848,35.822132,59.250515
372,-4.737023,0.173009,8.363294,-1.050083,6.372517,-0.518549,0.319024,35.938866,59.234047
373,-4.813820,0.261040,8.136415,-1.919209,11.406343,0.685128,0.285217,36.178802,59.236824
374,-4.435273,0.156741,7.874489,-3.400982,16.605976,1.567284,0.205984,36.573074,59.274364
375,-4.515830,-0.093750,7.429747,-3.974830,18.926189,1.919943,0.082224,37.106518,59.332485
376,-3.958585,-0.414847,6.539664,-2.809023,22.368679,-1.150219,-0.066829,37.728180,59.345314
377,-4.477290,-0.198611,6.684686,-2.525201,27.970350,-0.272811,-0.171194,38.519512,59.321598
378,-4.178470,-0.421374,6.279167,0.006310,28.776039,-4.022010,-0.249435,39.406456,59.250019
379,-4.796690,-0.652503,6.567380,2.798753,35.838020,-7.932957,-0.257398,40.438618,59.050770
380,-5.279397,-0.330424,7.315802,4.500160,43.133472,-10.340867,-0.160252,41.695141,58.746204
381,-5.865431,0.241109,8.150798,3.280946,44.650242,-9.863253,-0.013318,43.083893,58.409470
383,-5.453703,-0.386158,7.909851,5.337893,40.734718,-12.638911,0.101077,44.407444,58.034435
384,-5.988298,0.212452,7.889873,5.189878,43.476803,-12.051430,0.289199,45.724739,57.622929
385,-5.803597,0.275108,7.641637,3.747879,39.314079,-9.606897,0.454398,47.005520,57.261955
386,-5.769969,0.148656,6.917706,3.074946,33.732243,-7.556054,0.562431,48.138977,56.975906
387,-5.747304,-0.145655,6.620411,2.498146,32.882301,-5.311417,0.648762,49.166275,56.761448
388,-6.347878,0.487856,6.343766,-1.054208,34.980450,-1.194470,0.710075,50.243690,56.653015
389,-6.594324,-0.392941,6.543365,-3.485008,34.389915,3.172728,0.593712,51.337570,56.685986
390,-6.695065,-0.333681,6.579398,-3.274430,32.543549,5.119809,0.447210,52.383221,56.824196
391,-6.913414,-0.078996,6.573720,-4.144207,33.625427,7.336979,0.320331,53.415588,57.031811
392,-7.101920,-0.360522,6.929688,-5.018563,33.836006,8.640120,0.136160,54.451195,57.298096
393,-7.079944,-0.463691,6.944765,-5.662503,32.741920,9.458015,-0.079638,55.460102,57.599731
394,-7.350168,-0.000335,7.117139,-5.175733,30.793312,8.835438,-0.257672,56.413063,57.904621
395,-7.694952,0.218218,7.021793,-5.989051,27.520203,10.182830,-0.421514,57.287159,58.221592
396,-7.901659,0.275403,7.144752,-5.795259,24.314234,9.561778,-0.589666,58.048145,58.550671
397,-8.313520,0.353503,6.974628,-4.948370,19.826487,9.419867,-0.732024,58.695675,58.867031
398,-8.973136,0.354197,7.252345,-3.839022,13.741096,6.996697,-0.841735,59.172787,59.140640
399,-8.863423,0.267442,6.837207,-3.089793,5.139453,4.584209,-0.925243,59.415909,59.333656
400,-9.146564,0.100089,6.865366,-1.330401,3.445676,0.961662,-0.988924,59.494461,59.426086
401,-9.028872,0.254755,6.808782,0.871510,-0.765878,-2.796692,-0.965179,59.473335,59.395504
402,-9.004084,-0.107995,6.680705,3.853168,-2.113271,-8.354113,-0.877570,59.365318,59.209656
403,-8.506362,0.099410,6.557086,8.092189,-0.926100,-12.046852,-0.671696,59.245216,58.869640
404,-8.428869,-0.094469,7.030865,10.678633,3.192373,-12.832704,-0.355260,59.191799,58.454983
405,-8.474467,-0.081606,6.985428,10.788499,1.875499,-11.644008,0.002500,59.188499,58.047039
406,-8.483653,-0.123930,7.190349,10.104884,1.092699,-10.278305,0.347216,59.142715,57.681667
407,-8.630222,0.058614,7.301856,7.246826,3.088610,-5.718839,0.630047,59.117928,57.415047
408,-8.504910,-0.476167,8.027654,3.863849,11.166859,-4.383655,0.773127,59.227997,57.246674
409,-8.955919,-0.123903,8.375628,1.549020,19.322931,-6.248335,0.854708,59.607944,57.069473
410,-8.653096,-0.275665,9.120572,1.657361,25.185535,-7.917698,0.881754,60.181057,56.833374
411,-8.820324,-0.533568,9.353271,3.311465,22.786781,-5.312943,0.922273,60.803528,56.612862
412,-8.964608,-0.156546,9.491128,4.829760,15.494383,-0.889285,1.037931,61.260754,56.509491
413,-9.011644,0.199873,8.499664,4.194975,2.952802,8.298312,1.189930,61.419193,56.632977
414,-9.460585,0.007710,7.653812,0.126858,-4.762277,19.271242,1.249341,61.285408,57.092468
415,-9.290161,0.347887,6.490540,-2.720519,-24.278866,26.514811,1.224733,60.743587,57.855568
416,-9.350366,0.713479,5.183947,-8.189436,-30.596197,32.890125,1.110837,59.838383,58.845650
417,-8.845779,0.464325,4.604180,-6.533807,-35.502048,32.873341,0.914382,58.773220,59.941708
418,-8.957873,0.341294,4.970109,-4.759155,-35.302151,31.461861,0.758187,57.626419,61.013962
419,-8.007072,0.697762,4.804529,-3.500267,-56.350765,24.558573,0.696958,56.125584,61.947636
420,-7.657479,0.250143,4.793640,-4.142682,-60.902603,16.191925,0.593751,54.208828,62.626812
421,-6.278584,-0.096040,5.541049,-3.048593,-59.268333,7.764238,0.469157,52.169582,63.026081
422,-5.917718,0.293671,5.502287,-7.133495,-50.941360,3.570995,0.327013,50.299854,63.215000
423,-5.122967,0.280692,4.922379,-9.614651,-51.182457,-2.909611,0.080035,48.572788,63.226025
424,-4.502735,0.020330,5.066885,-10.226546,-39.498444,-7.835299,-0.248145,47.007084,63.046944
425,-4.177962,0.006593,5.562847,-9.286576,-28.972610,-10.661312,-0.567630,45.776321,62.738667
426,-5.105076,-0.130177,5.941289,-8.590755,-30.916639,-13.935948,-0.856930,44.737030,62.328712
427,-4.791187,-0.165751,6.148105,-5.430562,-41.613377,-17.761444,-1.095156,43.472107,61.800423
428,-4.647354,-0.039007,7.072736,-3.759674,-44.549259,-20.254805,-1.235843,41.948780,61.166817
429,-4.712297,0.081406,8.285849,-0.694090,-45.197777,-23.237989,-1.296972,40.344730,60.441936
430,-4.845821,0.497805,8.997280,0.090236,-53.211937,-22.368212,-1.262297,38.600220,59.681831
431,-4.575096,0.831483,9.267388,1.263672,-55.929611,-23.863619,-1.176065,36.675213,58.911301
432,-4.044555,0.533064,9.480999,-1.759186,-55.233788,-17.219740,-1.140300,34.704967,58.226578
433,-4.349658,0.455210,9.288994,-5.281022,-53.034931,-9.388690,-1.217005,32.822136,57.783104
434,-4.038584,0.147398,8.499984,-8.691465,-44.430237,2.817188,-1.435381,31.139843,57.673580
435,-3.522262,-0.219984,8.366989,-9.304888,-27.500093,11.751481,-1.733028,29.869820,57.916389
436,-2.866610,-0.668402,8.400949,-9.492848,-13.410593,17.931120,-2.071350,29.083952,58.411098
437,-3.048326,-0.659360,8.723915,-7.617759,-1.179671,11.578334,-2.376184,28.744471,58.902924
438,-2.058007,-0.677480,9.100311,-2.117071,2.869238,4.874584,-2.555623,28.611994,59.177139
439,-1.731502,-0.539907,9.067531,3.769678,-0.267435,-4.058544,-2.536874,28.476727,59.190739
440,-1.665694,-0.205996,8.886229,6.032352,-7.244864,-11.484056,-2.363051,28.174147,58.931694
441,-1.579311,0.248430,8.917548,6.567952,-15.790046,-14.146796,-2.115558,27.612720,58.504513
442,-1.665736,0.299148,9.082038,6.664085,-22.491911,-13.168678,-1.857209,26.808817,58.049255
443,-2.279120,0.389841,9.072424,5.197671,-26.485258,-12.434709,-1.618313,25.873497,57.622532
444,-2.365337,0.578334,9.700397,3.076748,-25.194529,-8.134774,-1.431483,24.898846,57.279709
445,-2.666895,0.218072,9.932614,2.209695,-18.853424,-5.478962,-1.317364,24.073324,57.052814
446,-2.769410,0.257298,9.807301,1.042035,-9.335343,-3.628839,-1.235509,23.525114,56.901016
447,-2.711933,0.114242,9.729146,-0.124100,-0.629055,-2.431813,-1.208008,23.281195,56.800007
448,-2.323330,0.140702,9.583398,-0.811094,7.083856,-1.074563,-1.211359,23.291149,56.741566
449,-2.500118,-0.311732,9.358124,-0.617742,12.300555,0.371313,-1.241900,23.527580,56.729843
450,-2.331044,0.054333,9.271194,-0.980912,14.868688,0.122587,-1.255859,23.881727,56.738075
451,-2.247174,-0.412973,9.303699,-0.298823,15.311207,1.109861,-1.289831,24.276539,56.758617
452,-2.326678,-0.102232,9.470926,0.233725,15.801028,0.925224,-1.278007,24.685143,56.792534
453,-2.607348,-0.438321,9.423212,0.473295,14.806125,0.169891,-1.280193,25.097813,56.810787
454,-2.364092,0.054835,9.425507,0.320703,15.038066,-1.485738,-1.254291,25.480064,56.788857
455,-2.681223,-0.219973,9.407735,0.125384,16.109266,0.974054,-1.247782,25.898232,56.780327
456,-2.613002,-0.059662,9.179688,0.392421,16.759310,-1.366715,-1.226760,26.340469,56.773781
457,-2.650316,0.093641,9.036850,0.128436,18.218094,0.923699,-1.205899,26.817636,56.766396
458,-2.936738,-0.479086,8.815339,-0.037890,18.445457,2.918083,-1.223454,27.338406,56.830425
459,-3.223068,-0.674591,8.301876,2.679784,19.887457,-0.142923,-1.214083,27.909060,56.876678
460,-3.101719,0.050124,8.347249,2.569917,25.432671,-1.075264,-1.115322,28.581591,56.856377
461,-3.284662,-0.073479,8.428004,0.873087,29.027752,-4.508596,-1.047359,29.407288,56.763313
462,-3.322643,-0.792102,8.100953,1.568909,32.709808,-8.608757,-1.052438,30.353943,56.544689
463,-3.437749,0.199454,8.418348,1.938183,38.720432,-9.469379,-0.970475,31.451078,56.243385
464,-3.262379,0.423464,8.631984,-1.243371,41.926399,-7.073676,-0.921220,32.674049,55.967667
465,-3.897016,-0.394355,8.440074,-1.264734,41.865364,-7.917513,-0.980143,33.977478,55.717812
466,-3.984022,-0.162137,8.110948,0.982954,40.965065,-3.374833,-0.986443,35.265961,55.529606
467,-4.387974,0.270684,8.164167,0.831888,40.893349,-0.342819,-0.927644,36.546402,55.467644
468,-4.620391,-0.019575,7.797503,-0.152334,39.140060,0.772632,-0.907155,37.807976,55.474808
469,-5.398600,-0.394708,7.860230,-0.068408,35.989025,-0.178019,-0.930473,39.014011,55.484718
470,-5.369217,-0.057092,7.723290,1.343073,28.545559,1.842306,-0.900136,40.036755,55.512455
471,-5.537169,0.144183,7.756061,2.507354,21.976450,0.877921,-0.827603,40.825191,55.557793
472,-5.859647,0.060444,8.033077,3.520568,15.831548,0.183625,-0.719866,41.401848,55.575485
473,-5.461992,0.054190,7.691362,3.992079,9.601193,-4.127115,-0.588709,41.761265,55.509762
474,-5.349864,0.536267,7.600051,4.808449,10.991311,-4.378892,-0.397251,42.034187,55.367996
475,-5.244616,0.329522,7.488357,4.768775,16.669281,-7.792387,-0.210058,42.420044,55.165142
476,-5.495176,0.134530,7.692272,4.227072,27.221056,-8.616387,-0.059526,43.075405,54.891663
477,-5.394357,0.231697,7.493373,3.787606,34.199112,-9.597557,0.091022,44.015450,54.588097
478,-5.832164,0.236218,7.965477,5.196035,42.056103,-8.053321,0.255328,45.195496,54.293915
480,-6.028755,0.087539,7.887655,6.198568,40.183792,-6.316817,0.440786,46.474403,54.054413
481,-6.083833,-0.198083,7.783670,6.644138,36.802341,-3.969944,0.633705,47.659962,53.882965
482,-6.339723,-0.131982,7.515552,6.558686,32.320698,-2.064063,0.845214,48.725338,53.782398
483,-6.500002,-0.204146,7.531695,6.859293,28.660004,-0.979130,1.042632,49.652111,53.731678
484,-6.557718,-0.239346,7.029612,5.272331,22.878271,0.063077,1.212877,50.435913,53.716412
485,-6.748839,-0.284813,7.424202,4.726050,24.248552,-1.011174,1.343752,51.131653,53.700611
486,-6.957498,0.115339,7.387423,5.061753,22.536463,-0.890626,1.491814,51.825089,53.668915
487,-7.251669,0.217374,7.710529,4.758094,20.851841,-0.600701,1.655071,52.455063,53.644058
488,-7.249088,0.246415,7.641913,3.089754,16.849367,-0.509594,1.786479,52.987324,53.625553
489,-7.581351,0.353780,8.160829,2.529236,15.065590,-0.597020,1.886150,53.412701,53.607109
490,-7.455494,0.307368,7.785289,1.825247,8.724945,-0.595455,1.961747,53.708500,53.587234
491,-7.775357,0.364534,8.140239,1.333362,7.508358,-2.240363,2.019887,53.875843,53.539970
492,-7.513780,-0.050727,7.927126,1.798277,3.794846,-2.462907,2.051361,53.958244,53.461582
493,-7.546349,-0.050532,7.845739,2.467859,2.502529,-2.940866,2.101238,53.961422,53.371521
494,-7.240288,-0.031693,7.590424,3.053865,0.545451,-1.822476,2.171335,53.908573,53.292133
495,-7.339795,0.008397,7.583301,1.616388,1.230931,0.063614,2.226681,53.839447,53.262817
496,-7.287528,-0.077637,7.413747,-0.567267,-0.135960,2.323555,2.221724,53.764183,53.302605
497,-7.945907,-0.002108,7.402463,-2.854730,-0.328903,2.909355,2.143044,53.689152,53.389820
498,-7.877573,-0.373737,7.844422,-4.652061,7.781134,2.012990,1.970474,53.726105,53.471859
499,-7.868700,-0.426252,9.072188,-6.234585,27.184002,-0.255413,1.744239,54.174824,53.501152
500,-8.131047,-0.351026,9.835662,-5.406008,40.456505,-1.326612,1.514288,55.144768,53.474785
501,-8.403698,-0.432851,10.847352,-3.655771,43.155865,-2.931886,1.326774,56.350361,53.403809
502,-7.962354,0.080448,10.889548,-4.014364,38.480431,-0.997012,1.186949,57.495586,53.338326
503,-8.438179,0.374052,10.056274,-3.681712,32.469810,6.992733,1.069396,58.491112,53.438255
504,-8.888051,0.354710,9.148966,-1.310424,8.195387,15.190004,0.998535,59.018677,53.807968
505,-8.853339,0.313885,8.025459,-4.035727,-17.464577,19.708269,0.922736,58.753410,54.389606
506,-8.887198,0.607278,6.203400,-5.810378,-26.914633,26.375038,0.806959,57.983181,55.157661
507,-8.538484,0.172842,5.425155,-4.830734,-33.146511,23.797750,0.641559,56.987900,55.993874
508,-8.352470,0.520832,5.297423,-1.751416,-40.435860,21.080078,0.582690,55.778824,56.741837
509,-7.944341,0.397473,4.664385,-1.702586,-37.855518,16.239841,0.568578,54.524139,57.363834
510,-7.217015,0.449585,4.766701,0.462702,-34.634289,10.088837,0.596315,53.347210,57.802647
511,-6.141552,0.262139,5.274788,0.789250,-45.982597,2.001431,0.639460,51.976627,58.004150
512,-5.739799,0.397020,5.751245,0.615294,-46.415962,-0.023472,0.695730,50.381035,58.037117
513,-4.959117,0.222901,5.977079,-0.806869,-45.933769,-6.681085,0.706969,48.750080,57.925373
514,-4.380802,0.419492,5.983973,-2.042869,-45.727768,-11.075750,0.692979,47.111568,57.629425
515,-4.255598,0.462949,6.084355,-0.976247,-40.271061,-10.772091,0.679745,45.570396,57.265293
516,-4.211525,0.366964,5.880297,-1.702587,-26.873434,-11.530476,0.664456,44.362389,56.893585
517,-4.326741,0.308916,5.550357,-2.474706,-22.400946,-14.904297,0.620743,43.484688,56.453007
518,-4.079731,0.549474,5.717977,-5.312927,-16.535288,-14.843260,0.540929,42.761227,55.957214
519,-4.276167,0.393140,6.571415,-6.251371,-13.018030,-13.524860,0.378946,42.176048,55.484413
520,-4.263972,0.177845,6.849195,-6.316986,-11.591290,-16.021275,0.182653,41.667191,54.991978
521,-4.559808,0.370703,7.503847,-6.165919,-12.326786,-14.466356,0.003140,41.168415,54.483849
522,-4.489842,0.173199,8.716991,-5.346497,-11.882741,-13.386002,-0.175463,40.629742,54.019642
523,-4.923306,-0.116245,9.088495,-1.676646,-22.707657,-12.125587,-0.289591,39.937130,53.594448
524,-4.795858,0.091883,8.467209,0.389457,-29.856617,-12.229349,-0.307933,38.965706,53.188534
525,-4.914441,0.092378,8.672934,0.794897,-29.912432,-8.822686,-0.285312,37.885223,52.837666
526,-4.507158,-0.110035,8.830381,1.895042,-25.346012,-6.022314,-0.238075,36.864994,52.590248
527,-4.374547,0.114449,8.463648,3.199660,-22.386395,-3.162430,-0.151632,35.982067,52.437168
528,-4.018300,0.029714,8.533162,3.106704,-13.120677,-2.110330,-0.046060,35.288540,52.349289
529,-3.954778,0.078324,9.036796,2.578498,-8.422092,-0.408485,0.048206,34.816547,52.307308
530,-3.670783,0.149808,9.069661,1.744386,-7.300158,0.343172,0.119052,34.429287,52.306221
531,-3.785516,0.132709,8.923588,1.930900,-6.823074,-0.439658,0.178503,34.081814,52.304611
532,-3.694902,0.205441,8.932541,1.446966,-3.185632,1.078697,0.451345,31.625372,52.315262
533,-3.798113,0.275218,8.943204,-0.326548,-0.754644,2.450126,0.728548,29.847923,52.374077
534,-3.916498,0.072028,8.865828,-1.716693,2.962736,3.628062,0.687549,29.824207,52.475380
535,-3.969423,-0.200458,8.739066,-1.851026,4.435903,2.622897,0.608666,29.892269,52.579563
536,-3.972332,-0.191888,8.746147,-1.539662,6.539687,1.752523,0.534065,30.018660,52.652489
537,-3.981676,-0.229417,8.806137,-1.322631,7.684533,0.859027,0.466573,30.196400,52.696014
538,-3.738848,-0.317788,8.585811,-0.794312,9.256639,0.281397,0.405780,30.409138,52.715023
539,-3.601533,-0.069908,8.121999,-0.917562,12.214285,-1.562751,0.373477,30.698450,52.693668
540,-3.790908,0.065829,7.717862,-1.968902,20.496223,0.088762,0.322115,31.192780,52.669102
541,-4.126579,0.007459,7.467371,-2.715373,26.434637,-1.357958,0.241603,31.944468,52.647949
542,-4.233746,0.028069,7.071035,-2.475802,29.393406,-1.035988,0.153533,32.855289,52.608051
543,-4.687456,0.243775,7.053238,-2.948839,34.251953,-0.613307,0.082286,33.912800,52.580563
544,-4.908394,-0.358237,7.505715,-1.129936,36.092220,-3.463736,-0.013163,35.065880,52.512611
545,-5.261054,-0.298956,8.394046,2.732182,30.608044,-4.249588,-0.006991,36.136391,52.384056
546,-4.795392,-0.101018,8.405275,4.261158,25.645733,-1.753173,0.108469,37.000256,52.284012
547,-5.362800,-0.333659,8.952960,5.169085,27.635540,-3.198225,0.241640,37.818432,52.201488
548,-5.139942,-0.487639,8.946317,7.996624,23.111172,-4.940831,0.425258,38.575989,52.065838
549,-5.233810,0.250497,8.618994,7.523587,22.802935,0.285464,0.693737,39.260384,51.988247
550,-4.982731,0.241651,7.924475,4.763188,27.463110,0.756975,0.906998,40.018658,52.005619
551,-5.278950,0.119321,7.851348,3.569914,31.374058,-0.172314,1.035424,40.928410,52.015362
552,-4.957620,0.468555,7.164026,0.788152,31.233673,2.949730,1.134398,41.898418,52.061653
553,-5.331862,0.284011,6.691540,-2.198084,34.268738,3.051966,1.124094,42.945454,52.161682
554,-5.393920,-0.160633,6.197137,-1.132988,32.591747,0.340397,1.043042,44.029461,52.218220
555,-5.412003,-0.016621,6.252528,-1.046010,34.479317,0.142027,0.996658,45.104622,52.226261
