seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.869427,-0.034115,0.057992,0.078467,0.079595,-0.107274,0.015621,-89.519119,-0.731480
295,9.829809,-0.033155,0.079920,0.101356,0.010928,-0.107274,0.015199,-89.514145,-0.735056
296,9.845860,-0.023560,0.064936,0.086097,0.049076,-0.076756,0.014455,-89.529610,-0.737615
297,9.871272,-0.028436,0.075828,0.086097,0.056706,-0.076756,0.013860,-89.528168,-0.740173
298,9.847486,-0.050600,0.058124,0.108986,0.018558,-0.130163,0.013994,-89.532364,-0.744512
299,9.879515,-0.033799,0.069958,0.131875,0.041446,-0.092015,0.014712,-89.534668,-0.747579
300,9.881342,-0.044748,0.056975,0.124245,0.064336,-0.145423,0.015083,-89.542007,-0.752427
301,9.845856,-0.018029,0.074413,0.124245,0.018558,-0.092015,0.015380,-89.543999,-0.755494
302,9.837661,-0.018752,0.073797,0.101356,0.010928,-0.076756,0.015007,-89.546219,-0.758052
303,9.827538,-0.036781,0.079958,0.162393,0.071965,-0.122534,0.016336,-89.532440,-0.762137
304,9.855740,-0.035654,0.088993,0.139504,-0.019591,-0.076756,0.016789,-89.515015,-0.764695
305,9.851254,-0.030699,0.063255,0.131875,0.049076,-0.137793,0.016948,-89.528923,-0.769288
306,9.862618,-0.036373,0.074108,0.078467,0.010928,-0.099645,0.015651,-89.526932,-0.772610
307,9.859264,-0.013620,0.076194,0.070838,0.018558,-0.107274,0.014409,-89.531097,-0.776186
308,9.861433,-0.040714,0.065208,0.063208,0.071965,-0.114904,0.013213,-89.533638,-0.780016
309,9.843290,-0.028649,0.088264,0.131875,0.049076,-0.107274,0.014087,-89.517578,-0.783592
310,9.847284,-0.033655,0.069843,0.108986,0.117743,-0.114904,0.014176,-89.520706,-0.787422
311,9.833630,-0.023637,0.071458,0.108986,0.049076,-0.076756,0.014247,-89.527550,-0.789980
312,9.834908,-0.032084,0.066199,0.139504,0.079595,-0.092015,0.015118,-89.534210,-0.793047
313,9.883893,-0.021234,0.064443,0.070838,0.049076,-0.114904,0.013983,-89.547394,-0.796878
314,9.831100,-0.031131,0.094220,0.101356,0.071965,-0.053867,0.013889,-89.520340,-0.798673
315,9.857259,-0.035337,0.068109,0.101356,0.041446,-0.099645,0.013814,-89.525970,-0.801995
316,9.851678,-0.019839,0.067893,0.108986,0.033817,-0.092015,0.013958,-89.537598,-0.805062
317,9.827432,-0.030774,0.081075,0.108986,-0.019591,-0.053867,0.014073,-89.529495,-0.806857
318,9.830507,-0.012254,0.074286,0.070838,0.071965,-0.038608,0.013147,-89.533920,-0.808144
319,9.825309,-0.037273,0.089504,0.116616,0.041446,-0.137793,0.013627,-89.512955,-0.812737
320,9.851498,-0.035288,0.077039,0.116616,0.049076,-0.069126,0.014012,-89.510498,-0.815042
321,9.853274,-0.004657,0.080236,0.108986,0.010928,-0.137793,0.014116,-89.514641,-0.819635
322,9.877075,-0.025967,0.075220,0.086097,0.041446,-0.130163,0.013588,-89.518288,-0.823973
323,9.837985,-0.039838,0.065712,0.116616,0.049076,-0.084385,0.013980,-89.523819,-0.826786
324,9.848001,-0.012728,0.065999,0.108986,0.071965,-0.076756,0.014091,-89.538933,-0.829345
325,9.850392,-0.038291,0.077670,0.108986,0.041446,-0.107274,0.014179,-89.529305,-0.832921
326,9.861977,-0.015717,0.052958,0.131875,0.033817,-0.084385,0.014860,-89.558357,-0.835734
327,9.874493,-0.034764,0.090838,0.093727,0.049076,-0.114904,0.014387,-89.532509,-0.839564
329,9.842717,-0.028640,0.089455,0.131875,0.049076,-0.061497,0.015026,-89.515350,-0.841614
330,9.885536,-0.035954,0.080747,0.093727,0.010928,-0.092015,0.014521,-89.509537,-0.844681
331,9.869843,-0.043391,0.078996,0.093727,0.041446,-0.076756,0.014116,-89.501892,-0.847239
332,9.863176,-0.030252,0.082387,0.147134,0.071965,-0.107274,0.015216,-89.497635,-0.850815
333,9.872501,-0.028341,0.081201,0.116616,0.056706,-0.107274,0.015283,-89.496773,-0.854391
334,9.855975,-0.025049,0.076328,0.101356,0.071965,-0.069126,0.014929,-89.502106,-0.856695
335,9.854295,-0.029275,0.075779,0.139504,0.064336,-0.092015,0.015663,-89.505501,-0.859762
336,9.862937,-0.034267,0.053794,0.124245,0.033817,-0.114904,0.015844,-89.529396,-0.863592
337,9.881808,-0.035677,0.062232,0.131875,0.010928,-0.107274,0.016192,-89.540039,-0.867168
338,9.869657,-0.031958,0.082431,0.147134,0.056706,-0.099645,0.016877,-89.527870,-0.870490
339,9.837535,-0.050732,0.058688,0.070838,0.003299,-0.069126,0.015391,-89.531853,-0.872794
340,9.873999,-0.018213,0.075707,0.162393,-0.004331,-0.069126,0.016643,-89.535240,-0.875098
341,9.857543,-0.015441,0.076211,0.108986,0.079595,-0.114904,0.016221,-89.535675,-0.878928
342,9.894397,-0.037574,0.084379,0.131875,0.033817,-0.076756,0.016493,-89.520668,-0.881487
343,9.861691,-0.014089,0.082773,0.078467,0.041446,-0.092015,0.015287,-89.517868,-0.884554
344,9.851792,-0.047805,0.081376,0.116616,0.056706,-0.069126,0.015339,-89.503014,-0.886858
345,9.858306,-0.021343,0.081660,0.093727,0.026187,-0.099645,0.014771,-89.503609,-0.890180
346,9.856454,-0.012886,0.088110,0.078467,0.026187,-0.069126,0.013909,-89.498672,-0.892484
347,9.859737,-0.035120,0.080646,0.101356,0.003299,-0.107274,0.013830,-89.496628,-0.896060
348,9.875524,-0.041088,0.067053,0.070838,0.049076,-0.092015,0.012953,-89.504753,-0.899127
349,9.853107,-0.027469,0.077542,0.078467,0.071965,-0.069126,0.012455,-89.506218,-0.901431
350,9.837867,-0.030158,0.072152,0.131875,-0.004331,-0.114904,0.013481,-89.514008,-0.905261
351,9.837610,-0.044480,0.076511,0.108986,0.033817,-0.099645,0.013691,-89.507217,-0.908583
352,9.901527,-0.034435,0.046174,0.124245,0.056706,-0.114904,0.014266,-89.537605,-0.912413
353,9.838442,-0.028935,0.073332,0.116616,0.064336,-0.107274,0.014522,-89.536552,-0.915989
354,9.836561,-0.029126,0.061990,0.139504,0.064336,-0.107274,0.015338,-89.547737,-0.919565
355,9.810017,-0.040033,0.079341,0.116616,0.018558,-0.114904,0.015380,-89.533890,-0.923395
356,9.864419,-0.030756,0.087768,0.101356,0.049076,-0.122534,0.015007,-89.517776,-0.927479
357,9.858570,-0.036361,0.078868,0.108986,0.041446,-0.084385,0.014912,-89.512177,-0.930292
358,9.873311,-0.037255,0.085495,0.147134,-0.011961,-0.092015,0.015853,-89.501823,-0.933359
359,9.864170,-0.021868,0.081090,0.093727,0.033817,-0.107274,0.015182,-89.502991,-0.936935
360,9.863581,-0.026800,0.072200,0.093727,0.018558,-0.122534,0.014645,-89.512428,-0.941019
361,9.822242,-0.027661,0.094145,0.101356,0.033817,-0.099645,0.014419,-89.494568,-0.944341
362,9.820049,-0.025200,0.059496,0.139504,0.071965,-0.107274,0.015255,-89.518349,-0.947917
363,9.838562,-0.034307,0.074594,0.070838,0.010928,-0.107274,0.014093,-89.518761,-0.951493
364,9.847439,-0.037751,0.076459,0.131875,0.010928,-0.092015,0.014791,-89.515488,-0.954560
365,9.866229,-0.041115,0.074181,0.124245,-0.011961,-0.069126,0.015146,-89.514206,-0.956864
366,9.856102,-0.026723,0.084704,0.101356,0.033817,-0.084385,0.014820,-89.507202,-0.959677
367,9.827446,-0.033830,0.076936,0.131875,0.049076,-0.153052,0.015372,-89.506454,-0.964779
368,9.857400,-0.043141,0.067015,0.116616,0.049076,-0.107274,0.015408,-89.511208,-0.968354
369,9.848431,-0.033057,0.068646,0.124245,0.003299,-0.092015,0.015639,-89.520226,-0.971422
370,9.862005,-0.045030,0.056314,0.086097,0.010928,-0.084385,0.014807,-89.532112,-0.974234
371,9.869174,-0.042897,0.072424,0.101356,-0.019591,-0.069126,0.014549,-89.528481,-0.976539
372,9.856806,-0.029630,0.090114,0.131875,-0.042479,-0.114904,0.015156,-89.513649,-0.980369
373,9.848246,-0.031462,0.054900,0.139504,-0.019591,-0.076756,0.015845,-89.537819,-0.982927
374,9.854531,-0.048634,0.062898,0.093727,-0.004331,-0.099645,0.015175,-89.537918,-0.986249
375,9.865045,-0.041149,0.072984,0.086097,0.010928,-0.053867,0.014436,-89.532722,-0.988044
376,9.865475,-0.038278,0.063998,0.116616,0.026187,-0.114904,0.014659,-89.538864,-0.991875
377,9.833009,-0.044432,0.084251,0.124245,0.071965,-0.137793,0.015040,-89.518173,-0.996468
378,9.845511,-0.031240,0.072790,0.108986,0.010928,-0.061497,0.014938,-89.522057,-0.998518
379,9.838622,-0.029305,0.088853,0.070838,0.049076,-0.122534,0.013840,-89.507370,-1.002602
380,9.856986,-0.047835,0.074234,0.124245,0.041446,-0.137793,0.014385,-89.502129,-1.007195
381,9.839979,-0.030267,0.103788,0.070838,0.010928,-0.084385,0.013397,-89.475517,-1.010008
382,9.855009,-0.018637,0.106079,0.093727,0.003299,-0.069126,0.013217,-89.455101,-1.012312
383,9.829066,-0.034607,0.063227,0.124245,-0.004331,-0.130163,0.013887,-89.480171,-1.016651
384,9.864177,-0.021860,0.081687,0.101356,0.041446,-0.114904,0.013812,-89.484802,-1.020481
385,9.856752,-0.041388,0.064604,0.124245,0.003299,-0.046237,0.014363,-89.498566,-1.022022
386,9.855052,-0.034570,0.081816,0.170023,0.041446,-0.061497,0.016024,-89.494476,-1.024072
387,9.857508,-0.027789,0.051306,0.124245,0.033817,-0.061497,0.016133,-89.526855,-1.026122
388,9.873067,-0.036356,0.065194,0.116616,0.041446,-0.061497,0.016016,-89.533745,-1.028172
389,9.837461,-0.037918,0.074636,0.101356,0.003299,-0.076756,0.015516,-89.529404,-1.030731
390,9.868592,-0.041055,0.075979,0.170023,0.010928,-0.061497,0.016946,-89.522949,-1.032781
391,9.848615,-0.038342,0.075874,0.108986,-0.027220,-0.084385,0.016463,-89.520180,-1.035593
392,9.860128,-0.028611,0.074598,0.131875,0.064336,-0.122534,0.016687,-89.521584,-1.039678
393,9.865499,-0.035169,0.071716,0.101356,0.049076,-0.092015,0.016053,-89.523186,-1.042745
394,9.828813,-0.020805,0.064841,0.124245,0.003299,-0.092015,0.016155,-89.539070,-1.045812
395,9.844373,-0.023832,0.088803,0.139504,-0.019591,-0.107274,0.016644,-89.524757,-1.049388
396,9.858588,-0.040641,0.072955,0.093727,0.064336,-0.084385,0.015815,-89.521027,-1.052201
397,9.841776,-0.024824,0.064341,0.147134,0.003299,-0.076756,0.016576,-89.536438,-1.054759
398,9.850944,-0.043249,0.065800,0.116616,-0.027220,-0.092015,0.016370,-89.538284,-1.057827
399,9.856033,-0.028660,0.075181,0.116616,0.003299,-0.038608,0.016206,-89.537003,-1.059114
400,9.858530,-0.040720,0.067585,0.116616,0.018558,-0.038608,0.016074,-89.537399,-1.060400
401,9.840355,-0.031773,0.082326,0.063208,0.041446,-0.030978,0.014545,-89.526054,-1.061433
402,9.857477,-0.019836,0.062542,0.093727,0.064336,-0.092015,0.014135,-89.542862,-1.064500
403,9.863038,-0.054870,0.079118,0.108986,0.026187,-0.061497,0.014215,-89.521736,-1.066550
404,9.875782,-0.021843,0.071583,0.124245,0.010928,-0.114904,0.014685,-89.530258,-1.070380
405,9.851057,-0.044941,0.072983,0.131875,0.064336,-0.092015,0.015265,-89.522789,-1.073447
406,9.831420,-0.032099,0.068574,0.101356,0.041446,-0.107274,0.014915,-89.528877,-1.077023
407,9.842692,-0.031748,0.081737,0.131875,0.079595,-0.076756,0.015448,-89.518898,-1.079582
408,9.870710,-0.040097,0.057475,0.063208,0.056706,-0.046237,0.014044,-89.532257,-1.081123
409,9.846875,-0.020063,0.057137,0.101356,0.071965,-0.107274,0.013938,-89.553421,-1.084699
410,9.830249,-0.032115,0.068570,0.108986,0.049076,-0.130163,0.014057,-89.553169,-1.089038
411,9.853566,-0.022713,0.074500,0.170023,-0.011961,-0.107274,0.015779,-89.552277,-1.092613
412,9.865820,-0.051340,0.071923,0.124245,0.049076,-0.076756,0.015937,-89.537880,-1.095172
413,9.860025,-0.024445,0.072754,0.116616,0.026187,-0.107274,0.015859,-89.540413,-1.098748
414,9.863933,-0.017270,0.067903,0.108986,0.018558,-0.114904,0.015594,-89.550438,-1.102578
415,9.840687,-0.048543,0.082540,0.131875,0.049076,-0.076756,0.015992,-89.527542,-1.105136
416,9.860470,-0.039833,0.085482,0.154764,0.010928,-0.076756,0.016920,-89.512146,-1.107695
417,9.844015,-0.040751,0.079469,0.116616,0.064336,-0.130163,0.016646,-89.504044,-1.112034
418,9.855354,-0.046460,0.087936,0.047949,-0.011961,-0.030978,0.014595,-89.487915,-1.113066
419,9.836408,-0.047614,0.068192,0.086097,0.033817,-0.092015,0.013972,-89.492546,-1.116133
420,9.853895,-0.033952,0.084191,0.093727,0.018558,-0.061497,0.013677,-89.487976,-1.118183
421,9.825722,-0.039959,0.069251,0.063208,0.049076,-0.107274,0.012627,-89.495834,-1.121759
422,9.866077,-0.021025,0.096004,0.101356,-0.004331,-0.061497,0.012805,-89.482643,-1.123809
423,9.845450,-0.033168,0.063863,0.101356,-0.004331,-0.053867,0.012947,-89.502480,-1.125605
424,9.876482,-0.049800,0.085068,0.139504,0.010928,-0.038608,0.014077,-89.487328,-1.126892
425,9.853823,-0.014539,0.059479,0.070838,0.041446,-0.099645,0.013151,-89.517555,-1.130213
426,9.828701,-0.041080,0.071662,0.139504,0.071965,-0.122534,0.014241,-89.515831,-1.134298
427,9.851903,-0.034909,0.061521,0.116616,0.003299,-0.053867,0.014502,-89.530304,-1.136093
428,9.839740,-0.026902,0.088229,0.101356,0.041446,-0.107274,0.014305,-89.515724,-1.139669
429,9.829639,-0.033999,0.063221,0.108986,0.018558,-0.092015,0.014350,-89.528404,-1.142736
430,9.836508,-0.023049,0.067880,0.093727,0.026187,-0.053867,0.013979,-89.538521,-1.144532
