seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-7.308860,0.878731,7.850302,-1.387767,27.002289,4.119236,1.502635,37.472328,1.709499
277,-5.714003,-1.768244,8.182849,1.656454,17.121922,-11.040833,1.420335,38.005779,1.341471
278,-5.689063,1.801601,7.699088,2.007417,10.781700,-6.691945,1.604080,38.338863,1.118406
279,-6.774482,0.692505,8.388949,3.113713,15.191626,1.349682,1.737982,38.845074,1.163396
280,-6.201139,-1.545645,8.235485,0.298380,15.107700,-1.252022,1.624152,39.320213,1.121662
281,-7.268821,0.966301,7.575286,0.626454,15.794367,2.105015,1.701277,39.884087,1.191829
282,-5.604959,1.167001,8.053341,-0.746879,12.437330,1.059756,1.742070,40.241264,1.227154
283,-8.016476,0.488193,7.587311,-8.170506,13.871700,15.525530,1.491838,40.761784,1.744672
284,-5.409986,-1.673339,7.374276,-6.392803,11.392071,-0.519577,1.138109,41.085918,1.727352
285,-6.674563,1.898758,7.166655,-1.151249,12.040590,3.699607,1.237129,41.492359,1.850673
286,-7.092061,-0.261379,7.843117,-0.189916,18.228218,3.882718,1.199403,42.100025,1.980097
287,-8.802547,-0.376205,7.949309,-2.280434,13.719109,0.487534,1.085059,42.610596,1.996348
288,-6.160820,-0.365143,7.881205,-0.556138,-3.836665,-2.625355,1.029330,42.437733,1.908836
289,-7.410746,0.573619,5.795090,1.679343,3.556444,-6.714834,1.130984,42.649113,1.685008
290,-7.497444,-0.444703,7.365994,5.646749,14.489700,-6.791131,1.271468,43.155327,1.458637
291,-6.673829,0.056474,7.046369,4.281046,8.996368,-4.586168,1.400028,43.455090,1.305765
292,-6.317918,-0.162221,6.915864,2.999269,7.134739,1.647237,1.471566,43.680035,1.360673
293,-6.683505,1.431362,7.151205,-0.609545,13.917479,3.905607,1.549921,44.127541,1.490860
294,-7.749727,-0.188511,6.862563,-0.441694,12.261848,8.010346,1.504111,44.575546,1.757871
295,-6.958388,0.811254,7.215371,-2.501693,6.791406,0.128941,1.470665,44.791725,1.762169
296,-7.046743,-0.047058,6.603930,-1.341990,3.884518,0.212867,1.140746,45.308414,1.769265
297,-7.490393,0.366903,7.058445,-2.112582,1.755852,-5.265205,1.089379,45.379894,1.593758
298,-7.049407,0.521556,7.147030,-2.532211,-3.111851,-5.349131,1.036660,45.268703,1.415454
299,-7.510461,-0.597191,7.382228,-5.194952,-0.922147,-0.092318,0.808611,45.239586,1.412376
300,-6.757369,0.337245,8.067737,-4.317544,-3.783258,-0.878170,0.681982,45.061584,1.383104
301,-7.903303,-0.276674,8.571854,-1.723471,-8.246590,1.227607,0.599801,44.765442,1.424024
302,-7.979686,-0.404043,8.206759,-5.278877,-6.522294,-3.922391,0.391414,44.544167,1.293278
303,-6.923669,0.575283,12.476302,-11.550430,19.738884,-4.555650,0.032736,45.040127,1.141423
304,-6.759942,-0.087681,10.709546,-16.540207,-5.629628,8.262124,-0.513418,44.726543,1.416827
305,-8.068587,0.053812,10.394759,-11.298653,-4.851406,13.908049,-0.881139,44.497372,1.880429
306,-8.398571,0.956975,8.760129,-0.884212,-18.477921,12.023530,-0.839163,43.878857,2.281213
307,-9.167093,1.187657,7.294087,8.004304,0.718223,7.712790,-0.474149,43.975029,2.538306
308,-8.387499,0.550057,7.522255,5.631490,-17.775995,3.081607,-0.241746,43.429039,2.641026
309,-6.806404,-0.430005,5.917477,0.084751,-62.836575,1.677756,-0.278094,41.410358,2.696951
310,-7.281190,-0.820521,5.898264,2.106602,-70.367020,-1.717428,-0.284992,39.181358,2.639704
311,-6.328795,-0.460575,6.130920,-0.540879,-77.790649,-11.696981,-0.342953,36.680748,2.249804
312,-6.442073,-0.535247,5.008511,1.580158,-68.596947,-0.130466,-0.348378,34.570026,2.245455
313,-5.722728,0.816725,5.789006,0.931639,-32.470657,6.240273,-0.233846,33.596672,2.453464
314,-4.293204,0.219438,8.124360,-3.195989,-39.825619,7.819606,-0.321503,32.224907,2.714118
315,-6.134368,-0.884048,8.071122,-3.272285,-31.516953,6.301310,-0.488782,31.233316,2.924161
316,-5.471964,-0.457516,7.237981,0.779047,-17.798883,-3.334910,-0.494354,30.703966,2.812998
317,-4.424141,-0.524504,10.236023,4.929564,-22.597918,-12.368388,-0.356068,29.884668,2.400718
318,-4.631098,0.842707,7.554339,1.923491,-17.234291,-3.701132,-0.225380,29.330612,2.277347
319,-4.587053,-0.645652,7.374397,8.088230,26.468216,-11.925870,-0.006252,30.228605,1.879818
320,-4.670776,-0.571340,8.033689,8.752007,6.379405,-2.159947,0.241948,30.437948,1.807820
321,-2.453099,0.618667,4.733472,2.320232,-16.303476,-22.378460,0.390560,29.867529,1.061871
322,-4.708670,-0.644259,3.807831,11.132452,-6.484146,-24.377422,0.657994,29.861298,0.249290
323,-3.585877,0.607110,3.673608,11.414748,-30.372509,-13.962980,1.121941,28.999611,-0.216142
324,-2.527044,1.202860,6.665628,0.618825,-27.519028,-0.809503,1.233436,28.006086,-0.243126
325,-2.384116,-1.484291,10.323864,-1.181767,-6.926664,-16.709646,1.100289,27.626202,-0.800114
326,-5.272040,1.288542,9.802675,-0.769767,-17.852291,-2.137058,1.138768,27.041492,-0.871349
327,-3.750046,-0.887750,10.015854,1.679343,-26.992584,-6.325724,1.132147,26.084850,-1.082207
328,-3.921797,1.073357,10.663180,3.472305,-38.673542,1.303904,1.292892,24.748772,-1.038743
329,-3.647770,0.821706,8.809830,2.831417,-38.597248,-19.669941,1.426687,23.451622,-1.694408
330,-4.512196,1.595506,8.713509,-0.983397,-23.162510,12.397382,1.483731,22.722673,-1.281162
331,-3.057548,0.021347,7.735106,-8.040802,-30.784508,9.414198,1.203547,21.695238,-0.967355
332,-2.884713,-0.635576,9.079439,-10.405987,-5.835628,8.201087,0.808071,21.461567,-0.693986
333,-3.502846,0.040484,9.590665,-10.444135,-11.687551,14.197974,0.455334,21.061899,-0.220720
334,-1.519037,0.407330,9.248259,-5.332285,-20.881252,8.307901,0.300034,20.255386,0.056210
335,-2.669932,0.449908,8.787441,-3.333323,-11.534960,5.523088,0.216344,19.840977,0.240313
336,-4.042180,-0.139985,8.699140,-8.750358,-15.075106,7.461013,-0.074582,19.394285,0.489013
337,-2.592635,-0.286391,8.192074,1.404676,-14.098515,-3.830836,-0.047504,18.910608,0.361319
338,-4.224788,-0.031292,9.443388,-3.081545,-6.522294,10.871456,-0.148720,18.747295,0.723701
339,-2.695963,0.282995,8.309673,0.824825,-15.303995,-0.077059,-0.100508,18.234444,0.721132
340,-3.414179,-0.221937,9.904530,-0.296731,3.441999,-5.303353,-0.122131,18.355837,0.544354
341,-3.698736,-0.096689,9.289319,-0.617175,-4.721702,-2.144688,-0.114163,18.900743,0.472864
342,-2.402828,0.555842,9.349096,3.327343,-11.122959,-4.555650,0.030805,18.488573,0.321009
343,-2.990776,0.027223,9.310125,0.435714,1.679555,3.051089,0.036263,18.397442,0.422712
344,-3.680057,0.750183,7.911676,2.175269,4.662739,-7.042909,0.161850,18.615810,0.187948
345,-3.016816,-1.143611,8.551008,2.320232,14.054811,-5.433057,0.160624,19.086203,0.006847
346,-2.674714,0.996447,9.287173,0.359417,17.236366,-6.180760,0.232119,19.623934,-0.199179
347,-2.909935,0.467152,9.248732,0.023714,17.991699,-4.662465,0.259496,20.195864,-0.354594
348,-2.618023,-0.173507,8.559617,-1.280953,14.321848,0.342571,0.203017,20.636560,-0.343175
349,-3.393617,0.635784,8.230251,-2.577989,26.552141,-0.908688,0.160086,21.529896,-0.373465
350,-3.587816,0.141463,8.069437,-6.163914,29.909176,5.263680,-0.044924,22.541275,-0.198009
351,-2.536866,-1.112944,6.972076,-3.012878,38.843472,8.132421,-0.234595,23.795338,0.073072
352,-5.033439,0.223256,6.258427,-0.991027,54.819912,11.313975,-0.244523,25.754349,0.450204
353,-5.457336,0.078387,7.224197,-1.654804,41.941101,8.002717,-0.296686,27.251528,0.716962
354,-2.926963,-2.032944,4.680765,2.900083,35.707695,-4.525131,-0.432779,28.455732,0.566124
355,-5.407307,2.019533,6.649373,3.457046,44.962433,7.804346,-0.145424,30.033802,0.826269
356,-2.610748,-2.268760,5.015569,0.321269,61.694202,13.534197,-0.376761,32.023106,1.277409
357,-6.503315,0.321491,8.520041,12.475266,80.836937,8.697013,0.060300,34.743843,1.567309
358,-4.722045,0.700320,10.014565,5.944304,60.389538,4.248940,0.295861,36.641167,1.708940
359,-6.801623,-0.117868,8.722013,6.524156,32.335400,2.105015,0.508200,37.721279,1.779108
360,-6.056193,-0.085981,6.998624,4.349712,11.201330,-8.324686,0.646658,38.122398,1.501618
361,-4.777215,-0.469152,7.944935,7.920378,25.400068,-5.654316,0.867770,38.889118,1.313141
362,-6.230818,0.892781,6.919262,3.792750,43.146580,-4.235206,1.057775,40.341743,1.171967
363,-6.682050,1.247006,7.941123,-0.144138,49.593616,1.235237,1.131684,41.972271,1.213142
364,-6.864879,-0.611570,6.958775,-6.461470,38.645100,-7.828760,0.856913,43.272842,0.952183
365,-7.137148,0.293663,8.047151,-2.303323,32.915249,0.533311,0.793234,44.341835,0.969960
366,-6.592212,0.000243,6.451339,0.496751,30.870510,-10.529648,0.801695,45.373333,0.618972
367,-7.721319,0.383099,7.974475,8.149267,33.823177,-8.286537,1.090108,46.476192,0.342754
368,-7.292808,0.388065,8.615685,6.913267,23.828363,-10.529648,1.333134,47.199944,-0.008234
369,-6.952364,-0.729092,5.724752,9.827785,29.039398,-1.084170,1.571540,48.189293,-0.044373
370,-8.017491,0.293120,6.373663,8.851192,22.210884,-7.615130,1.874245,48.955231,-0.298211
371,-8.164602,-0.479964,6.355943,9.606526,14.085329,-7.882167,2.129333,49.450703,-0.560950
372,-8.741775,0.363947,6.351555,11.414748,12.147404,-10.796685,2.517521,49.896603,-0.920839
373,-7.676946,-0.380438,6.936407,12.261637,6.539629,-9.362315,2.865587,50.092026,-1.232916
374,-8.065440,0.181052,7.363077,11.048526,8.309702,-10.796685,3.215618,50.341305,-1.592806
375,-8.426911,-0.252436,7.425556,4.456527,4.845850,-2.343058,3.311057,50.483788,-1.670908
377,-6.481497,0.187198,6.960505,-2.120212,-3.066073,13.465530,3.223386,50.307259,-1.222057
378,-8.548527,0.384340,7.044784,-3.806359,3.876888,17.799158,3.096769,50.436790,-0.628752
379,-7.611311,-0.924878,7.248538,-4.431989,-3.806147,17.226936,2.846833,50.268494,-0.054520
380,-9.185024,0.035820,7.117207,-6.041840,-12.542070,9.757531,2.618983,49.874207,0.270731
381,-9.425426,0.536655,7.708896,-6.079988,-20.385326,4.691458,2.431976,49.209278,0.427113
382,-8.968465,0.348006,9.035272,-9.162357,-1.769036,3.310496,2.127356,49.106472,0.537463
383,-3.588603,-1.348403,12.034942,-15.624651,-2.196295,-13.940092,1.526541,48.707989,0.072793
384,-7.732538,2.048530,12.694927,-14.442060,-48.904873,11.687827,1.126353,46.917244,0.462387
385,-8.150167,0.724286,9.333130,-10.825616,-45.776726,25.489822,0.802219,45.347878,1.312048
386,-8.046336,-0.492887,9.761490,-2.272804,-44.685688,29.251228,0.690288,43.814396,2.287089
387,-7.585568,2.139349,8.049908,4.158972,-38.421764,33.729820,0.969461,42.531578,3.411416
388,-7.851668,0.565547,7.067974,-12.954282,-57.762871,32.211525,0.578023,40.679249,4.485134
389,-7.999660,0.365262,5.078323,-23.414501,-53.017242,33.165226,-0.159296,39.098137,5.590642
390,-7.233330,0.202756,6.848030,-21.491835,-58.869167,32.310707,-0.849975,37.230022,6.667665
391,-6.211728,1.736409,6.726060,-18.745169,-55.023834,32.707451,-1.315311,35.459969,7.757914
392,-5.276019,-0.305449,5.825527,-16.914059,-31.959471,26.863155,-1.890336,34.471981,8.653353
393,-4.017696,0.068435,6.082735,-18.432354,-33.805843,22.376934,-2.479700,33.346104,9.399251
394,-7.470928,-0.382129,8.322666,-12.580430,-6.980072,11.458938,-2.896346,33.201130,9.781216
395,-4.942033,-0.311597,7.397637,-5.950284,-47.729912,-10.560166,-3.087861,31.631248,9.429210
396,-4.710415,1.468837,6.281907,-9.795616,-40.313911,-3.968168,-3.248633,30.345926,9.296937
397,-3.445083,-0.464379,9.870160,1.465713,-30.944731,-20.715200,-3.194715,29.213505,8.606430
398,-4.808023,0.197858,6.233885,-9.879542,-40.825100,-16.312906,-3.470614,27.950422,8.062667
399,-2.766501,-0.461218,6.511100,-5.637470,-29.746880,-22.965940,-3.662462,26.918959,7.297135
400,-3.999069,0.034644,5.785425,3.327343,-23.673697,-17.510757,-3.516035,26.215067,6.713443
401,-6.001784,-0.065465,8.209455,-2.234656,-35.408062,-21.256905,-3.554619,25.146141,6.004880
402,-3.181836,0.077525,7.267767,-2.127841,-33.981323,-15.862757,-3.589292,24.009724,5.476121
403,-4.011404,-0.184422,9.956357,1.549639,-23.635548,-21.798607,-3.512872,23.209064,4.749501
404,-5.443829,0.959934,9.419714,-3.554582,-5.385479,-12.032684,-3.536858,23.098217,4.348412
405,-4.507290,-0.424098,11.931511,-1.517471,9.660145,-26.490828,-3.571923,23.392847,3.465384
406,-2.824053,0.210247,11.687898,4.021638,-18.455030,-15.542313,-3.393184,22.685717,2.947307
407,-2.962043,0.145136,8.933918,3.991120,-1.555407,-11.162907,-3.227545,22.590937,2.575210
408,-2.770495,0.430964,5.950939,-0.411175,-3.226295,-15.542313,-3.167418,22.507631,2.057133
409,-2.445545,-0.629691,4.558840,2.739861,-16.890957,-15.092165,-3.123971,22.005013,1.554061
410,-2.157375,-0.887221,5.412172,6.699637,-19.797846,-9.194463,-2.964740,21.346363,1.247579
411,-3.201818,0.152469,7.758014,4.357342,-13.846737,-10.148167,-2.780041,20.900185,0.909306
412,-2.125614,0.997805,8.836688,-1.975249,-28.961027,-11.689351,-2.753001,19.869898,0.519661
413,-2.923113,0.235655,9.862967,-0.235694,-13.053255,-18.052460,-2.719562,19.405481,-0.082087
414,-1.559651,-0.670640,10.077148,2.480454,-22.513992,-0.664540,-2.648586,18.556252,-0.104239
415,-3.222012,0.667314,11.491938,5.448379,-14.426588,-6.806390,-2.409070,18.050982,-0.331118
416,-2.686635,0.403165,9.099825,2.999269,-19.851254,-10.285500,-2.260635,17.379715,-0.673968
417,-2.643648,0.814363,8.928061,0.321269,-12.221626,-3.807946,-2.175309,16.966902,-0.800900
418,-2.039154,1.577772,8.726309,-2.822137,-11.283182,2.669607,-2.144200,16.554390,-0.711913
419,-3.476864,-0.745307,8.864148,-5.919766,-5.896665,4.012422,-2.366172,16.407742,-0.578166
420,-2.007063,0.155018,8.795693,1.175787,-7.063997,-9.919278,-2.293612,16.139074,-0.908808
421,-2.360535,-1.132477,9.706800,0.168677,-1.028962,-2.068392,-2.331655,16.079523,-0.977755
422,-2.658453,0.764940,9.465429,1.007936,-4.744591,-3.868984,-0.914393,15.864978,-1.106721
423,-2.610599,-0.836878,9.145143,0.359417,-1.616444,-4.029205,-0.945674,15.811677,-1.241028
424,-2.905883,-0.284108,9.840413,2.274454,1.023407,-0.840021,-0.877698,15.851788,-1.269028
425,-2.098528,-0.353948,8.746671,2.747491,-5.599109,-1.686910,-0.801427,15.643309,-1.325259
426,-2.724769,0.023727,9.472409,3.502824,5.181554,4.149755,-0.547733,15.862422,-1.186933
427,-2.532085,0.486132,9.264759,0.496751,2.709555,4.798273,0.175784,15.815351,-1.026991
428,-2.300503,-0.915694,9.512472,-0.495101,9.034515,6.774346,0.102703,16.090689,-0.801179
429,-2.755609,0.208520,9.405469,0.023714,11.247108,6.690421,0.115159,16.464193,-0.578165
430,-2.688510,-0.653252,9.133396,1.175787,16.069033,4.241310,0.111898,16.993458,-0.436788
431,-3.164208,-0.035453,9.413984,1.206306,20.852810,1.723533,0.150587,17.697449,-0.379337
432,-2.382982,-0.006500,9.514906,-3.127323,21.280069,0.365460,0.045880,18.363321,-0.367155
433,-2.743185,-0.598900,9.439827,-2.745841,20.372143,0.594348,-0.081494,19.013699,-0.347344
434,-3.055396,-0.761519,8.788896,-1.944730,16.618366,0.731682,-0.194376,19.563000,-0.322954
435,-2.932409,0.821048,8.807962,-3.630878,31.976807,-1.412244,-0.258996,20.606003,-0.370029
436,-3.429950,-0.515710,9.208418,-1.738730,29.474289,3.508866,-0.345838,21.576595,-0.253067
437,-3.279320,0.319653,8.474967,-4.287026,35.944214,6.408124,-0.462252,22.758389,-0.039463
438,-3.552158,-0.460157,8.032841,-7.155766,26.460585,5.118717,-0.726555,23.642208,0.131161
439,-2.887083,-1.060683,7.383395,-7.155766,42.314953,5.126347,-1.037181,25.013769,0.302040
440,-3.645279,0.316759,8.390251,-7.796654,39.057102,5.965606,-1.262478,26.287199,0.500893
441,-3.589033,1.225435,5.379176,-10.840876,43.253395,17.555010,-1.479266,27.782145,1.086060
442,-7.184419,-2.012167,7.173030,-8.231543,34.876064,0.212867,-1.892812,29.094841,1.093156
443,-3.204329,-1.177694,4.589931,6.547045,4.937406,-9.820092,-1.801738,29.307499,0.765819
444,-7.865963,2.010944,9.333899,3.128972,21.714958,7.552568,-1.558882,30.125843,1.017572
445,-4.870796,-1.466810,6.837111,1.992158,-15.830439,-8.591722,-1.598637,29.650776,0.731181
446,-2.339658,-0.777644,5.828241,6.394453,2.152592,-10.201574,-1.447632,29.642282,0.391128
447,-3.957104,2.724000,9.946072,3.334972,47.068211,6.736198,-1.169938,31.109041,0.615668
448,-6.222193,-1.562946,9.669922,1.755639,54.476578,3.630940,-1.192115,32.919918,0.736700
449,-5.399667,-0.512822,7.183472,2.663565,38.736656,-2.175206,-1.133130,34.237644,0.664193
450,-4.599722,0.966141,8.996180,6.333416,54.064579,5.515458,-0.851499,35.948879,0.848041
451,-7.940577,-1.072222,6.643896,1.091862,56.513687,10.589160,-0.898628,37.951519,1.201013
452,-6.017988,-1.877338,7.748670,6.394453,46.854580,-11.056092,-0.814816,39.488667,0.832477
453,-6.465289,1.995700,6.283454,6.394453,44.123173,-1.389354,-0.419447,40.994251,0.786165
454,-7.241962,-1.819061,7.130899,5.677268,50.501541,-2.411725,-0.371009,42.696255,0.705774
455,-6.761746,2.073698,7.088696,9.217415,43.817989,-6.157871,0.099936,44.140030,0.500512
456,-7.369515,-0.724277,7.752472,8.515490,39.362286,2.410200,0.326574,45.431835,0.580852
457,-5.701084,-0.186823,6.670723,7.348156,27.193031,-3.518021,0.549756,46.279961,0.463584
458,-8.376801,0.757314,8.040126,8.645193,28.154362,5.805384,0.883359,47.206741,0.657097
459,-6.355078,-0.169318,7.969421,0.862973,-4.393628,-1.671651,0.890832,46.975319,0.601376
460,-6.210015,-0.307885,7.571275,1.061343,-17.447920,1.395459,0.893661,46.323143,0.647891
461,-5.739686,0.025509,6.815897,2.625417,-2.379406,-8.385723,0.971364,46.182396,0.368367
462,-6.078935,-0.942088,7.202657,11.239266,12.124516,-6.012909,1.258028,46.519928,0.167936
463,-8.019590,0.330798,7.783256,9.926970,-4.363110,-4.151279,1.597374,46.369057,0.029560
464,-6.789202,0.137218,6.170734,7.142156,-21.148289,-4.670094,1.817092,45.684723,-0.126109
465,-6.634208,-0.232850,6.209762,7.386304,-4.149480,-3.579058,2.021194,45.559669,-0.245411
466,-8.292465,-0.462737,7.544724,10.148230,-4.942961,1.723533,2.300777,45.417454,-0.187960
467,-7.776498,1.837393,8.370058,3.121342,-11.794367,7.590716,2.504585,44.996296,0.065064
468,-7.160950,-1.052021,7.468659,-1.853175,-17.554735,9.078494,2.338206,44.402164,0.367680
469,-7.023971,0.582665,8.233188,0.977417,-7.514146,4.866940,2.387560,44.114151,0.529912
470,-8.007998,0.060082,7.888451,6.402082,-2.165777,-0.656910,2.574953,44.055840,0.508015
471,-7.787114,-0.491853,7.547709,7.966156,-1.807184,-9.865870,2.774802,44.013981,0.179152
472,-10.002007,1.068769,6.480609,9.484452,-0.746666,-11.582537,3.153689,44.116280,-0.206932
473,-7.854722,0.875127,8.661222,0.115269,11.407331,-5.372020,3.183652,44.472157,-0.386000
474,-6.551614,0.200602,10.678428,-8.902950,19.143772,-5.410168,2.868780,44.974442,-0.566339
475,-6.552325,1.146248,12.747959,-9.406506,28.627399,6.736198,2.581058,45.740494,-0.341799
476,-8.123009,-0.797141,11.771013,-4.294655,-14.418959,20.683157,2.374782,45.152740,0.347640
477,-8.139443,-0.301375,10.328945,-0.769767,-21.377178,14.205604,2.308919,44.378036,0.821160
478,-8.500008,2.086001,9.214490,-1.677693,-43.045319,19.241158,2.358023,42.933537,1.462532
480,-8.991696,-1.056313,4.232239,-10.734060,-70.504349,22.827084,1.840079,40.818768,2.223435
481,-7.102749,1.353623,5.761891,-12.710134,-59.525314,24.574268,1.534450,38.948200,3.042577
482,-6.538876,-1.424076,5.611537,-10.665394,-61.356426,9.109013,1.024750,37.018742,3.346211
483,-6.057521,1.465839,5.728929,0.679862,-45.212135,15.304270,1.180459,35.613445,3.856353
484,-4.798517,-0.467249,6.771707,-9.284431,-36.529617,10.131383,0.822797,34.404411,4.194066
485,-3.396080,1.705975,7.348643,-7.659321,-20.675253,22.979675,0.692508,33.620441,4.960055
486,-6.537445,-0.602628,8.951958,-13.816430,0.725852,13.702048,0.191128,33.668976,5.416790
487,-4.556364,2.856390,8.574530,-11.016356,-28.838953,9.620197,0.009919,32.648148,5.737464
488,-4.703106,0.085525,8.939757,-8.529099,-7.331035,-0.534836,-0.271640,32.357216,5.719636
489,-5.806060,-1.202586,9.783900,-6.469099,-12.038515,-12.749869,-0.552478,31.941353,5.294641
490,-3.202645,1.344320,6.845463,-8.956357,-37.101841,-2.060762,-0.731409,30.644167,5.225948
491,-3.389073,-0.997366,8.039448,-9.566728,-14.426588,-11.399426,-1.110516,30.088667,4.845967
492,-3.126184,-0.385438,6.597547,-1.151249,-25.657398,-13.085573,-1.170837,29.194242,4.409781
493,-3.053496,0.616355,6.367440,-2.524582,-16.997772,-6.546983,-1.187151,28.596533,4.191549
494,-3.393455,0.918772,3.664843,-2.478804,9.934813,-7.912685,-1.116341,29.057703,3.927793
495,-3.449617,0.514862,5.468967,1.213936,20.478958,-9.080019,-1.011336,29.764214,3.625125
496,-5.767322,0.309865,7.975431,-3.974211,-6.423109,-11.658833,-1.110122,29.613123,3.236497
497,-3.867569,0.367529,7.980199,-3.356211,-23.612659,-20.036163,-1.183407,28.796106,2.568625
498,-3.225676,-0.284417,8.865732,-3.409619,-10.840663,4.676199,-1.302465,28.350241,2.724499
499,-4.270557,0.408310,9.295245,-2.188878,-5.797480,2.150793,-1.336521,28.121969,2.796192
500,-3.877939,0.437013,9.106618,-3.218878,-16.829920,-3.456984,-1.401905,27.515785,2.680959
501,-3.598546,-0.980068,10.833357,-0.739249,-31.982361,-2.594836,-1.463974,26.368263,2.594465
502,-4.583014,0.443282,8.311934,4.532824,-36.392284,-1.381725,-1.269224,25.192005,2.548407
503,-4.097407,0.553934,8.321857,1.709861,-43.999023,7.995087,-1.162024,23.749756,2.814910
504,-2.473468,0.251896,8.563216,0.389936,-33.454880,-4.662465,-1.120687,22.569296,2.659494
505,-2.647767,-0.570263,9.678863,0.359417,-23.963621,-1.038392,-1.131338,21.705547,2.624881
506,-3.388514,0.712806,9.218870,-0.426434,-23.193029,6.781976,-1.089884,20.924385,2.850947
507,-3.107979,0.254029,9.000578,1.900602,-23.894955,4.523606,-1.000099,20.117039,3.001734
508,-2.503055,0.392805,9.933492,-0.044953,-13.717033,5.896939,-0.968936,19.604530,3.198299
509,-2.884522,0.078223,9.556781,-1.525101,-20.225105,8.750421,-1.009575,18.909004,3.489979
510,-2.384180,0.087519,8.923322,-1.044434,-16.547625,4.554125,-1.033946,18.323425,3.641783
511,-2.412233,-0.040616,9.545458,1.053713,-14.708883,0.983459,-0.988834,17.796619,3.674566
512,-2.596176,-0.108123,8.953564,0.115269,-12.152959,-0.046540,-0.975142,17.379295,3.673014
513,-2.071188,0.261145,8.588441,3.449417,-8.635700,-5.448317,-0.834143,17.056049,3.491404
514,-1.971255,-0.208000,10.415075,-0.220434,0.977630,0.724052,-0.844517,17.024904,3.515539
515,-2.952724,0.316000,8.455661,-0.128879,-7.155553,-3.815576,-0.818923,16.810890,3.388353
516,-1.238814,-0.475579,9.273134,2.343121,4.250740,-7.096315,-0.762769,16.859049,3.151809
517,-2.418180,0.483954,10.210667,1.679343,5.776665,-4.563280,-0.672587,17.014185,2.999700
518,-2.083608,0.189592,9.324129,0.801936,4.372814,-8.164464,-0.627749,17.114286,2.727551
519,-2.452050,-0.218718,9.449575,0.740899,7.249183,-12.833796,-0.610281,17.327797,2.299757
520,-2.187903,-0.307799,10.111460,2.739861,9.889034,-15.107424,-0.531198,17.602894,1.796177
521,-3.327312,0.693254,8.261185,1.580158,2.442518,-6.272316,-0.425773,17.726151,1.587099
522,-2.100710,-0.365864,8.049248,0.954528,8.675924,-6.623279,-0.416040,17.981319,1.366323
523,-2.324056,-0.159303,9.675414,0.161047,14.161627,-2.938169,-0.415998,18.403889,1.268384
524,-2.138740,0.095930,9.254815,0.702751,12.765404,-6.005279,-0.388647,18.771227,1.068208
525,-2.712451,-0.523367,9.219160,1.572528,19.029329,-8.194982,-0.365359,19.375183,0.795042
526,-3.148420,-0.188608,8.738862,3.296824,21.386883,-11.758018,-0.265274,20.085287,0.403108
527,-2.290577,0.077016,9.242658,-1.364879,33.212807,-11.315499,-0.307663,21.119642,0.025925
528,-3.278101,1.355403,8.162931,0.038973,24.942289,-3.731650,-0.209024,21.947655,-0.098463
529,-3.957902,-0.083135,5.692503,-6.339396,23.301920,3.691977,-0.416134,22.845217,0.024603
530,-2.679030,-0.490409,6.070996,-3.928433,36.554581,-3.876613,-0.587793,24.060490,-0.104618
531,-3.076549,-0.377048,8.704669,0.496751,53.370281,-6.279945,-0.590325,25.775589,-0.313949
532,-5.358223,0.547421,7.829146,-4.370952,40.148136,-3.067873,-0.688667,27.185946,-0.416212
533,-4.545728,-0.371839,8.475410,5.692527,24.484512,-13.459425,-0.519048,28.003912,-0.864859
534,-3.119927,-0.266031,8.734390,2.747491,21.425032,-6.798760,-0.440636,28.627384,-1.091485
535,-5.375912,-0.476829,12.342783,2.793268,35.104954,-10.171056,-0.366175,29.734774,-1.430520
536,-3.943291,1.146503,9.998860,3.304453,-11.145848,3.653829,-0.188055,29.283567,-1.308725
537,-4.252205,-0.318685,9.799086,-1.647175,0.207037,-1.160466,-0.259158,29.232033,-1.347408
538,-4.624283,0.067533,8.646276,-2.127841,-14.678366,4.325236,-0.326785,28.736712,-1.203233
539,-3.734057,-0.434946,8.093471,0.122899,-9.459701,-3.754539,-0.350223,28.384531,-1.328384
540,-3.678685,0.977008,7.320081,0.054232,-0.571185,7.972198,-0.268908,28.346630,-1.062644
541,-5.232885,-0.553150,6.924786,-1.845545,10.316294,4.309977,-0.372793,28.773499,-0.918979
542,-5.066774,-0.846865,7.738866,6.211341,10.026367,-2.137058,-0.226541,29.147207,-0.990214
543,-4.307031,-0.202496,5.501567,3.319713,6.341258,3.569903,-0.135804,29.445375,-0.871217
544,-4.543008,0.696275,6.609334,0.122899,32.274361,4.699088,-0.070253,30.559532,-0.714581
545,-5.125124,0.532560,6.369544,3.190009,49.921688,9.269235,0.083514,32.288589,-0.405606
546,-6.978128,-0.293045,7.718256,-9.940579,59.046726,11.397901,-0.267104,34.335209,-0.025676
547,-2.959733,-1.383982,6.531447,-2.082063,24.255623,1.456496,-0.452778,35.031376,0.022874
548,-6.387642,0.621279,10.112368,-4.294655,59.435833,12.137975,-0.554817,36.964748,0.427473
549,-6.220997,-0.168324,7.701786,-3.379100,27.849178,-3.197576,-0.673299,37.903351,0.320887
550,-4.567194,-0.017956,8.183222,3.319713,35.906063,-5.616168,-0.557016,39.000881,0.133681
551,-6.322757,0.722605,8.854658,7.447341,40.918728,11.420790,-0.259029,40.315582,0.514374
