seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2760,-6.987066,-0.049025,6.760085,-0.081418,0.051394,0.028486,-0.013303,45.819572,0.434856
2761,-6.982481,-0.067376,6.771076,-0.043270,0.081913,0.074264,-0.011796,45.833683,0.437332
2762,-6.969267,-0.049086,6.779840,-0.050900,0.013246,0.043745,-0.010794,45.825020,0.438790
2763,-6.952110,-0.066453,6.764009,-0.058529,-0.002013,0.051375,-0.010196,45.816826,0.440502
2764,-6.965968,-0.032109,6.790378,-0.111937,0.013246,-0.002033,-0.011142,45.800011,0.440435
2765,-6.959695,-0.064059,6.771113,-0.089048,0.051394,0.036116,-0.011288,45.798496,0.441638
2766,-6.951488,-0.044425,6.753587,-0.081418,0.066653,0.081893,-0.011202,45.805912,0.444368
2767,-6.951376,-0.047349,6.758399,-0.058529,0.059023,0.081893,-0.010522,45.807453,0.447098
2768,-7.006340,-0.065655,6.788873,-0.119566,0.089542,0.051375,-0.011606,45.828709,0.448810
2769,-6.974281,-0.056807,6.789469,-0.096677,0.066653,0.036116,-0.011863,45.818401,0.450014
2770,-6.981974,-0.064400,6.769249,-0.096677,0.005616,0.059005,-0.012068,45.831867,0.451981
2771,-6.943650,-0.046476,6.769753,-0.111937,0.081913,0.036116,-0.012640,45.812847,0.453185
2772,-6.993904,-0.046404,6.782107,-0.150085,0.028505,0.074264,-0.014114,45.827068,0.455661
2773,-6.966822,-0.056910,6.775175,-0.119566,0.043764,0.036116,-0.014480,45.822422,0.456864
2774,-6.964772,-0.066944,6.783663,-0.104307,0.036135,0.051375,-0.014365,45.809566,0.458577
2775,-6.984298,-0.057026,6.784065,-0.096677,0.028505,0.066634,-0.014070,45.814850,0.460798
2776,-6.973594,-0.045761,6.765461,-0.142455,0.013246,0.051375,-0.015055,45.825684,0.462511
2777,-6.955354,-0.063060,6.794388,-0.119566,-0.002013,0.059005,-0.015232,45.794392,0.464477
2778,-6.961961,-0.064603,6.777080,-0.050900,0.066653,0.036116,-0.013543,45.791222,0.465681
2779,-6.955190,-0.060549,6.760940,-0.089048,0.043764,0.074264,-0.013209,45.796188,0.468157
2780,-6.985291,-0.039137,6.779061,-0.104307,0.020875,0.074264,-0.013349,45.809093,0.470632
2781,-6.981508,-0.059019,6.767990,-0.096677,0.081913,0.081893,-0.013257,45.827179,0.473362
2782,-6.943655,-0.061688,6.795008,-0.020381,0.066653,0.104782,-0.011149,45.787262,0.476855
2783,-6.977836,-0.057525,6.784691,-0.089048,0.005616,0.036116,-0.011294,45.790562,0.478059
2784,-6.966650,-0.062212,6.781209,-0.111937,0.036135,0.066634,-0.012020,45.787735,0.480280
2785,-6.982875,-0.037774,6.788003,-0.142455,0.066653,0.081893,-0.013415,45.794025,0.483009
2786,-6.963277,-0.062356,6.768096,-0.111937,0.051394,0.020856,-0.013717,45.799221,0.483705
2787,-6.949459,-0.040958,6.783983,-0.134826,-0.017272,0.066634,-0.014569,45.776878,0.485926
2788,-6.957968,-0.032265,6.771909,-0.050900,0.036135,0.074264,-0.013012,45.777679,0.488401
2789,-6.956946,-0.056267,6.768637,-0.050900,0.059023,0.081893,-0.011767,45.780724,0.491131
2790,-6.985937,-0.052586,6.802502,-0.089048,0.074283,0.112412,-0.011788,45.778828,0.494878
2791,-6.951902,-0.046046,6.766138,-0.073789,-0.017272,0.089523,-0.011398,45.777634,0.497862
2792,-6.983575,-0.040397,6.773116,-0.066159,0.005616,0.051375,-0.010883,45.797451,0.499575
2793,-6.956498,-0.066115,6.791440,-0.073789,0.036135,0.059005,-0.010674,45.776230,0.501542
2794,-6.976658,-0.061190,6.778775,-0.020381,-0.002013,0.081893,-0.009083,45.785534,0.504271
2795,-6.971738,-0.064498,6.793753,-0.073789,0.028505,0.081893,-0.009234,45.777088,0.507001
2796,-6.986427,-0.060460,6.797230,-0.134826,0.089542,0.028486,-0.010983,45.781113,0.507951
2797,-6.956635,-0.040026,6.772609,-0.066159,0.089542,0.066634,-0.010550,45.780766,0.510172
2798,-6.971982,-0.036092,6.769522,-0.073789,-0.002013,0.081893,-0.010408,45.793297,0.512902
2799,-6.959817,-0.059919,6.767480,-0.066159,0.043764,0.036116,-0.010091,45.796127,0.514105
2800,-6.974188,-0.043321,6.769009,-0.066159,0.013246,0.097152,-0.009837,45.808205,0.517344
2801,-6.942233,-0.050433,6.784726,-0.134826,-0.002013,0.081893,-0.011465,45.777832,0.520074
2802,-6.952345,-0.049551,6.772745,-0.096677,0.051394,0.028486,-0.011750,45.773426,0.521023
2803,-6.967740,-0.047528,6.761924,-0.058529,0.051394,0.097152,-0.010961,45.791740,0.524262
2804,-6.970962,-0.046566,6.789947,-0.096677,0.005616,0.074264,-0.011347,45.784134,0.526737
2805,-6.957737,-0.067452,6.783098,-0.058529,0.028505,0.081893,-0.010638,45.773415,0.529467
2806,-6.979769,-0.051023,6.780425,-0.127196,0.059023,0.081893,-0.011902,45.786144,0.532197
2807,-6.935153,-0.054570,6.781819,-0.119566,0.059023,0.066634,-0.012710,45.758392,0.534418
2808,-6.961500,-0.028034,6.777810,-0.089048,0.066653,0.043745,-0.012543,45.761639,0.535876
2809,-7.004558,-0.054082,6.758895,-0.096677,0.074283,0.081893,-0.012612,45.815624,0.538606
2810,-6.939504,-0.076937,6.772541,-0.127196,0.043764,0.028486,-0.013482,45.792824,0.539555
2811,-6.992312,-0.045374,6.768972,-0.119566,0.036135,0.112412,-0.013974,45.821056,0.543302
2812,-6.942723,-0.042486,6.754787,-0.035640,-0.002013,0.104782,-0.012129,45.813892,0.546795
2813,-6.955293,-0.042238,6.783979,-0.081418,0.066653,0.059005,-0.011875,45.795654,0.548762
2814,-6.981561,-0.056015,6.768548,-0.066159,0.005616,0.081893,-0.011264,45.813984,0.551491
2815,-6.977905,-0.056389,6.780500,-0.073789,0.013246,0.043745,-0.010979,45.815750,0.552950
2816,-6.974586,-0.043075,6.786310,-0.058529,0.020875,0.051375,-0.010344,45.809814,0.554662
2817,-6.987242,-0.062008,6.773974,-0.150085,0.051394,0.081893,-0.012277,45.826561,0.557392
2818,-6.946485,-0.044545,6.781652,-0.119566,0.020875,0.059005,-0.013010,45.799263,0.559359
2819,-6.976521,-0.051950,6.754789,-0.089048,0.020875,0.059005,-0.012783,45.824821,0.561326
2820,-6.971529,-0.058235,6.770998,-0.096677,-0.024902,0.104782,-0.012804,45.826180,0.564818
2821,-6.952586,-0.058931,6.787185,-0.035640,-0.002013,0.081893,-0.011194,45.798615,0.567548
2822,-6.966092,-0.062856,6.777640,-0.104307,0.059023,0.127671,-0.011737,45.797340,0.571804
2824,-6.992176,-0.045190,6.781501,-0.089048,0.005616,0.074264,-0.011764,45.813156,0.574279
2825,-7.002528,-0.033563,6.766996,-0.066159,0.020875,0.028486,-0.011175,45.847004,0.575229
2826,-6.976883,-0.053501,6.772112,-0.081418,0.066653,0.051375,-0.011111,45.849854,0.576941
2827,-6.982352,-0.047691,6.764859,-0.104307,0.036135,0.051375,-0.011671,45.861984,0.578654
2828,-6.969033,-0.047095,6.751770,-0.104307,0.013246,0.005597,-0.012118,45.871239,0.578840
2829,-6.999349,-0.042409,6.773683,-0.035640,0.028505,0.104782,-0.010645,45.885376,0.582333
2830,-6.939754,-0.060669,6.778897,-0.043270,0.066653,0.081893,-0.009670,45.844208,0.585063
2831,-6.974869,-0.054358,6.793613,-0.005122,0.036135,0.089523,-0.007872,45.826992,0.588047
2832,-6.972887,-0.043129,6.780945,-0.111937,0.036135,0.051375,-0.009283,45.822353,0.589759
2833,-6.962264,-0.038568,6.795843,-0.142455,-0.002013,0.051375,-0.011225,45.796341,0.591472
2834,-6.970691,-0.065265,6.781234,-0.081418,0.028505,0.066634,-0.011151,45.795429,0.593693
2835,-6.979670,-0.053349,6.785229,-0.142455,0.043764,-0.002033,-0.012720,45.799191,0.593625
2836,-6.939233,-0.068129,6.759899,-0.028011,0.066653,0.066634,-0.010923,45.790840,0.595846
2837,-6.967745,-0.062740,6.787180,-0.134826,-0.040162,0.089523,-0.012334,45.781776,0.598831
2838,-6.970847,-0.054405,6.786467,-0.096677,0.028505,0.074264,-0.012445,45.779568,0.601306
2839,-6.974357,-0.059369,6.778163,-0.066159,0.013246,0.074264,-0.011720,45.787254,0.603781
2840,-6.953117,-0.044891,6.764328,-0.050900,0.005616,0.074264,-0.010733,45.787529,0.606257
2841,-6.925007,-0.065245,6.779604,-0.119566,0.051394,0.020856,-0.011775,45.752705,0.606952
2842,-6.953443,-0.055002,6.769827,-0.081418,-0.024902,0.081893,-0.011591,45.754623,0.609682
2843,-7.002898,-0.046809,6.762985,-0.096677,-0.002013,0.089523,-0.011851,45.803200,0.612666
2844,-6.963007,-0.063220,6.790783,-0.081418,0.020875,0.043745,-0.011652,45.786350,0.614124
2845,-6.953696,-0.033820,6.784475,-0.150085,0.036135,0.043745,-0.013324,45.771118,0.615582
2846,-6.957113,-0.044808,6.773861,-0.043270,0.074283,0.097152,-0.011813,45.771675,0.618821
2847,-6.963264,-0.054958,6.782323,-0.081418,0.013246,0.013227,-0.011622,45.768341,0.619262
2848,-6.973381,-0.056542,6.765599,-0.134826,-0.032532,0.059005,-0.012893,45.786900,0.621228
2849,-6.992067,-0.022457,6.778825,-0.089048,0.059023,0.074264,-0.012689,45.808495,0.623704
2850,-6.971637,-0.049771,6.776260,-0.096677,0.043764,0.104782,-0.012729,45.810646,0.627197
2851,-6.977949,-0.063214,6.764474,-0.066159,-0.017272,0.043745,-0.011947,45.825798,0.628655
2852,-6.981046,-0.037653,6.794572,-0.073789,0.043764,0.036116,-0.011526,45.816826,0.629859
2853,-6.965457,-0.037737,6.773742,-0.050900,0.028505,0.081893,-0.010578,45.814022,0.632588
2854,-6.964040,-0.049073,6.775681,-0.104307,0.074283,0.043745,-0.011244,45.810131,0.634047
2855,-6.977222,-0.036739,6.771302,-0.096677,0.005616,0.059005,-0.011573,45.819786,0.636013
2856,-6.959286,-0.050760,6.778703,-0.081418,0.051394,0.036116,-0.011430,45.807659,0.637217
2857,-6.979599,-0.056942,6.785275,-0.020381,0.020875,0.089523,-0.009687,45.808243,0.640201
2858,-6.943908,-0.032067,6.771955,-0.119566,0.059023,0.036116,-0.010938,45.791759,0.641405
2859,-6.980039,-0.069669,6.775887,-0.119566,0.089542,-0.002033,-0.011939,45.805546,0.641338
2860,-6.957851,-0.066377,6.774730,-0.073789,-0.002013,0.051375,-0.011519,45.796906,0.643050
2861,-6.965455,-0.029123,6.789148,-0.073789,0.020875,0.089523,-0.011183,45.784904,0.646034
2862,-6.939178,-0.055755,6.786595,-0.073789,0.013246,0.104782,-0.010914,45.755463,0.649527
2863,-6.977384,-0.049088,6.787570,-0.081418,0.013246,0.081893,-0.010902,45.762585,0.652257
2864,-6.946058,-0.066107,6.781928,-0.096677,0.074283,0.051375,-0.011300,45.748775,0.653969
2865,-6.955024,-0.054173,6.787116,-0.096677,0.036135,0.028486,-0.011618,45.739811,0.654919
2866,-6.979447,-0.039688,6.776701,-0.089048,0.051394,0.089523,-0.011669,45.762001,0.657903
2867,-6.965120,-0.055731,6.772182,-0.096677,0.043764,-0.017292,-0.011913,45.771503,0.657326
2868,-6.948818,-0.049484,6.773950,-0.111937,-0.009643,0.028486,-0.012516,45.762810,0.658276
2869,-6.953938,-0.065958,6.758626,-0.058529,0.066653,-0.002033,-0.011573,45.774960,0.658208
2870,-6.963115,-0.062136,6.783011,-0.081418,-0.002013,0.066634,-0.011430,45.769806,0.660429
2871,-6.977177,-0.047748,6.755927,-0.043270,-0.032532,0.074264,-0.010298,45.799435,0.662905
2872,-6.976120,-0.058786,6.778746,-0.005122,0.005616,0.112412,-0.008375,45.803902,0.666652
2873,-6.965378,-0.067595,6.780686,-0.073789,0.028505,0.051375,-0.008667,45.797554,0.668364
2874,-6.948483,-0.045511,6.758386,-0.089048,0.013246,0.059005,-0.009309,45.797180,0.670331
2875,-6.973689,-0.026209,6.791469,-0.096677,0.028505,0.081893,-0.010025,45.790146,0.673061
2876,-6.989018,-0.030862,6.774766,-0.119566,0.074283,0.066634,-0.011208,45.812401,0.675282
2877,-6.964400,-0.059845,6.777010,-0.104307,0.043764,0.013227,-0.011748,45.807121,0.675723
2878,-6.954310,-0.035712,6.778529,-0.073789,0.059023,0.059005,-0.011366,45.793865,0.677690
2879,-6.979817,-0.056008,6.767360,-0.050900,-0.009643,0.066634,-0.010450,45.811726,0.679911
2880,-6.997281,-0.056723,6.776259,-0.081418,0.059023,0.043745,-0.010531,45.834621,0.681369
2881,-6.972164,-0.060154,6.763262,-0.127196,0.020875,0.005597,-0.011817,45.842297,0.681556
2882,-6.989485,-0.063750,6.779956,-0.111937,0.051394,0.051375,-0.012439,45.849316,0.683268
2883,-6.943290,-0.042468,6.756575,-0.089048,0.013246,0.112412,-0.012326,45.835861,0.687015
2884,-6.979249,-0.055409,6.766758,-0.043270,0.074283,0.051375,-0.011014,45.847603,0.688728
2885,-6.977730,-0.040332,6.771942,-0.073789,0.020875,-0.002033,-0.010779,45.850029,0.688660
2886,-6.980567,-0.076978,6.768221,-0.089048,0.081913,0.081893,-0.010998,45.858807,0.691390
2887,-6.940163,-0.047695,6.765006,-0.089048,0.051394,0.059005,-0.011173,45.834717,0.693356
2888,-6.954840,-0.044255,6.768492,-0.089048,0.074283,0.028486,-0.011313,45.825226,0.694306
2889,-6.953495,-0.048308,6.776902,-0.096677,0.043764,0.028486,-0.011628,45.808575,0.695256
2890,-6.956445,-0.045919,6.779248,-0.089048,0.028505,0.028486,-0.011677,45.795311,0.696205
2891,-6.984360,-0.066335,6.762105,-0.119566,0.028505,0.013227,-0.012530,45.821991,0.696646
2892,-6.999327,-0.060659,6.795994,-0.073789,0.020875,0.074264,-0.011992,45.826809,0.699121
2893,-6.960532,-0.025833,6.763464,-0.058529,0.036135,0.013227,-0.011154,45.826904,0.699562
2894,-6.968853,-0.070666,6.778923,-0.073789,0.043764,-0.024921,-0.010891,45.820679,0.698732
2895,-6.991502,-0.030472,6.762817,-0.073789,0.059023,0.043745,-0.010681,45.848568,0.700190
2896,-6.961067,-0.053277,6.772165,-0.157714,0.036135,0.051375,-0.012750,45.837257,0.701902
2897,-6.945127,-0.055961,6.778222,-0.111937,0.066653,0.005597,-0.013185,45.810745,0.702089
2898,-6.977834,-0.063673,6.774029,-0.073789,0.081913,0.104782,-0.012516,45.820347,0.705582
2899,-6.951962,-0.043667,6.764914,-0.043270,0.036135,0.081893,-0.011167,45.813374,0.708311
2900,-6.956882,-0.053105,6.779935,-0.073789,0.036135,0.059005,-0.010901,45.799088,0.710278
2901,-6.969469,-0.042595,6.773193,-0.119566,0.020875,0.028486,-0.011909,45.803368,0.711228
