seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6925,7.767171,-0.178058,6.391574,-0.005221,-12.328157,-0.434923,-1.874379,-46.636524,-27.559566
6926,7.741745,-0.204796,6.267126,-0.325665,-15.135860,-1.014774,-1.885099,-47.179585,-27.593391
6927,7.752307,-0.223281,6.180880,1.368112,-16.074305,-4.089514,-1.841789,-47.752403,-27.729708
6928,7.914608,-0.167539,6.230839,1.551223,-16.883045,-4.341292,-1.787583,-48.349800,-27.874418
6929,7.779466,-0.173928,6.128436,-0.409591,-13.381046,-0.724848,-1.799480,-48.825466,-27.898581
6930,7.822648,-0.202242,5.952924,-0.623220,-18.447119,-0.740108,-1.821510,-49.473099,-27.923250
6931,8.046926,-0.169355,5.895985,0.177890,-21.254822,-2.693292,-1.813877,-50.217361,-28.013027
6932,8.203755,-0.202420,5.819369,-0.249369,-18.553934,-1.121589,-1.823889,-50.873802,-28.050413
6933,8.179214,-0.180063,5.650147,-1.042850,-20.499489,-0.137367,-1.858318,-51.595047,-28.054993
6934,8.181544,-0.181472,5.592296,-1.973664,-19.660229,0.106781,-1.923452,-52.284210,-28.051434
6935,8.067232,-0.179110,5.535796,-2.271220,-16.493935,0.640855,-1.997699,-52.860947,-28.030071
6936,8.333857,-0.230336,5.340446,1.368112,-13.075861,-2.388108,-1.957271,-53.337078,-28.109674
6937,8.457169,-0.168831,5.371109,4.046112,-9.894305,-6.057959,-1.822181,-53.705898,-28.311607
6938,8.510823,-0.092055,5.489051,3.885890,-9.573862,-4.402329,-1.675724,-54.056541,-28.458351
6939,8.428031,-0.151148,5.255631,2.176853,-10.909047,-1.106330,-1.603604,-54.456398,-28.495230
6940,8.460447,-0.066652,5.266004,1.093446,-12.068750,-2.555959,-1.551484,-54.891087,-28.580429
6941,8.574751,-0.110849,5.083179,0.452557,-13.655712,-3.097664,-1.521035,-55.386154,-28.683685
6942,8.501312,-0.104427,5.183686,-0.783443,-13.892231,-3.746182,-1.531679,-55.876957,-28.808558
6943,8.557747,-0.071063,4.992521,1.246038,-15.036674,-5.829070,-1.475243,-56.411781,-29.002859
6944,8.538656,-0.038573,5.020086,3.092408,-17.516304,-2.700923,-1.358441,-57.021172,-29.092890
6945,8.734228,-0.115253,4.709070,0.399150,-16.486305,-1.068182,-1.331684,-57.611626,-29.128496
6946,8.802124,-0.027753,4.809024,-1.630331,-14.212675,-0.030553,-1.372169,-58.118027,-29.129515
6947,8.885452,-0.003309,4.596584,-3.171516,-13.266602,2.891595,-1.463107,-58.601112,-29.033129
6948,9.101194,-0.068927,4.490747,-2.179665,-11.893269,1.991299,-1.520405,-59.044926,-28.966753
6949,8.875248,-0.108638,4.327599,-1.454850,-18.630230,1.823447,-1.553211,-59.709259,-28.905972
6950,8.731339,-0.139983,4.289325,0.940853,-19.133785,0.022855,-1.506631,-60.381836,-28.905210
6951,8.786325,-0.141726,4.116500,1.650408,-16.806749,-0.724848,-1.437101,-60.981476,-28.929373
6952,9.001957,-0.124199,4.206505,1.696186,-18.653118,-2.159220,-1.366756,-61.636658,-29.001347
6953,9.189049,-0.074959,3.991714,2.253149,-20.697859,-3.219737,-1.278734,-62.368484,-29.108671
6954,9.119311,-0.053837,4.028203,1.009520,-22.628155,1.144410,-1.232633,-63.153191,-29.070524
6955,9.275821,-0.084192,3.603101,-1.088628,-18.897266,-2.975590,-1.256231,-63.832935,-29.169710
6956,9.406159,-0.110890,3.742305,1.108705,-15.181639,-3.555441,-1.207082,-64.378555,-29.288225
6957,9.034105,-0.186509,3.600003,-1.760035,-17.829119,2.723742,-1.282749,-65.005600,-29.197433
6958,9.228484,-0.158820,3.585392,-2.095738,-16.272675,1.144410,-1.364444,-65.580032,-29.159286
6959,9.342031,-0.192142,3.244909,-1.416702,-18.637859,-1.823515,-1.431438,-66.247429,-29.220070
6960,9.486077,-0.158338,3.246159,-0.775813,-19.576303,2.845817,-1.470651,-66.941856,-29.125210
6961,9.710045,-0.188102,3.207914,-1.615072,-20.713118,4.966854,-1.542800,-67.672859,-28.959648
6962,9.486477,-0.195296,3.053310,-1.332776,-17.203489,3.875817,-1.607951,-68.285088,-28.830454
6963,9.458712,-0.232105,2.856786,-0.485887,-13.930380,1.876854,-1.654355,-68.793365,-28.767893
6964,9.446321,-0.238791,2.944539,-0.134924,-9.810381,-0.999515,-1.688627,-69.155510,-28.801210
6965,9.506087,-0.309129,2.871051,0.361001,-6.895863,-1.022404,-1.721282,-69.422539,-28.835291
6966,9.442208,-0.313741,2.698458,-0.041947,-6.175363,1.055235,-1.771772,-69.671593,-28.800116
6967,9.560866,-0.310971,2.732834,0.239849,-5.633454,1.330579,-1.811057,-69.900284,-28.755762
6968,9.722535,-0.270460,2.642769,-0.358374,-5.648015,-0.543157,-1.863206,-70.134850,-28.773867
6969,9.631256,-0.300366,2.652387,-1.296818,-8.264976,-0.054861,-1.951977,-70.451340,-28.775696
6970,9.482784,-0.291783,2.644617,-1.266300,-8.097125,2.569730,-2.037206,-70.757301,-28.690039
6971,9.686066,-0.313244,2.497007,-2.456522,-7.982679,2.409508,-2.169402,-71.067513,-28.609722
6972,9.643456,-0.327765,2.322822,-2.914299,-12.690160,0.547879,-2.324197,-71.538895,-28.591459
6973,9.692319,-0.357316,2.344842,-2.616744,-10.302086,0.288472,-2.473951,-71.925972,-28.581844
6974,9.500908,-0.368485,2.338969,-2.426003,-8.745642,-1.107751,-2.618798,-72.255371,-28.618769
6975,9.645534,-0.385814,2.408293,-1.067930,-9.768013,-2.229306,-2.718868,-72.613258,-28.693079
6976,9.733564,-0.417107,2.149439,-1.670670,-13.239494,-1.725751,-2.856631,-73.097252,-28.750605
6978,9.714779,-0.326249,1.987720,-3.677262,-18.397123,1.440545,-3.042624,-73.756241,-28.702587
6979,9.739898,-0.348532,1.832360,-4.127410,-20.151934,-0.955157,-3.256098,-74.475281,-28.734426
6980,9.740043,-0.381110,1.570243,-3.967188,-21.647341,-0.718639,-3.490878,-75.250702,-28.758381
6981,9.696561,-0.308816,1.474309,-2.509929,-23.577637,-3.465305,-3.657101,-76.087952,-28.873892
6982,9.822962,-0.306530,1.303465,0.389329,-21.448971,-7.821822,-3.740017,-76.857262,-29.134619
6983,9.810620,-0.274752,1.357913,0.190959,-17.733343,-5.983082,-3.810700,-77.493507,-29.334055
6984,9.689610,-0.306694,1.215308,-0.694078,-16.695713,-4.785230,-3.937132,-78.095825,-29.493563
6985,9.545345,-0.328642,0.999704,1.343033,-15.665715,-5.464267,-4.035418,-78.668930,-29.675705
6986,9.677552,-0.238700,0.876097,2.136514,-14.918012,-2.633676,-4.076966,-79.220932,-29.763494
6987,10.136636,-0.333972,0.844250,2.167032,-17.634157,0.204545,-4.180514,-79.859467,-29.756676
6988,9.975829,-0.270167,0.772491,1.808440,-18.900675,0.837805,-4.271796,-80.537697,-29.728748
6989,9.985814,-0.371563,0.589443,2.678217,-13.491271,3.988841,-4.462955,-81.037613,-29.595787
6990,9.821501,-0.394019,0.522945,2.090736,-10.035049,2.356101,-4.719297,-81.420258,-29.517250
6991,9.946783,-0.366705,0.672783,2.405928,-3.071892,1.164554,-9.429859,-82.337128,-29.478432
6992,9.969274,-0.406001,0.298057,-0.255773,0.024893,1.067339,-18.294016,-83.290604,-29.442854
6993,9.765229,-0.259831,0.657090,-1.827476,-4.995402,-0.702734,-18.387133,-83.481155,-29.466278
6994,9.907397,-0.320560,0.258578,-0.166213,-3.112210,-1.565236,-24.935900,-84.391830,-29.518452
6995,9.832132,-0.358351,0.163934,0.985861,-1.715988,-3.098791,-33.005917,-85.100197,-29.621744
6996,9.818152,-0.247251,0.482287,1.901416,-4.241395,-9.118567,-32.884537,-85.257561,-29.925697
6997,9.984278,-0.338693,-0.032103,3.816453,-3.127469,-13.414046,-33.383896,-85.388680,-30.372831
6998,10.326666,-0.039287,0.322652,4.381045,-0.022211,-12.185677,-32.905483,-85.417496,-30.779020
6999,9.508556,-0.174653,0.211822,2.610971,-13.580059,-10.667380,-32.885330,-85.894920,-31.134600
7000,9.658269,-0.092439,0.445772,4.220823,-6.263247,-9.461900,-32.417191,-86.115677,-31.449997
7001,9.910357,-0.047806,0.057630,2.588083,-4.714431,-8.401381,-32.007614,-86.305771,-31.730043
7002,9.967109,-0.077906,0.157846,2.565194,-5.187469,-7.394271,-31.602886,-86.503784,-31.976519
7003,10.000467,-0.073779,0.162083,-1.936286,-2.974876,-4.327161,-31.350756,-86.626717,-32.120758
7004,10.041648,-0.027545,0.046480,-5.285693,-1.120877,2.173282,-31.211676,-86.694359,-32.048317
7005,9.961113,-0.012430,-0.113293,-5.857915,1.580011,2.516615,-31.092869,-86.681831,-31.964430
7006,9.708525,-0.038639,0.100389,-4.194656,-1.723618,1.860467,-30.920364,-86.765549,-31.902414
7007,9.631294,-0.036691,-0.102762,-4.461693,-3.615765,-1.336347,-30.758398,-86.923714,-31.946959
7008,9.794246,-0.068305,-0.044531,-2.859471,-2.906210,-3.259013,-30.545177,-87.055145,-32.055592
7009,10.071655,-0.054213,-0.044370,-3.172286,0.580530,-0.420791,-24.520737,-87.708344,-32.069618
7010,9.756225,-0.069389,-0.041065,-3.759767,-7.476357,-0.138495,-24.399603,-87.982712,-32.074234
7011,9.733490,0.037241,-0.268035,-5.461174,-5.660505,-0.909088,-24.335827,-88.205605,-32.104538
7012,10.013050,-0.035699,-0.444565,-6.285174,1.564752,-2.610494,-24.299879,-88.197418,-32.191555
7013,9.386134,-0.045395,-0.792623,-3.294360,-0.411322,-2.953828,-19.527754,-89.535866,-32.290016
7014,10.089649,0.015224,-0.149010,1.619120,2.831270,-6.616049,-19.279045,-89.455582,-32.510551
7015,9.989984,0.004256,-0.229757,0.612009,6.829195,-1.481310,-19.066057,-89.248840,-32.559929
7016,10.023575,-0.018183,-0.198332,1.558083,7.721860,-0.863310,-18.823980,-89.012917,-32.588707
7017,9.966132,-0.055992,-0.270242,1.230009,9.514824,0.769430,-18.595150,-88.724663,-32.563061
7018,9.835857,0.004383,-0.072163,1.344453,6.974157,0.807579,-18.364832,-88.511482,-32.536140
7019,9.776546,-0.007135,-0.106227,1.321564,3.586603,-0.199532,-14.656624,-88.838333,-32.542793
7020,9.905776,-0.049306,-0.205495,0.352602,4.242751,-1.031162,-11.715897,-89.201958,-32.577164
7021,9.888287,-0.040626,-0.127500,0.848528,2.991491,-1.267680,-9.350090,-89.436859,-32.619419
7022,9.946261,-0.025472,-0.048142,2.046379,4.090158,-2.534198,-9.189059,-89.310654,-32.703892
7023,9.952434,-0.032722,-0.140511,1.069787,6.646083,-1.794124,-9.061866,-89.106529,-32.763695
7024,9.829434,0.022787,-0.036619,0.459417,3.868898,-0.802273,-7.237241,-89.232338,-32.790436
7025,9.930701,-0.001294,-0.142176,1.580972,4.151196,-1.778865,-7.112697,-89.111229,-32.849731
7026,9.856694,0.025072,-0.111735,1.855638,4.563195,-1.870421,-6.980333,-88.976189,-32.912079
7027,9.902092,0.000231,0.031335,0.642528,4.372455,-2.457902,-6.889327,-88.840317,-32.994007
7028,9.902496,0.019303,-0.058404,-0.082287,3.998602,-2.259532,-5.513656,-89.036812,-33.069324
7029,9.970013,0.003663,-0.127787,0.062676,3.487418,-2.885161,-4.409254,-89.283379,-33.165497
7030,9.818164,-0.001613,0.068069,0.352602,3.548455,-2.824124,-3.518000,-89.252617,-33.259636
7031,9.823582,0.027212,0.025955,0.505194,3.342454,-1.839902,-2.800928,-89.269096,-33.320965
7032,9.856850,0.023634,-0.046084,0.184750,3.189862,-1.611013,-2.235816,-89.390427,-33.374664
7033,9.919387,0.026376,-0.000561,0.108454,3.685788,-2.488421,-1.785761,-89.444534,-33.457611
7034,9.895233,-0.013559,-0.086055,-0.044139,3.212750,-1.527087,-1.429786,-89.570839,-33.508514
7035,9.996172,0.005380,-0.035239,0.406009,3.197492,-0.756495,-1.133002,-89.612267,-33.533730
7036,9.902355,0.058504,0.000167,-0.501917,3.083047,-0.802273,-0.919786,-89.539894,-33.560471
7037,9.876980,0.025063,-0.131952,-0.776583,2.236158,-1.244791,-0.756538,-89.728104,-33.601963
7038,9.972678,0.048470,-0.016175,0.154231,2.587121,-0.451310,-0.601117,-89.772209,-33.617008
7039,9.806046,0.003200,0.039924,0.489935,1.755493,0.075134,-0.467829,-89.724152,-33.614502
7040,9.907868,0.025674,-0.037584,0.131343,2.121715,-0.298718,-0.370761,-89.775383,-33.624458
7041,9.904552,0.034327,-0.057395,0.039787,3.128826,-1.000643,-0.295547,-89.814240,-33.657814
7042,9.877942,0.036678,-0.076011,0.375491,2.320085,-1.427902,-0.226425,-89.887428,-33.705410
7043,9.927844,-0.005545,-0.143326,0.711194,1.877566,-1.206643,-0.162175,-90.025421,-33.745632
7044,9.881040,0.019296,-0.038190,0.222898,1.976751,-2.076421,-0.123796,-90.017242,-33.814846
7045,9.906282,0.004111,0.046814,0.512824,1.839418,-1.534717,-0.085361,-89.910385,-33.866005
7046,9.896127,-0.013313,-0.111114,0.619639,3.006752,-0.405532,-0.051765,-89.977707,-33.879524
7047,9.875654,-0.006178,-0.095165,0.253417,3.464529,-0.642051,-0.034655,-90.000435,-33.900925
7048,9.869893,-0.001430,0.030651,0.276305,2.953343,-1.160865,-0.020355,-89.885971,-33.939621
7049,9.884057,0.020077,-0.028643,0.039787,2.800752,-0.184273,-0.015223,-89.874641,-33.945763
7050,9.897735,0.037600,-0.031802,-0.364583,2.526084,-0.184273,-0.021901,-89.889366,-33.951904
7051,9.821184,0.014404,-0.110526,-0.135694,2.838900,-0.313977,-0.021139,-89.965836,-33.962372
7052,9.946106,-0.005990,-0.026909,0.680676,4.647120,-0.542866,0.001534,-89.814407,-33.980469
7053,9.895151,-0.000553,-0.015814,-0.059398,2.373492,-1.397384,-0.000356,-89.806557,-34.027050
7054,9.900618,0.005758,-0.040339,-0.364583,3.708676,-0.062199,-0.010007,-89.793518,-34.029125
7055,9.922228,0.006401,-0.099343,0.001639,4.387713,0.571060,-0.007962,-89.832779,-34.010090
7056,9.870958,-0.042615,-0.000445,-0.204361,3.502676,-0.306347,-0.011819,-89.822296,-34.020302
7057,9.860622,-0.063409,-0.019309,0.352602,3.678159,-0.268199,-0.000053,-89.836784,-34.029243
7058,9.879126,-0.034121,-0.042291,-0.456139,3.769713,-0.634421,-0.012206,-89.831932,-34.050392
7059,9.907637,0.004191,0.009825,-0.807102,4.525046,-0.703088,-0.038718,-89.683670,-34.073830
7060,9.926115,-0.042505,-0.046203,-0.273028,4.082529,-0.344495,-0.038255,-89.710548,-34.085312
7061,9.837898,-0.047562,0.020986,0.123713,3.517936,-0.993014,-0.027305,-89.614075,-34.118412
7062,9.912544,-0.041411,0.000874,-0.250139,3.357714,-0.695458,-0.028515,-89.553841,-34.141594
7063,9.987081,-0.051229,-0.004717,-0.387472,3.830750,-1.008273,-0.033144,-89.599945,-34.175201
7064,9.880639,-0.048017,0.071852,0.116083,3.098307,-0.100347,-0.023420,-89.497116,-34.178547
7065,9.860377,-0.068674,-0.051463,0.032157,2.960974,0.456616,-0.017878,-89.618462,-34.163326
7066,9.843025,-0.058152,-0.011678,-0.082287,2.526084,-0.390273,-0.016497,-89.696457,-34.176334
7067,9.825829,-0.073076,0.049908,-0.234880,2.281937,-1.130347,-0.019461,-89.593109,-34.214012
7068,9.929360,-0.040792,-0.013994,-0.234880,2.800752,-0.977754,-0.021832,-89.649567,-34.246605
7069,9.960321,-0.067167,0.037758,0.070306,2.487936,-0.695458,-0.015591,-89.564667,-34.269787
7070,9.827418,-0.100987,-0.016557,0.584565,1.535592,0.013635,0.003116,-89.730110,-34.269333
7071,9.849426,-0.035763,0.079348,-0.178397,2.474036,-0.779846,-0.002265,-89.616859,-34.295326
7072,9.825739,-0.008947,0.050885,-0.758249,2.138333,-2.557549,-0.022032,-89.576210,-34.380577
7073,9.971918,-0.085403,-0.114716,0.409084,4.251739,-1.558068,-0.006717,-89.711929,-34.432514
7074,9.941523,-0.097483,0.031516,0.576936,3.397221,-1.435994,0.010012,-89.560860,-34.480381
7075,9.846142,-0.081664,0.016674,-0.109731,2.588480,-0.955328,0.005083,-89.482666,-34.512226
7076,9.848781,-0.063558,0.023016,0.157306,3.183591,-0.970587,0.008261,-89.422592,-34.544579
7077,9.950515,-0.082875,-0.084988,0.058121,3.801591,-1.062142,0.008159,-89.573395,-34.579983
7078,9.878187,-0.067093,0.081036,0.050492,3.221739,-1.130809,0.007874,-89.450768,-34.617676
7079,9.847489,-0.074629,0.045825,-0.231805,2.962332,-0.337328,0.000117,-89.379715,-34.628922
7081,9.995681,-0.034125,0.009414,-0.422545,3.595591,-1.481772,-0.011174,-89.367310,-34.678314
7082,9.929610,-0.112698,-0.014274,0.225973,2.741072,-0.604365,-0.002913,-89.551842,-34.698460
7083,9.907874,-0.084586,0.085535,0.439603,2.664776,-0.703550,0.009392,-89.431290,-34.721912
7084,9.846338,-0.051610,-0.018314,-0.636175,2.908925,-0.459402,-0.009451,-89.531197,-34.737225
7085,9.851139,-0.059809,0.031330,-0.353879,3.366702,-1.519920,-0.016997,-89.456642,-34.787888
7086,9.927237,-0.063526,0.072803,0.462491,3.343814,-1.748809,-0.001265,-89.364624,-34.846180
7087,9.904592,-0.098047,0.028416,0.187825,2.206999,-1.367327,0.003997,-89.314743,-34.891758
7088,10.015779,-0.121041,0.029083,-0.170768,3.595591,-1.565698,-0.001356,-89.213501,-34.943947
7089,9.858436,-0.086422,0.007229,-0.559879,3.664258,-0.833253,-0.016015,-89.172295,-34.971722
7090,9.889277,-0.061024,0.034456,0.309899,3.053888,-0.619624,-0.004548,-89.175201,-34.992374
7091,9.895876,-0.074259,0.024504,0.248862,2.268036,-1.710660,0.002998,-89.189140,-35.049397
7092,9.941571,-0.093723,0.042805,0.424343,3.153072,-1.222364,0.013714,-89.148476,-35.090141
7093,9.873980,-0.063802,0.023104,-0.132619,2.771590,-0.528068,0.007435,-89.166122,-35.107742
7094,9.878830,-0.066580,0.033299,-0.330990,2.908925,-1.321550,-0.002879,-89.168983,-35.151794
7095,9.904778,-0.061239,0.004678,0.088640,3.053888,-1.497031,0.000061,-89.182693,-35.201694
7096,10.000800,-0.075738,0.027264,0.233603,3.221739,-1.588587,0.006278,-89.168015,-35.254646
7097,9.836607,-0.081216,0.056611,-0.193657,2.329073,-0.871402,-0.000142,-89.156975,-35.283691
7098,9.842461,-0.059592,0.095736,0.142047,3.092036,-1.756438,0.003675,-89.111839,-35.342239
7099,9.884097,-0.101602,-0.031275,0.294640,3.450628,-2.542290,0.010797,-89.320702,-35.426983
7100,9.917109,-0.094302,0.108959,0.073380,2.985221,-1.321550,0.010594,-89.210457,-35.471035
7101,9.879892,-0.038399,0.074711,-0.521731,2.687666,0.295931,-0.005438,-89.199265,-35.461170
7102,9.871612,-0.052557,-0.066546,0.004714,2.809738,-0.261031,-0.004224,-89.382919,-35.469872
7103,9.919921,-0.068336,0.037636,0.439603,3.320924,-1.931920,0.008343,-89.327660,-35.534267
7104,9.960990,-0.077316,0.080849,0.081010,3.122554,-2.038735,0.008835,-89.250175,-35.602226
7105,9.845803,-0.114993,0.032608,0.225973,3.015740,-0.726439,0.013094,-89.180618,-35.626442
7106,9.823658,-0.082719,0.048234,0.149677,2.886036,-0.268661,0.014466,-89.155846,-35.635399
7107,9.928576,-0.055659,-0.005455,-0.124990,3.092036,-1.062142,0.008240,-89.306770,-35.670803
7108,9.905721,-0.096052,0.082093,0.454862,3.694776,-2.069253,0.018722,-89.200722,-35.739777
7109,9.948487,-0.078811,0.113642,0.546417,2.985221,-0.795105,0.029549,-89.121681,-35.766281
7110,9.816860,-0.035902,0.101316,-0.605656,2.245147,-0.436513,0.007488,-89.112015,-35.780830
7111,9.905786,-0.089382,0.046209,-0.262323,3.435369,-0.314439,-0.001005,-89.081612,-35.791313
7112,9.906476,-0.079996,0.072942,-0.033434,3.313295,0.341709,-0.001695,-89.051712,-35.779922
7113,9.902898,-0.079516,0.068151,-0.399656,3.420110,-0.367846,-0.012014,-89.028992,-35.792183
7114,9.876457,-0.057652,0.154897,-0.727730,3.114925,-0.634883,-0.029017,-88.948380,-35.813347
7115,9.915869,-0.111842,0.016695,-0.361508,3.244628,-0.642513,-0.032854,-88.941505,-35.834763
7116,9.860006,-0.107203,0.060004,0.607454,3.183591,-0.711179,-0.010084,-88.925545,-35.858467
7117,9.842990,-0.101140,0.122519,-0.018175,2.641887,-0.673031,-0.008552,-88.885040,-35.880901
7118,9.957660,-0.110774,0.090809,-0.102101,3.450628,-0.650142,-0.009564,-88.851189,-35.902573
7119,9.845336,-0.104563,0.008608,0.279380,3.015740,-0.993476,-0.000201,-88.878426,-35.935688
7120,9.853354,-0.095696,0.115922,0.508269,3.763443,-1.886142,0.013393,-88.827576,-35.998558
7121,9.900064,-0.080659,0.074719,0.874491,3.252258,-1.725920,0.034034,-88.848076,-36.056087
7122,9.936996,-0.130992,0.039086,0.927899,3.153072,-1.825105,0.051971,-88.836746,-36.116924
7123,9.952389,-0.083341,0.086863,0.790565,3.137813,-1.970068,0.062659,-88.847130,-36.182594
7124,9.886256,-0.082356,0.094980,0.622714,2.969961,-1.161327,0.066733,-88.852798,-36.221306
7125,9.858082,-0.104191,0.104112,0.493010,2.992850,-0.573846,0.066533,-88.831230,-36.240433
7126,9.881824,-0.098073,0.089794,0.424343,3.099664,-1.130809,0.064542,-88.828133,-36.278126
7127,9.930839,-0.080398,0.104055,0.187825,2.977591,-1.321550,0.056642,-88.831383,-36.322178
7128,9.907344,-0.125375,0.124237,0.126788,2.886036,-0.840883,0.048695,-88.784019,-36.350208
7129,9.906425,-0.120309,0.102690,0.210714,3.076777,-1.359698,0.044575,-88.762215,-36.395531
7130,9.836308,-0.094175,0.113458,0.004714,2.771590,-1.222364,0.035786,-88.764099,-36.436275
7131,9.844540,-0.064659,0.116095,-0.292842,3.313295,-2.084512,0.020819,-88.768257,-36.505760
7132,9.801905,-0.046818,0.106774,0.592195,2.748703,-1.741179,0.032447,-88.805016,-36.563801
7133,10.001467,-0.050608,0.188642,1.042343,3.542184,-1.863253,0.053754,-88.725807,-36.625908
7134,9.922881,-0.096991,0.042187,0.653232,3.061517,-1.443624,0.060423,-88.776871,-36.674030
7135,9.931925,-0.103279,0.054231,-0.025805,4.015220,-1.847994,0.047650,-88.779839,-36.735630
7136,9.825147,-0.053749,0.184506,0.149677,3.763443,-2.092142,0.042111,-88.699409,-36.805367
7137,9.867735,-0.063844,0.149575,0.424343,3.137813,-1.504661,0.045005,-88.687012,-36.855522
7138,9.876381,-0.094694,0.080187,0.081010,3.229368,-1.420735,0.038164,-88.719536,-36.902882
7139,9.910644,-0.096693,0.156701,0.401454,3.351443,-1.100290,0.041237,-88.673378,-36.939556
7140,9.820031,-0.084809,0.196220,0.493010,2.870775,-0.611994,0.046136,-88.612740,-36.959957
7141,9.989151,-0.084662,0.125190,0.027603,3.214110,-1.039253,0.037645,-88.631126,-36.994598
7142,9.906432,-0.076783,0.128988,-0.613286,2.412998,-0.726439,0.013762,-88.666924,-37.018814
7143,9.802099,-0.052511,0.168304,-0.041064,2.718184,0.356968,0.009914,-88.654968,-37.006916
7144,9.880464,-0.094047,0.079596,0.393825,2.863147,-0.810364,0.018434,-88.704735,-37.033928
7145,9.950664,-0.076549,0.102283,0.744788,2.916554,-2.008216,0.034608,-88.738892,-37.100868
7146,9.870807,-0.063410,0.217600,0.439603,3.549813,-1.336809,0.039409,-88.633377,-37.145428
7147,9.926376,-0.108280,0.127664,0.157306,3.565073,-0.505179,0.035722,-88.618408,-37.162266
7148,9.802862,-0.098848,0.153977,0.004714,3.092036,-1.054512,0.028703,-88.598412,-37.197414
7149,9.870836,-0.089224,0.173178,-0.475953,3.954184,-1.283401,0.010271,-88.547157,-37.240196
7150,9.965568,-0.095292,0.199828,-0.308101,3.076777,-0.657772,0.000000,-88.501152,-37.262123
7151,9.861550,-0.088200,0.128981,0.195455,2.687666,-0.451772,0.005212,-88.547699,-37.277184
7152,9.890039,-0.130178,0.140349,-0.514101,2.817369,-0.154217,-0.009539,-88.541260,-37.282326
7153,9.882566,-0.080419,0.190409,-0.964249,2.412998,-0.344957,-0.033345,-88.529030,-37.293823
7154,9.878645,-0.109354,0.100070,-0.475953,2.634258,-0.741698,-0.039368,-88.581047,-37.318546
7155,9.974120,-0.088721,0.190226,0.149677,2.924184,-0.871402,-0.027503,-88.545746,-37.347591
7156,9.830504,-0.079834,0.198579,-0.231805,2.359592,0.158598,-0.028184,-88.524231,-37.342304
7157,9.902987,-0.084125,0.121909,-0.346249,2.542701,-0.436513,-0.031780,-88.580200,-37.356853
7158,9.903650,-0.118290,0.120555,-0.208916,2.130703,-1.794586,-0.030995,-88.611938,-37.416672
7159,9.891531,-0.106514,0.159147,0.187825,2.580851,-2.328660,-0.019788,-88.598907,-37.494293
7160,9.903596,-0.073003,0.144443,0.210714,2.153591,-1.542809,-0.010211,-88.634453,-37.545719
7161,9.900083,-0.144077,0.122660,-0.170768,2.725814,-1.825105,-0.012723,-88.615891,-37.606556
7162,9.858134,-0.153403,0.181110,0.058121,2.397740,-1.779327,-8.061652,-88.552933,-37.665867
7163,9.898934,-0.082081,0.183922,0.157306,2.138333,-1.001105,-6.445127,-88.552208,-37.699238
7164,9.918534,-0.069076,0.070458,-0.498842,2.474036,-1.123179,-5.169405,-88.661804,-37.736675
7165,9.886446,-0.110832,0.114435,0.103899,2.847888,-1.008735,-4.132753,-88.668869,-37.770298
7166,9.870637,-0.099776,0.189421,0.287010,2.718184,-1.161327,-3.298549,-88.614105,-37.809010
7167,9.921091,-0.113911,0.116381,-0.094471,2.870775,-1.458883,-2.641358,-88.626648,-37.857639
7168,9.834163,-0.128406,0.069135,0.019973,2.359592,-0.718809,-2.112554,-88.668480,-37.881599
7169,9.892427,-0.098878,0.147717,0.164936,3.099664,-0.894290,-1.685645,-88.646240,-37.911407
7170,9.867656,-0.102970,0.178712,0.012343,2.855517,-1.992957,-1.348187,-88.601357,-37.977840
7171,9.929344,-0.117416,0.114664,0.225973,3.198849,-1.359698,-1.072524,-88.606400,-38.023163
7172,9.819878,-0.092408,0.168273,-0.018175,2.184109,-0.291550,-0.858504,-88.602875,-38.032883
7173,9.890635,-0.073481,0.082949,-0.338619,2.954703,-0.856142,-0.695833,-88.675133,-38.061420
7174,9.910093,-0.104463,0.199757,-0.056323,3.343814,-1.214735,-0.558168,-88.590332,-38.101913
7175,9.910337,-0.141674,0.154287,0.431973,2.809738,-0.848513,-0.435015,-88.555176,-38.130196
7176,9.841794,-0.105922,0.165535,-0.147879,2.596110,-0.451772,-0.351956,-88.546120,-38.145256
7178,9.884439,-0.096429,0.117826,-0.033434,3.267517,-0.787476,-0.282456,-88.573265,-38.171505
7179,9.884564,-0.090714,0.139830,0.470121,3.351443,-1.710660,-0.213428,-88.576027,-38.228527
7180,9.893396,-0.123575,0.137891,0.218343,3.259887,-1.626735,-0.164920,-88.559448,-38.282753
7181,9.899590,-0.145803,0.128050,0.111529,3.504036,-1.062142,-0.128962,-88.529526,-38.318157
7182,9.851846,-0.110381,0.219922,0.241232,3.565073,-1.260513,-0.096737,-88.442398,-38.360176
7183,9.914281,-0.098126,0.219380,-0.346249,3.427738,-1.809846,-0.086623,-88.384796,-38.420506
7184,9.859934,-0.109575,0.102993,-0.254694,3.008110,-1.130809,-0.076090,-88.452858,-38.458199
7185,9.843249,-0.093391,0.160608,0.569306,3.526923,-1.535179,-0.045691,-88.451973,-38.509373
7186,9.942022,-0.069316,0.237008,0.225973,3.442999,-1.992957,-0.030526,-88.385201,-38.575806
7187,9.944338,-0.124723,0.133303,-0.025805,3.488775,-1.275772,-0.025109,-88.404793,-38.618332
