seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
550,-0.059602,0.421379,9.812804,-0.667609,0.034320,0.065307,2.383909,0.026145,-3.417138
551,-0.078863,0.413388,9.858782,-0.347165,3.650763,2.155825,2.378082,0.118270,-3.345277
552,0.022278,0.411908,9.782770,-0.507387,2.002764,1.179233,2.371143,0.148023,-3.305969
553,-0.057403,0.438871,9.777385,-1.003312,0.118245,-1.224100,2.384174,0.121572,-3.346773
554,-0.230839,0.424206,9.802045,-1.422943,0.980393,-1.582692,2.365006,0.392963,-3.399529
555,-0.078861,0.432899,9.840634,-1.415312,0.232690,0.332344,2.358038,0.320576,-3.388451
556,-0.083059,0.364949,9.869525,-0.583684,0.720986,0.889307,2.294402,0.275687,-3.358808
557,-0.077170,0.358537,9.752682,-0.179313,0.858320,-0.369582,2.251822,0.243438,-3.371127
558,-0.096068,0.425579,9.807255,0.316612,1.247430,-1.620841,2.306851,0.228015,-3.425155
559,-0.131538,0.417237,9.762492,-0.598943,0.431060,-0.529804,2.318962,0.193907,-3.442815
560,-0.079030,0.403114,9.770606,-1.018571,0.148764,0.011899,2.300519,0.159093,-3.442418
561,-0.014623,0.381605,9.836132,-0.858350,0.530246,-0.308545,2.261875,0.141414,-3.452703
562,-0.125447,0.354201,9.830736,-0.263238,0.164023,-0.262767,2.215175,0.117505,-3.461462
563,-0.078254,0.386959,9.812580,1.216909,1.453431,-1.514026,2.256249,0.132762,-3.511930
564,-0.122365,0.449719,9.803280,-0.652350,0.171653,-0.926545,2.312916,0.110787,-3.542814
565,-0.056472,0.420893,9.776423,-1.346645,0.156394,0.141603,2.307456,0.092800,-3.538094
566,-0.098538,0.358652,9.781247,0.171650,0.186912,-0.873137,2.270530,0.079225,-3.567199
567,-0.105500,0.362340,9.794305,0.598909,0.110616,-1.117285,2.256133,0.066329,-3.604441
568,-0.020336,0.385032,9.747764,-0.133536,1.018542,-0.331434,2.253741,0.080225,-3.615489
569,-0.098004,0.412146,9.874248,-0.850721,0.583653,-0.445878,2.258329,0.079744,-3.630352
570,-0.071786,0.400013,9.838690,-0.743905,0.438690,-1.224100,2.252466,0.075493,-3.671155
571,-0.090581,0.401944,9.783709,-0.850721,0.400542,-0.865508,2.249799,0.071076,-3.700006
572,-0.102619,0.363778,9.684509,-1.346645,0.011431,-0.003360,2.194165,0.057166,-3.700118
573,-0.089394,0.416564,9.757869,-0.583684,-0.110643,-0.705285,2.228662,0.042782,-3.723627
574,-0.049153,0.387308,9.849666,-0.675239,0.049579,-0.506915,2.215288,0.035548,-3.740524
575,-0.065881,0.338179,9.784005,-1.110128,0.095357,0.439159,2.138549,0.030981,-3.725886
576,-0.078481,0.376370,9.826436,-0.591313,0.629431,-0.262767,2.133762,0.041570,-3.734644
577,-0.034186,0.373810,9.854661,-0.278498,0.690468,-0.834989,2.134047,0.051668,-3.762477
578,-0.097141,0.369256,9.767394,-1.133016,0.331875,0.057677,2.110031,0.050185,-3.760555
579,-0.067781,0.403862,9.728868,-0.484497,0.080098,-0.834989,2.150521,0.042284,-3.788388
580,-0.078398,0.359249,9.802786,0.087725,-0.026717,-1.208841,2.142519,0.033114,-3.828682
581,-0.089992,0.353903,9.858306,-0.835461,0.049579,-0.476397,2.102932,0.027814,-3.844562
582,-0.040120,0.389432,9.822224,-0.202202,0.148764,-1.216471,2.131049,0.026218,-3.885111
583,-0.010004,0.365573,9.800553,-0.293757,0.141135,-0.575582,2.124249,0.024738,-3.904297
584,-0.050181,0.345209,9.840054,-0.362424,0.461579,-0.392471,2.091580,0.032099,-3.917380
585,-0.067827,0.361708,9.755655,-0.354795,0.270838,-0.400100,2.088476,0.032902,-3.930716
586,-0.038650,0.385364,9.788271,-0.560795,0.530246,-0.232249,2.106740,0.040461,-3.938458
587,-0.061417,0.390069,9.804242,-0.392942,0.690468,-0.308545,2.130584,0.050781,-3.948743
588,-0.059506,0.375727,9.846198,0.034316,0.675208,-0.216989,2.142447,0.058631,-3.955976
589,-0.072722,0.343884,9.811954,0.370020,0.484468,-0.468767,2.125275,0.059824,-3.971601
590,-0.081824,0.364671,9.766907,-0.423461,0.720986,-0.957063,2.116585,0.067085,-4.003503
591,-0.003629,0.413816,9.774305,-0.782054,0.782023,-0.270397,2.157271,0.074522,-4.012516
592,-0.093774,0.390646,9.792791,-0.415832,0.438690,0.317085,2.171605,0.071316,-4.001947
593,-0.021334,0.348090,9.804316,0.194538,0.553134,-0.499286,2.149144,0.071803,-4.018590
594,0.009621,0.331978,9.820139,-0.316647,0.675208,0.156862,2.098110,0.075448,-4.013361
595,-0.092225,0.379685,9.861551,-1.300867,0.019060,0.103455,2.084776,0.060867,-4.009913
596,-0.044154,0.374077,9.800328,-1.369534,0.621801,-0.049137,2.068482,0.065275,-4.011551
597,-0.067295,0.351791,9.732513,-0.736275,0.667579,0.088196,2.049173,0.070022,-4.008611
598,-0.076881,0.346012,9.756422,-0.415832,0.247949,-0.026249,2.034479,0.062629,-4.009486
599,-0.066008,0.355856,9.804661,-0.171683,0.682838,-0.262767,2.038728,0.068313,-4.018245
600,-0.056728,0.347435,9.834633,-0.309017,0.659949,-0.262767,2.027399,0.072249,-4.027004
601,-0.043434,0.375311,9.760935,0.011427,0.370023,-0.705285,2.062615,0.067666,-4.050514
602,-0.038586,0.386067,9.795421,-0.400572,0.476838,-0.270397,2.090816,0.066849,-4.059527
603,-0.039084,0.338975,9.771555,-0.736275,0.316616,0.332344,2.050378,0.061922,-4.048449
604,-0.057693,0.328006,9.818172,-0.072498,0.431060,-0.331434,2.021055,0.061033,-4.059496
605,-0.061836,0.376328,9.848569,-0.339536,0.232690,-0.903656,2.045447,0.055031,-4.089618
606,-0.016185,0.388009,9.865879,-0.904128,0.804912,-0.484026,2.062685,0.065489,-4.105752
607,-0.116073,0.344295,9.758697,-0.431091,0.316616,-0.392471,2.042774,0.060834,-4.118835
608,-0.061928,0.323682,9.689929,0.064835,-0.003829,-1.262248,2.018587,0.048565,-4.160910
609,-0.047493,0.390083,9.791760,0.904094,0.492097,-1.895507,2.095246,0.051975,-4.224094
610,-0.009393,0.389624,9.846788,0.270835,-0.133532,-0.644249,2.136606,0.038019,-4.245569
611,-0.092216,0.382776,9.868076,-1.033831,0.049579,-0.102545,2.125986,0.031737,-4.248987
612,-0.009027,0.372089,9.794506,-0.225091,0.392912,-0.735804,2.129905,0.035868,-4.273513
613,-0.021880,0.361488,9.778487,0.286094,0.606542,-0.758693,2.134979,0.044869,-4.298803
615,0.005368,0.370104,9.767730,0.019057,1.056690,-0.712915,2.142477,0.064073,-4.322567
616,0.021501,0.382662,9.873829,-0.751535,1.041430,-0.155952,2.137820,0.079030,-4.327765
617,-0.021351,0.378461,9.750231,-0.637091,0.568394,0.156862,2.137838,0.078381,-4.322536
618,-0.087240,0.388402,9.797017,0.545501,0.537875,-0.644249,2.178877,0.077048,-4.344011
619,-0.034589,0.366476,9.804037,0.293724,0.812542,-0.773952,2.179079,0.083306,-4.369810
620,-0.059090,0.328907,9.799062,-0.988054,0.232690,0.141603,2.101399,0.072850,-4.365089
621,-0.046341,0.364833,9.743756,-1.689978,-0.232717,-0.522174,2.064915,0.052074,-4.382495
622,-0.049583,0.289830,9.739924,-1.499238,1.834912,-2.658470,1.952841,0.090590,-4.471111
623,-0.062256,0.425605,9.899851,-0.530276,1.079579,-1.857360,2.040470,0.101261,-4.533023
624,-0.022302,0.397221,9.804883,0.125872,0.843060,-1.132545,2.099719,0.103491,-4.570775
625,-0.078286,0.352827,9.855376,-0.019091,0.736246,-0.674767,2.089334,0.102426,-4.593267
626,-0.059226,0.325832,9.834899,-0.339536,0.568394,-0.896026,2.041918,0.097098,-4.623135
627,-0.080018,0.375229,9.790645,-0.072498,0.698097,-1.483507,2.070561,0.096294,-4.672585
628,-0.037206,0.416155,9.761632,-0.026721,0.782023,-0.583211,2.143964,0.097889,-4.692026
629,-0.023149,0.370145,9.839232,-0.606571,1.010912,0.446788,2.129878,0.105269,-4.677133
630,-0.047269,0.335377,9.820499,-0.888869,0.347134,-0.155952,2.071386,0.093472,-4.682331
631,-0.117297,0.308271,9.796144,-1.247460,0.858320,-0.735804,1.984328,0.097666,-4.706858
632,-0.010213,0.293642,9.757906,-0.980424,1.705208,-0.537434,1.906051,0.123605,-4.724772
633,-0.120349,0.394049,9.887527,1.094836,0.995653,-1.643730,2.010478,0.125435,-4.779563
634,-0.084958,0.425901,9.859796,2.246908,0.774393,-2.345655,2.162979,0.120998,-4.857751
635,-0.140096,0.383958,9.830906,1.430538,0.209801,-0.896026,2.215855,0.102393,-4.887619
636,-0.170681,0.425862,9.734207,0.698094,-0.034347,-0.682396,2.292307,0.281713,-4.910366
637,-0.035966,0.385488,9.711905,1.483945,-0.103014,-0.239878,2.328020,0.222623,-4.918362
638,-0.013115,0.401405,9.795313,2.025650,-0.316643,0.439159,2.385758,0.169655,-4.903723
639,-0.080612,0.369438,9.887377,1.132983,0.141135,0.210270,2.366788,0.139487,-4.896714
640,-0.093132,0.431594,9.764826,1.720464,1.033801,-0.354322,2.445461,0.139158,-4.908525
641,-0.016080,0.431284,9.792537,0.797279,0.164023,-0.285656,2.481989,0.115700,-4.918047
642,-0.156878,0.418320,9.696760,-0.492128,-0.331903,1.080047,2.466512,0.268912,-4.882045
643,-0.015840,0.514954,9.859494,0.743872,0.492097,-0.415360,2.591006,0.228252,-4.895891
644,-0.031467,0.438005,9.898607,0.682835,-0.148791,0.210270,2.597741,0.178634,-4.888882
645,-0.033339,0.416888,9.849344,0.705723,0.301357,-0.369582,2.581748,0.150943,-4.901201
646,-0.018961,0.439543,9.704118,1.132983,0.667579,-0.896026,2.614294,0.138557,-4.931069
647,-0.083526,0.491188,9.733076,1.514464,1.567875,-0.926545,2.709627,0.152655,-4.961954
648,-0.025184,0.521055,9.711414,2.704686,1.400023,-1.040989,2.854066,0.159458,-4.996653
649,-0.077846,0.509685,9.804461,3.986463,1.522097,-1.063878,2.984727,0.168156,-5.032115
650,-0.080942,0.525801,9.926559,5.092760,2.254541,-2.505877,3.153261,0.240874,-5.115645
651,-0.074317,0.510177,9.752556,4.085649,2.193504,-2.544027,3.286501,0.310851,-5.200446
652,-0.137372,0.554541,9.691517,3.604982,3.513429,-0.552693,3.405349,0.423686,-5.218869
653,-0.197903,0.529549,9.844375,4.680760,2.658912,0.813010,3.556551,0.518693,-5.191768
654,-0.218249,0.685682,9.928244,7.869945,-0.919384,0.874047,3.820202,0.495730,-5.162633
655,-0.167821,0.726141,9.736371,8.953352,-1.163532,0.980862,4.120113,0.462223,-5.129938
656,-0.062158,0.730037,9.654936,10.021500,-0.553162,1.179233,4.452862,0.439347,-5.090631
657,-0.195597,0.778807,9.594201,14.095720,-1.682346,0.889307,4.919900,0.391077,-5.060987
658,-0.117676,0.883822,9.570457,22.129717,1.316097,-1.483507,5.653745,0.430597,-5.110437
659,0.019264,1.184008,9.889307,28.981123,7.419799,-3.230693,6.621858,0.671145,-5.218127
660,-0.154470,1.349992,9.892579,24.388086,0.637060,1.308936,7.438155,0.694320,-5.174496
661,-0.089000,1.287140,9.710422,20.519865,-1.331384,1.347084,8.116436,0.643441,-5.129593
662,-0.136840,1.376675,9.568313,21.687199,0.560764,0.629899,8.832825,0.655512,-5.108597
663,-0.194383,1.582773,9.662756,25.990309,1.705208,-0.705285,9.695202,0.716602,-5.132106
664,-0.168857,1.906711,9.745248,28.485197,-1.575532,0.332344,10.648965,0.667185,-5.121028
665,0.062633,1.973040,9.550078,28.202900,-4.215383,-1.132545,11.589902,0.521406,-5.158780
666,0.060765,2.160733,9.396734,32.261864,-4.406123,0.935084,12.668142,0.370789,-5.127610
667,-0.065160,2.340014,9.402982,34.886456,-0.751532,3.628343,13.832460,0.342281,-5.006665
668,0.015249,2.652989,9.502503,38.068008,-3.025161,5.398416,15.106372,0.239028,-4.826718
669,0.023607,2.742010,9.517510,35.794380,-1.163532,1.858269,16.297241,0.198241,-4.764776
670,0.049500,2.977623,9.418544,37.686527,-0.980421,1.102936,17.553364,0.163905,-4.728011
671,-0.147411,3.151048,9.296943,41.364006,2.285060,1.537825,18.930075,0.237673,-4.676750
672,-0.035450,3.407343,9.177120,43.797859,2.491060,-0.407730,20.389797,0.317501,-4.690341
673,-0.083911,3.728977,9.131704,40.959637,1.659430,-0.560323,21.759699,0.369087,-4.709018
674,0.049468,3.732335,8.904188,31.964304,-1.445828,1.179233,22.824341,0.317684,-4.669711
675,-0.112325,3.986442,8.980965,34.016678,0.255579,-2.215953,23.958002,0.322941,-4.743576
676,-0.203592,4.259577,8.897238,34.764381,4.428985,-5.336469,25.121477,0.477692,-4.921458
677,0.092661,4.413084,8.782923,30.224752,2.002764,-2.734766,26.134457,0.539006,-5.012617
678,-0.189931,4.492456,8.745758,29.110826,-1.712865,1.743825,27.105654,0.488158,-4.954489
679,-0.104839,4.529438,8.610728,27.424679,1.087208,-0.133063,28.017067,0.519155,-4.958925
680,-0.043921,4.544310,8.421008,32.147419,1.277949,-1.514026,29.081293,0.556135,-5.009392
681,-0.124550,4.819385,8.295525,35.740971,2.689430,-1.712396,30.271482,0.639325,-5.066472
682,-0.226909,4.997149,8.257122,36.366600,3.727059,0.355233,31.480686,0.769393,-5.054631
683,-0.162088,5.254004,8.221265,34.199787,3.070911,0.362862,32.620289,0.872557,-5.042535
684,-0.274350,5.619115,8.260405,33.818306,3.254022,-0.239878,33.752346,0.986944,-5.050531
685,-0.163195,5.694034,8.113049,35.252678,2.498690,-3.177285,34.928787,1.068964,-5.156441
686,-0.239801,5.783685,7.965470,34.276085,3.284541,-5.008395,36.070442,1.180619,-5.323387
687,-0.228863,5.935091,7.900339,28.584381,-0.576050,0.835899,37.022179,1.163071,-5.295524
688,-0.331604,6.033492,7.843849,22.259420,-1.537383,1.377603,37.762196,1.119899,-5.249604
689,-0.235882,6.322405,7.798738,20.863199,2.079060,-3.146766,38.463375,1.190769,-5.354496
690,-0.153822,6.190681,7.562024,20.222311,-1.064347,1.179233,39.139133,1.152755,-5.315188
691,-0.050588,6.151912,7.556897,18.200459,-4.032272,5.093231,39.739841,1.008162,-5.145414
692,-0.306670,6.138916,7.364669,18.620089,-5.008864,7.160860,40.355038,0.851108,-4.906719
693,-0.421435,6.207749,7.387871,19.695866,-0.171680,0.607011,41.001842,0.861939,-4.886485
694,-0.227667,6.506989,7.381146,19.917126,10.982834,-9.845580,41.663074,1.229007,-5.214671
695,0.028153,6.763353,7.291643,21.313347,6.138021,-4.878692,42.378258,1.419272,-5.377294
696,-0.113073,6.791461,7.177444,24.227865,-0.270866,0.370492,43.188168,1.396141,-5.364944
697,-0.261103,6.791887,6.979445,27.027937,-3.109087,0.919825,44.090405,1.294937,-5.334284
698,-0.043690,6.720056,6.692305,29.805122,-0.545532,-4.100469,45.084255,1.263985,-5.470966
699,-0.070244,6.968031,6.587636,38.136677,1.346616,-3.612173,46.357994,1.295784,-5.591372
700,-0.117858,7.303004,6.428687,44.118301,0.118245,0.469677,47.836750,1.286728,-5.575716
701,-0.150004,7.422953,6.384694,47.383785,-3.727087,4.498120,49.415051,1.159644,-5.425779
702,-0.397545,7.627738,6.243428,43.965710,-4.985975,7.298194,50.878761,1.006606,-5.182506
703,-0.087614,7.787071,6.104624,37.686527,-2.170643,4.223454,52.132683,0.924909,-5.041724
704,-0.099845,7.842050,5.941592,33.398678,-3.528716,5.840935,53.242016,0.799212,-4.847026
705,-0.166830,7.872239,5.816280,31.285271,-3.498198,5.055083,54.277428,0.685544,-4.678523
706,-0.167341,8.026347,5.618618,31.414974,-0.896495,2.491528,55.321419,0.658890,-4.595472
707,-0.052578,7.906034,5.393204,32.010086,-1.018569,2.209232,56.381531,0.618688,-4.521831
708,-0.137477,8.064387,5.362864,32.109272,1.338986,1.766714,57.441082,0.656688,-4.462941
709,-0.062594,8.185905,5.035201,31.338676,4.940170,-1.269879,58.484890,0.813146,-4.505270
710,-0.336601,8.453188,4.890666,33.871712,6.481355,0.462048,59.617290,1.038640,-4.489869
712,0.084969,8.872250,4.662426,41.798897,8.564243,0.172122,61.023258,1.310873,-4.484131
713,-0.150872,8.718560,4.458925,38.541046,2.971726,4.940638,62.314018,1.404658,-4.319443
714,-0.284410,8.789816,4.214132,33.307121,1.544986,6.100342,63.433865,1.458309,-4.116098
715,-0.168189,8.843787,4.063480,28.973494,1.606023,3.124788,64.408882,1.506625,-4.011939
716,0.050466,8.956595,3.904076,24.822975,3.559208,-0.575582,65.248436,1.609012,-4.031125
717,-0.018233,9.026448,3.747227,22.999495,3.742319,-2.269359,66.029480,1.716419,-4.106770
718,0.127548,9.031350,3.531666,22.015272,1.705208,5.489972,66.782112,1.755526,-3.923771
719,-0.089701,8.955894,3.456711,25.013716,-1.766272,10.243230,67.628700,1.679684,-3.582330
720,0.008777,9.025384,3.318929,30.636751,-3.002272,6.771749,68.661522,1.563812,-3.356605
721,0.048270,9.081343,3.173364,35.802010,-2.628420,2.247380,69.863762,1.461436,-3.281692
722,0.131924,9.308040,2.982223,40.341637,0.904097,-1.575063,71.218750,1.476657,-3.334194
723,0.194809,9.442924,2.761152,44.354820,0.171653,0.675677,72.707275,1.456212,-3.311672
724,0.064691,9.460924,2.518239,45.903637,-4.184864,5.467083,74.245979,1.303549,-3.129436
725,0.131314,9.650574,2.309612,45.102524,-2.666568,4.978786,75.757317,1.202517,-2.963476
726,0.065814,9.610192,2.192360,41.760750,-2.544494,5.993527,77.149345,1.106523,-2.763692
727,0.041023,9.689910,1.888757,38.075638,-1.049087,3.315528,78.424049,1.060838,-2.653174
728,0.089361,9.489916,1.605062,36.572601,0.461579,-1.109656,79.650703,1.065462,-2.690163
729,0.195237,9.618765,1.339464,34.680454,1.438171,-0.171212,80.819374,1.090750,-2.695870
730,0.205595,9.715575,1.229080,35.100082,1.277949,0.431529,81.997391,1.109988,-2.681485
731,0.160004,9.699902,1.102037,35.290825,1.155875,0.515455,83.177200,1.127642,-2.664304
732,0.086156,9.912555,0.839539,33.536011,0.858320,0.675677,84.303703,1.144690,-2.641781
733,0.116754,9.695223,0.616864,31.178455,-0.041977,0.263677,85.353149,1.131858,-2.632992
734,0.232024,9.637597,0.498653,28.668308,0.850690,-0.781582,86.316055,1.134839,-2.659044
735,0.113939,9.801143,0.280783,27.912975,0.789653,0.866418,87.257614,1.149550,-2.630164
736,0.289004,9.612236,0.142364,29.782234,1.247430,-0.003360,88.259377,1.162000,-2.630276
737,0.343353,9.725800,-0.094576,30.819862,2.033282,-0.598471,89.299408,1.197260,-2.650225
738,0.286090,9.714327,-0.209779,34.688084,0.591282,1.415751,90.463493,1.187935,-2.603033
739,-0.015625,9.654357,-0.374119,34.222675,-0.858347,1.080047,91.610405,1.147730,-2.567031
740,-0.082973,9.693893,-0.515661,29.080307,1.010912,-1.292767,92.584404,1.169613,-2.610124
741,0.234143,10.025984,-0.648877,18.162312,1.361875,-2.185434,93.194939,1.189508,-2.682971
742,0.172363,9.839545,-0.635980,6.191425,2.903059,0.263677,93.404289,1.263399,-2.674182
743,0.244983,9.663425,-0.743880,-1.949386,2.750467,1.720936,93.551826,0.794476,-2.616818
744,0.218580,9.560145,-0.774282,-1.697609,1.918837,1.774343,93.722260,0.425652,-2.557673
745,0.116146,9.553437,-0.724423,0.957501,1.384764,1.682788,93.870613,0.377449,-2.501580
746,0.211894,9.709151,-0.740396,1.934093,0.637060,0.301825,94.020226,0.069624,-2.491519
747,0.382892,9.839842,-0.777874,2.346093,-0.049606,-1.452989,94.182747,-0.389917,-2.539952
748,0.154377,9.745726,-0.683179,3.673648,-0.072495,1.659899,94.246140,-0.494926,-2.484622
749,0.251981,9.711923,-0.712253,1.789132,0.179283,0.507825,94.283516,-0.687612,-2.467695
750,0.146411,9.772868,-0.827942,-0.614201,0.774393,-1.170693,94.378929,-0.529439,-2.506718
751,0.346871,9.676142,-0.833197,-1.697609,1.377134,-1.887879,94.442177,-0.795928,-2.569647
752,0.283876,9.554494,-0.813966,-1.323757,2.269801,0.874047,94.492317,-0.915352,-2.540512
753,0.317574,9.618231,-0.831367,-1.224572,2.323208,2.430491,94.549240,-1.047146,-2.459496
754,0.293124,9.688076,-0.743435,-1.003312,1.178764,1.888788,94.490257,-1.151872,-2.396536
755,0.268427,9.795978,-0.716845,-1.491609,1.026171,2.667010,94.389488,-1.207219,-2.307636
756,0.279627,9.746140,-0.693500,-3.414275,-0.270866,0.713825,94.234566,-1.300855,-2.283842
757,0.278939,9.662230,-0.694228,-5.130940,-0.408198,-0.216989,94.063995,-1.317810,-2.291075
758,0.282217,9.653332,-0.732290,-4.963089,-1.041458,0.874047,93.902954,-1.355698,-2.261940
759,0.242398,9.692372,-0.605235,-2.590275,-2.010420,2.041380,93.767921,-1.424137,-2.193894
760,0.226752,9.635939,-0.638581,-3.116720,-0.804939,-1.620841,93.689529,-1.429791,-2.247922
761,0.412897,9.838182,-0.715103,-6.099904,-2.063828,-5.031285,93.492912,-1.507568,-2.415631
762,0.235853,9.700372,-0.707984,-5.893904,-3.353235,-2.627951,93.305229,-1.617041,-2.503230
763,0.221782,9.672799,-0.489304,-2.582646,-5.314049,-2.032841,93.215904,-1.789352,-2.570991
764,0.066623,9.729390,-0.485773,-0.537906,-5.954938,-3.100989,93.194580,-1.967971,-2.674357
765,-0.016506,9.705492,-0.523936,-2.346127,-4.955456,-5.153359,93.116119,-2.111821,-2.846136
766,0.290574,9.767359,-0.563661,-2.842052,-5.275901,-7.320173,93.024200,-2.281820,-3.090142
767,0.160393,9.848451,-0.588996,-1.087238,-3.605013,-5.511951,92.992310,-2.387281,-3.273874
768,0.137670,9.778270,-0.489733,-2.765757,-2.376643,-4.390395,92.899788,-2.441837,-3.420220
769,0.150201,9.682503,-0.535611,-4.154348,-0.865976,-1.758174,92.842293,-2.154038,-3.478826
770,0.177006,9.666880,-0.523389,-4.116200,-0.782050,0.156862,92.783890,-1.953579,-3.473597
771,0.100445,9.715081,-0.472350,-3.383757,0.148764,1.461529,92.693588,-1.558896,-3.424880
772,0.102797,9.647372,-0.433296,-3.185387,0.209801,1.217381,92.584251,-1.241522,-3.384300
773,0.218525,9.701425,-0.413306,-3.177757,-0.301384,-0.110174,92.470551,-1.259095,-3.387973
774,0.138941,9.637993,-0.412768,-1.957015,-0.324273,0.599381,92.414719,-1.015923,-3.367993
775,0.060795,9.733850,-0.420813,-1.400053,-0.370051,0.332344,92.389534,-0.822607,-3.356915
776,0.047396,9.776466,-0.444072,-2.010424,0.209801,0.309455,92.378166,-0.652491,-3.346600
777,0.208403,9.788507,-0.431152,-1.819682,0.293727,-0.430619,92.358421,-0.757859,-3.360954
778,0.163102,9.794128,-0.330540,-2.796276,0.087727,0.385751,92.198761,-0.794651,-3.348095
779,0.109418,9.762253,-0.369099,-4.779979,0.553134,1.041899,92.040688,-0.768451,-3.313365
780,0.249198,9.653486,-0.319513,-4.032275,0.408172,-0.339063,91.904167,-0.899459,-3.324667
781,0.134785,9.756898,-0.308684,-2.330868,1.049060,0.240788,91.823593,-0.691592,-3.316641
782,0.190943,9.735011,-0.302249,-1.636572,0.911727,-0.209360,91.770905,-0.753585,-3.323620
783,0.162819,9.830670,-0.289835,-1.491609,0.782023,-0.026249,91.714691,-0.771705,-3.324495
784,0.043535,9.749617,-0.308899,-2.361387,0.843060,-1.246989,91.671722,-0.594882,-3.366061
785,0.290845,9.742231,-0.314534,-3.238793,0.873579,-2.528766,91.620842,-0.794433,-3.450353
786,0.127243,9.702066,-0.239993,-2.544497,0.873579,0.751973,91.512222,-0.612251,-3.425288
787,0.075783,9.694678,-0.244847,-1.613682,0.797283,0.652788,91.456100,-0.468540,-3.403528
788,0.150295,9.733074,-0.272529,-0.232721,0.438690,-2.566914,91.479454,-0.539999,-3.489092
789,0.132596,9.706177,-0.333106,-0.080128,0.293727,-1.575063,91.574539,-0.424166,-3.541594
790,0.188995,9.692014,-0.290373,0.858316,-0.431088,-0.415360,91.625740,-0.574155,-3.555440
791,0.205907,9.759482,-0.282222,-0.766795,0.156394,-0.079656,91.611427,-0.696783,-3.558095
792,0.074996,9.582311,-0.306669,-1.758645,-0.034347,2.125306,91.608849,-0.558343,-3.487252
793,0.292679,9.697385,-0.227442,-0.980424,-0.293754,1.225010,91.529648,-0.800159,-3.446418
794,0.236390,9.719512,-0.299513,-1.705238,-0.621828,3.010343,91.531258,-0.935222,-3.346073
795,0.138194,9.759265,-0.314072,-2.277460,-1.041458,2.392343,91.532928,-0.775950,-3.266328
796,0.126210,9.888650,-0.264442,-0.370054,-0.492125,1.087677,91.522842,-0.633883,-3.230072
797,0.160985,9.842427,-0.221375,-0.041979,0.301357,0.477307,91.474854,-0.686435,-3.214162
798,0.248404,9.806508,-0.221220,-1.087238,0.576023,-0.293286,91.409355,-0.823918,-3.223938
799,0.340932,9.750936,-0.217815,-1.010943,0.408172,-1.514026,91.356453,-1.048645,-3.274406
800,0.132814,9.723910,-0.226529,-1.201682,0.217431,-0.773952,91.320030,-0.833118,-3.300204
801,0.193689,9.653502,-0.305978,-0.553165,0.751505,-2.238840,91.404366,-0.876226,-3.374832
802,0.350294,9.700767,-0.256526,0.026687,0.499727,-1.193582,91.427162,-1.101120,-3.414618
803,0.180212,9.684276,-0.196032,-1.148275,0.331875,1.476788,91.343033,-1.085218,-3.365392
804,0.187998,9.738218,-0.243827,-1.445830,1.270319,1.339455,91.322731,-1.055423,-3.320744
805,0.187982,9.788290,-0.261766,-0.423461,0.873579,0.622270,91.353271,-1.041008,-3.300001
806,0.230864,9.818618,-0.195777,-0.423461,0.621801,-0.537434,91.299782,-1.085560,-3.317916
807,0.370938,9.712956,-0.221409,-0.240350,0.469209,-1.704767,91.294586,-1.293235,-3.374742
808,0.180434,9.731406,-0.251523,-0.331906,1.148245,-0.606100,91.322929,-1.216342,-3.394945
809,0.212495,9.685442,-0.188181,-0.637091,0.988023,-0.873137,91.263977,-1.198048,-3.424049
810,0.330176,9.751104,-0.236947,-1.392424,0.911727,-1.239359,91.252449,-1.321874,-3.465361
811,0.216037,9.723506,-0.170156,-1.735757,0.751505,-0.308545,91.156181,-1.291978,-3.475646
812,0.101620,9.692672,-0.242943,-2.437683,1.255060,0.530714,91.147110,-1.000114,-3.457956
813,0.283796,9.672272,-0.174050,-1.018571,0.919356,0.133974,91.096710,-1.111650,-3.453490
815,0.207583,9.737809,-0.167383,-0.354795,0.873579,0.629899,91.064865,-1.110229,-3.432493
816,0.289322,9.726911,-0.212911,-0.347165,0.896468,-0.453508,91.093422,-1.204942,-3.447610
817,0.202537,9.707269,-0.202216,0.095353,0.514986,-0.094915,91.115959,-1.189223,-3.450774
818,0.305412,9.732253,-0.232018,0.072464,0.621801,-0.575582,91.167839,-1.294182,-3.469960
819,0.233339,9.695253,-0.193009,0.797279,0.484468,0.263677,91.183624,-1.298110,-3.461171
820,0.181880,9.788864,-0.175278,0.087725,0.438690,-0.133063,91.154404,-1.239645,-3.465606
821,0.195913,9.714314,-0.205907,-0.949906,0.621801,1.400492,91.141045,-1.206154,-3.418923
822,0.336051,9.750788,-0.182031,-0.469239,0.446319,0.683307,91.114220,-1.347724,-3.396147
823,0.230283,9.770176,-0.229770,-0.721017,0.576023,0.652788,91.141594,-1.332787,-3.374387
824,0.232927,9.698373,-0.225269,-1.163535,0.682838,1.690418,91.148369,-1.323109,-3.318040
825,0.381058,9.800776,-0.208169,-1.026201,1.369504,1.537825,91.134682,-1.467179,-3.266779
826,0.277775,9.771724,-0.169366,-0.583684,1.155875,2.110047,91.090775,-1.468526,-3.196444
827,0.295401,9.705950,-0.176825,-0.606571,0.751505,1.286047,91.065186,-1.503375,-3.153576
828,0.295428,9.712566,-0.216289,-0.011462,0.782023,0.950344,91.106987,-1.530207,-3.121897
