seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1730,-6.906327,-6.921199,-0.011101,-0.028011,-0.017272,0.089523,-90.064041,45.048695,0.451590
1731,-6.919650,-6.904751,-0.020904,0.017767,-0.101199,0.104782,-90.085449,45.048584,0.455083
1732,-6.910546,-6.904197,0.008360,-0.005122,-0.108828,0.158190,-90.054619,45.041225,0.460356
1733,-6.936216,-6.888601,-0.006846,-0.050900,-0.017272,0.089523,-90.056442,45.071983,0.463340
1734,-6.915494,-6.895393,0.000474,-0.050900,0.158209,0.013227,-90.045723,45.078484,0.463781
1735,-6.875518,-6.908782,-0.011151,-0.050900,0.127690,-0.070699,-90.056427,45.038532,0.461425
1736,-6.947852,-6.921082,-0.004087,-0.028011,-0.002013,0.059005,-90.052658,45.052891,0.463391
1737,-6.916688,-6.920485,0.006756,-0.066159,0.013246,-0.002033,-90.032707,45.039520,0.463324
1738,-6.912728,-6.926769,-0.017020,-0.081418,0.066653,0.043745,-90.056503,45.021751,0.464782
1739,-6.913426,-6.909708,0.003050,-0.035640,0.089542,0.051375,-90.041100,45.022869,0.466494
1740,-6.917492,-6.919559,-0.011161,-0.043270,0.112431,0.036116,-90.052521,45.019573,0.467698
1741,-6.933563,-6.895526,0.008766,0.002508,0.066653,0.066634,-90.027390,45.048950,0.469919
1742,-6.908937,-6.904374,-0.005357,-0.050900,0.066653,0.013227,-90.032158,45.044720,0.470360
1743,-6.925636,-6.923903,-0.013521,-0.050900,0.127690,-0.024921,-90.049461,45.040604,0.469530
1744,-6.911769,-6.884774,-0.014566,-0.050900,0.112431,0.020856,-90.065170,45.057888,0.470225
1745,-6.927956,-6.890863,-0.005595,0.025397,0.104801,0.089523,-90.060768,45.079865,0.473209
1746,-6.925788,-6.903813,0.008302,-0.050900,0.051394,0.097152,-90.036194,45.083466,0.476447
1747,-6.898842,-6.930323,0.013507,0.010137,0.028505,0.066634,-90.006355,45.041435,0.478668
1748,-6.903312,-6.920427,-0.002149,-0.020381,0.028505,0.059005,-90.009186,45.019722,0.480635
1749,-6.934988,-6.908632,0.015492,-0.043270,0.081913,0.013227,-89.982811,45.039764,0.481076
1750,-6.945238,-6.917606,0.026311,-0.073789,0.028505,0.028486,-89.944626,45.055374,0.482026
1751,-6.905798,-6.916963,-0.008766,-0.066159,0.120060,0.059005,-89.971985,45.038239,0.483992
1752,-6.932151,-6.916710,-0.007071,-0.043270,0.104801,0.028486,-89.990456,45.046158,0.484942
1753,-6.895219,-6.922917,-0.016411,-0.005122,0.165838,-0.002033,-90.019661,45.018360,0.484874
1754,-6.911812,-6.899422,0.008295,0.002508,0.150579,0.013227,-90.001884,45.028980,0.485315
1755,-6.934288,-6.920769,0.004311,-0.012752,0.028505,0.074264,-89.994713,45.035126,0.487791
1756,-6.904374,-6.911855,-0.029711,-0.066159,0.112431,0.051375,-90.046791,45.024841,0.489503
1757,-6.926126,-6.886435,0.008677,-0.081418,0.013246,0.051375,-90.025162,45.053154,0.491216
1758,-6.916737,-6.926087,-0.007495,-0.005122,0.013246,0.005597,-90.032661,45.035133,0.491402
1759,-6.927886,-6.911510,0.016747,-0.050900,0.074283,0.066634,-89.999725,45.043629,0.493623
1760,-6.948840,-6.896420,0.003354,-0.012752,-0.024902,0.074264,-89.994553,45.077621,0.496099
1761,-6.910645,-6.950286,-0.029245,0.033026,0.013246,0.059005,-90.042984,45.029629,0.498066
1762,-6.907972,-6.892951,-0.003708,-0.035640,0.089542,0.074264,-90.041504,45.038559,0.500541
1763,-6.907777,-6.903142,-0.004175,-0.020381,0.104801,0.074264,-90.040672,45.037487,0.503017
1764,-6.907440,-6.924827,-0.012252,0.010137,0.089542,0.020856,-90.052544,45.017963,0.503712
1765,-6.931361,-6.891380,0.003351,-0.012752,0.043764,0.059005,-90.036812,45.048683,0.505679
1766,-6.914653,-6.931154,0.012866,0.002508,0.066653,0.089523,-90.008110,45.027054,0.508663
1767,-6.940778,-6.898337,-0.012705,-0.058529,0.059023,0.066634,-90.029152,45.058353,0.510884
1768,-6.919593,-6.891144,0.008163,-0.050900,0.028505,0.089523,-90.011108,45.071045,0.513868
1769,-6.892721,-6.926364,-0.008601,-0.020381,-0.017272,0.074264,-90.023659,45.028477,0.516343
1770,-6.911283,-6.895186,0.010630,-0.020381,0.005616,0.066634,-90.001801,45.036282,0.518564
1771,-6.903062,-6.905498,-0.005918,-0.028011,0.051394,0.005597,-90.012009,45.028374,0.518751
1772,-6.902681,-6.900847,-0.016120,-0.073789,0.081913,0.005597,-90.038345,45.026390,0.518938
1773,-6.921189,-6.894640,0.016556,-0.050900,-0.002013,0.112412,-90.004517,45.043060,0.522685
1774,-6.877411,-6.902227,-0.011837,-0.005122,-0.024902,0.051375,-90.023399,45.013138,0.524397
1775,-6.932242,-6.906379,0.002942,-0.020381,-0.009643,0.104782,-90.014381,45.031670,0.527890
1776,-6.922933,-6.905101,-0.000622,-0.005122,-0.047791,0.097152,-90.012672,45.038837,0.531128
1777,-6.872087,-6.912537,-0.025412,0.025397,0.036135,0.043745,-90.051590,44.998371,0.532586
1778,-6.934257,-6.921341,0.006108,-0.035640,0.051394,0.036116,-90.032120,45.010750,0.533790
1779,-6.893985,-6.924047,-0.012812,-0.005122,0.013246,0.074264,-90.047035,44.984013,0.536266
1780,-6.908764,-6.905370,0.008381,-0.035640,0.028505,0.097152,-90.024673,44.990784,0.539504
1781,-6.899097,-6.901934,-0.011917,-0.035640,0.051394,0.059005,-90.040474,44.991634,0.541471
1782,-6.919844,-6.909764,0.005415,-0.043270,0.081913,-0.002033,-90.024551,45.003845,0.541403
1783,-6.923644,-6.914949,0.023369,-0.043270,0.043764,0.059005,-89.982071,45.011410,0.543370
1784,-6.929987,-6.900929,0.004670,-0.020381,0.005616,0.005597,-89.978447,45.033352,0.543557
1785,-6.903196,-6.920269,0.008590,-0.012752,0.074283,0.036116,-89.968880,45.014507,0.544760
1786,-6.902356,-6.883972,-0.009770,-0.020381,0.074283,0.036116,-89.991913,45.028862,0.545964
1787,-6.914104,-6.903075,0.006543,-0.020381,0.051394,0.036116,-89.983208,45.033604,0.547168
1788,-6.930030,-6.907137,-0.010169,-0.012752,0.043764,0.028486,-90.003777,45.047001,0.548118
1789,-6.905331,-6.910965,-0.008840,-0.035640,0.005616,0.081893,-90.018631,45.033073,0.550848
1790,-6.932453,-6.904819,-0.013191,-0.020381,0.028505,0.066634,-90.037338,45.050091,0.553069
1791,-6.924631,-6.904430,0.005927,-0.020381,0.020875,0.043745,-90.020584,45.057369,0.554527
1792,-6.953258,-6.893218,-0.019378,-0.012752,0.013246,-0.002033,-90.049019,45.095913,0.554459
1793,-6.907284,-6.931380,-0.009781,-0.043270,0.120060,-0.002033,-90.056534,45.059975,0.554391
1794,-6.941101,-6.902909,0.002866,-0.096677,0.142950,0.005597,-90.043045,45.083405,0.554578
1795,-6.898181,-6.889349,-0.012670,-0.012752,0.081913,-0.009662,-90.055855,45.076241,0.554256
1796,-6.912915,-6.915336,-0.013585,-0.028011,0.028505,0.074264,-90.067947,45.059734,0.556731
1797,-6.918839,-6.901362,0.005312,-0.005122,0.066653,0.036116,-90.045677,45.064053,0.557935
1798,-6.904704,-6.917052,-0.015922,0.002508,0.081913,0.081893,-90.062851,45.043175,0.560665
1799,-6.908456,-6.897742,-0.003052,0.002508,-0.040162,0.081893,-90.055290,45.042362,0.563395
1800,-6.891343,-6.896103,0.010712,0.002508,0.020875,0.074264,-90.026367,45.030483,0.565870
1801,-6.881578,-6.933570,-0.020405,-0.035640,0.036135,0.081893,-90.055771,44.982204,0.568600
1802,-6.923064,-6.888059,0.017659,-0.028011,0.043764,-0.017292,-90.015984,45.015957,0.568024
1803,-6.939300,-6.918817,-0.021391,-0.035640,0.028505,0.051375,-90.049171,45.030437,0.569736
1804,-6.895713,-6.911116,0.012677,-0.012752,0.097172,0.059005,-90.018661,45.014149,0.571703
1805,-6.927646,-6.917948,0.026974,-0.005122,0.081913,0.051375,-89.970390,45.021488,0.573415
1806,-6.936783,-6.922853,-0.012977,-0.043270,0.051394,0.104782,-89.998947,45.030071,0.576908
1807,-6.890269,-6.923108,0.006881,-0.005122,-0.002013,0.051375,-89.987900,44.996758,0.578621
1808,-6.917461,-6.909678,0.009003,-0.035640,0.028505,0.089523,-89.976341,45.004612,0.581605
1809,-6.927263,-6.930516,-0.013443,-0.028011,0.043764,0.043745,-90.004044,45.002155,0.583063
1810,-6.950547,-6.904371,-0.006099,-0.020381,0.028505,0.036116,-90.013901,45.040672,0.584267
1811,-6.929971,-6.906442,-0.003614,-0.020381,0.059023,0.066634,-90.017662,45.053600,0.586488
1812,-6.908830,-6.912838,-0.010619,-0.012752,0.059023,0.051375,-90.032074,45.041126,0.588200
1813,-6.906568,-6.911070,-0.014811,-0.005122,0.059023,0.059005,-90.050354,45.030731,0.590167
1814,-6.901090,-6.919328,-0.011106,-0.012752,0.089542,0.005597,-90.059021,45.011845,0.590354
1815,-6.887304,-6.901663,-0.004718,-0.020381,0.074283,0.051375,-90.055595,44.999523,0.592066
1816,-6.900731,-6.904866,-0.005918,0.010137,0.059023,0.059005,-90.054031,44.997761,0.594033
1817,-6.916323,-6.917086,-0.007011,-0.005122,0.013246,0.089523,-90.054970,44.997929,0.597017
1818,-6.928412,-6.921276,0.004934,-0.058529,0.005616,0.043745,-90.037369,45.004395,0.598475
1819,-6.900486,-6.912529,0.002534,-0.073789,0.120060,0.059005,-90.027657,44.996727,0.600442
1820,-6.932387,-6.893044,0.013513,-0.020381,0.059023,0.112412,-90.000206,45.031555,0.604189
1821,-6.929982,-6.912608,-0.015470,-0.028011,0.043764,0.036116,-90.026550,45.040775,0.605393
1822,-6.917986,-6.918828,-0.001624,-0.043270,0.036135,0.036116,-90.025085,45.032887,0.606597
1823,-6.926254,-6.882304,0.004447,-0.020381,0.066653,0.020856,-90.013206,45.064560,0.607292
1824,-6.927339,-6.925698,-0.011714,-0.020381,0.089542,0.051375,-90.030487,45.055386,0.609005
1825,-6.931067,-6.911277,-0.005346,-0.050900,0.127690,-0.017292,-90.034615,45.064095,0.608428
1827,-6.905755,-6.910755,0.006074,-0.043270,0.043764,0.020856,-90.018776,45.048290,0.609124
1828,-6.898092,-6.889843,-0.005503,-0.050900,0.028505,0.043745,-90.025536,45.046249,0.610582
1829,-6.926304,-6.915412,-0.005874,0.017767,0.028505,0.051375,-90.029686,45.046776,0.612294
1830,-6.913107,-6.910676,-0.022596,-0.028011,-0.047791,0.066634,-90.061966,45.038128,0.614515
1831,-6.897676,-6.944459,-0.011968,-0.058529,0.043764,0.066634,-90.070885,44.992931,0.616737
1832,-6.924390,-6.918250,0.003120,-0.066159,0.043764,0.059005,-90.053307,45.000591,0.618703
1833,-6.931845,-6.914005,-0.027393,-0.012752,0.013246,0.043745,-90.088394,45.015549,0.620162
1834,-6.932735,-6.908721,0.007147,-0.005122,0.135320,0.059005,-90.058998,45.035927,0.622128
1835,-6.927998,-6.903836,-0.032283,-0.050900,0.013246,0.028486,-90.102135,45.049049,0.623078
1836,-6.916673,-6.922925,0.003803,-0.043270,0.028505,0.043745,-90.076569,45.034824,0.624536
1837,-6.938223,-6.887118,-0.026564,0.017767,-0.055421,0.066634,-90.104980,45.068699,0.626757
1838,-6.952416,-6.925288,-0.000469,-0.035640,0.059023,0.043745,-90.085716,45.078934,0.628215
1839,-6.917589,-6.916001,-0.013593,-0.043270,0.059023,0.081893,-90.092247,45.066029,0.630945
1840,-6.909477,-6.907395,-0.006513,0.025397,0.020875,0.081893,-90.083923,45.055103,0.633675
1841,-6.894414,-6.914172,-0.033824,0.010137,0.074283,0.081893,-90.122932,45.029598,0.636405
1842,-6.924360,-6.896239,-0.007901,0.010137,0.120060,0.051375,-90.111206,45.050194,0.638117
1843,-6.914937,-6.889889,0.007566,-0.012752,0.020875,0.043745,-90.076729,45.061501,0.639575
1844,-6.931741,-6.917555,-0.024364,-0.028011,0.135320,0.036116,-90.102486,45.064510,0.640779
1845,-6.937096,-6.906056,-0.011401,-0.043270,0.013246,0.089523,-90.102066,45.077652,0.643763
1846,-6.905055,-6.908131,0.020961,-0.035640,0.013246,0.066634,-90.047836,45.059898,0.645984
1847,-6.912984,-6.921579,-0.030811,-0.005122,-0.002013,0.097152,-90.089417,45.040688,0.649223
1848,-6.940903,-6.884977,-0.000344,-0.005122,0.028505,0.081893,-90.072243,45.079662,0.651953
1849,-6.901432,-6.931306,-0.010359,0.010137,0.028505,0.005597,-90.074654,45.039738,0.652139
1850,-6.883719,-6.909515,-0.012364,-0.005122,0.020875,0.059005,-90.080368,45.010906,0.654106
