seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,159.178543,-3.336976,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.530441,-3.263745,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.866791,-3.223852,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,154.161407,-3.289935,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.462112,-3.383910,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.708954,-3.461090,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.900116,-3.498049,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,147.132843,-3.507712,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.475601,-3.528993,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.962387,-3.523712,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.495972,-3.470185,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.874207,-3.438323,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,139.065842,-3.336720,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.981598,-3.283599,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.736969,-3.158340,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.567917,-3.006767,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.596664,-2.928382,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.832352,-2.856866,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.160240,-2.845751,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.585136,-2.838198,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,124.020363,-2.805625,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.434441,-2.786406,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,120.928108,-2.734269,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.468353,-2.657712,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,118.035759,-2.592265,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.746765,-2.574820,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.593681,-2.592927,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.471466,-2.573208,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.278671,-2.543475,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.026978,-2.549844,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.722328,-2.570647,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.368599,-2.574031,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.076363,-2.592954,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,106.877899,-2.625356,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.614731,-2.661510,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.258263,-2.702429,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,102.864418,-2.715929,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.422424,-2.722565,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.038208,-2.751740,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,98.668404,-2.742304,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.320549,-2.743304,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,95.967827,-2.768607,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,94.596275,-2.790802,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.233719,-2.752760,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,91.794334,-2.789214,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.302116,-2.834038,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,88.793823,-2.839458,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.289848,-2.847283,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,85.978416,-2.858745,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,84.641129,-2.868621,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.042915,-2.829278,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.329559,-2.866988,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,79.579857,-2.919562,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,77.679085,-2.873753,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,75.732857,-2.798722,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,73.883698,-2.856866,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,71.953804,-2.803228,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,69.939964,-2.652274,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.042732,-2.550586,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.337181,-2.371982,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,64.868515,-2.173576,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,63.549702,-2.010635,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.201435,-1.874283,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,60.823120,-1.857637,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.361359,-1.796569,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,57.760147,-1.769973,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,55.982044,-1.674292,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.129517,-1.531458,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.162544,-1.486829,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.277641,-1.296709,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.560169,-1.088608,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.022106,-0.946681,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.498539,-0.752185,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.750343,-0.422026,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,41.788612,-0.104304,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,39.884487,0.038266,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,37.983459,-0.020918,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,36.036419,-0.224334,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,34.083729,-0.371693,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.334026,-0.606660,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.694946,-0.742159,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.263426,-1.057090,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,27.882908,-1.472336,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.452105,-1.600545,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,25.033676,-2.010889,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.605585,-2.461746,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.144978,-2.595818,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.743677,-2.506603,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.544527,-2.313884,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.528227,-2.086365,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.605509,-2.072500,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.592522,-2.090839,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.408426,-1.882169,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.155893,-1.800377,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,12.910403,-1.811271,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.367955,-1.867703,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.537066,-1.705326,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,8.032458,-1.408333,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,7.103910,-1.180610,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.377096,-1.062250,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.700303,-0.926358,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,5.090540,-0.697432,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.638709,-0.678158,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.244924,-0.860486,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,3.786839,-1.159657,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.257162,-1.204769,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,2.838638,-1.271946,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.450038,-1.614441,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,2.051948,-1.982216,10.619467
1669,1.083040,0.341076,9.361399,-10.802727,-11.687551,0.334941,1.695804,-2.414033,10.630631
1670,1.010985,0.262251,9.502469,-8.551987,-6.545183,0.128941,1.412439,-2.666591,10.634930
1671,1.321369,0.397895,9.647652,-3.218878,-8.132145,-1.320688,1.315709,-2.986209,10.590907
1672,1.306520,0.225349,9.890201,-4.668507,-2.715110,-0.504318,1.189126,-3.966053,10.574097
1673,0.970073,0.186460,9.964129,-5.736655,1.992370,1.364941,0.998646,-3.916240,10.619595
1674,1.036052,0.230528,9.773817,-1.166508,-0.067629,1.502274,1.038038,-4.344645,10.669670
1675,1.342038,0.306005,9.742908,0.443343,-1.410444,1.044497,1.202044,-5.081136,10.704487
1676,1.214969,0.245538,9.628666,-0.708731,1.420148,0.701163,1.234889,-5.464919,10.727859
1677,1.199860,0.266568,9.754272,1.160528,7.333109,0.647756,1.331940,-5.578397,10.749451
1678,1.113134,0.296837,9.731348,4.220009,4.647480,-0.031281,1.527518,-5.643283,10.748408
1679,1.207214,0.344352,9.698710,2.564380,3.564073,-0.344096,1.697083,-5.837741,10.736938
1680,1.051230,0.307105,9.758892,-2.394878,5.341776,-0.504318,1.654296,-5.756783,10.720128
1681,1.078626,0.275473,9.934786,-2.783989,4.754295,-0.878170,1.566857,-5.717446,10.690856
1682,1.084186,0.211875,9.911541,-0.296731,2.823999,-0.832392,1.490493,-5.746877,10.663110
1683,0.995158,0.231236,9.879154,-3.737693,3.457259,0.090793,1.360892,-5.655432,10.666136
1684,0.957171,0.132052,9.778979,-7.743247,2.793481,-0.031281,1.091756,-5.562591,10.665093
1685,1.020033,0.151577,9.741025,-7.071840,3.342814,0.411237,0.856383,-5.456425,10.678802
1686,1.073060,0.175835,9.810364,-5.751915,1.946592,-0.237281,0.737087,-5.561474,10.670892
1687,1.104630,0.056508,9.799138,-3.920804,2.442518,-0.771355,0.485115,-5.670353,10.645180
1688,0.933748,0.036940,9.803567,-1.250434,2.579852,-0.550096,0.354747,-5.555633,10.626843
1689,0.977817,0.102182,9.909466,-0.861323,0.184148,-0.832392,0.260829,-5.566620,10.599097
1690,1.025431,0.090983,9.869904,-0.540879,-1.059481,-0.916318,0.194240,-5.667789,10.568553
1691,0.793569,0.039259,9.652861,-2.173619,0.596148,0.205237,0.097429,-5.458278,10.575395
1692,1.101255,0.118818,9.812266,-4.264137,-0.998444,2.127903,-0.035768,-5.673885,10.646325
1693,0.897223,-0.014166,9.771578,-5.133914,-0.243111,1.395459,-0.165518,-5.594824,10.692841
1694,0.834939,-0.111632,9.692110,-4.409100,2.030518,0.800348,-0.249991,-5.406379,10.719519
1695,0.857811,-0.012713,9.736698,-3.615619,0.084963,0.579089,-0.296409,-5.329799,10.738822
1696,1.030600,0.037654,9.805390,0.450973,-3.554369,0.075534,-0.225101,-5.558627,10.741340
1697,1.134858,0.059687,9.881648,2.625417,-1.524888,-0.115207,-0.110070,-5.797828,10.737499
1698,0.977936,0.020681,9.795056,0.580677,1.595630,0.128941,-0.072571,-5.736011,10.741797
1699,0.930311,-0.010164,9.819491,-1.456434,0.107852,-0.145725,-0.096895,-5.668357,10.736940
1700,0.952549,-0.030282,9.762541,-1.013916,-1.067111,0.052645,-0.104554,-5.677699,10.738695
1701,0.882157,0.009542,9.870906,-0.693471,-0.174444,0.258645,-0.102136,-5.568196,10.747316
1702,1.113543,0.094352,10.004107,-0.876582,-2.966888,-0.283059,-0.130042,-5.673933,10.737881
1703,1.173500,0.043788,9.859373,-0.121249,-0.708518,-0.038911,-0.107267,-5.915553,10.736584
1704,0.963595,-0.031186,9.724434,0.283121,5.913999,1.029237,-0.078263,-5.706523,10.770891
1705,0.900957,-0.016556,9.717325,2.297343,3.098666,0.304423,-0.001348,-5.542011,10.781038
1706,0.973027,-0.037924,9.750813,2.106602,-0.281259,-0.641651,0.055097,-5.580828,10.759650
1707,0.967116,-0.048332,9.737145,-1.273323,-0.960296,-0.519577,0.010123,-5.624686,10.742331
1708,0.932338,-0.037541,9.677746,-3.051026,0.474074,-0.244910,-0.073263,-5.587659,10.734167
1709,0.936378,-0.070705,9.700752,-1.280953,0.672445,-0.763725,-0.092769,-5.554861,10.708710
1710,0.847068,-0.051224,9.779346,1.145269,-1.883481,-1.099429,-0.043675,-5.484200,10.672062
1711,0.984439,-0.044338,9.852382,0.847714,-1.410444,-0.214392,-0.012334,-5.566158,10.664915
1712,1.070015,0.052339,9.889644,-0.960508,0.916593,1.601459,-0.035481,-5.663492,10.718297
1713,0.896145,-0.028734,9.855239,-2.440656,1.031037,1.097904,-0.093469,-5.542427,10.754894
1714,0.904940,0.000538,9.792377,-0.983397,-1.265481,1.013978,-0.100999,-5.523660,10.788693
1715,1.044424,0.026312,9.841983,-0.533249,-1.433332,0.830867,-0.095019,-5.668649,10.816389
1716,1.020984,-0.017612,9.795691,-1.174138,-1.585925,0.136571,-0.107326,-5.767274,10.820941
1717,1.035004,-0.024890,9.721265,-1.380138,-0.723777,0.281534,-0.122664,-5.848572,10.830325
1718,0.912908,-0.007546,9.707178,-1.769249,2.412000,0.342571,-0.145311,-5.689049,10.841744
1719,0.928449,-0.051235,9.737515,-1.448804,0.992889,-0.511948,-0.154884,-5.614058,10.824679
1720,0.909189,-0.128909,9.815673,-0.350138,0.107852,-0.466170,-0.133244,-5.546679,10.809140
1721,0.823596,-0.085319,9.805163,-1.181767,-0.044740,-0.084688,-0.138109,-5.398772,10.806317
1722,1.049027,-0.033143,9.866426,-2.501693,-3.027925,-0.740836,-0.177199,-5.613566,10.781623
1724,1.038050,-0.047270,9.797270,-0.060212,0.657186,-0.305948,-0.143365,-5.682933,10.771424
1725,1.106348,-0.105282,9.871642,-0.151768,2.122074,-0.664540,-0.118739,-5.768614,10.749273
1726,0.994600,-0.106270,9.762919,0.496751,1.313334,-1.152836,-0.081745,-5.743192,10.710845
1727,0.995384,-0.117872,9.792270,0.084751,-0.113407,-1.419873,-0.063136,-5.758330,10.663516
1728,1.030992,-0.091991,9.715888,0.443343,0.443556,-1.068910,-0.038686,-5.806226,10.627886
1729,1.046846,-0.064123,9.778388,0.946899,0.710593,-0.725577,-0.005698,-5.848134,10.603700
1730,0.921350,-0.128019,9.776362,0.862973,2.602740,-0.038911,0.018454,-5.685770,10.602403
1731,0.908280,-0.093685,9.710924,0.847714,1.076815,0.472274,0.037369,-5.588538,10.618145
1732,0.961721,-0.075593,9.764212,1.427565,-2.104740,0.296793,0.067964,-5.651958,10.628038
1733,0.972935,-0.151219,9.779301,1.473343,-2.417554,0.151830,-0.083521,-5.722223,10.633100
1734,0.972542,-0.037032,9.725740,0.573047,-2.821925,-0.046540,-0.051536,-5.795103,10.631548
1735,1.033846,-0.023910,9.754663,0.100010,-3.661184,-0.298318,-0.038562,-5.943689,10.621604
1736,1.082055,-0.003432,9.813265,2.358380,-1.379925,0.052645,0.032041,-6.050204,10.623359
1737,1.024000,-0.004639,9.877336,2.831417,-0.143926,-0.336466,0.101137,-6.027762,10.612144
1738,0.999773,-0.003410,9.806758,1.152899,-3.096591,-0.618762,0.111654,-6.068994,10.591518
1739,1.157095,0.016243,9.925156,-0.228064,-1.959777,-0.290688,0.083241,-6.237382,10.581829
1740,1.145155,0.047760,9.822756,0.222084,-0.281259,0.251015,0.072515,-6.327316,10.590197
1741,1.145499,0.030106,9.695826,0.595936,0.870815,0.533311,0.073904,-6.386203,10.607974
1742,0.952036,-0.006988,9.760533,1.297862,0.786889,0.235756,0.093733,-6.202172,10.615832
1743,1.077885,0.073122,9.767782,1.297862,-1.067111,0.090793,0.109596,-6.249593,10.618858
1744,1.100487,0.014319,9.877067,-1.006286,0.336741,-0.023651,0.060842,-6.262209,10.618070
1745,1.125590,0.007147,9.799132,-0.891842,-0.746666,-0.031281,0.024891,-6.340206,10.617027
1746,1.014419,0.009877,9.851482,-0.701101,1.206519,0.281534,0.001217,-6.215810,10.626411
1747,1.071904,-0.010574,9.827584,-1.593767,-1.379925,0.045015,-0.041527,-6.254385,10.627912
1748,1.159599,-0.028391,9.790135,-1.250434,1.801630,0.693534,-0.066566,-6.306452,10.651030
1749,1.041816,-0.005556,9.730083,0.824825,2.587481,0.678274,-0.031258,-6.198457,10.673638
1750,1.070445,-0.026081,9.732248,0.763788,-0.067629,-0.130466,-0.004639,-6.215905,10.669290
1751,1.022775,-0.041047,9.834702,-0.441694,0.710593,0.189978,-0.015489,-6.141209,10.675622
1752,1.038054,0.012950,9.831920,-0.159397,-0.296518,0.815608,-0.016642,-6.126265,10.702809
1753,1.056701,0.044401,9.890822,-0.075471,-1.357036,0.586719,-0.015326,-6.156818,10.722366
1754,1.014464,0.013995,9.795357,-1.731100,-0.494888,0.495163,-0.058424,-6.121211,10.738872
1755,1.026423,-0.002667,9.789025,-2.425396,-0.334666,0.357830,-0.111416,-6.103062,10.750799
1756,1.062289,-0.003126,9.760625,-0.334879,0.863185,0.304423,-0.098063,-6.101689,10.760946
1757,0.973265,-0.019361,9.752433,-0.510360,2.305185,0.403608,-0.092060,-5.959695,10.774400
1758,1.013793,-0.019623,9.785520,-2.501693,2.175481,0.510422,-0.140360,-5.892704,10.791414
1759,1.029066,-0.024481,9.812514,-2.257545,2.785851,0.365460,-0.172489,-5.837248,10.803596
1760,1.028994,-0.051192,9.779346,-0.594286,2.579852,-0.077059,-0.153839,-5.802311,10.801028
1761,0.952141,-0.070618,9.790953,-0.029694,3.083407,-0.366985,-0.123863,-5.670472,10.788795
1762,0.960831,-0.060426,9.733039,0.275491,3.205481,0.060275,-0.091744,-5.578454,10.790805
1763,0.908739,-0.097624,9.731250,-0.006805,3.380962,0.464645,-0.073577,-5.439554,10.806293
1764,0.888406,-0.104123,9.861253,-0.464582,3.052888,0.258645,-0.071250,-5.299757,10.814915
1765,1.017260,-0.083537,9.838637,-0.334879,0.519852,0.098423,-0.065930,-5.406519,10.818195
1766,0.865389,-0.051653,9.722785,0.229714,1.107333,0.197608,-0.046618,-5.312929,10.824782
1767,0.858938,-0.040450,9.766795,-0.609545,1.061555,0.228126,-0.053549,-5.227212,10.832387
1768,0.946821,-0.025493,9.869862,-0.388286,-0.464370,-0.191503,-0.053194,-5.290079,10.826003
1769,0.884778,-0.009637,9.864535,-0.067842,-0.128666,-0.160985,-0.044364,-5.260554,10.820637
1770,0.893888,-0.049915,9.836922,-0.914730,0.115482,0.106052,-0.059884,-5.243800,10.824172
1771,0.955916,-0.077222,9.734355,-1.151249,-0.143926,0.014497,-0.078607,-5.320539,10.824656
1772,0.872823,-0.155599,9.724387,-0.250953,0.222297,-0.115207,-0.252919,-5.276152,10.820815
1773,0.995919,-0.082526,9.796721,0.672232,-1.990295,-0.412762,-0.184409,-5.434887,10.807056
1774,1.028884,-0.078154,9.775416,0.924010,-1.944518,-0.351725,-0.122887,-5.601402,10.795332
1775,0.903356,-0.075793,9.812758,1.503861,0.191778,0.281534,-0.058207,-5.527934,10.804716
1776,0.922741,-0.058326,9.801388,0.702751,-2.043703,-0.016022,-0.027825,-5.552467,10.804182
1777,0.863933,-0.039962,9.751905,0.649343,-0.472000,-0.107577,-0.004944,-5.467088,10.800596
1778,0.954501,0.034482,9.875327,0.275491,-0.975555,-0.527207,0.003391,-5.503835,10.783023
1779,0.941914,-0.006685,9.847580,-0.846064,-1.547777,-0.473799,-0.019849,-5.537077,10.767230
1780,0.902381,-0.034246,9.837430,-0.991027,0.130741,-0.183874,-0.042307,-5.474377,10.761101
1781,1.028202,-0.030352,9.822707,-0.510360,-0.952666,-0.191503,-0.047455,-5.600047,10.754717
1782,1.021163,-0.046201,9.805502,-0.754508,-0.853481,-0.054170,-0.058084,-5.691875,10.752912
1783,0.918567,-0.090316,9.731247,-1.021545,-0.197333,0.090793,-0.073708,-5.637191,10.755938
1784,0.984473,-0.124304,9.766598,-0.289101,0.130741,0.067904,-0.066676,-5.657370,10.758201
1785,0.960447,-0.180581,9.738318,0.473862,1.092074,0.167089,-0.253171,-5.623104,10.763770
1786,0.958855,-0.064454,9.748578,0.573047,-0.311777,0.258645,-0.187256,-5.630264,10.772391
1787,1.023132,-0.055581,9.869447,-0.754508,-1.921629,-0.008392,-0.169925,-5.739140,10.772112
1788,1.031160,-0.021967,9.770141,-0.044953,-0.578814,0.251015,-0.137139,-5.811705,10.780479
1789,0.882952,-0.074542,9.789939,0.191566,2.328074,0.426497,-0.104602,-5.617963,10.794696
1790,0.998128,-0.027822,9.817712,0.130529,-1.807184,-0.283059,-0.080201,-5.703575,10.785260
1791,1.132134,0.018272,9.721504,0.878232,-1.547777,-0.283059,-0.040741,-5.932642,10.775825
1792,0.946640,-0.031600,9.758934,1.038454,2.541703,0.212867,-0.004901,-5.786428,10.782920
1793,0.951460,-0.074396,9.876308,0.542528,1.328593,-0.054170,0.010547,-5.694234,10.781115
1794,0.943244,-0.083597,9.866197,0.946899,1.031037,-0.130466,0.033688,-5.620070,10.776766
1795,0.913169,-0.037744,9.782639,0.611195,0.229926,-0.260170,0.043249,-5.556491,10.768093
1796,0.953603,-0.003302,9.817194,-0.777397,-0.380444,-0.389874,0.013869,-5.564954,10.755097
1797,0.974408,-0.021862,9.842564,-1.349619,-0.044740,-0.016022,-0.024895,-5.583919,10.754563
1798,0.903631,-0.044635,9.767126,-1.021545,0.359630,-0.275429,-0.047157,-5.514699,10.745382
1799,0.985368,-0.036534,9.753267,-0.441694,-1.028962,-0.572984,-0.049504,-5.592988,10.726283
1800,0.973644,-0.058725,9.761152,-0.441694,-0.967925,-0.565355,-0.051382,-5.639427,10.707438
1801,0.970565,-0.045908,9.735952,-0.945249,-1.128148,-0.374614,-0.066312,-5.680201,10.694950
1802,0.997211,-0.064632,9.791194,-0.456953,-0.182074,-0.237281,-0.065235,-5.712070,10.687040
1803,0.939631,-0.030913,9.824518,0.695121,0.367260,-0.359355,-0.033652,-5.652504,10.675062
1804,0.999493,-0.042603,9.780266,-0.579027,-2.028444,-0.359355,-0.042362,-5.743099,10.663084
1805,1.023826,-0.079895,9.785543,-1.509841,0.153630,0.083163,-0.074152,-5.784927,10.665856
1806,0.955724,-0.069472,9.732492,0.450973,-0.151555,-0.092318,-0.047296,-5.753639,10.662779
1807,1.023754,-0.049264,9.846718,0.435714,-1.975036,-0.443281,-0.026218,-5.842697,10.648003
1808,1.013158,-0.071623,9.788977,-0.174657,-1.509629,-0.328836,-0.025632,-5.896196,10.637041
1809,0.953539,-0.063182,9.811181,-0.098360,-0.327036,-0.038911,-0.023128,-5.835873,10.635744
1810,1.081366,-0.050620,9.819064,0.061862,-1.318888,-0.168614,-0.016853,-5.960774,10.630123
1811,1.001022,-0.029627,9.813571,-0.991027,-0.311777,-0.031281,-0.039910,-5.941777,10.629081
1812,1.047016,-0.031894,9.822845,-1.387767,-1.540147,-0.237281,-0.068935,-6.011322,10.621171
1813,1.043376,-0.069971,9.743216,-0.701101,-0.662740,-0.138096,-0.073844,-6.049171,10.616568
1814,0.987829,-0.060286,9.764837,-0.777397,-0.677999,-0.366985,-0.079806,-6.012695,10.604335
1815,1.152137,-0.075116,9.842426,-0.762138,-1.830073,-0.359355,-0.084168,-6.194231,10.592357
1816,1.009740,-0.090613,9.805240,-0.960508,0.649556,0.289163,-0.092948,-6.113928,10.601995
1817,1.000546,-0.059860,9.786399,-0.762138,-1.166296,-0.214392,-0.094682,-6.089732,10.594849
1818,1.168795,-0.042556,9.795695,0.405195,-1.013703,-0.313577,-0.064941,-6.259645,10.584396
1819,1.053246,-0.088763,9.811475,-0.090731,0.802148,0.121312,-0.054372,-6.211706,10.588440
1821,1.029795,-0.088613,9.749861,0.412825,0.344371,-0.038911,-0.032489,-6.165995,10.587143
1822,1.087268,-0.091118,9.776514,0.901121,-0.159185,-0.077059,-0.001961,-6.206170,10.584575
1823,1.026278,-0.155993,9.770745,-0.121249,0.802148,0.220497,-0.187736,-6.142617,10.591925
1824,1.006603,-0.100862,9.751612,1.053713,0.161260,0.045015,-0.122090,-6.088419,10.593425
1825,1.004024,-0.031514,9.752150,2.259195,-1.021333,-0.435651,-0.037427,-6.073591,10.578903
1826,1.106385,-0.002323,9.828928,0.870602,-0.456740,0.273904,-0.006725,-6.155536,10.588034
1827,1.030091,-0.097353,9.819159,-0.373027,1.328593,0.556200,-0.015328,-6.086697,10.606574
1828,1.049651,-0.033644,9.773353,1.351269,-0.189703,-0.031281,0.023772,-6.100415,10.605532
1829,0.995292,0.010678,9.739174,1.274973,-0.494888,0.037386,0.053017,-6.060543,10.606778
1830,1.137254,-0.028948,9.818635,-0.678212,-0.220222,-0.031281,0.024328,-6.175682,10.605736
