seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
267,-0.177611,-4.611264,7.540367,-64.110191,1.720023,-2.958767,-36.622730,-1.699353,-9.736591
268,-0.233413,-4.643396,7.406275,-58.406281,3.403119,-4.089478,-38.594563,-1.666617,-9.879172
269,-0.063471,-4.960224,7.301163,-50.796494,3.892941,-2.565078,-40.347645,-1.617215,-10.044682
270,-0.106036,-5.325511,7.711915,-45.023914,4.222541,-1.777701,-41.867443,-1.536650,-10.196756
271,0.180443,-5.636640,8.043435,-31.499640,5.893429,-5.989255,-43.056007,-1.491240,-10.409567
272,-0.364120,-5.583539,7.902807,-21.236263,6.982940,-4.176456,-43.840939,-1.411176,-10.683965
274,-0.027787,-5.937285,8.346435,-17.322266,5.368511,-3.692737,-44.387054,-1.336682,-10.928963
275,-0.089132,-5.790729,8.555256,-12.297391,5.775933,-5.146945,-44.767269,-1.287984,-11.165837
276,-0.275424,-5.787809,8.228561,-13.418946,4.149296,-3.939937,-45.090042,-1.247895,-11.387561
277,-0.077786,-6.134039,8.306220,-18.179834,2.875149,-4.310737,-45.521027,-1.245155,-11.560301
278,-0.082267,-5.862645,8.249834,-19.601995,2.132023,-5.601670,-46.039429,-1.286227,-11.718258
279,-0.311769,-6.099657,8.151387,-20.425997,2.173223,-5.552840,-46.603611,-1.338184,-11.875970
280,-0.004329,-6.341448,8.235132,-20.355804,1.691031,-5.284277,-47.182575,-1.409808,-12.023274
281,-0.021768,-6.332854,8.179365,-18.114220,2.093875,-5.687121,-47.718925,-1.484039,-12.169115
282,-0.609987,-6.310329,8.147793,-17.177301,1.613209,-3.267004,-48.197975,-1.502650,-12.296218
283,-0.346468,-6.771862,8.131719,-17.795301,-0.422376,1.176491,-48.689934,-1.481020,-12.330648
284,0.127957,-6.499425,7.928571,-17.035391,-2.323679,0.802639,-49.172619,-1.478897,-12.274379
285,-0.561847,-6.590126,7.707437,-16.421968,-2.613605,1.792965,-49.640568,-1.453566,-12.180978
286,-0.315935,-6.555946,7.763394,-16.908739,-2.776879,2.148506,-50.098728,-1.429688,-12.070657
287,-0.006273,-7.190098,7.750850,-17.165094,-3.083590,2.034061,-50.591446,-1.424600,-11.951638
288,0.164426,-6.822980,7.808401,-13.626843,-1.560699,-1.561978,-51.006668,-1.462590,-11.877757
289,-0.285019,-7.215615,7.489061,-12.063140,0.053749,-2.766892,-51.359169,-1.503451,-11.885383
290,0.184645,-7.379733,7.534960,-12.556384,1.413366,-4.830902,-51.693302,-1.581069,-11.960364
291,0.121233,-7.294891,7.372741,-10.713436,2.307576,-6.490541,-52.002838,-1.680088,-12.094518
292,0.078517,-6.799762,7.159209,-9.399984,3.363535,-6.224463,-52.244137,-1.775047,-12.267119
293,-0.281165,-6.901352,7.009521,-12.950813,3.352854,-4.918271,-52.529995,-1.817980,-12.444511
294,-0.128835,-6.971196,7.227063,-14.691895,2.928646,-1.973235,-52.895733,-1.819180,-12.586749
295,-0.380540,-6.863696,7.193445,-13.152236,1.298958,-0.589220,-53.260189,-1.770337,-12.668782
296,-0.359565,-6.936643,7.104945,-12.082549,0.179521,0.384995,-53.586411,-1.719857,-12.693087
297,-0.465544,-7.169363,7.134895,-10.959455,-0.837679,-0.983085,-53.882210,-1.690702,-12.686430
298,-0.283166,-7.242098,7.136325,-7.506382,-1.204238,-2.769218,-54.102013,-1.727723,-12.677243
299,-0.201504,-7.195937,7.241572,-4.822375,-2.136915,-4.324937,-54.211884,-1.826242,-12.667310
300,-0.106885,-7.158143,7.414194,-2.664742,-2.458019,-4.442108,-54.232517,-1.963692,-12.647079
301,-0.061601,-7.332592,7.813562,-0.243136,-2.497420,-4.169316,-54.169434,-2.103838,-12.619787
302,0.092477,-7.432431,8.047715,1.407877,-3.093784,-3.830910,-54.035690,-2.248672,-12.578637
303,0.079462,-7.419804,9.123655,-3.166778,-4.873337,-3.652777,-53.916878,-2.407192,-12.496979
304,-0.024124,-7.278563,9.793368,-2.229789,-7.118298,-1.962451,-53.837307,-2.573336,-12.340914
305,0.031843,-7.544011,10.266167,-2.016159,-8.514520,0.994793,-53.740814,-2.714026,-12.100088
306,-0.215422,-7.642404,10.302880,0.030107,-8.346667,3.153977,-53.614101,-2.786403,-11.809894
307,-0.533911,-7.875428,10.117855,-1.417996,-5.690032,5.481014,-53.492836,-2.757074,-11.538273
308,-0.526623,-8.154257,9.120034,6.084980,-2.253647,7.008465,-53.309944,-2.616917,-11.340765
309,-0.456004,-8.152465,8.152954,17.526369,1.071344,5.691592,-52.843910,-2.411405,-11.248890
310,-0.278975,-7.986112,7.245022,30.629492,3.752395,2.566496,-51.999672,-2.215457,-11.276997
311,0.006002,-7.569894,6.712865,42.492035,3.821062,-2.177606,-50.753731,-2.111994,-11.394107
312,0.351962,-7.024600,6.249478,56.355072,2.536233,-3.746257,-49.093220,-2.123204,-11.530630
313,0.298962,-6.492121,5.894203,59.294003,1.596263,-3.114524,-47.167091,-2.164486,-11.639943
314,0.167613,-5.998726,6.334239,54.691811,0.940115,-1.886154,-45.245857,-2.187716,-11.713948
315,0.179312,-5.776349,6.771115,46.921799,-0.135662,-0.282406,-43.520149,-2.194543,-11.742290
316,0.178143,-5.608999,6.993151,34.923447,0.128323,1.390008,-42.122337,-2.171538,-11.732804
317,0.173585,-5.220928,8.045234,25.723640,0.798204,-1.057577,-41.030006,-2.144798,-11.743765
318,0.167522,-5.008534,8.399749,22.676367,0.996574,-3.045858,-40.126522,-2.155686,-11.805798
319,0.341243,-5.065248,8.250357,9.417600,3.253418,-6.994953,-39.504734,-2.208241,-11.956923
320,0.278432,-4.774870,8.239622,1.838328,5.658277,-8.687204,-39.213707,-2.255391,-12.226529
321,0.063480,-4.170225,7.726515,1.539247,5.966513,-12.495914,-39.034111,-2.310204,-12.586374
322,0.090205,-4.211814,6.429046,-1.683507,7.207091,-14.897721,-38.958981,-2.410338,-13.026472
323,0.138936,-3.995628,5.643870,0.944136,9.105343,-16.950090,-38.910706,-2.519208,-13.552754
324,-0.231451,-3.585114,5.493759,11.741585,7.611461,-14.726817,-38.618641,-2.587737,-14.083702
325,-0.049687,-3.137155,5.953801,14.402799,5.624706,-17.636757,-38.054245,-2.721646,-14.573944
326,-0.185764,-3.707724,6.981391,14.712562,5.006706,-13.588477,-37.449314,-2.863237,-15.019357
327,-0.139669,-3.532030,8.233838,18.814249,3.116085,-9.978137,-36.734890,-2.958120,-15.359514
328,-0.236004,-3.614701,9.645173,20.474457,1.527596,-6.924760,-35.911110,-3.022845,-15.589200
329,-0.160395,-3.841973,10.080883,22.690100,1.970115,-10.696848,-35.034344,-3.109432,-15.813139
330,-0.776725,-4.259612,9.753994,25.937269,2.009789,-4.875442,-34.104393,-3.132820,-16.024651
331,-0.522132,-3.815964,9.334736,28.523712,0.555582,-2.565191,-33.080273,-3.107023,-16.135914
332,-0.572371,-3.642154,9.143628,24.292320,-1.861484,0.340171,-32.094158,-3.081484,-16.142033
333,-0.364965,-3.556811,8.928119,18.895123,-4.644773,2.918985,-31.283392,-3.090930,-16.021885
334,-0.282329,-3.135786,9.013591,15.351924,-6.277513,8.514553,-30.611084,-3.097980,-15.755224
335,-0.052963,-2.770875,9.027265,13.026414,-6.747498,7.139695,-30.025311,-3.115185,-15.414989
336,-0.020929,-2.968386,9.224002,9.884534,-6.889409,6.749058,-29.542313,-3.161325,-15.086259
337,-0.090570,-2.908345,9.043653,11.537111,-4.527276,4.342674,-29.085526,-3.196606,-14.816991
338,-0.076046,-3.051179,9.015328,10.481741,-3.039561,3.619131,-28.628094,-3.204520,-14.631543
339,-0.050609,-3.282417,8.828105,9.343970,-1.792942,1.883900,-28.225245,-3.195269,-14.508325
340,0.083648,-3.432720,9.056231,6.326260,-1.170427,-0.339628,-27.894579,-3.199005,-14.453781
341,0.074687,-3.365971,9.174727,4.223479,0.469947,-2.289994,-27.641195,-3.201884,-14.475475
342,-0.094612,-3.330834,9.406553,3.544836,0.840942,-2.420311,-27.427187,-3.181492,-14.546248
343,-0.106415,-3.085812,9.377330,1.877451,1.508238,-3.918942,-27.239429,-3.157433,-14.648892
344,-0.199774,-3.279939,9.297882,-2.142911,1.742171,-5.246670,-27.156925,-3.136013,-14.795679
345,-0.014534,-3.198204,9.025464,-4.292490,2.229407,-5.207169,-27.176580,-3.124335,-14.966454
346,-0.233720,-2.994913,9.021254,-8.701338,2.390029,-5.977956,-27.291985,-3.095461,-15.153720
347,-0.215850,-3.095258,9.002049,-14.490072,1.721882,-6.006762,-27.580233,-3.081682,-15.343896
348,-0.175346,-3.019648,8.850173,-17.018530,1.378549,-6.548465,-28.001526,-3.090184,-15.527739
349,-0.152583,-2.963608,8.914201,-21.396412,0.427898,-5.321621,-28.529169,-3.114833,-15.686802
350,-0.409866,-3.075459,8.815681,-24.567284,-1.268932,-3.182274,-29.188267,-3.137013,-15.773088
351,0.013839,-3.043206,8.351647,-28.888704,-1.943391,-0.319637,-29.977255,-3.180574,-15.771788
352,0.064198,-3.457432,7.751979,-36.254345,-2.146339,2.875651,-30.996586,-3.190637,-15.691139
353,0.014577,-4.017323,7.486917,-41.778198,-2.221109,4.407680,-32.264122,-3.160644,-15.555303
354,0.550863,-3.917131,6.774003,-43.609306,-1.125495,3.684391,-33.658680,-3.146519,-15.425395
355,0.175262,-4.274264,6.487129,-46.619957,0.798697,4.192524,-35.150829,-3.061918,-15.340721
356,0.407730,-4.284630,6.094196,-51.190105,1.465527,5.272880,-36.770111,-2.943455,-15.278808
357,0.387251,-4.581310,6.553390,-56.393513,4.158785,4.749487,-38.531281,-2.770008,-15.263100
358,0.261360,-4.441825,7.114490,-60.083199,5.678607,3.998732,-40.388401,-2.543881,-15.324941
359,-0.123727,-5.219110,7.934155,-59.408741,6.403421,5.324761,-42.289108,-2.259176,-15.421928
360,0.298168,-5.349022,8.009594,-52.656521,6.581955,2.098955,-44.050713,-2.013268,-15.554483
361,-0.063494,-5.785029,8.601861,-45.397694,8.101776,-1.738748,-45.561459,-1.809852,-15.773208
362,-0.177346,-5.727177,8.277075,-37.859619,6.365273,-4.325191,-46.818455,-1.682950,-16.037567
363,-0.285832,-6.110937,7.860871,-35.700436,5.147585,-4.927932,-47.935219,-1.628267,-16.278093
364,-0.186142,-6.119507,7.505772,-36.962376,2.550460,-6.914687,-49.040192,-1.658648,-16.473534
365,-0.262552,-6.336204,7.718783,-41.305161,1.219853,-5.143088,-50.229912,-1.734398,-16.606110
366,-0.355806,-6.692565,7.419558,-42.399246,-0.264873,-6.118154,-51.525341,-1.827938,-16.685244
367,-0.253943,-6.990672,7.636233,-40.534565,0.606431,-6.928421,-52.798851,-1.959268,-16.760191
368,-0.082018,-7.113519,7.775084,-35.381516,2.017912,-9.281398,-53.941441,-2.120339,-16.882540
369,-0.057938,-7.128039,7.526235,-33.460377,5.275763,-7.932479,-54.962818,-2.252355,-17.080847
370,-0.057034,-7.298742,7.189846,-31.319504,7.506666,-9.562168,-55.923355,-2.339288,-17.364969
371,0.039412,-7.610421,7.174247,-27.962467,9.328621,-9.032672,-56.793003,-2.413333,-17.716499
372,0.044040,-7.809029,6.848353,-23.627314,9.981717,-9.534701,-57.545746,-2.470266,-18.104944
373,0.198802,-7.881479,6.511272,-20.169565,11.051391,-9.301235,-58.177689,-2.529784,-18.519861
374,0.015829,-8.105800,6.842508,-16.023626,11.295539,-11.243738,-58.669895,-2.596352,-18.959299
375,0.124768,-8.189529,7.056644,-12.550620,10.416606,-10.189323,-59.025227,-2.690602,-19.388668
377,-0.009372,-7.857034,7.174540,-9.120339,8.071259,-5.919784,-59.250191,-2.732638,-19.746572
378,-0.013770,-7.820311,7.314157,-7.466237,5.027037,-0.200615,-59.389309,-2.680217,-19.984589
379,0.095205,-7.808129,7.378044,-5.397082,1.688312,5.117235,-59.471291,-2.532075,-20.084433
380,0.124533,-8.029602,7.330650,-1.226727,-1.729761,9.228079,-59.467323,-2.309806,-20.045282
381,-0.033623,-8.228098,7.388254,3.819508,-3.837064,10.634981,-59.320957,-2.049326,-19.898985
382,-0.066456,-8.726021,7.811421,3.560101,-5.245493,8.603974,-59.098690,-1.828665,-19.695518
383,0.278189,-7.754368,8.813409,4.774737,-7.609152,2.256125,-58.792908,-1.778555,-19.450701
384,-0.319990,-7.790384,9.908249,13.794483,-9.611166,1.148303,-58.288918,-1.844725,-19.152205
385,-0.459006,-7.590155,10.352685,20.441414,-10.567922,4.294761,-57.514103,-1.903133,-18.798412
386,-0.253680,-7.321640,10.766577,25.301487,-9.806484,9.206715,-56.539597,-1.863076,-18.418209
387,-0.612422,-7.044769,10.561919,32.632034,-7.142219,15.290580,-55.370300,-1.630088,-18.060640
388,-0.993467,-7.878252,9.563046,43.745350,-6.608145,24.520903,-53.968014,-1.151483,-17.702091
389,-0.652898,-7.913964,8.028324,44.567822,-8.402633,28.816381,-52.434029,-0.532913,-17.265001
390,-0.547432,-7.726520,7.525739,47.186310,-10.535876,30.180559,-50.865269,0.093161,-16.724085
391,-0.993135,-7.355247,6.905478,49.253941,-13.830349,30.871803,-49.236710,0.688270,-16.065388
392,-0.502479,-6.892630,6.456477,47.961479,-18.044956,29.498470,-47.601665,1.137172,-15.267843
393,-0.402847,-6.130186,6.251532,43.170074,-19.140570,27.531553,-46.049126,1.448905,-14.382353
394,-0.254476,-6.032991,6.907120,33.962639,-16.973755,23.190296,-44.704773,1.653925,-13.532015
395,-0.151867,-5.580008,7.014932,31.734789,-13.865446,14.616121,-43.537308,1.735236,-12.828037
396,-0.098216,-5.281329,6.923024,28.792805,-12.075536,7.280997,-42.460224,1.669707,-12.290482
397,-0.068254,-4.927639,7.736857,28.589857,-8.399581,-2.234674,-41.405010,1.468449,-11.942587
398,-0.094171,-5.084682,7.768566,29.993708,-6.689019,-9.972642,-40.355743,1.140826,-11.792956
399,-0.078062,-4.147634,7.394442,34.547070,-5.300426,-16.857618,-39.184536,0.696325,-11.796215
400,-0.146878,-3.956848,7.066548,29.735826,-3.444901,-18.247736,-38.029980,0.218703,-11.916006
401,0.159946,-4.217694,7.460861,28.754656,-1.932709,-21.705484,-36.982788,-0.274227,-12.134186
402,0.052404,-4.159367,6.933866,29.361975,-2.651420,-20.734995,-35.963436,-0.761720,-12.394834
403,0.127373,-4.010081,7.684884,25.924065,-0.365583,-21.832136,-34.962132,-1.219718,-12.691741
404,-0.158379,-4.547420,8.274548,21.051785,0.050994,-19.645485,-34.115829,-1.599405,-13.030519
405,-0.068963,-4.662499,9.517492,14.385016,-0.917969,-21.441498,-33.437351,-1.975709,-13.368557
406,-0.126015,-4.040344,10.213799,10.994410,0.333290,-20.298580,-32.882355,-2.340309,-13.724317
407,-0.140286,-4.000597,10.549769,4.509226,1.557082,-19.358610,-32.484116,-2.641587,-14.103864
408,-0.262071,-3.745143,9.737550,0.427376,1.164919,-18.107351,-32.264557,-2.896869,-14.480248
409,0.058229,-3.139681,8.753347,2.728471,2.423808,-18.719246,-32.060760,-3.146799,-14.866133
410,0.153527,-2.658725,7.433370,8.620070,4.067230,-15.259974,-31.721724,-3.334317,-15.269464
411,0.166794,-2.724564,6.640497,7.698411,4.134370,-14.181145,-31.330957,-3.456070,-15.657794
412,-0.004141,-2.558301,6.617848,13.179535,2.941097,-14.286433,-30.857145,-3.567300,-16.023474
413,0.033378,-2.597647,7.408514,15.144927,2.976193,-14.788463,-30.246130,-3.698181,-16.381128
414,0.039178,-2.434739,8.521440,16.269535,2.924312,-11.902937,-29.557621,-3.803975,-16.719131
415,-0.274805,-2.659587,9.748405,15.195282,2.674060,-11.425323,-28.870590,-3.862219,-17.024174
416,-0.325665,-2.560477,10.018019,16.396185,2.402445,-11.452789,-28.179182,-3.916701,-17.320728
417,-0.288884,-2.663451,10.037725,12.990234,2.855321,-9.838734,-27.537336,-3.953260,-17.606936
418,-0.557479,-2.485261,9.804205,12.578149,2.331605,-5.656547,-26.964058,-3.926349,-17.835947
419,-0.541803,-2.862652,9.562798,9.181917,0.679838,-4.698121,-26.489988,-3.890206,-17.984020
420,-0.438132,-2.615603,9.017022,7.636633,-0.146404,-5.297665,-26.099005,-3.890889,-18.095350
421,-0.130658,-2.552657,9.141751,3.817111,-0.690599,-3.605596,-25.796501,-3.921649,-18.177250
422,-0.120977,-2.556845,9.250389,2.317471,-0.536564,-3.570352,-25.585161,-3.945224,-18.236286
423,0.362835,-2.671626,9.340292,0.393398,0.109434,-4.826231,-25.435823,-3.993529,-18.319517
424,0.269935,-2.560563,9.535609,-0.936272,1.703920,-5.683770,-25.328968,-4.016905,-18.455894
425,0.371969,-2.578692,9.526778,-1.174906,1.973903,-3.924347,-25.250126,-4.011473,-18.608175
426,0.140388,-2.650139,9.478037,-2.323726,2.575967,-2.612243,-25.202473,-3.957738,-18.739691
427,0.196335,-2.624675,9.437781,-3.675455,2.414440,-0.869390,-25.198772,-3.879648,-18.844683
428,0.211944,-2.564048,9.511550,-5.680054,2.191261,1.264291,-25.250183,-3.781643,-18.903194
429,0.113381,-2.533143,9.422566,-7.629575,1.708178,2.729023,-25.369898,-3.664187,-18.913961
430,0.173266,-2.651090,9.502254,-11.867985,1.360903,3.873312,-25.598776,-3.545235,-18.886105
431,0.185198,-2.738107,9.491346,-14.963658,0.895426,3.365573,-25.952219,-3.435533,-18.840969
432,0.283807,-2.709219,9.542475,-18.677761,0.170611,2.479010,-26.411119,-3.359817,-18.794777
433,0.220395,-2.796769,9.528031,-20.945288,-0.279537,1.243011,-26.967707,-3.313510,-18.754927
434,0.415094,-2.854991,9.405775,-22.019539,-0.673226,0.051263,-27.577333,-3.309081,-18.728409
435,0.119787,-2.902301,9.337866,-25.201094,-1.634559,-1.079448,-28.253502,-3.324677,-18.705980
436,0.216151,-2.954620,9.297681,-26.925390,-2.223566,-0.722381,-29.007555,-3.374234,-18.668730
437,0.151317,-3.129892,9.088685,-29.858219,-2.455507,0.486152,-29.846403,-3.419014,-18.603930
438,0.124187,-3.287029,8.805740,-31.075907,-3.337492,1.391026,-30.762447,-3.460279,-18.502405
439,0.184715,-3.250466,8.522127,-36.215225,-4.379699,2.269958,-31.780910,-3.516559,-18.355989
440,0.286032,-3.390964,8.439941,-37.631283,-5.212854,3.745528,-32.910652,-3.582912,-18.160860
441,-0.061294,-3.413302,7.663802,-40.387104,-7.033283,6.554757,-34.124565,-3.622127,-17.889860
442,0.406993,-4.185145,7.412005,-40.173477,-7.822186,5.315705,-35.425892,-3.709582,-17.567089
443,0.552203,-4.108361,6.717355,-35.868839,-5.081624,2.327944,-36.655193,-3.816299,-17.308746
444,-0.063679,-5.099540,7.114705,-31.748840,-3.024677,2.813188,-37.770298,-3.832354,-17.144760
445,0.294553,-5.339334,6.806409,-20.771332,-1.066914,-0.098278,-38.645412,-3.840767,-17.060934
446,0.695675,-5.093036,6.898428,-12.551171,2.380151,-5.649594,-39.167263,-3.891192,-17.119999
447,-0.255020,-4.458502,7.444253,-14.989600,4.693454,-4.344928,-39.525555,-3.848226,-17.298405
448,-0.179618,-5.068758,8.476254,-24.897434,3.735173,-1.654721,-40.086063,-3.754401,-17.471985
449,0.326816,-4.575245,8.042048,-28.301775,3.642092,-3.600276,-40.849773,-3.699201,-17.623369
450,-0.161713,-4.525982,8.473266,-42.280781,4.510343,-0.778840,-41.877678,-3.596952,-17.782042
451,-0.102422,-5.638578,8.648531,-53.153000,3.449825,3.379307,-43.361034,-3.427806,-17.897079
452,0.820886,-6.043115,8.216633,-53.110271,4.061721,-0.179152,-45.041439,-3.313242,-18.002186
453,0.109133,-6.082762,7.526829,-51.039593,4.989484,-1.183211,-46.691872,-3.195518,-18.158360
454,0.371138,-6.448232,7.521831,-53.392567,5.592224,-1.230515,-48.345440,-3.092143,-18.345463
455,0.150198,-6.872321,7.138506,-51.343250,6.169024,-3.565180,-50.018497,-2.997689,-18.561253
456,0.079940,-6.761571,7.360746,-47.912971,7.653749,-5.200973,-51.567570,-2.933206,-18.824623
457,-0.258443,-6.695890,7.139477,-43.980659,7.844491,-3.693358,-52.984684,-2.840644,-19.114641
458,-0.010787,-7.079254,7.499864,-40.786896,8.294639,-2.254411,-54.273308,-2.726227,-19.405455
459,-0.341863,-6.904986,7.664684,-29.817125,7.323407,-2.085731,-55.303532,-2.584671,-19.682207
460,0.135176,-6.797184,7.765393,-17.573204,5.683820,-0.554400,-55.935055,-2.477846,-19.910507
461,-0.014871,-6.471673,7.572000,-9.234128,4.497433,-2.692920,-56.215771,-2.401591,-20.090200
462,0.136311,-6.547985,7.681445,-6.229687,5.267283,-3.171233,-56.305237,-2.375717,-20.265871
463,0.221860,-6.476645,7.629689,0.264545,5.515266,-5.141901,-56.234535,-2.379924,-20.461515
464,0.161226,-6.558510,7.266671,3.615478,6.771103,-5.741590,-56.017704,-2.402325,-20.685902
465,0.146804,-6.639464,6.992334,0.955789,8.036095,-6.736493,-55.804005,-2.421741,-20.955948
466,0.244621,-7.147460,7.144958,1.468500,9.540658,-4.714642,-55.641491,-2.405314,-21.273270
467,-0.312732,-7.486210,7.378808,6.252276,7.917073,-1.993917,-55.399158,-2.293523,-21.583355
468,-0.035556,-7.315501,7.316199,8.890602,5.561044,0.652038,-55.037193,-2.161093,-21.818144
469,-0.125669,-7.366730,7.732345,6.163773,4.328096,2.559445,-54.670479,-1.996247,-21.984709
470,-0.184934,-7.642970,8.073297,5.767033,4.131252,3.143875,-54.359043,-1.809483,-22.122581
471,-0.179154,-7.542772,8.073048,5.139877,3.694837,0.825994,-54.063831,-1.653758,-22.251720
472,-0.024083,-7.979877,7.696816,2.930337,4.967459,-3.008657,-53.846306,-1.581467,-22.404839
473,-0.410734,-8.119811,7.935470,-2.862077,5.361147,-5.898760,-53.756981,-1.563426,-22.597933
474,-0.335239,-8.031874,8.429129,-8.193660,3.385074,-7.954181,-53.831100,-1.630529,-22.772430
475,-0.555112,-7.754226,9.405984,-14.352295,0.223357,-6.475559,-54.054588,-1.745060,-22.859154
476,-0.495663,-7.830657,10.260036,-11.829940,-2.228806,-0.365754,-54.318485,-1.816171,-22.835835
477,-0.222880,-7.470490,11.036325,-7.703837,-4.279650,4.791874,-54.442627,-1.791866,-22.716766
478,-0.465718,-7.599479,11.147058,3.186693,-4.638242,9.714510,-54.323719,-1.645245,-22.542418
480,-0.210854,-8.068702,9.851833,21.116316,-5.004464,15.361959,-53.783695,-1.375665,-22.342691
481,-0.249429,-8.161660,8.441592,38.746861,-5.665190,18.929573,-52.710873,-0.995231,-22.112093
482,-0.121370,-7.833423,7.195951,48.134354,-6.939337,16.614744,-51.235222,-0.633241,-21.840872
483,-0.473836,-7.409586,6.260096,52.901344,-6.649412,16.834478,-49.561184,-0.302318,-21.545132
484,0.038499,-6.670467,5.764691,51.598206,-8.170759,15.012523,-47.837246,-0.052827,-21.219275
485,-0.517001,-5.567503,6.379134,41.632385,-7.555812,15.043041,-46.233330,0.184024,-20.868891
486,-0.126340,-5.463180,7.025847,29.582151,-7.777071,12.868597,-44.974106,0.355191,-20.520750
487,-0.985653,-5.076021,7.613070,23.078657,-7.847264,12.970835,-43.990120,0.537365,-20.166010
488,-0.710510,-4.815147,8.261539,15.474218,-9.635571,9.815547,-43.212814,0.632253,-19.787012
489,-0.564295,-5.022054,8.872971,10.547779,-9.019021,5.251830,-42.642471,0.606586,-19.416822
490,-0.491624,-4.982608,8.771649,13.804878,-9.224945,0.256276,-42.107262,0.470194,-19.092491
491,-0.412466,-4.356265,8.582437,16.807148,-8.321520,-4.751486,-41.448803,0.226496,-18.822723
492,0.237915,-4.068759,8.186388,16.142620,-6.295015,-9.280107,-40.754829,-0.124324,-18.644350
493,0.132432,-3.735591,7.663007,18.075968,-5.094111,-10.482536,-40.042576,-0.487778,-18.547329
494,-0.290407,-3.242597,6.419156,13.681302,-4.296052,-9.515099,-39.385357,-0.791634,-18.487446
495,-0.123570,-3.288560,6.143086,2.165143,-2.261994,-10.918950,-39.009418,-1.071997,-18.479692
496,-0.385276,-3.759745,6.132086,0.564446,-1.143490,-10.970832,-38.885414,-1.302386,-18.533278
497,-0.536681,-3.909801,6.411303,0.155499,-1.584483,-12.360950,-38.792797,-1.525473,-18.606400
498,-0.357183,-3.949903,6.917751,-1.126228,-1.743327,-10.138358,-38.711914,-1.760155,-18.665838
499,-0.257146,-4.136950,8.057303,1.954336,-1.657615,-8.152472,-38.577217,-1.958983,-18.702885
500,-0.243024,-4.230309,8.792842,9.350218,-2.516451,-7.054674,-38.256920,-2.135639,-18.711592
501,0.014067,-3.807115,9.368424,14.396175,-1.841732,-5.268683,-37.699623,-2.297815,-18.702944
502,-0.001178,-3.949738,9.436563,16.886206,-0.236198,-1.564605,-37.031021,-2.371332,-18.704157
503,-0.168873,-4.121171,9.326795,23.502289,0.797261,-0.905591,-36.231144,-2.355499,-18.726551
504,-0.137410,-3.763152,9.176023,29.033770,1.313024,-2.268243,-35.222385,-2.327148,-18.778831
505,0.064090,-3.520741,9.291182,30.460510,2.028683,-1.784524,-34.092510,-2.301854,-18.856621
506,-0.274529,-3.475013,8.961743,28.702644,2.091246,0.090838,-32.984848,-2.222697,-18.933418
507,-0.237046,-3.184147,9.098516,26.203178,1.564802,1.271904,-31.941345,-2.123886,-18.983618
508,-0.205599,-2.871748,9.421425,20.079777,1.209031,0.823104,-31.027954,-2.033492,-19.014311
509,-0.171165,-2.955592,9.623122,17.366817,0.821217,3.476511,-30.272074,-1.938123,-19.017010
510,-0.302704,-2.901441,9.468897,15.816612,0.535639,4.565844,-29.595736,-1.814445,-18.981981
511,-0.151950,-2.708756,9.534447,13.981468,0.815008,3.380973,-28.970087,-1.702663,-18.946323
512,-0.079405,-2.607233,9.524681,11.442538,0.435969,2.452401,-28.416254,-1.615892,-18.923359
513,-0.052501,-2.518512,9.252505,10.302746,1.117679,0.197977,-27.926346,-1.552929,-18.928007
514,0.004405,-2.339456,9.424716,5.974265,1.358511,-1.387445,-27.516918,-1.510802,-18.975515
515,-0.041129,-2.451069,9.330881,4.007915,1.521520,-3.041533,-27.221912,-1.485089,-19.053942
516,0.046033,-2.217843,9.274560,0.199368,1.771154,-4.641640,-27.011168,-1.482971,-19.163927
517,-0.073173,-2.185330,9.527063,-3.350966,2.081032,-5.539764,-26.917624,-1.483821,-19.302094
518,-0.059140,-2.189508,9.675788,-5.917077,1.548599,-6.077770,-26.923748,-1.499104,-19.448082
519,-0.056536,-2.282620,9.481681,-7.171388,1.740866,-8.789339,-26.999489,-1.543464,-19.613802
520,0.067706,-2.134913,9.815817,-10.580305,2.314614,-11.047709,-27.136534,-1.620675,-19.829250
521,-0.165897,-2.546479,9.613107,-10.218660,2.162021,-10.882909,-27.346893,-1.693794,-20.066540
522,0.005290,-2.478704,9.177546,-10.798512,2.017059,-11.294909,-27.561020,-1.783382,-20.299982
523,0.075091,-2.527268,9.249539,-12.756275,1.888881,-10.249650,-27.816420,-1.876706,-20.523226
524,0.012080,-2.464624,9.209087,-13.859519,1.881251,-8.883946,-28.117405,-1.950234,-20.725088
525,0.055712,-2.566622,9.030207,-15.687578,1.647785,-7.501458,-28.473547,-2.009433,-20.901508
526,0.232230,-2.532434,9.127924,-19.476450,1.991118,-8.598598,-28.914999,-2.076495,-21.076038
527,0.142991,-2.572752,9.368487,-24.383827,1.527236,-9.537043,-29.492741,-2.156951,-21.261370
528,-0.159841,-2.758130,9.062049,-26.539959,1.502822,-9.695738,-30.196198,-2.236919,-21.444017
529,-0.122267,-3.110669,8.346202,-28.647263,0.094392,-7.756287,-30.999176,-2.326885,-21.588150
530,-0.127556,-3.096759,7.710303,-32.152313,-1.005800,-6.892613,-31.903234,-2.430641,-21.669241
531,-0.089784,-3.082467,7.703604,-38.548992,-1.565814,-5.796999,-32.962372,-2.545417,-21.706963
