seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,26.971403,87.775337,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,25.926559,87.735649,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,24.906620,87.725227,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,23.846258,87.733116,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,22.733461,87.728210,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,21.726460,87.696213,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,21.026403,87.638710,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,20.658548,87.555405,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,20.520950,87.454109,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,20.551416,87.353889,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,20.679632,87.268913,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,20.814253,87.200157,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,20.902161,87.145065,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,20.973598,87.098343,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,21.038177,87.044708,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,21.041330,86.976662,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,20.995705,86.902817,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,20.949373,86.830803,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,20.909487,86.765846,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,20.838673,86.717339,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,20.693125,86.685234,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,20.518265,86.657829,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,20.380684,86.629143,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,20.221865,86.607109,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,20.035482,86.599678,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,19.956762,86.609772,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,19.966293,86.635887,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,20.009016,86.665390,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,20.169933,86.685417,7.487222
794,-9.703126,0.233855,-0.316148,0.211300,0.358365,1.620921,20.504972,86.688271,7.808374
795,-9.716582,0.223789,-0.320948,0.322444,-0.259978,2.110912,20.964005,86.668182,8.280450
796,-9.742421,0.207957,-0.317403,0.437325,-0.174708,2.267521,21.479044,86.635559,8.822315
797,-9.794445,0.225002,-0.300553,0.358048,0.163097,1.874388,21.984190,86.610413,9.342854
798,-9.816275,0.216213,-0.299362,0.178057,0.137087,1.519234,22.409180,86.594147,9.775773
799,-9.822551,0.236922,-0.283015,-0.027027,0.266900,0.594219,22.680798,86.587120,10.050664
800,-9.815471,0.235782,-0.265290,-0.269664,0.466252,-0.037760,22.777317,86.594872,10.139125
801,-9.768435,0.249194,-0.273506,-0.501395,0.415544,-0.680014,22.723530,86.613060,10.072290
802,-9.740095,0.286812,-0.280671,-0.523331,0.415204,-0.980942,22.552153,86.636528,9.886205
803,-9.715643,0.273233,-0.275375,-0.458945,0.389785,-0.606375,22.388567,86.659103,9.708338
804,-9.713105,0.242871,-0.280440,-0.610676,0.292880,-0.034509,22.328566,86.673714,9.645387
805,-9.725986,0.253864,-0.287689,-0.717583,0.433820,0.236712,22.365501,86.683632,9.688819
806,-9.759004,0.261183,-0.265650,-0.668967,0.444688,0.558077,22.478672,86.692139,9.810205
807,-9.761439,0.265258,-0.258594,-0.641132,0.378453,0.440896,22.614574,86.698471,9.955866
808,-9.770872,0.265349,-0.269852,-0.778035,0.523967,0.023521,22.689753,86.709404,10.036801
809,-9.760309,0.270167,-0.258585,-0.697920,0.663235,-0.405261,22.678555,86.730118,10.019242
810,-9.752865,0.298391,-0.253696,-0.682419,0.454052,-0.752094,22.574352,86.754738,9.902866
811,-9.733837,0.295416,-0.248403,-0.685137,0.185312,-0.683161,22.414062,86.773773,9.739408
812,-9.729788,0.241930,-0.252423,-0.814693,-0.245823,-0.228325,22.278856,86.778656,9.623856
813,-9.717950,0.262398,-0.236831,-0.743707,-0.370595,-0.077678,22.186949,86.771095,9.570406
815,-9.728423,0.261412,-0.232681,-0.697187,-0.303837,0.215621,22.146685,86.759827,9.571305
816,-9.723582,0.253275,-0.227754,-0.671379,-0.091678,0.360570,22.172871,86.750099,9.633973
817,-9.720338,0.250616,-0.234196,-0.603615,0.265544,0.390074,22.248617,86.748062,9.732307
818,-9.728250,0.291096,-0.232265,-0.461327,0.742409,0.163281,22.344795,86.760132,9.826242
819,-9.732849,0.281089,-0.236061,-0.362076,1.069334,0.183018,22.459579,86.785881,9.914058
820,-9.743063,0.275995,-0.237681,-0.266080,1.119879,0.029428,22.580528,86.818268,9.994678
821,-9.740545,0.257432,-0.236146,-0.204224,0.966569,0.387107,22.723587,86.847725,10.098621
822,-9.749246,0.283944,-0.232268,-0.184246,0.825665,0.524958,22.912397,86.869438,10.257619
823,-9.756833,0.269022,-0.231769,-0.169350,0.645103,0.745367,23.128458,86.883820,10.453747
824,-9.757461,0.268965,-0.238287,-0.202171,0.244648,0.996925,23.370966,86.886108,10.694407
825,-9.759841,0.308558,-0.245171,-0.375603,0.021146,1.287464,23.642233,86.875145,10.986802
826,-9.771320,0.324798,-0.237946,-0.466602,0.091296,1.382514,23.946091,86.859108,11.323224
827,-9.762351,0.316715,-0.236800,-0.510341,0.061737,1.453786,24.268543,86.842369,11.681165
828,-9.750825,0.329639,-0.234090,-0.533460,0.196971,1.463685,24.604183,86.826439,12.051903
829,-9.759119,0.349027,-0.234888,-0.573531,0.380905,1.266634,24.933218,86.816391,12.408278
830,-9.736787,0.339609,-0.227954,-0.359910,0.513055,1.166073,25.247087,86.812935,12.736939
831,-9.730931,0.342677,-0.221227,-0.162147,0.418013,0.872514,25.524113,86.812592,13.017980
832,-9.734787,0.365443,-0.217133,-0.029904,0.203586,0.479362,25.710588,86.812309,13.204628
833,-9.753619,0.387342,-0.212706,0.002070,0.002093,0.209792,25.800673,86.810440,13.296353
834,-9.746111,0.372075,-0.202773,0.097936,0.258831,0.228004,25.867086,86.811188,13.358791
835,-9.766288,0.369399,-0.197349,0.133099,0.493869,-0.040705,25.934271,86.821121,13.405915
836,-9.766294,0.394368,-0.204999,0.057892,0.442256,-0.299129,25.950617,86.837631,13.393792
837,-9.773634,0.392623,-0.218383,-0.160963,0.559112,-0.249473,25.941856,86.856636,13.357992
838,-9.762688,0.389172,-0.209018,-0.176349,0.753312,-0.301806,25.946241,86.880325,13.331728
839,-9.766315,0.394262,-0.203432,-0.179423,0.619399,-0.469019,25.928507,86.906517,13.280140
840,-9.754124,0.415895,-0.205551,-0.234053,0.537105,-0.906744,25.828365,86.933876,13.146713
841,-9.751668,0.409498,-0.211757,-0.292795,0.794014,-1.213523,25.650389,86.969261,12.926308
842,-9.727859,0.360385,-0.210247,-0.182835,0.880151,-1.015818,25.479115,87.010536,12.702381
843,-9.730963,0.364596,-0.215374,-0.210786,0.625484,-1.090256,25.313181,87.048317,12.487532
844,-9.735090,0.384135,-0.222846,-0.366225,0.373262,-0.963007,25.121714,87.078033,12.262968
845,-9.748096,0.369526,-0.229434,-0.439821,0.372832,-0.420775,24.989222,87.099121,12.113285
846,-9.735769,0.350987,-0.217961,-0.317661,0.703018,-0.145746,24.969227,87.119370,12.074287
847,-9.742108,0.377387,-0.219945,-0.252638,0.858554,-0.397774,24.980982,87.146790,12.051997
848,-9.735580,0.374537,-0.229460,-0.200079,0.895347,-0.364071,24.979805,87.178650,12.007976
849,-9.731166,0.369718,-0.231658,-0.158098,0.865994,-0.254726,24.997164,87.209618,11.981792
850,-9.723804,0.366366,-0.231878,-0.085024,0.831700,-0.389538,25.010101,87.239799,11.950437
851,-9.747550,0.373028,-0.246303,-0.192929,0.476784,-0.357580,24.989645,87.264824,11.895002
852,-9.749427,0.388057,-0.255771,-0.248592,0.109889,-0.295677,24.938406,87.278290,11.830488
853,-9.745345,0.369463,-0.263125,-0.213876,0.216979,-0.122159,24.899979,87.286171,11.787760
854,-9.742589,0.376740,-0.261887,-0.205388,0.406160,-0.087160,24.902260,87.297058,11.779317
855,-9.746322,0.366622,-0.250483,-0.262118,0.217213,0.268438,24.948917,87.305206,11.819489
856,-9.741453,0.361361,-0.250503,-0.210724,-0.031956,0.181415,25.003017,87.304848,11.880731
857,-9.750856,0.380050,-0.248427,-0.206768,0.250988,-0.079863,25.019619,87.307442,11.899600
858,-9.744191,0.393955,-0.241952,-0.171947,0.486283,-0.038872,25.039345,87.319412,11.905762
859,-9.737725,0.388879,-0.253391,-0.113177,0.539708,-0.049405,25.079758,87.335526,11.923926
860,-9.729316,0.371575,-0.271394,-0.037148,0.641562,0.042245,25.140245,87.353409,11.956619
861,-9.735268,0.395426,-0.272763,0.009823,0.756312,0.073330,25.228807,87.373688,12.010815
862,-9.751420,0.384703,-0.264114,0.056730,0.727090,0.376437,25.362333,87.392868,12.109159
863,-9.763084,0.371437,-0.265259,0.081436,0.483344,0.263735,25.504410,87.406555,12.223560
864,-9.769574,0.371900,-0.264534,0.145181,0.160511,-0.301326,25.539120,87.416527,12.237511
865,-9.754595,0.412816,-0.262671,0.141898,0.028321,-0.669278,25.442556,87.426338,12.122335
866,-9.737046,0.401279,-0.262928,0.174143,0.146941,-0.573541,25.314339,87.437889,11.972865
867,-9.750338,0.394489,-0.265684,0.199428,0.177545,-0.718563,25.189377,87.452003,11.821425
868,-9.752407,0.391922,-0.260895,0.147137,0.103833,-0.650729,25.052500,87.465981,11.658981
869,-9.758839,0.395305,-0.258730,0.092133,0.156513,-0.691383,24.915567,87.479408,11.499115
870,-9.768876,0.385563,-0.259733,0.058119,0.192707,-0.946186,24.747519,87.496208,11.304697
871,-9.775294,0.372122,-0.267169,0.029647,-0.034995,-1.130647,24.517015,87.513123,11.050037
872,-9.736862,0.374318,-0.274551,-0.033313,-0.129781,-1.183610,24.239851,87.526703,10.756758
873,-9.733819,0.375451,-0.287512,-0.017462,0.078147,-1.183180,23.961220,87.542206,10.459607
874,-9.724830,0.371691,-0.300716,0.071665,0.223176,-0.925958,23.732203,87.561157,10.203498
875,-9.719056,0.368265,-0.307231,0.125399,0.258660,-0.653554,23.576059,87.579155,10.017821
876,-9.732865,0.364432,-0.301688,0.131620,0.173433,-0.460924,23.472254,87.593208,9.888830
877,-9.739214,0.351074,-0.297073,0.116974,-0.146619,-0.333644,23.384859,87.598900,9.789918
878,-9.735739,0.365590,-0.294513,0.082145,-0.488649,-0.431923,23.266365,87.594254,9.678683
879,-9.741931,0.354068,-0.277367,0.042555,-0.425400,-0.287884,23.137945,87.585014,9.566626
880,-9.746470,0.341549,-0.274408,-0.006069,-0.325852,-0.245976,23.038185,87.577011,9.481916
881,-9.741644,0.348213,-0.283373,-0.033912,-0.170531,-0.375170,22.939770,87.573456,9.392334
882,-9.739165,0.373708,-0.289172,-0.019517,0.015120,-0.296455,22.852243,87.575447,9.304381
883,-9.747066,0.348933,-0.282148,0.004737,0.225678,0.012871,22.830614,87.580986,9.274277
884,-9.746674,0.334881,-0.278854,-0.038220,0.091352,0.061154,22.854462,87.585373,9.290821
885,-9.760333,0.348489,-0.275880,-0.023684,-0.097607,-0.241934,22.831863,87.586449,9.267964
886,-9.749771,0.354059,-0.273894,-0.033238,-0.144587,-0.197105,22.767303,87.585571,9.207283
887,-9.740819,0.337371,-0.271403,0.035742,0.025454,-0.200975,22.714628,87.586311,9.154546
888,-9.748025,0.326780,-0.268376,0.024239,-0.103784,-0.253422,22.658308,87.588036,9.095677
889,-9.740998,0.336991,-0.275382,0.030824,-0.383754,-0.335143,22.565975,87.584320,9.010758
890,-9.729312,0.346084,-0.288687,0.050476,-0.473011,-0.130813,22.470446,87.574127,8.933067
891,-9.732567,0.340195,-0.272947,0.147706,-0.275968,0.196697,22.444914,87.562180,8.924756
892,-9.756893,0.328287,-0.261551,0.089732,-0.486830,0.337839,22.474726,87.547028,8.975163
893,-9.741403,0.364516,-0.265693,0.049893,-0.630267,0.188029,22.484604,87.526474,9.016592
894,-9.744617,0.370282,-0.264560,0.089582,-0.339515,0.088883,22.472271,87.509773,9.029882
895,-9.746712,0.361948,-0.252167,0.085169,-0.135041,0.066782,22.470385,87.501472,9.038885
896,-9.735624,0.350859,-0.253747,-0.043074,-0.204409,0.107394,22.475067,87.495132,9.053209
897,-9.731791,0.357175,-0.259958,-0.021000,-0.144575,-0.003868,22.469187,87.489098,9.058430
898,-9.734736,0.349003,-0.255413,0.026917,0.211429,-0.049494,22.466253,87.490471,9.053218
899,-9.734102,0.349634,-0.249981,0.043746,0.326997,0.024448,22.490726,87.498924,9.062107
900,-9.740730,0.343399,-0.258280,0.000987,0.162784,0.085634,22.528332,87.505768,9.086898
901,-9.743206,0.348070,-0.265928,0.028996,0.114646,0.103489,22.564667,87.508835,9.116886
902,-9.745397,0.353073,-0.260075,0.051660,0.246670,0.150277,22.613586,87.512772,9.156904
903,-9.739285,0.345157,-0.260548,0.092768,0.226776,0.201434,22.680616,87.517807,9.211780
904,-9.747823,0.334952,-0.265379,0.079395,0.183920,0.129891,22.742666,87.521996,9.262715
905,-9.738612,0.324964,-0.253982,0.053177,0.139517,0.050362,22.782017,87.525810,9.292726
906,-9.730217,0.345060,-0.265927,-0.013505,-0.101201,-0.392583,22.744310,87.528610,9.250605
907,-9.724963,0.353202,-0.281154,-0.026346,-0.249901,-0.410707,22.631828,87.528397,9.141672
908,-9.740208,0.343502,-0.278516,-0.133223,-0.386347,0.072094,22.558046,87.520798,9.084713
909,-9.741005,0.348322,-0.269263,-0.273493,-0.639343,0.342772,22.549885,87.502357,9.113792
910,-9.747996,0.370864,-0.272093,-0.288141,-0.823533,0.287257,22.543173,87.475815,9.160116
911,-9.756945,0.371483,-0.258640,-0.291978,-0.619426,0.623201,22.570190,87.447784,9.242043
912,-9.765461,0.356355,-0.251650,-0.313400,-0.333457,0.669185,22.665730,87.424858,9.382890
913,-9.755627,0.363302,-0.250403,-0.314932,-0.297434,0.402247,22.750483,87.408287,9.503070
914,-9.751466,0.365941,-0.250575,-0.220482,-0.318677,0.312313,22.795305,87.394218,9.578548
915,-9.739348,0.357670,-0.251541,-0.129127,-0.128170,0.216472,22.829618,87.383942,9.634525
916,-9.739075,0.356619,-0.252859,-0.039292,0.121031,0.083924,22.861790,87.381889,9.672077
918,-9.730378,0.354556,-0.255468,-0.018817,-0.296189,-0.100363,22.850203,87.379311,9.665875
919,-9.708672,0.367677,-0.269324,0.113155,-0.434069,-0.381921,22.758907,87.371216,9.588139
920,-9.725549,0.378673,-0.265077,0.360348,-0.220592,-0.629159,22.615517,87.367683,9.445843
921,-9.744595,0.359466,-0.229709,0.335252,-0.573479,-0.131817,22.498571,87.360374,9.331901
922,-9.762063,0.336060,-0.199966,0.102876,-1.741302,-0.010899,22.375948,87.325653,9.260879
923,-9.784265,0.352471,-0.172089,-0.150036,-2.772411,-0.520155,22.092918,87.259483,9.091248
924,-9.808207,0.382577,-0.127887,-0.560368,-4.064354,-1.058096,21.565102,87.163925,8.738882
925,-9.809119,0.332315,-0.106216,-1.119234,-5.800547,-0.968958,20.830273,87.023819,8.267817
926,-9.789881,0.364554,-0.108714,-1.212717,-7.439200,-1.448016,19.894674,86.832542,7.685783
927,-9.782403,0.387621,-0.075373,-1.249339,-9.265733,-0.765928,18.849918,86.584373,7.076912
928,-9.777017,0.378312,0.011387,-1.426346,-11.717895,1.181153,17.971424,86.252319,6.744838
929,-9.784383,0.358092,0.120837,-1.562153,-15.175642,2.719286,17.314505,85.806564,6.774169
930,-9.786824,0.410091,0.259370,-1.618612,-19.684752,3.082456,16.623158,85.223488,6.916745
931,-9.810887,0.420841,0.417007,-1.784938,-24.653166,3.868308,15.769359,84.482826,7.032781
932,-9.767348,0.410858,0.587368,-1.929901,-28.634306,4.539715,14.847902,83.590828,7.160562
933,-9.724106,0.454473,0.750608,-1.945160,-30.805696,3.792011,13.812962,82.598511,7.188353
934,-9.688204,0.446582,0.907931,-1.839872,-30.997965,2.757434,12.750988,81.598007,7.025455
935,-9.639054,0.470181,1.071928,-1.601827,-29.870304,1.583997,11.647538,80.618774,6.717966
936,-9.624279,0.457223,1.244906,-1.414139,-29.092083,0.541790,10.585476,79.675713,6.310017
937,-9.641775,0.451754,1.395109,-0.939576,-29.867252,-1.168772,9.485600,78.739655,5.770834
938,-9.628106,0.457455,1.559829,-0.158302,-32.407921,-1.641809,8.358251,77.752594,5.132031
939,-9.589484,0.459056,1.752848,0.490216,-35.999947,-0.677424,7.401379,76.659050,4.561895
940,-9.550985,0.486665,1.954119,0.543624,-39.212021,0.212191,6.698743,75.445274,4.137763
941,-9.492824,0.516091,2.178878,0.348305,-40.658600,0.906487,6.198722,74.148010,3.837367
942,-9.453404,0.539173,2.430185,0.244542,-40.397667,1.794575,5.877618,72.825111,3.653760
943,-9.400045,0.536842,2.670356,-0.161354,-39.501945,2.041775,5.676560,71.517593,3.554812
944,-9.354565,0.523190,2.894022,-0.477220,-38.563503,1.481760,5.488700,70.240494,3.462689
945,-9.333073,0.484816,3.126468,-0.783931,-38.540615,1.458872,5.283020,68.979927,3.358688
946,-9.260163,0.486434,3.361923,-0.707635,-39.547726,1.069761,5.074669,67.701981,3.246883
947,-9.165543,0.492327,3.583543,-1.043339,-41.275074,0.503642,4.835928,66.379097,3.103543
948,-9.051557,0.476942,3.787850,-1.343946,-42.384422,0.149628,4.564046,65.010452,2.933673
949,-8.928785,0.512044,3.981474,-1.568257,-42.402733,-0.492787,4.277614,63.624428,2.743213
950,-8.789631,0.545338,4.171303,-1.388198,-41.818302,-1.010076,3.986395,62.248806,2.533171
951,-8.681374,0.553295,4.367378,-1.444657,-41.528378,-1.301528,3.703432,60.888519,2.317629
952,-8.579276,0.522032,4.580543,-1.243235,-42.353901,-1.180979,3.439830,59.518925,2.114415
953,-8.495046,0.524878,4.811019,-1.055546,-44.398640,-1.176402,3.206188,58.100822,1.928236
954,-8.375936,0.544919,5.058597,-0.887694,-47.372669,-0.036535,3.024746,56.596569,1.783643
955,-8.222721,0.519979,5.304489,-0.736628,-49.855350,1.599257,2.926616,54.997841,1.722214
956,-8.050019,0.513059,5.527435,-0.863280,-50.632046,2.656723,2.899724,53.342529,1.736903
957,-7.875676,0.573403,5.745072,-0.931946,-48.353840,2.542279,2.901768,51.711140,1.779337
958,-7.695435,0.580443,5.946311,-0.918213,-43.823368,2.693346,2.909887,50.192432,1.827519
959,-7.571104,0.564021,6.123455,-1.139472,-38.345295,1.954798,2.909426,48.841740,1.868903
960,-7.470960,0.562904,6.291809,-1.142524,-32.842808,0.882072,2.879078,47.675701,1.875868
961,-7.372618,0.547593,6.449077,-0.858702,-28.667875,-0.079261,2.823440,46.671848,1.844178
962,-7.286106,0.528283,6.599150,-0.912109,-27.116009,-0.508046,2.751994,45.763725,1.787068
963,-7.197062,0.482948,6.731737,-0.902953,-27.509697,-0.732357,2.668542,44.875225,1.718476
964,-7.077790,0.499844,6.860028,-0.965516,-28.983742,-1.385453,2.573017,43.955212,1.631817
965,-6.943116,0.509027,6.974878,-1.334790,-31.709045,-1.835601,2.454349,42.965630,1.521337
966,-6.805251,0.521412,7.072668,-1.556049,-33.784302,-1.615868,2.325407,41.897057,1.406569
967,-6.654368,0.537883,7.169841,-1.780361,-34.933327,-1.293898,2.202841,40.775082,1.305726
968,-6.499311,0.561611,7.295391,-1.878020,-35.664246,-1.318312,2.086097,39.621212,1.214555
969,-6.385729,0.526816,7.436954,-1.844450,-36.752228,-1.019231,1.973894,38.438213,1.132367
970,-6.229445,0.514550,7.588157,-1.639976,-37.908882,-0.894105,1.874464,37.217010,1.061854
971,-6.053614,0.485718,7.763974,-1.566731,-39.149460,-1.113838,1.779806,35.954098,0.992269
972,-5.845608,0.471111,7.904914,-1.359205,-39.886482,-1.461749,1.685526,34.656818,0.914334
973,-5.648855,0.488647,8.029548,-1.446183,-38.925148,-1.628075,1.593273,33.362762,0.829945
974,-5.446833,0.494899,8.140325,-1.221872,-35.967903,-1.205394,1.512529,32.132633,0.754893
975,-5.301620,0.492902,8.258647,-1.183724,-31.518305,-0.846802,1.450516,31.025637,0.699414
976,-5.176775,0.497562,8.352362,-1.041813,-27.248764,-0.263898,1.406523,30.063978,0.665633
977,-5.078022,0.470729,8.440737,-0.967043,-23.385120,-0.236432,1.374029,29.238268,0.646255
978,-4.995513,0.468873,8.516950,-0.732050,-21.323595,-0.189128,1.349555,28.512135,0.630261
979,-4.900138,0.433490,8.589859,-0.562672,-21.549433,-0.207439,1.330710,27.816679,0.615774
980,-4.773376,0.418765,8.634851,-0.507739,-23.664364,-0.546195,1.311560,27.082033,0.594969
981,-4.632327,0.416207,8.683208,-0.463487,-25.887638,-0.913943,1.287615,26.274895,0.561267
982,-4.483954,0.409044,8.752434,-0.321576,-28.330645,-1.106209,1.261641,25.389542,0.517475
983,-4.329345,0.389574,8.842287,-0.347517,-30.112926,-1.614342,1.231186,24.433216,0.461405
984,-4.173092,0.422571,8.924578,-0.532154,-29.882511,-2.255231,1.191922,23.450939,0.385665
985,-4.020988,0.414086,9.011106,-0.518421,-28.431356,-2.510060,1.145068,22.496380,0.295411
986,-3.895689,0.402987,9.079802,-0.611502,-27.233505,-2.847290,1.095020,21.586950,0.196329
987,-3.764240,0.411695,9.134585,-0.974672,-25.806765,-2.668756,1.039893,20.721619,0.095992
988,-3.642951,0.402741,9.170909,-0.915161,-23.356129,-2.017187,0.987583,19.921257,0.011583
989,-3.522217,0.375492,9.205337,-0.794613,-21.848515,-1.573142,0.945961,19.186560,-0.052530
990,-3.405890,0.384728,9.226707,-0.870909,-20.093700,-1.022283,0.913467,18.505919,-0.098507
991,-3.296225,0.382718,9.272804,-0.815976,-17.725464,-0.079261,0.890361,17.892759,-0.118113
992,-3.216417,0.376274,9.315479,-0.294109,-15.486931,0.740161,0.886934,17.356068,-0.107063
993,-3.145635,0.365977,9.364507,-0.417709,-14.295183,0.587568,0.893249,16.876368,-0.084387
994,-3.078694,0.374912,9.411612,-1.430924,-13.803835,-0.176920,0.876551,16.424925,-0.077272
995,-3.022545,0.344286,9.456082,-2.242716,-14.281449,-1.061957,0.819832,15.974787,-0.098066
996,-2.937699,0.339900,9.479322,-3.098760,-16.078989,-2.276594,0.725969,15.487033,-0.154009
997,-2.832268,0.325979,9.514526,-4.186745,-18.245804,-3.619408,0.588679,14.932828,-0.252266
998,-2.728932,0.288179,9.552279,-5.080937,-21.270187,-4.547171,0.408583,14.292425,-0.387112
999,-2.594179,0.233631,9.589074,-4.711663,-24.337297,-4.313704,0.217044,13.549623,-0.530803
1000,-2.469645,0.234039,9.623869,-4.578908,-27.703489,-4.721127,0.037458,12.700154,-0.673500
1001,-2.263253,0.187115,9.656281,-4.363753,-31.640377,-5.105660,-0.137622,11.726218,-0.824719
1002,-2.055097,0.168330,9.713967,-3.989901,-35.587948,-5.612267,-0.302144,10.618959,-0.985318
1003,-1.792462,0.126794,9.696777,-2.489916,-38.560452,-4.368638,-0.430362,9.393451,-1.127763
1004,-1.564648,0.138838,9.732093,-2.108435,-38.806126,-4.287764,-0.517551,8.113408,-1.243587
1005,-1.311873,0.090832,9.749083,-0.617606,-35.745117,-3.178416,-0.569642,6.877851,-1.338196
1006,-1.192667,0.118272,9.803238,0.680096,-28.245337,-2.151864,-0.566442,5.821811,-1.400073
1007,-1.084426,0.139575,9.807803,1.799656,-19.171757,-1.102332,-0.516968,5.043804,-1.433903
1008,-1.054888,0.159476,9.861073,1.634541,-10.897888,-1.742537,-0.449799,4.557853,-1.468490
1009,-1.019706,0.161733,9.854596,2.035517,-5.332364,-1.639761,-0.379838,4.303082,-1.518142
1010,-1.020401,0.211933,9.879169,1.850713,-2.093580,-1.190463,-0.009143,4.522322,-1.562359
1011,-1.014574,0.239806,9.854507,1.822509,-2.287655,-1.433332,0.317770,4.734627,-1.604449
1012,-1.011992,0.240403,9.866362,2.547720,-4.101304,-1.172736,0.397155,4.640514,-1.645627
1013,-0.957833,0.247109,9.912517,3.034733,-5.893462,-0.582004,0.497106,4.484548,-1.671533
1015,-0.950260,0.326130,9.891262,3.060943,-3.591738,-1.799348,0.608396,4.338372,-1.708241
1016,-0.909610,0.326838,9.881153,2.997740,-2.792668,-2.694887,0.715446,4.242947,-1.781347
1017,-0.826983,0.313017,9.892686,2.325587,-1.733471,-2.820164,0.807360,4.174655,-1.872138
1018,-0.772040,0.251103,9.909371,1.299334,0.099290,-3.168222,0.978640,4.209701,-1.971599
1019,-0.754914,0.237159,9.881879,1.056900,1.418460,-1.927833,1.084339,4.262489,-2.056872
1020,-0.735809,0.220801,9.937816,0.616378,-1.138548,0.477621,1.142928,4.260740,-2.081123
1021,-0.740155,0.221660,9.973282,-0.842728,-2.423611,0.539281,1.166907,4.209504,-2.063541
1022,-0.763076,0.222453,9.999857,-2.701614,-4.262113,0.121925,1.110146,4.100525,-2.051356
1023,-0.752570,0.259080,9.948990,-5.178414,-6.674283,0.229483,0.984102,3.922233,-2.043478
1024,-0.725200,0.247961,9.897696,-8.377997,-7.208684,-1.159851,0.763598,3.696128,-2.056065
1025,-0.675832,0.160419,9.825049,-10.944604,-7.223944,-1.957910,0.442852,3.461160,-2.104282
1026,-0.636702,0.140388,9.798934,-12.386602,-6.798211,-1.277347,0.058150,3.232963,-2.153476
1027,-0.612385,0.070466,9.819301,-10.922092,-4.990928,0.401029,-0.323872,3.041958,-2.162953
1028,-0.600226,0.020567,9.874346,-8.062222,-2.729979,1.390651,-0.631079,2.919052,-2.128887
1029,-0.572714,0.038862,9.902760,-5.147427,-1.169976,1.498941,-0.837974,2.859015,-2.078182
1030,-0.543063,0.013919,9.916369,-2.195069,0.421718,1.856417,-0.749935,2.904744,-2.021716
1031,-0.524606,-0.033004,9.929707,0.013997,2.279333,1.559412,-0.664850,2.965284,-1.966917
1032,-0.518836,-0.029841,9.916790,0.180314,3.333670,0.610941,-0.562341,3.046411,-1.935300
1033,-0.539183,0.002645,9.941651,-0.681619,3.935763,-0.195742,-0.564553,3.167014,-1.934335
1034,-0.574751,-0.025669,10.001804,-0.672556,3.998600,-0.065349,-0.583024,3.299101,-1.945200
1035,-0.584237,-0.037859,10.066371,-1.133126,3.259440,-0.534019,-0.609777,3.418977,-1.961177
1036,-0.581978,-0.010874,10.074664,-0.985285,1.096654,-0.724613,-0.640517,3.489504,-1.985772
1037,-0.586362,0.053174,10.143121,-0.832955,-1.719173,-0.550474,-0.662369,3.477194,-2.006486
1038,-0.580079,0.027554,10.191013,-0.535023,-5.455029,0.684870,-0.676553,3.356662,-1.998127
1039,-0.547223,0.033662,10.175570,-0.557219,-9.420150,1.780542,-0.683333,3.108932,-1.944256
1040,-0.525344,0.084151,10.111861,0.199040,-12.680579,2.994152,-0.672992,2.743882,-1.845542
