seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
266,0.883431,0.293135,-1.244275,-240.899536,30.635546,-11.725980,-150.668335,-2.798629,-1.354757
267,0.272348,0.819443,-2.569945,-215.544754,25.580154,-14.677119,-158.665939,-3.832680,-1.384338
268,0.742497,2.342177,-2.523031,-192.042450,21.292303,-14.403979,-166.039658,-4.816370,-1.180827
269,0.960703,3.536166,-4.426396,-159.920197,17.567520,-13.966039,-172.392075,-5.615057,-0.850200
270,0.132123,3.779290,-6.488007,-125.528893,12.657091,-11.841950,-177.509552,-6.138756,-0.470554
271,0.248232,4.841212,-7.766063,-95.771820,10.337685,-10.581536,-181.539597,-6.503776,-0.095718
272,0.529489,5.237387,-7.936491,-74.562981,11.794944,-9.488974,-184.705338,-6.838947,0.269097
273,0.515843,4.840977,-8.238878,-53.740200,11.421092,-8.007299,-187.115753,-7.168771,0.612214
274,0.541942,4.983282,-7.859034,-43.061775,8.825493,-6.748411,-188.999420,-7.438094,0.915759
275,0.875232,5.159811,-7.570097,-31.022223,7.482678,-7.010870,-190.508194,-7.652841,1.199182
276,0.848645,4.633495,-8.262723,-17.297335,6.196931,-6.068433,-191.526382,-7.813626,1.466885
277,0.786142,4.470862,-8.129841,-16.069775,2.617717,-4.794870,-192.277313,-7.892707,1.680837
278,0.512363,4.348742,-8.118979,-12.641830,0.390473,-2.044212,-192.926605,-7.871256,1.805094
279,0.661453,3.987519,-8.461514,-7.285117,-0.391719,3.352402,-193.375565,-7.838189,1.783971
280,0.716370,3.722907,-8.844906,-6.175053,0.133807,6.225134,-193.670822,-7.834483,1.628150
281,0.945770,3.810666,-9.024233,-6.573320,0.970014,6.702749,-193.945435,-7.878885,1.425001
282,0.894238,3.655502,-8.783801,-7.838312,1.026474,7.200200,-194.240067,-7.940550,1.210704
283,0.959374,3.710566,-9.013028,-7.945127,0.863200,6.022186,-194.553528,-8.000675,1.007118
284,0.725882,3.872452,-9.075121,-9.028534,0.881511,3.055787,-194.899857,-8.027740,0.869783
285,0.830561,4.090620,-9.288104,-8.990385,0.229941,1.516128,-195.276245,-8.031094,0.801913
286,0.759220,4.300863,-9.216865,-12.426769,-0.945022,0.216040,-195.722687,-7.989469,0.770384
287,0.889855,4.297709,-8.955647,-13.772636,-0.624578,-0.583545,-196.253952,-7.934132,0.768067
288,1.065182,4.353956,-8.727138,-12.703972,-0.085286,-2.216730,-196.799164,-7.893002,0.809021
289,1.076292,4.431694,-8.640476,-11.842834,0.014538,-3.321944,-197.319855,-7.850118,0.896880
290,0.995428,4.372763,-8.354408,-10.997282,-0.403484,-3.541300,-197.814499,-7.792514,1.003756
291,0.841519,4.237030,-8.286872,-7.936087,-0.127210,-3.397485,-198.234192,-7.723353,1.110740
292,0.848444,4.517853,-8.729525,-5.251794,-0.346862,-3.671774,-198.557861,-7.651913,1.219763
293,0.686431,4.601209,-8.783269,-5.830164,-0.912053,-2.664845,-198.844131,-7.562342,1.312373
294,0.706235,4.632094,-8.679590,-4.545202,-1.027560,-1.523005,-199.115143,-7.475355,1.366872
295,0.682975,4.621141,-8.599974,-4.301550,-0.984310,-1.006007,-199.356262,-7.395674,1.394642
296,0.823743,4.648996,-8.579288,-2.760232,-0.420325,-0.552166,-201.271454,-6.857086,1.410683
297,0.781538,4.494071,-8.431355,-1.263209,0.507037,-1.099333,-202.685104,-6.414197,1.437150
298,0.770656,4.410572,-8.408944,0.783952,1.631284,-1.870610,-202.749695,-6.410601,1.496774
299,0.835394,4.227270,-8.250569,2.049662,2.192929,-2.572324,-202.757065,-6.427872,1.589791
300,0.784943,4.222626,-7.939854,7.009067,3.293724,-4.400254,-202.675964,-6.452464,1.732629
301,0.472984,3.501966,-7.314088,16.290791,5.355458,-4.893931,-202.342804,-6.493754,1.931042
302,0.421947,2.827161,-6.364244,28.320747,6.510584,-3.327608,-201.645508,-6.592381,2.131550
303,0.182976,1.965333,-5.467381,43.041351,6.919533,-1.162319,-200.466644,-6.722031,2.281039
304,0.201322,1.014478,-4.878225,59.744133,7.450555,4.407309,-198.687454,-6.917597,2.309607
305,0.255241,0.218829,-4.699096,72.224678,6.417503,11.162580,-196.329742,-7.179400,2.131926
306,0.624901,0.017392,-4.758677,77.231239,4.751192,14.476891,-193.659363,-7.484130,1.768536
307,0.606832,-0.249489,-5.269073,80.321236,3.104719,15.325305,-190.839249,-7.726800,1.311521
308,1.052069,0.033715,-6.007926,77.826347,1.386526,16.053171,-188.059235,-7.930631,0.806414
309,0.969705,-0.338469,-6.759282,78.175781,0.789890,11.525750,-185.315247,-8.044712,0.351051
310,0.375227,-0.251226,-7.144190,80.217476,-3.906909,7.527826,-182.584167,-7.981197,0.027305
311,0.299661,-0.229944,-7.426984,88.339973,-0.810806,5.628048,-179.727982,-7.862621,-0.200128
312,0.577654,-1.576687,-8.854586,101.820000,8.634672,11.104595,-176.453613,-7.953166,-0.486629
313,0.997718,-1.985563,-10.126107,85.568893,7.993784,8.972878,-173.239044,-8.192948,-0.839502
314,1.102069,-1.466023,-10.397038,60.427750,10.481043,5.626523,-170.779465,-8.454229,-1.119497
315,1.696784,-2.413766,-11.919720,53.760979,14.634611,6.450523,-168.835510,-8.831215,-1.388891
316,2.007690,-2.326429,-13.130633,37.941708,9.277087,7.483574,-167.288803,-9.176085,-1.697346
317,2.613688,-1.669782,-13.085260,12.397717,-1.102258,0.348346,-166.488907,-9.303657,-1.855815
318,1.774287,-2.067621,-13.433113,23.094454,-2.283324,-2.064142,-165.957504,-9.237315,-1.813432
319,1.680777,-1.885518,-13.871694,32.672688,-7.018271,-1.856616,-165.116638,-9.079822,-1.708140
320,1.525359,-1.627634,-13.307549,30.089296,-9.920582,2.397664,-164.170181,-8.780665,-1.639104
321,1.395160,-1.936274,-13.013117,27.255651,-13.240995,5.039042,-163.295120,-8.352161,-1.647395
322,0.867332,-1.634327,-13.332365,28.079651,-15.746565,6.386434,-162.472244,-7.793571,-1.683404
323,1.118319,-0.874656,-11.790285,23.855890,-15.912890,10.932165,-161.731583,-7.185831,-1.791075
324,1.366719,-1.450929,-11.323031,31.158970,-18.795362,18.273394,-160.896942,-6.488540,-2.060936
325,1.783854,-1.381156,-10.375708,50.153690,-18.912859,15.671690,-159.630478,-5.751860,-2.377037
326,1.582575,-2.160512,-9.437382,85.181305,-17.965260,12.705291,-157.446625,-5.056815,-2.594259
327,1.055487,-2.496088,-7.896502,102.410530,-16.170773,9.802980,-154.387909,-4.419569,-2.715005
328,1.075116,-3.765158,-7.940544,116.354439,-16.250120,10.312640,-150.773651,-3.821335,-2.778914
329,0.462705,-4.464304,-6.855141,125.336037,-12.433781,8.296892,-146.743103,-3.254275,-2.816207
330,0.240406,-6.088856,-6.471706,120.323372,-10.466863,8.652432,-142.587051,-2.768638,-2.843582
331,-0.003282,-6.319893,-6.846375,100.892242,-7.448582,5.489189,-138.882751,-2.365395,-2.852200
332,0.062165,-6.793279,-6.276035,85.593307,-6.476568,8.733307,-135.742798,-2.017680,-2.876554
333,-0.253371,-7.282396,-5.969844,75.667168,-5.345857,9.615292,-133.014587,-1.632928,-2.955757
334,-0.062283,-7.645020,-6.023854,66.565018,-6.542182,7.778077,-130.617889,-1.271559,-3.005396
335,-0.470970,-7.333920,-6.223352,55.595142,-7.453160,4.849826,-128.599915,-0.922532,-2.961927
336,-0.473433,-7.266439,-5.441735,48.633869,-9.610818,7.184493,-126.864151,-0.551073,-2.858422
337,-0.521755,-7.717574,-5.533142,55.766045,-13.286773,8.264848,-125.131004,-0.081910,-2.698638
338,-0.561110,-8.115536,-5.719104,63.168308,-16.102104,5.863041,-123.170135,0.423888,-2.424745
339,-0.623325,-8.747466,-5.424733,64.985687,-18.142267,5.649412,-121.040695,0.928116,-2.043794
340,-0.509990,-9.131779,-4.913983,71.385414,-18.952534,8.455588,-118.758369,1.469587,-1.626544
341,-0.255426,-10.180467,-5.041761,78.715965,-18.029348,8.338093,-116.249413,2.012295,-1.213762
342,-0.209884,-10.573558,-4.671161,82.222542,-15.053794,2.506005,-113.557602,2.413249,-0.797088
343,-0.301369,-10.812175,-3.627508,83.681328,-11.136744,-1.493446,-110.755379,2.602050,-0.404070
344,-0.423858,-10.742460,-3.946694,87.129921,-7.234952,-4.993919,-107.917252,2.613346,-0.081336
345,-0.583477,-10.429127,-3.583029,78.722069,-3.052391,-11.578287,-105.179855,2.416471,0.162010
347,-0.842566,-10.108307,-2.870284,67.874268,0.681549,-12.214599,-102.761101,2.074414,0.300080
348,-0.948096,-9.902596,-3.176706,60.232430,3.832585,-9.318392,-100.696823,1.744383,0.302376
349,-0.803240,-9.839960,-3.524765,45.939083,5.044170,-7.249237,-99.037926,1.473977,0.204110
350,-0.782117,-9.773365,-3.021801,29.929119,6.545283,-2.587477,-97.871918,1.310847,0.036248
351,-0.737847,-9.711791,-2.890035,18.167330,7.208663,4.950652,-97.170853,1.344884,-0.194578
352,-0.659789,-10.106393,-3.015069,8.592194,7.708769,10.526441,-96.830154,1.588309,-0.465282
353,-0.423589,-10.367407,-2.499848,-3.670099,7.610713,13.164823,-96.823853,1.952365,-0.751656
354,-0.315341,-10.141254,-2.019173,-8.296660,9.508566,16.503605,-97.076256,2.402792,-1.073918
355,-0.219525,-10.401051,-2.323628,-9.593697,10.617914,16.816420,-97.441757,2.896078,-1.451342
356,0.045548,-10.860158,-2.870974,-15.497503,11.484639,13.341887,-97.949104,3.312313,-1.859399
357,0.225776,-10.874790,-2.757893,-25.588448,12.641291,7.647133,-98.713753,3.557524,-2.290387
358,-0.071886,-10.734192,-3.350588,-30.063988,12.522268,2.777905,-99.744331,3.635736,-2.724334
359,-0.394318,-10.752637,-4.255825,-40.281586,10.613336,-2.977886,-101.047089,3.554847,-3.106495
360,-0.025646,-10.895378,-4.611395,-57.738174,10.176921,-7.888314,-102.802475,3.282553,-3.425765
361,-0.619307,-10.802405,-5.282134,-68.712631,11.040595,-14.327720,-105.037338,2.848392,-3.716461
362,-0.972066,-10.438548,-6.341609,-78.054344,10.920047,-14.382653,-107.634193,2.318579,-3.986669
363,-0.364438,-10.542016,-7.183741,-95.814590,11.348832,-13.067305,-110.679588,1.773616,-4.245352
364,-0.057646,-10.754467,-7.603896,-107.867874,13.218090,-12.356224,-114.194847,1.228420,-4.524669
365,-0.426576,-10.272294,-8.134695,-111.554512,15.001898,-10.151261,-117.964584,0.712790,-4.849041
366,0.249800,-10.175999,-8.652858,-118.668381,14.127542,-5.846626,-121.892738,0.246203,-5.198532
367,0.561865,-10.510626,-8.796441,-127.651497,14.800476,-9.986462,-126.039864,-0.243172,-5.512836
368,0.246399,-10.153037,-8.604531,-119.600716,14.756224,-15.598815,-130.162262,-0.871641,-5.722283
369,0.092484,-9.629102,-8.534437,-109.410591,14.142802,-15.485897,-133.954437,-1.564188,-5.829686
370,0.353921,-9.115152,-8.718033,-105.255493,13.877291,-15.746830,-137.494339,-2.256367,-5.875187
371,0.492328,-8.190719,-8.390031,-92.063866,15.670253,-15.960460,-140.733246,-2.972367,-5.888622
372,0.750743,-7.230792,-8.209719,-75.652534,14.249616,-12.383690,-143.480759,-3.661805,-5.905423
373,0.608537,-6.554965,-8.187244,-67.752823,14.228253,-8.338463,-145.823944,-4.240299,-5.964308
374,0.840617,-6.231715,-8.248135,-76.214073,9.256788,-7.570922,-148.169876,-4.711466,-6.006902
375,0.786395,-6.044690,-7.759351,-84.103111,7.553855,-10.262654,-150.761963,-5.101799,-5.935401
376,0.750258,-5.684576,-7.435009,-96.386810,3.310256,-11.716862,-153.677536,-5.433904,-5.733517
377,0.465049,-4.916500,-7.224227,-112.471596,1.790434,-14.368920,-157.076202,-5.683727,-5.403590
378,0.581093,-4.421073,-7.074456,-127.958214,-1.316350,-12.945231,-160.991898,-5.861537,-5.003868
379,0.562942,-3.493106,-6.271994,-136.399628,2.344346,-15.414179,-165.296555,-6.030360,-4.573552
380,0.545646,-2.597017,-6.129795,-128.593002,2.145975,-16.905008,-169.637299,-6.241369,-4.088196
381,0.402640,-2.068624,-5.543762,-120.359100,3.771086,-18.768164,-173.703644,-6.439841,-3.534883
382,0.233832,-1.387866,-5.390433,-104.306366,4.810241,-20.826637,-177.398865,-6.632987,-2.907615
383,0.005127,-1.008594,-4.774639,-93.428040,7.431781,-20.609955,-180.644638,-6.821768,-2.238608
384,-0.061050,-0.513987,-5.015708,-70.951157,7.889558,-19.309866,-183.369080,-7.011129,-1.581928
385,0.017302,-0.348159,-4.880554,-58.780380,7.271559,-18.195942,-185.511169,-7.171758,-0.950505
386,-0.095107,0.178939,-5.396079,-43.800369,6.499440,-18.537748,-187.244965,-7.269447,-0.321465
387,0.087109,0.197326,-5.969781,-34.026817,4.109841,-12.543913,-188.542480,-7.323646,0.215514
388,0.704475,0.587063,-6.994243,-22.013205,2.928775,-12.920816,-189.485001,-7.365015,0.656107
389,0.860400,0.713027,-7.844021,-13.666391,2.414538,-11.390313,-190.083633,-7.378151,1.075626
390,0.967592,1.022168,-8.779703,-4.817373,2.075121,-7.462731,-190.395477,-7.387318,1.402294
391,1.140367,0.966571,-9.153008,-1.692101,0.957482,-1.108928,-190.478394,-7.408463,1.553386
392,1.091799,0.696246,-8.760301,5.876667,1.153664,0.842580,-190.351379,-7.438683,1.563227
393,0.737598,0.625566,-8.221771,18.270409,0.721165,1.791555,-189.888107,-7.453677,1.523910
394,0.619710,-0.011467,-7.415179,30.641264,-0.916815,2.899227,-188.971268,-7.437243,1.444905
395,0.395112,-0.347440,-6.602670,41.116741,-2.306933,2.307168,-187.655243,-7.358718,1.350270
396,0.445655,-0.719836,-6.079832,50.330280,-2.096355,0.868220,-185.994186,-7.262729,1.288020
397,0.435737,-0.986415,-6.095538,55.774780,-1.882725,-1.338268,-184.091553,-7.164892,1.289572
398,0.596483,-1.105895,-6.248031,51.697510,-1.716400,0.440961,-182.178192,-7.086017,1.300655
399,0.498411,-0.650141,-6.381137,42.667084,-1.139600,-1.693809,-180.543442,-7.012007,1.320035
400,0.790690,-0.751439,-6.827240,39.120831,0.839526,-0.058017,-179.129211,-7.001547,1.349201
401,0.686466,-0.814211,-7.135784,39.212387,3.696058,-5.919097,-177.792343,-7.062434,1.448209
402,0.733888,-0.459505,-7.676927,40.002815,4.881702,-5.870267,-176.496597,-7.193001,1.641099
403,0.922182,-1.176512,-7.892358,44.174698,8.200590,-11.111821,-175.091568,-7.417474,1.912846
404,1.209009,-1.719066,-8.905941,59.690308,10.205656,-8.804623,-173.356644,-7.745689,2.220988
405,1.289994,-2.280690,-9.480970,58.512291,10.204130,-12.970399,-171.380707,-8.115792,2.547987
406,0.808437,-2.515318,-10.156503,59.571285,8.086145,-5.478105,-169.415573,-8.416273,2.813389
407,1.200540,-3.049221,-10.864892,55.005718,6.451880,-3.230417,-167.488876,-8.652734,2.915398
408,1.235830,-3.405189,-11.244088,59.417168,3.616710,3.561478,-165.551682,-8.786220,2.874789
409,1.628330,-3.450703,-11.371222,52.002697,1.344607,4.760856,-163.665619,-8.823795,2.717425
410,1.447105,-4.114059,-11.507925,56.418724,1.971762,10.170261,-161.804260,-8.788997,2.457540
411,2.081058,-3.907463,-11.523536,57.384636,0.239837,9.657551,-159.871140,-8.736185,2.124843
412,1.984839,-4.752529,-10.633641,69.949104,0.937185,9.987150,-157.682419,-8.657343,1.802992
413,1.796908,-4.642264,-10.746845,82.016121,-1.885777,9.868128,-155.118805,-8.525229,1.496038
414,1.420855,-5.772240,-10.044888,88.455528,-1.676725,10.782158,-152.212418,-8.319332,1.200582
415,1.218728,-5.447901,-9.891936,94.557709,-5.027658,11.758750,-149.140244,-8.033943,0.912264
416,1.031165,-6.465323,-9.204176,94.835426,-4.637021,15.140201,-145.928833,-7.648325,0.599263
417,0.865526,-6.979240,-9.687631,89.259697,-6.471184,19.223577,-142.822296,-7.153343,0.216067
418,0.626446,-6.924320,-9.363728,72.982643,-5.406087,21.806969,-140.095779,-6.557954,-0.224331
419,0.594778,-6.727315,-9.415373,62.310326,-6.318591,23.781517,-137.850891,-5.901593,-0.694627
420,0.759927,-6.956247,-9.148184,49.938118,-7.118176,25.302864,-135.997025,-5.181462,-1.159877
421,1.127756,-7.122783,-9.018691,42.339012,-7.292131,21.654377,-134.491898,-4.483690,-1.561056
422,1.035957,-6.675509,-8.659651,36.072033,-6.043924,15.530838,-133.252686,-3.905528,-1.837735
423,0.906334,-7.418836,-8.045708,28.762850,-5.482384,9.260810,-132.212448,-3.487847,-1.979114
424,0.852495,-7.437051,-7.702005,28.178421,-3.578028,4.521286,-131.307785,-3.230296,-2.019266
425,0.815336,-6.943047,-6.944666,24.957191,-1.707244,0.921627,-130.468277,-3.120518,-2.011624
426,0.534672,-6.678930,-6.243266,19.804142,0.305452,1.390087,-129.755325,-3.078586,-2.018296
427,0.340103,-6.942968,-5.140451,18.154617,2.914784,1.585405,-129.092697,-3.066813,-2.091803
428,0.424020,-6.826787,-4.472580,25.746096,5.220458,5.026367,-128.300446,-3.066480,-2.267444
429,0.164239,-7.091443,-3.633641,31.727722,5.176206,10.138217,-127.224899,-2.959228,-2.559842
430,0.174413,-8.506942,-3.130312,44.330341,5.814043,11.049194,-125.780922,-2.775181,-2.919134
431,-0.211003,-8.864391,-3.537383,62.917641,4.617717,10.673817,-123.853432,-2.549300,-3.272257
432,-0.055485,-8.921762,-3.883643,67.597656,1.776444,11.816734,-121.582726,-2.276619,-3.570051
433,-0.080764,-8.994385,-4.016485,63.189255,-0.498711,11.239935,-119.340042,-1.941264,-3.791166
434,-0.057525,-8.914817,-4.052641,58.573330,-2.029214,8.716054,-117.277039,-1.614413,-3.919502
435,-0.143053,-8.460985,-3.941859,52.899940,-2.964606,8.282691,-115.412819,-1.303830,-3.976269
436,0.110122,-8.491009,-3.595932,44.678253,-3.558191,8.758780,-113.777435,-0.998018,-4.000115
437,-0.094355,-8.706007,-3.304874,43.434624,-3.762665,8.520736,-112.293465,-0.672812,-4.004280
438,-0.077285,-9.150199,-3.245446,46.565823,-4.707213,7.414440,-110.781113,-0.365175,-3.973823
439,-0.045025,-9.322675,-3.047316,48.389301,-5.171094,5.256782,-109.188164,-0.104869,-3.894616
440,-0.233851,-9.545235,-3.120476,50.488976,-6.393361,4.681508,-107.546272,0.128511,-3.766649
441,-0.161846,-10.185922,-2.763278,49.758057,-7.453879,3.791893,-105.868431,0.340370,-3.588973
442,-0.383847,-10.311959,-2.619879,51.164959,-7.315020,3.524856,-104.186249,0.543308,-3.385382
443,-0.443732,-10.554280,-2.354211,48.277908,-6.283494,3.559952,-102.527908,0.732675,-3.194504
444,-0.460724,-10.801287,-2.398047,45.046001,-4.807924,3.967374,-100.986336,0.912661,-3.041168
445,-0.357452,-10.957124,-2.228552,36.503868,-3.368977,3.201360,-99.644348,1.065404,-2.930220
446,-0.484079,-10.916729,-2.061517,29.194687,-0.918340,3.131167,-98.569992,1.195620,-2.877238
447,-0.448442,-11.007533,-1.673967,20.661713,0.783067,2.699330,-97.748421,1.302317,-2.889136
448,-0.400355,-10.967059,-1.980470,14.814366,2.875110,2.941952,-97.189568,1.393687,-2.961659
450,-0.397445,-11.079042,-2.245623,4.763095,4.513954,3.518752,-96.912415,1.489871,-3.096460
451,-0.512674,-10.771508,-2.441958,-6.051139,5.397465,1.821923,-96.996643,1.568955,-3.270442
452,-0.443616,-10.706389,-3.233521,-17.484900,5.786576,-0.471543,-97.488037,1.575752,-3.458286
453,-0.132369,-10.631240,-3.662822,-34.308228,5.698072,-4.724297,-98.462700,1.457848,-3.639103
454,-0.315923,-10.409527,-4.302079,-51.668678,4.286592,-10.304607,-100.024666,1.191213,-3.774015
455,-0.202506,-10.464681,-4.682969,-69.010818,2.646222,-14.098058,-102.157913,0.774170,-3.831430
456,-0.165022,-10.556989,-5.398220,-85.234459,3.400029,-14.853391,-104.852303,0.286336,-3.849406
457,-0.106398,-10.493779,-5.863286,-104.281059,3.306947,-13.116887,-108.122757,-0.186040,-3.862747
458,-0.126879,-10.215427,-6.656610,-119.453339,4.233184,-10.705925,-111.963989,-0.591012,-3.883587
459,0.016799,-10.004925,-6.975632,-130.174500,5.795732,-6.230386,-116.211502,-0.906610,-3.955975
460,0.301433,-9.411528,-7.567736,-136.673416,7.457464,-2.021883,-120.738373,-1.127229,-4.110785
461,0.561251,-9.215655,-8.254801,-136.568130,9.267212,-0.497484,-125.353973,-1.311420,-4.342410
462,0.320380,-9.210638,-8.666360,-129.139923,9.346560,-1.838772,-129.812195,-1.512007,-4.588158
463,0.355543,-9.231734,-8.886915,-112.348633,8.417272,-2.884031,-133.833237,-1.752237,-4.783991
464,0.802127,-9.435411,-9.231892,-93.533974,8.304353,-6.227334,-137.232864,-2.063982,-4.900472
465,0.316334,-9.442873,-9.322389,-72.666939,7.761124,-11.558918,-139.950241,-2.449529,-4.889593
466,0.347493,-9.268184,-9.053752,-58.359863,4.753525,-13.992769,-142.063293,-2.872512,-4.723738
467,0.649776,-8.873977,-8.824450,-48.867085,6.567850,-15.016665,-143.772171,-3.319908,-4.480814
468,0.541495,-8.506928,-8.645071,-49.478977,8.629375,-12.920043,-145.323334,-3.790920,-4.277128
469,0.456586,-7.462478,-8.284889,-59.325775,6.363376,-10.385481,-147.055756,-4.201147,-4.119032
470,0.619598,-6.915695,-8.142460,-75.276276,2.536355,-4.605275,-149.211105,-4.452613,-4.002659
471,0.538256,-6.471069,-7.791297,-90.509590,2.270843,-2.009676,-151.861084,-4.564113,-3.955024
472,0.382337,-5.480319,-7.630023,-112.411194,-0.893926,-1.780787,-155.137131,-4.591791,-3.913398
473,0.248085,-4.531498,-7.330523,-139.389557,-4.460013,-2.627676,-159.231506,-4.514672,-3.807020
474,-0.111764,-3.961745,-6.829379,-147.689072,-4.843021,-2.092076,-163.885239,-4.350398,-3.670949
475,0.509494,-3.261672,-6.164568,-142.194214,-0.002785,-5.743616,-168.562347,-4.312459,-3.515358
476,0.334663,-2.301279,-5.829682,-133.139374,2.286103,-9.807155,-173.022629,-4.395221,-3.269912
477,0.176819,-1.791338,-5.414628,-117.019493,3.474799,-9.575214,-177.059875,-4.514189,-2.964937
478,0.356995,-1.478760,-5.123485,-89.905319,5.505806,-11.972443,-180.369263,-4.684308,-2.617389
479,0.233617,-1.053571,-4.926320,-69.909592,7.613109,-17.410841,-182.920609,-4.888637,-2.128349
480,-0.611493,-0.453863,-4.813030,-57.963123,5.513436,-18.755182,-184.997864,-4.966509,-1.514610
481,-0.490519,-0.167415,-5.008765,-49.288239,3.680799,-14.580250,-186.746506,-4.975572,-0.943843
482,-0.292227,0.059298,-5.187051,-38.560982,2.307466,-14.125524,-188.176926,-4.943546,-0.452072
483,-0.109381,0.476104,-5.975924,-27.531593,0.238311,-11.621480,-189.268234,-4.870706,-0.016084
484,0.154452,0.689684,-7.060495,-21.428978,-1.737657,-6.094723,-190.063721,-4.766596,0.275149
485,0.491394,0.519515,-8.184658,-14.296363,-2.534085,-4.178306,-190.601990,-4.655510,0.433352
486,0.472334,0.786108,-9.050230,-3.344356,-3.107728,-6.105694,-190.849030,-4.516565,0.586048
487,0.504284,0.701565,-9.771865,2.552087,-3.430816,-5.413913,-190.808060,-4.359517,0.755256
488,0.315181,0.725965,-9.962734,8.346292,-3.547904,-6.451005,-190.575058,-4.184122,0.928195
489,0.344430,0.742324,-9.560969,12.298267,-2.871616,-6.036798,-190.186722,-4.020531,1.113355
490,0.395179,0.856965,-9.312322,14.295532,-2.263994,-2.962902,-189.708084,-3.894253,1.245497
491,0.404449,0.655439,-8.992955,14.302990,-1.644166,2.000090,-189.181198,-3.814405,1.249123
492,0.348087,0.651337,-8.671624,15.207864,-1.500729,4.658252,-188.637558,-3.765827,1.129329
493,0.394599,0.489142,-8.389030,18.041508,-1.264210,5.029052,-188.025009,-3.734712,0.960674
494,0.373107,0.432915,-8.483641,22.884794,-1.381706,4.549911,-187.288025,-3.702259,0.794369
495,0.353921,0.214636,-8.101488,25.039400,-0.684358,2.483808,-186.431793,-3.672146,0.672055
496,0.301144,0.070215,-7.936900,31.787043,0.421938,-0.535998,-185.432800,-3.657079,0.638887
497,0.339515,0.174459,-7.743884,37.252907,1.795271,-1.916961,-184.255020,-3.678027,0.684213
498,0.261309,-0.061576,-7.545682,38.957367,3.072470,-1.726220,-182.954590,-3.736017,0.753400
499,0.188730,-0.440137,-7.323066,41.693352,3.840011,-1.556843,-181.563873,-3.823788,0.817841
500,0.115961,-0.488907,-7.324876,46.672447,3.629433,-0.821347,-180.054916,-3.916045,0.865272
501,0.107430,-0.772820,-7.157352,47.650562,3.753033,-2.022250,-178.439713,-4.006821,0.917428
502,0.060236,-1.185079,-7.521767,51.411968,3.084678,-0.583302,-176.734116,-4.084318,0.962415
503,0.155074,-1.699115,-7.731294,50.127140,3.063315,1.939052,-174.965515,-4.154479,0.937522
504,0.199548,-1.781918,-8.015040,55.133701,3.771344,3.385630,-173.146790,-4.232581,0.842052
505,0.435304,-2.266060,-8.634800,52.950104,4.725048,3.077393,-171.276031,-4.346603,0.721807
506,0.556782,-2.549067,-8.916563,56.635216,5.755047,3.069763,-169.386246,-4.495019,0.598960
507,0.776069,-2.842225,-9.033849,56.525349,7.284025,1.284430,-167.442307,-4.697320,0.494487
508,1.066242,-2.946810,-9.275491,62.824368,9.318083,-0.676384,-165.417130,-4.979593,0.434850
509,1.400988,-3.420176,-9.247105,56.973972,11.292631,-6.120886,-163.385880,-5.368922,0.473964
510,1.162147,-3.653767,-9.025554,63.309612,13.645608,-8.779048,-161.358368,-5.846220,0.615703
511,1.439814,-4.034073,-9.200382,62.293346,12.632394,-7.233285,-159.247330,-6.362139,0.754332
512,1.589990,-4.811127,-8.903266,67.891968,14.124748,-9.773952,-157.035309,-6.898537,0.887802
513,1.461358,-5.393944,-9.016308,76.539391,12.577460,-7.584249,-154.584686,-7.423723,1.009478
514,1.418659,-5.780450,-8.830607,92.000061,9.083091,-4.434738,-151.730225,-7.832717,1.059890
515,1.168723,-6.403633,-8.519660,96.107857,5.645180,-0.262858,-148.534531,-8.067830,1.028545
516,0.899874,-7.650564,-8.300026,101.723259,5.179773,5.418162,-145.135605,-8.143054,0.865674
517,0.944313,-7.946164,-7.914851,102.626610,1.673197,13.130189,-141.616516,-8.034794,0.537508
518,0.854304,-8.485644,-7.723265,95.511223,0.576056,13.710041,-138.200592,-7.762824,0.138883
519,0.957848,-8.583646,-7.639819,81.333847,1.444308,17.248663,-135.160400,-7.427904,-0.297982
520,1.266734,-9.094797,-7.652544,70.971283,1.104026,18.388529,-132.535736,-7.041502,-0.783312
521,1.593577,-8.558270,-7.121631,64.850800,0.988056,16.948055,-130.212402,-6.656481,-1.241023
522,1.207497,-8.469107,-7.248021,61.858459,1.046041,11.810264,-128.084091,-6.319035,-1.603904
523,1.283447,-8.431265,-6.881368,55.289349,1.219997,10.098176,-126.133156,-6.066703,-1.878389
524,0.938858,-9.232116,-6.267093,54.303600,0.438723,11.831627,-124.279251,-5.781998,-2.134324
525,0.751879,-9.104445,-5.680442,61.841675,1.180323,9.483228,-122.316261,-5.492529,-2.375083
526,0.329750,-9.228710,-5.602978,63.068520,1.758648,8.428813,-120.224648,-5.234751,-2.591102
527,0.559896,-9.631683,-4.880994,59.310162,2.404115,12.399272,-118.149811,-4.953258,-2.842020
528,0.391855,-9.590349,-4.378029,62.946445,2.677255,12.384012,-116.072144,-4.608878,-3.131998
529,0.394866,-9.453313,-4.158498,60.933746,2.842055,10.293494,-113.983704,-4.293409,-3.399872
530,0.665571,-9.723435,-3.726619,52.876862,2.788648,11.294501,-112.057434,-4.003531,-3.649190
531,0.436155,-10.102924,-3.406347,45.663811,1.252041,9.667865,-110.382889,-3.695269,-3.859943
532,0.266323,-9.685163,-3.026482,43.229958,0.473819,6.002592,-108.877609,-3.443147,-3.990896
