seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.127015,-2.456866,9.459027,16.272839,-4.601333,6.427050,-15.259341,-0.125221,-3.011029,0.990800,-0.132752,0.002406,-0.026186
130,-0.069090,-2.321939,9.536012,16.746477,-5.631381,8.490085,-14.625692,-0.232948,-2.727270,0.991577,-0.127299,0.001013,-0.023863
131,-0.209809,-2.218036,9.652392,17.403303,-5.298331,11.670216,-13.963097,-0.268822,-2.356592,0.992367,-0.121572,0.000171,-0.020696
132,-0.203288,-2.202789,9.718993,16.999535,-5.047497,14.024865,-13.307851,-0.251212,-1.899307,0.993121,-0.115892,-0.000257,-0.016716
133,-0.223724,-2.397007,9.474696,15.284456,-5.542815,15.012285,-12.763075,-0.226381,-1.387229,0.993726,-0.111164,-0.000618,-0.012250
134,-0.217268,-2.681708,9.147832,11.091810,-6.064054,13.686406,-12.455605,-0.220276,-0.877046,0.994066,-0.108493,-0.001081,-0.007817
135,0.107294,-2.839080,9.122516,4.470597,-6.201165,12.134597,-12.443285,-0.294514,-0.411541,0.994099,-0.108383,-0.002166,-0.003849
136,0.292705,-3.022906,9.241630,-3.074237,-5.916196,8.496717,-12.728446,-0.470489,-0.030369,0.993829,-0.110849,-0.004051,-0.000718
137,-0.065031,-3.079323,9.292027,-9.999705,-6.056703,6.059805,-13.277427,-0.626970,0.253466,0.993279,-0.115594,-0.005690,0.001565
138,-0.272085,-2.834373,9.320957,-14.525996,-5.267179,6.830560,-13.958202,-0.669901,0.508642,0.992567,-0.121478,-0.006342,0.003695
139,0.190823,-2.799311,9.562085,-17.235764,-3.486063,8.748748,-14.665622,-0.694649,0.797345,0.991785,-0.127585,-0.006900,0.006127
140,0.287962,-2.618141,9.726827,-18.186989,-2.521957,7.042698,-15.340024,-0.763261,1.078704,0.990996,-0.133396,-0.007857,0.008440
141,0.092421,-2.446610,9.675641,-16.807394,-3.372040,4.477578,-15.904319,-0.826827,1.290168,0.990307,-0.138253,-0.008703,0.010152
142,0.440792,-2.318871,9.648406,-13.521340,-1.980691,3.017173,-16.308834,-0.921159,1.433577,0.989794,-0.141726,-0.009731,0.011243
143,0.708758,-2.523415,9.859322,-9.472157,0.153127,-0.063961,-16.566628,-1.075838,1.488052,0.989458,-0.143929,-0.011160,0.011497
144,0.266588,-2.288458,9.833037,-4.845952,0.411840,-4.377976,-16.646051,-1.190019,1.412006,0.989358,-0.144608,-0.012058,0.010688
145,-0.065299,-2.590343,9.775060,-0.572263,0.555507,-2.552923,-16.580410,-1.174850,1.293687,0.989452,-0.144056,-0.011772,0.009693
146,0.207357,-2.823487,9.740664,3.061427,2.525791,1.586997,-16.473640,-1.084595,1.262375,0.989595,-0.143147,-0.010945,0.009546
147,0.184536,-2.888801,9.749802,5.205432,2.620409,3.767545,-16.325764,-0.975675,1.323556,0.989780,-0.141876,-0.010067,0.010224
148,0.045110,-2.916476,9.582249,5.829404,0.691791,4.568703,-16.162220,-0.861556,1.441873,0.989977,-0.140466,-0.009212,0.011400
149,0.162190,-2.952685,9.339717,5.780824,-0.264897,6.860683,-16.150103,-0.790956,1.625664,0.989976,-0.140356,-0.008826,0.013076
150,0.296477,-2.774984,9.201594,4.523311,-0.396984,7.435734,-16.216637,-0.859065,1.861063,0.989862,-0.140902,-0.009711,0.015020
151,0.198912,-2.604042,9.114110,1.730397,-1.247777,5.743243,-16.181751,-0.948049,2.080611,0.989870,-0.140567,-0.010745,0.016810
152,0.162028,-2.603725,9.042826,0.415131,-1.434015,5.340375,-16.137691,-0.950732,2.270290,0.989895,-0.140168,-0.010993,0.018450
153,0.071059,-2.393753,9.112144,0.261332,-0.948673,6.477212,-16.084835,-0.920208,2.469821,0.989927,-0.139698,-0.010965,0.020216
154,-0.012809,-2.651334,9.171835,1.016952,-1.128427,8.633429,-16.027113,-0.839651,2.720810,0.989954,-0.139192,-0.010563,0.022488
155,-0.167738,-2.782547,9.273324,2.198973,-1.866837,9.769204,-16.057158,-0.560035,3.030513,0.989859,-0.139489,-0.008531,0.025501
156,-0.111619,-2.765888,9.238274,4.819823,-2.657084,12.730000,-16.039322,-0.279373,3.412939,0.989788,-0.139379,-0.006568,0.029148
157,-0.065824,-3.008454,9.174839,4.099019,-3.470023,14.140067,-15.972422,-0.199013,3.872228,0.989743,-0.138797,-0.006413,0.033216
158,0.024816,-3.015051,9.368098,2.865242,-3.456145,14.584157,-15.974077,-0.157009,4.364739,0.989588,-0.138797,-0.006647,0.037521
159,0.063998,-2.509924,9.432943,1.847284,-3.300535,11.108089,-15.919917,-0.152400,4.807497,0.989501,-0.138304,-0.007124,0.041353
160,0.156720,-2.735899,9.485402,-0.319447,-3.359170,7.152705,-15.884123,-0.270608,5.130544,0.989428,-0.137928,-0.008521,0.044002
161,0.331700,-2.730363,9.499530,-0.548603,-2.323471,1.381107,-15.937447,-0.603552,5.293564,0.989307,-0.138242,-0.011612,0.045003
162,0.259642,-2.379744,9.693944,0.710606,-0.234453,-5.443264,-15.889430,-0.881596,5.239629,0.989386,-0.137721,-0.013929,0.044206
163,0.157158,-2.524223,9.548542,1.399470,0.706861,-10.820683,-15.756113,-0.974676,4.975300,0.989643,-0.136565,-0.014366,0.041828
164,0.125663,-2.926042,9.592047,1.165976,2.248091,-13.431530,-15.710058,-1.030343,4.572941,0.989837,-0.136197,-0.014352,0.038292
165,0.131979,-2.324493,9.638116,2.270944,4.163234,-13.637505,-15.617003,-1.034125,4.109131,0.990094,-0.135449,-0.013806,0.034292
166,-0.081326,-2.551898,9.571632,0.907357,4.395532,-12.785948,-15.473234,-0.962827,3.645133,0.990397,-0.134282,-0.012603,0.030383
167,-0.048176,-2.818788,9.323537,0.324317,3.865061,-11.069125,-15.465382,-0.856096,3.225554,0.990515,-0.134286,-0.011187,0.026883
168,0.038751,-2.616139,9.306085,-0.834191,3.358829,-8.894573,-15.515079,-0.774454,2.873438,0.990537,-0.134768,-0.010079,0.023931
169,0.058139,-2.495941,9.417862,-3.583818,2.911945,-5.897598,-15.572568,-0.708934,2.607699,0.990524,-0.135301,-0.009211,0.021706
171,0.039985,-2.677059,9.125978,-4.282713,2.349060,-4.591356,-15.704470,-0.645393,2.415674,0.990404,-0.136469,-0.008458,0.020112
172,0.240617,-2.686511,9.360041,-5.590658,2.303220,-2.055281,-15.899309,-0.609820,2.288311,0.990193,-0.138168,-0.008031,0.019040
173,0.050957,-2.638951,9.407341,-6.169001,1.294491,-0.788789,-16.097000,-0.578672,2.226324,0.989964,-0.139886,-0.007719,0.018529
174,0.299758,-2.812101,9.261390,-6.913769,1.358403,-0.190676,-16.331207,-0.566583,2.198504,0.989681,-0.141913,-0.007618,0.018288
175,0.184104,-2.840456,8.878570,-5.499695,1.300065,-1.155159,-16.601980,-0.581802,2.165293,0.989348,-0.144251,-0.007751,0.017964
176,0.349687,-3.096206,8.663820,-8.808833,-0.020294,-1.428419,-16.970304,-0.636804,2.119514,0.988885,-0.147424,-0.008224,0.017473
177,0.373715,-2.989997,7.981483,-10.729827,-0.014888,-4.042524,-17.487988,-0.765589,2.035349,0.988218,-0.151875,-0.009302,0.016539
178,0.471197,-3.285895,7.398420,-16.647919,1.758872,-2.550418,-18.234219,-0.901128,1.926819,0.987217,-0.158295,-0.010427,0.015355
179,0.184089,-3.483863,7.231236,-21.187393,1.611776,-4.384730,-19.268200,-0.972321,1.807158,0.985761,-0.167197,-0.011003,0.014127
180,0.096461,-3.325311,7.378940,-33.049477,1.364536,-4.030682,-20.532711,-0.977131,1.664804,0.983872,-0.178077,-0.010979,0.012775
181,-0.003368,-3.559415,7.714961,-41.088448,1.035176,-3.423242,-22.034708,-0.947542,1.538536,0.981468,-0.190974,-0.010681,0.011598
182,-0.152537,-3.700151,8.158442,-47.849674,1.598799,-0.934212,-23.707584,-0.850261,1.455923,0.978588,-0.205300,-0.009871,0.010910
183,0.051777,-3.588596,8.631607,-50.381432,0.441093,-1.648146,-25.379436,-0.765916,1.400988,0.975497,-0.219570,-0.009206,0.010459
184,0.179169,-3.701151,8.969177,-54.468540,1.414685,-3.346493,-27.006168,-0.767945,1.310022,0.972290,-0.233403,-0.009185,0.009551
185,-0.053682,-4.138540,8.952235,-50.248283,2.557754,-3.201468,-28.599224,-0.737197,1.180381,0.968962,-0.246910,-0.008778,0.008392
186,0.147671,-4.364970,8.704687,-46.679798,4.160157,-1.133760,-30.091585,-0.647387,1.060124,0.965675,-0.259525,-0.007857,0.007467
187,0.275473,-4.781917,8.559760,-42.502747,4.236261,-2.777301,-31.492685,-0.592580,0.932017,0.962439,-0.271326,-0.007184,0.006425
188,-0.234841,-5.125877,8.616254,-39.004982,4.533988,-1.194811,-32.801689,-0.475550,0.797826,0.959286,-0.282319,-0.005947,0.005507
189,-0.208266,-5.580578,8.069269,-30.102968,2.640953,2.411354,-33.985771,-0.258946,0.747408,0.956323,-0.292232,-0.004067,0.005577
190,0.337781,-6.059108,8.062820,-21.432133,2.737092,1.634661,-34.984673,-0.146313,0.752125,0.953738,-0.300564,-0.003191,0.005876
191,0.050672,-5.621935,7.581089,-11.603061,4.261175,-0.889429,-35.666637,-0.097018,0.696087,0.951935,-0.306238,-0.002666,0.005523
192,-0.368996,-5.827843,7.710605,-12.720659,4.902422,-1.470548,-36.159187,0.065678,0.574790,0.950613,-0.310337,-0.001012,0.004946
193,0.121102,-5.936772,7.466576,-13.516448,4.838586,-5.153952,-36.706066,0.174197,0.388911,0.949126,-0.314874,0.000374,0.003700
194,-0.170658,-5.834265,7.985469,-19.614418,5.998293,-7.300925,-37.310753,0.194182,0.114304,0.947457,-0.319876,0.001286,0.001487
195,-0.550529,-5.704921,7.828973,-24.245228,4.651542,-6.973889,-37.991089,0.302383,-0.183122,0.945541,-0.325489,0.003015,-0.000652
196,-0.427414,-6.494495,8.580283,-31.567705,2.441305,-6.773352,-38.861755,0.399121,-0.437869,0.943035,-0.332652,0.004556,-0.002445
197,0.009016,-6.294972,8.322149,-27.535666,1.036177,-5.994934,-39.771458,0.353298,-0.640225,0.940360,-0.340122,0.004800,-0.004205
198,-0.180269,-6.570353,8.590849,-24.530258,0.892760,-4.429307,-40.519810,0.270326,-0.793127,0.938112,-0.346255,0.004610,-0.005676
199,-0.006355,-6.444311,8.192678,-17.879299,1.265142,-3.258870,-41.090309,0.224495,-0.913029,0.936370,-0.350919,0.004631,-0.006773
200,0.219254,-6.881127,8.051380,-15.414326,1.017681,-2.816575,-41.560860,0.138249,-1.013580,0.934913,-0.354764,0.004266,-0.007842
201,0.290922,-6.459501,7.696697,-11.261840,2.143312,-3.433489,-41.943581,0.014645,-1.125611,0.933712,-0.357890,0.003635,-0.009126
202,0.082055,-6.871243,7.653378,-10.506178,2.559536,-2.130662,-42.260231,-0.055440,-1.246383,0.932707,-0.360471,0.003470,-0.010320
203,0.057806,-6.566432,7.400378,-9.413468,1.959731,-2.013272,-42.571644,-0.068355,-1.347968,0.931714,-0.363002,0.003714,-0.011177
204,0.246638,-6.986848,7.309106,-10.181105,0.470181,-1.204757,-42.911503,-0.121911,-1.414643,0.930624,-0.365767,0.003525,-0.011878
205,0.214267,-6.706927,7.300997,-8.286069,0.742947,-1.867354,-43.242355,-0.213480,-1.465440,0.929554,-0.368460,0.002980,-0.012575
206,0.132513,-7.120097,7.204557,-6.912964,0.761006,-2.667173,-43.526848,-0.295330,-1.537169,0.928623,-0.370773,0.002580,-0.013413
207,0.285094,-6.980035,7.380763,-5.813041,1.111688,-4.876977,-43.776009,-0.413438,-1.649340,0.927793,-0.372801,0.002018,-0.014700
208,0.147853,-7.056454,7.328563,-4.218452,1.999516,-5.562366,-43.942284,-0.547035,-1.810558,0.927218,-0.374159,0.001485,-0.016438
209,0.191484,-6.754963,7.554594,-3.476436,2.434263,-4.888048,-44.010410,-0.642623,-1.987721,0.926959,-0.374719,0.001300,-0.018182
210,0.293810,-6.844831,7.588593,-3.535094,1.172099,-2.907626,-44.006092,-0.734527,-2.124189,0.926941,-0.374694,0.001002,-0.019587
211,0.146939,-6.629084,7.620852,-3.486760,-0.561509,0.839878,-43.978451,-0.783357,-2.157819,0.927020,-0.374476,0.000713,-0.020018
212,0.101758,-6.634747,7.583052,-2.615778,-2.458208,4.952250,-43.912998,-0.749557,-2.055620,0.927255,-0.373943,0.000641,-0.019082
213,0.530134,-6.809792,7.677753,-1.545036,-3.999683,8.881208,-43.835770,-0.725774,-1.816850,0.927547,-0.373316,0.000043,-0.017072
214,0.256157,-6.790236,7.508974,0.242666,-4.721878,9.736820,-43.743427,-0.701459,-1.493900,0.927894,-0.372565,-0.000824,-0.014378
215,0.220403,-6.712811,7.629611,1.670264,-5.039454,11.390734,-43.595757,-0.612912,-1.128428,0.928422,-0.371359,-0.001309,-0.011129
216,0.333891,-7.022964,7.602629,3.376928,-6.200946,11.663613,-43.420479,-0.536116,-0.722002,0.929027,-0.369929,-0.002016,-0.007584
217,0.347795,-7.200864,7.841409,4.656013,-6.262369,10.576783,-43.240143,-0.507764,-0.310534,0.929630,-0.368456,-0.003121,-0.004152
218,0.037213,-7.592546,7.782221,5.234298,-6.404434,9.572577,-43.084312,-0.461924,0.078735,0.930141,-0.367180,-0.004002,-0.000841
219,0.052098,-7.735388,8.444984,-2.615158,-7.284816,8.766964,-43.056805,-0.404833,0.457962,0.930228,-0.366944,-0.004753,0.002421
220,0.177216,-7.929687,9.137584,-10.039747,-9.006092,7.625535,-43.191792,-0.422914,0.842397,0.929781,-0.368020,-0.006137,0.005477
221,-0.101520,-8.073177,9.608243,-12.368741,-8.197278,5.861624,-43.414829,-0.464115,1.201506,0.929042,-0.369804,-0.007641,0.008243
222,-0.060426,-8.242331,10.061628,-13.941988,-5.007841,3.493610,-43.644295,-0.469159,1.464325,0.928278,-0.371645,-0.008550,0.010341
223,-0.161065,-8.339556,10.300551,-9.759133,-0.666287,0.608346,-43.785515,-0.435000,1.576873,0.927808,-0.372784,-0.008653,0.011353
224,-0.406330,-8.637446,9.584868,-4.238527,3.416082,0.428769,-43.831848,-0.290735,1.556030,0.927657,-0.373178,-0.007422,0.011650
225,-0.399729,-8.609974,8.908062,6.554670,10.046887,2.011783,-43.747219,0.027042,1.429820,0.927935,-0.372534,-0.004430,0.011667
226,-0.203101,-8.042263,8.582058,22.361818,12.679575,4.475074,-43.253963,0.466679,1.248165,0.929524,-0.368579,-0.000229,0.011626
227,-0.523669,-7.852934,7.659379,36.164955,9.805223,6.784258,-42.334011,0.963502,1.132197,0.932423,-0.361135,0.004273,0.012249
228,-0.283499,-6.953563,6.938022,45.246178,8.040188,8.325853,-41.128853,1.439588,1.122400,0.936116,-0.351331,0.008321,0.013582
229,0.143895,-6.234900,6.766841,52.533112,6.980947,6.271721,-39.623020,1.740152,1.143477,0.940606,-0.339014,0.010904,0.014533
230,0.039768,-6.101838,6.672578,52.150730,3.789569,3.179592,-38.005192,1.852600,1.147534,0.945280,-0.325705,0.012024,0.014731
231,0.078425,-5.857066,6.669696,47.715115,2.807717,-3.150544,-36.521255,1.813820,1.072879,0.949434,-0.313428,0.012097,0.013849
232,0.461081,-5.024334,6.675661,40.756123,7.184394,-5.800488,-35.162373,1.647618,0.847126,0.953133,-0.302119,0.011473,0.011389
233,0.351099,-4.680905,6.590321,28.684389,7.536876,-7.101691,-34.033409,1.461791,0.524357,0.956115,-0.292679,0.010859,0.008108
234,0.104744,-4.521844,6.576322,23.238214,7.129897,-6.568375,-33.196697,1.353894,0.195028,0.958257,-0.285660,0.010836,0.005006
235,0.167379,-3.891188,6.569118,22.756454,8.098016,-9.607038,-32.378082,1.280597,-0.169823,0.960291,-0.278774,0.011145,0.001693
236,-0.053617,-4.001826,6.258568,16.354160,6.124382,-7.703068,-31.666204,1.227192,-0.540211,0.962009,-0.272769,0.011589,-0.001613
237,-0.465306,-4.087977,6.450490,15.407895,2.422738,-8.787854,-31.170252,1.245927,-0.849877,0.963171,-0.268569,0.012465,-0.004222
238,-0.314333,-3.432211,6.802723,21.169033,0.232100,-7.371414,-30.458452,1.244499,-1.100428,0.964809,-0.262553,0.013001,-0.006413
239,-0.701916,-3.677528,7.153914,24.573435,-2.585429,-0.803285,-29.475679,1.284577,-1.192257,0.967017,-0.254254,0.013487,-0.007210
240,-0.534079,-4.060781,7.768921,27.072439,-4.983125,2.845844,-28.463665,1.364480,-1.095053,0.969224,-0.245707,0.013890,-0.006335
241,-0.383205,-4.053934,8.260401,36.274643,-6.033911,7.115727,-27.279984,1.374017,-0.857230,0.971721,-0.235710,0.013416,-0.004442
242,-0.373174,-3.795843,8.310712,43.667274,-7.120016,11.113868,-25.791639,1.371678,-0.482438,0.974710,-0.223112,0.012607,-0.001432
243,-0.332232,-4.565107,8.960467,40.336502,-7.720957,12.082978,-24.336544,1.354912,-0.025142,0.977465,-0.210766,0.011604,0.002278
244,0.045492,-4.161635,9.075193,42.591503,-6.297475,8.622080,-22.989216,1.247958,0.383808,0.979873,-0.199299,0.010004,0.005452
245,-0.315877,-3.922562,8.813940,39.627888,-6.874458,10.282194,-21.649389,1.135280,0.756705,0.982125,-0.187856,0.008490,0.008346
246,-0.243136,-3.568276,8.834678,29.084986,-5.577236,8.300086,-20.536411,1.081258,1.119866,0.983877,-0.178330,0.007542,0.011297
247,-0.088612,-3.847482,9.098056,20.881044,-4.791427,7.851439,-19.777668,1.004877,1.430811,0.985009,-0.171825,0.006494,0.013806
248,-0.521758,-3.779514,9.049549,20.121563,-4.218910,7.564648,-19.242992,0.992415,1.720493,0.985764,-0.167242,0.006028,0.016249
249,-0.424376,-3.546115,8.888455,18.422085,-4.019827,6.226645,-18.753023,1.042120,1.980633,0.986425,-0.163045,0.006156,0.018533
