seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-0.194450,-8.446914,-5.204001,1.948651,-4.786652,-5.745081,-123.742691,4.742205,-115.824532
198,-0.296843,-8.223175,-5.436179,-1.897891,-3.680489,-3.045741,-123.725426,4.698729,-115.625137
199,-0.516516,-8.285070,-5.753447,-7.444423,-3.406518,0.700573,-123.871223,4.732008,-115.504814
200,-0.645888,-8.217354,-5.819577,-9.529140,-2.778297,1.799987,-124.148888,4.824286,-115.442436
201,-0.871745,-7.935680,-6.033645,-12.186554,-2.283900,2.329783,-124.508171,4.928736,-115.411476
202,-1.059240,-7.837046,-5.927258,-11.884895,-1.883108,2.966460,-124.908760,5.040867,-115.404633
203,-1.195704,-7.904285,-5.915961,-8.995885,-2.118257,4.245246,-125.258057,5.177576,-115.419189
204,-1.220548,-7.721583,-5.781875,-13.022972,-7.149735,12.266196,-125.628181,5.491360,-115.453026
205,-1.255976,-7.667022,-5.635873,-6.280832,-6.531287,11.436940,-125.954521,5.945154,-115.499184
206,-1.246102,-7.748111,-5.574531,0.135143,-4.355608,8.744108,-126.062393,6.323929,-115.550240
207,-1.153021,-7.718815,-5.736191,-4.130048,0.731658,4.509197,-126.138107,6.538014,-115.631935
208,-1.000392,-7.617258,-5.439271,0.536119,3.478991,1.459724,-126.211220,6.576878,-115.748169
209,-0.897454,-7.600661,-5.359718,1.876906,4.143531,1.087054,-126.185638,6.536144,-115.876602
210,-0.902867,-7.469395,-5.481830,1.543861,3.838920,0.569606,-126.142723,6.479937,-116.001106
211,-0.872644,-7.614928,-5.404785,3.210466,3.346554,-1.489230,-126.073380,6.396976,-116.089371
213,-0.732300,-7.744359,-5.272517,5.540056,3.105452,-4.213738,-125.930977,6.256891,-116.120697
214,-0.741851,-7.981707,-5.540013,10.867422,8.027015,-14.685593,-125.653900,5.892903,-116.086792
215,-0.738347,-8.157063,-5.578945,11.208890,7.141272,-14.699055,-125.278236,5.347388,-116.008072
216,-0.676597,-8.339627,-5.609694,4.115616,3.198831,-6.351132,-125.017303,4.961339,-115.946793
217,-0.651109,-8.223138,-5.749285,1.507110,4.086604,-4.162475,-124.923508,4.748163,-115.945831
218,-0.788222,-8.058493,-5.728780,-4.406529,4.596056,-1.162065,-124.977394,4.592512,-116.013794
219,-0.780934,-7.952346,-5.697323,-7.346783,4.296675,2.362040,-125.183899,4.523674,-116.146919
220,-0.730378,-7.905934,-5.519858,-0.924401,4.352965,1.840063,-125.334251,4.497637,-116.305489
221,-0.638514,-7.686785,-5.470140,-0.245502,3.972435,1.829973,-125.365395,4.467321,-116.454521
222,-0.664252,-7.505636,-5.373181,2.454200,3.276017,0.895401,-125.338295,4.434476,-116.579712
223,-0.626542,-7.540724,-5.300234,7.501147,2.731138,-1.131217,-125.178490,4.373497,-116.659439
224,-0.598799,-7.391684,-5.180781,13.609190,2.363801,-2.950374,-124.828949,4.269115,-116.690056
225,-0.623679,-7.363355,-5.392298,15.337888,2.076572,-2.871953,-124.346931,4.147267,-116.695938
226,-0.715343,-7.656684,-5.347607,18.060993,1.010482,-2.113606,-123.790016,4.049628,-116.692024
227,-0.692869,-8.052518,-5.260719,21.903599,0.580445,-2.049306,-123.122818,3.977144,-116.675934
228,-0.679888,-8.275143,-5.244058,22.879839,0.175250,-1.946397,-122.374702,3.914335,-116.650467
229,-0.624881,-8.781869,-5.194039,22.223696,0.105981,-2.580508,-121.620575,3.847885,-116.614410
230,-0.679558,-9.053659,-5.081728,19.638475,-0.780186,-1.688999,-120.919785,3.792920,-116.567726
231,-0.725821,-9.163313,-5.108581,12.594907,-1.908485,-0.543923,-120.378769,3.783775,-116.510132
232,-0.644964,-9.169081,-4.953580,4.542928,-1.939427,-0.445652,-120.088913,3.801865,-116.446335
233,-0.546750,-9.060027,-4.989047,-2.651759,-1.032228,-1.310483,-120.053574,3.801391,-116.388702
234,-0.589787,-8.369854,-5.000475,-10.684437,-1.941497,-0.890733,-120.271782,3.794601,-116.327271
235,-0.580923,-7.588274,-4.557363,-13.197630,-3.465712,-0.982934,-120.663582,3.813405,-116.233536
236,-0.497575,-6.799227,-4.030854,-6.203268,-4.067168,-1.211720,-120.978455,3.846295,-116.106682
237,-0.526435,-6.100919,-3.711385,4.926608,-5.669091,-0.186926,-120.989479,3.909767,-115.955193
238,-0.536278,-5.730940,-3.007367,27.477423,-7.976716,0.577761,-120.436050,4.031395,-115.762474
239,-0.411877,-5.783655,-2.286673,58.953751,-8.043928,-1.398370,-118.978561,4.151573,-115.523079
240,-0.423691,-6.286692,-1.903962,89.409790,-7.796007,-2.391950,-116.487335,4.218030,-115.258965
241,-0.593080,-7.567486,-1.587971,113.573906,-8.320902,-2.319732,-113.086067,4.258759,-114.981354
242,-0.854907,-9.333930,-1.115148,128.104584,-8.388785,-2.080146,-109.041176,4.289997,-114.694725
243,-1.168341,-11.893501,-1.393347,119.503281,-6.896960,-3.124420,-104.900063,4.281091,-114.425484
244,-1.666821,-14.405583,-1.850225,85.608398,-4.904012,-2.607259,-101.470123,4.232819,-114.211502
245,-2.082244,-16.655752,-2.850998,29.749857,-2.036142,-2.898649,-99.539459,4.163734,-114.080704
246,-2.212373,-18.205872,-3.813040,-43.715614,0.397454,-4.076210,-99.768929,4.053861,-114.033775
247,-2.348938,-18.460428,-4.655790,-116.201645,2.447017,-3.624852,-102.435204,3.919126,-114.055077
248,-1.760256,-14.705358,-4.258617,-176.197388,6.333480,-2.725648,-107.310799,3.779814,-114.168747
249,-0.491400,-10.589259,-4.344609,-221.137833,12.881662,-7.090506,-113.931259,3.515689,-114.410149
250,-0.635893,-7.318903,-4.243272,-249.344681,12.235410,-0.753360,-121.758041,3.207339,-114.720657
251,0.171186,-3.640315,-2.223491,-233.181793,22.107492,-9.077965,-129.776642,2.743593,-115.083817
252,0.827670,-0.055109,-1.635022,-296.520447,51.367863,-34.775925,-138.570572,1.375502,-115.458771
253,0.408595,0.063123,-2.163954,-281.110413,34.281830,-8.987401,-148.130081,-0.194128,-115.741814
254,-0.338276,0.438206,-2.375280,-272.017365,0.564598,7.820655,-157.280624,-0.703934,-115.971672
255,0.376816,2.274423,-3.235410,-264.196777,15.749604,-6.223735,-166.156540,-0.948072,-116.057419
256,0.126021,3.074140,-5.506427,-223.648987,3.001977,-0.630140,-174.237244,-1.279168,-116.010117
257,0.040313,3.177954,-6.925211,-169.740234,-1.389383,-0.945882,179.236862,-1.304629,-115.978233
258,0.348885,3.841383,-7.892409,-135.086365,-0.594264,-4.849085,174.169281,-1.266173,-115.882042
259,0.261672,3.983548,-8.858583,-92.829979,-2.265489,-3.166300,170.374817,-1.202744,-115.756279
260,0.090087,3.397296,-8.658247,-63.681042,-0.000755,-1.550240,167.767349,-1.150648,-115.685715
261,-0.198418,3.723368,-8.706900,-55.134403,-1.187588,-4.977577,165.785980,-1.106436,-115.584724
262,-0.406550,3.860868,-8.510241,-48.372440,-2.338398,-3.173589,164.059219,-1.014880,-115.468536
263,-0.296627,3.755610,-8.839502,-35.147614,-1.253894,0.810096,162.667191,-0.946050,-115.447815
264,-0.221495,3.411716,-9.046167,-24.763519,-4.684391,3.322732,161.670349,-0.872602,-115.543846
265,-0.262021,3.410611,-8.924953,-24.656479,-7.549249,3.034853,160.849045,-0.713246,-115.709496
266,-0.148865,2.938301,-9.328493,-10.346310,-8.216171,6.435488,160.268188,-0.517974,-115.945602
267,-0.172657,3.000101,-9.651172,-9.665790,-8.946008,4.283016,159.936630,-0.309424,-116.210754
268,-0.464949,3.167108,-9.347053,-18.549397,-11.581679,2.618922,159.467010,-0.028485,-116.437294
269,-0.472799,3.291963,-8.956456,-16.593830,-5.634046,4.238671,158.880936,0.198885,-116.646179
270,-0.220133,3.365770,-9.096888,-12.190907,0.294803,6.624547,158.400558,0.215818,-116.847435
271,-0.211667,3.795028,-8.945179,-20.423105,2.130310,4.146152,157.856659,0.111502,-116.999191
272,-0.131701,3.773539,-8.941388,-17.731453,3.048107,5.117702,157.220718,-0.027451,-117.108871
273,-0.031703,3.792357,-8.970467,-15.602164,3.334569,3.528046,156.665344,-0.181714,-117.199867
274,-0.102338,4.142665,-8.774580,-21.780766,1.801551,0.022335,156.042419,-0.283907,-117.219742
275,-0.260014,4.318751,-8.590350,-20.656639,-0.775210,-1.542004,155.335022,-0.289195,-117.189453
276,-0.343110,4.268408,-8.572219,-16.529419,-3.807686,-1.763796,154.715195,-0.196714,-117.171600
277,-0.377860,4.403281,-8.393133,-17.264879,-5.027092,-1.756786,154.152023,-0.038524,-117.182076
278,-0.376318,4.439208,-8.402468,-11.903461,-5.005967,-0.735579,153.665863,0.129940,-117.218262
279,-0.195609,4.324640,-8.573048,-5.180774,-3.560726,0.626179,153.380936,0.258600,-117.280243
280,-0.022124,4.330512,-8.708853,-4.906981,-2.040557,1.211533,153.212463,0.328276,-117.349533
281,0.064748,4.369397,-8.728214,-4.974280,0.058974,1.261792,153.047485,0.339106,-117.401245
282,0.158234,4.468271,-8.758320,-3.957357,2.151574,0.460843,152.898575,0.293231,-117.410103
283,0.150193,4.514016,-8.701214,-5.032175,2.604851,-0.624622,152.748932,0.223937,-117.371483
284,0.041399,4.534987,-8.683353,-4.237991,1.842026,-1.284292,152.594666,0.172691,-117.309189
285,-0.084510,4.556313,-8.684844,-4.655655,-0.701225,-3.227543,152.446671,0.190516,-117.233688
286,-0.103985,4.501825,-8.549265,-2.628125,-1.297432,-3.906585,152.325668,0.275141,-117.143745
287,-0.142125,4.407138,-8.520936,2.707716,-2.526067,-4.258436,152.327530,0.394761,-117.052788
288,-0.134266,4.240064,-8.400262,3.285444,0.316238,-2.418216,152.428040,0.478952,-116.971222
289,-0.384495,4.047375,-7.767618,4.852253,-1.107271,-5.114498,152.564606,0.548617,-116.865929
290,-0.382793,3.524367,-6.688474,11.777080,-0.218932,-4.397337,152.843124,0.640964,-116.735191
291,-0.386116,2.808962,-5.868775,29.832031,0.054186,-2.400143,153.537750,0.694441,-116.635254
292,-0.484539,1.923527,-5.105716,52.554630,-1.904125,-3.767285,154.911758,0.766678,-116.555954
293,-0.491700,1.195494,-4.503565,74.752342,-3.971361,-3.212729,157.034012,0.903355,-116.489716
294,-0.210181,0.611532,-4.619767,97.278084,-0.199337,5.286049,159.898880,0.954980,-116.547409
295,-0.300311,0.194045,-5.455389,107.035332,-5.831688,6.226835,163.297852,0.988425,-116.759644
296,-0.398672,0.043626,-6.272383,104.716934,-10.128141,5.891665,166.818405,1.192676,-117.024406
297,-0.206139,0.133558,-7.200222,97.080849,-9.631215,10.073204,170.170654,1.461837,-117.351685
298,0.093444,0.038211,-8.103995,88.291954,-4.832258,10.220394,173.247528,1.650248,-117.720795
299,-0.047224,-0.460892,-9.108445,91.342186,-5.839105,4.142918,176.231628,1.805112,-117.974426
300,0.484307,-0.478699,-10.550331,86.147697,7.417048,0.853980,179.184921,1.776845,-118.056786
301,0.187273,-0.868871,-10.884264,90.272217,23.888199,-2.259063,-177.876205,1.255887,-118.036446
302,0.029630,-0.793455,-10.345160,82.837601,20.650419,-6.453888,-174.991516,0.507038,-117.934341
303,0.401358,-0.920084,-11.344074,83.547882,24.706572,-6.699717,-172.219803,-0.267075,-117.800941
304,0.520049,-1.195958,-11.545528,88.239761,35.708786,-2.568330,-169.358566,-1.285021,-117.808861
305,0.981571,-2.090348,-10.543817,92.396301,38.319717,-0.226533,-166.343689,-2.501193,-118.021202
306,1.416983,-2.822476,-11.951317,86.904739,18.748331,-3.754956,-163.348541,-3.436209,-118.205795
307,1.578376,-3.441135,-12.970493,83.344856,21.043652,-5.408936,-160.508606,-4.111547,-118.269844
308,1.303011,-3.705511,-12.165940,74.434761,15.723348,-3.922783,-157.875107,-4.738955,-118.341545
309,1.911487,-4.043856,-12.303052,50.038097,6.474184,-9.662238,-155.807053,-5.167823,-118.279297
310,1.105301,-3.552048,-12.215315,41.834843,-5.251349,-11.658202,-154.304764,-5.334630,-117.964607
311,0.838935,-2.945258,-10.819880,44.685715,-9.774673,-4.988923,-152.895905,-5.232728,-117.604248
312,1.325585,-3.201414,-10.209507,59.408974,-5.491749,1.033789,-151.177017,-5.039414,-117.426758
313,1.249948,-3.393517,-9.333776,73.865479,-4.676488,2.841832,-148.958878,-4.861504,-117.397804
314,0.594956,-3.954885,-7.608635,96.140549,-6.793186,8.064822,-146.122635,-4.603158,-117.448601
316,0.683492,-5.048174,-7.042818,111.420471,-3.762016,22.145325,-142.642426,-4.167892,-117.756653
317,0.892002,-6.349637,-6.061377,113.574928,3.859327,24.639830,-138.854782,-3.679324,-118.363327
318,0.359785,-7.312412,-5.726199,106.555092,-1.821196,27.792130,-135.150742,-3.110772,-119.024780
319,-0.183876,-8.231774,-5.900093,98.534073,-7.743968,32.443249,-131.709641,-2.272949,-119.601059
320,-0.002914,-8.273276,-5.837787,90.714363,-10.168993,30.908743,-128.544907,-1.274215,-120.055305
321,-0.035895,-8.555572,-5.638054,88.888062,-12.919740,21.591585,-125.551193,-0.344479,-120.275772
322,-0.235832,-8.830420,-5.516200,90.422180,-15.987142,22.215418,-122.565460,0.531034,-120.284271
323,-0.179597,-8.962559,-5.239162,91.985916,-17.159407,17.345930,-119.525642,1.380528,-120.151428
324,-0.190593,-9.366658,-4.468048,93.586281,-17.512726,12.053746,-116.427032,2.084379,-119.870155
