seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5561,-0.151755,-7.204656,-6.581338,-0.231009,0.010351,-0.020735,-132.386246,0.903872,-2.068580
5562,-0.147069,-7.202779,-6.575472,-0.102183,0.140355,-0.159711,-132.391800,0.899958,-2.068408
5563,-0.146040,-7.208457,-6.574718,0.121469,0.144879,-0.173224,-132.391464,0.892655,-2.068177
5564,-0.144246,-7.202698,-6.571685,0.060901,0.164509,-0.187927,-132.388428,0.884733,-2.067928
5566,-0.147729,-7.196751,-6.577185,-0.295399,0.014496,-0.032643,-132.392334,0.880006,-2.067653
5567,-0.144184,-7.204924,-6.573849,0.075080,0.078874,-0.104521,-132.396011,0.877269,-2.067261
5568,-0.153610,-7.214083,-6.576290,0.283388,-0.200071,0.197317,-132.390015,0.879773,-2.066812
5569,-0.150508,-7.206791,-6.574080,0.093032,-0.089567,0.086176,-132.383743,0.886517,-2.066432
5570,-0.142792,-7.213895,-6.578624,0.115540,0.171483,-0.179226,-132.380264,0.884451,-2.066395
5571,-0.145271,-7.221934,-6.573228,0.485035,0.089962,-0.087516,-132.370255,0.878230,-2.066617
5573,-0.152534,-7.222558,-6.576131,0.338099,-0.139231,0.168350,-132.356537,0.879779,-2.066919
5574,-0.144234,-7.218658,-6.573579,0.234792,0.106361,-0.081970,-132.347000,0.881212,-2.067484
5575,-0.147309,-7.223706,-6.571455,0.413307,0.018284,0.012100,-132.336212,0.878952,-2.068235
5576,-0.150916,-7.217813,-6.568038,0.278780,-0.105644,0.127096,-132.324692,0.881647,-2.068722
5577,-0.149435,-7.215496,-6.573439,-0.034577,-0.055270,0.056727,-132.320618,0.885718,-2.068802
5578,-0.147298,-7.206948,-6.571973,-0.247592,0.025561,-0.026670,-132.325317,0.886422,-2.068773
5580,-0.149669,-7.210126,-6.570683,-0.096700,-0.048613,0.027182,-132.331055,0.886687,-2.068495
5581,-0.147924,-7.211399,-6.574143,-0.121824,0.004197,-0.019270,-132.334686,0.887283,-2.068036
5582,-0.155564,-7.221443,-6.574863,0.176304,-0.198042,0.218221,-132.333786,0.891910,-2.067881
5583,-0.151640,-7.217478,-6.568052,0.262657,-0.056768,0.060999,-132.326462,0.898210,-2.067875
5584,-0.150352,-7.216630,-6.566704,0.200040,0.011341,-0.017316,-132.318756,0.899258,-2.067805
5585,-0.154446,-7.215487,-6.575097,-0.180167,-0.075685,0.093777,-132.318420,0.900922,-2.067870
5586,-0.153325,-7.208724,-6.576417,-0.435775,-0.032907,0.037207,-132.328690,0.903755,-2.068002
5587,-0.149304,-7.193768,-6.579028,-0.873278,0.085095,-0.087749,-132.350494,0.902547,-2.068077
5588,-0.151327,-7.198843,-6.583513,-0.712923,0.027533,-0.009594,-132.376953,0.900083,-2.068372
5589,-0.152622,-7.208417,-6.584117,-0.274828,-0.009511,0.025189,-132.393417,0.900073,-2.068769
5590,-0.150089,-7.215080,-6.578513,0.214736,0.054112,-0.049477,-132.394409,0.899272,-2.069044
5591,-0.149909,-7.216086,-6.573205,0.412335,0.041184,-0.057678,-132.383972,0.896883,-2.069014
5592,-0.150722,-7.219466,-6.571646,0.470934,0.010295,-0.038855,-132.369247,0.895116,-2.068563
5593,-0.150260,-7.218293,-6.571640,0.334198,0.009843,-0.034296,-132.355804,0.893989,-2.067989
5594,-0.150947,-7.211790,-6.571908,0.085785,-0.019315,0.018864,-132.348816,0.893905,-2.067700
5595,-0.149745,-7.203156,-6.572267,-0.201081,0.003731,-0.008170,-132.350723,0.894212,-2.067628
5596,-0.149749,-7.205064,-6.578650,-0.333235,0.007460,-0.001817,-132.359634,0.893963,-2.067653
5597,-0.149450,-7.217052,-6.579341,0.044583,0.014244,-0.011774,-132.364441,0.893552,-2.067768
5598,-0.151823,-7.210000,-6.579640,-0.130619,-0.056572,0.061916,-132.365875,0.894645,-2.067810
5599,-0.155914,-7.208797,-6.579718,-0.166973,-0.180003,0.173491,-132.370834,0.900201,-2.067541
5600,-0.156573,-7.213810,-6.578995,0.022339,-0.171373,0.164202,-132.373230,0.908306,-2.067007
5601,-0.160910,-7.221222,-6.578576,0.264533,-0.253597,0.256429,-132.368439,0.918258,-2.066499
5602,-0.160533,-7.213419,-6.579068,-0.017997,-0.192563,0.194526,-132.364334,0.928822,-2.066070
5603,-0.157444,-7.219533,-6.579481,0.091486,-0.056642,0.040900,-132.363098,0.934520,-2.065645
5604,-0.153131,-7.219913,-6.578919,0.105865,0.092327,-0.116535,-132.359802,0.933188,-2.065235
5605,-0.153426,-7.215268,-6.579658,-0.069581,0.086362,-0.098964,-132.359192,0.928527,-2.065015
5606,-0.148803,-7.208914,-6.582360,-0.327104,0.195785,-0.204892,-132.365814,0.921617,-2.065078
5607,-0.150958,-7.203348,-6.579640,-0.328194,0.099829,-0.097677,-132.376740,0.914571,-2.065319
5608,-0.151653,-7.198921,-6.577252,-0.286803,0.048014,-0.032042,-132.386993,0.911313,-2.065682
5609,-0.152387,-7.206038,-6.577611,-0.024138,0.019305,0.000177,-132.392181,0.910164,-2.066153
5611,-0.150705,-7.215199,-6.577199,0.260049,0.056694,-0.052762,-132.388245,0.908663,-2.066497
5612,-0.151274,-7.219269,-6.575272,0.383874,0.040557,-0.031637,-132.377518,0.906531,-2.066746
5613,-0.148261,-7.218065,-6.577630,0.185741,0.114785,-0.121141,-132.368027,0.902905,-2.066943
5614,-0.146192,-7.221971,-6.575896,0.273861,0.149993,-0.174633,-132.360367,0.896289,-2.066882
5615,-0.147911,-7.214702,-6.580282,-0.121483,0.082377,-0.083118,-132.357834,0.890506,-2.066849
5616,-0.147063,-7.207927,-6.579197,-0.272560,0.073593,-0.073019,-132.364395,0.886831,-2.067016
5617,-0.144252,-7.203681,-6.578794,-0.327481,0.128839,-0.140290,-132.374405,0.881931,-2.067113
5618,-0.140779,-7.206156,-6.576074,-0.101781,0.202536,-0.209007,-132.381561,0.873908,-2.067269
5619,-0.143784,-7.210545,-6.579614,-0.020791,0.083074,-0.074910,-132.383606,0.867204,-2.067595
5620,-0.142314,-7.218800,-6.582100,0.137440,0.079718,-0.093079,-132.381668,0.863307,-2.067712
5621,-0.142840,-7.215087,-6.582479,0.000475,0.047229,-0.057665,-132.379364,0.860025,-2.067582
5622,-0.146711,-7.209827,-6.585333,-0.221851,-0.073433,0.086199,-132.383057,0.860671,-2.067580
5623,-0.154572,-7.223582,-6.583638,0.226723,-0.293717,0.315421,-132.382965,0.869740,-2.067572
5624,-0.150633,-7.223037,-6.582965,0.216305,-0.137895,0.149519,-132.375580,0.880313,-2.067481
5625,-0.144738,-7.215303,-6.575162,0.199838,0.067764,-0.072538,-132.368652,0.882048,-2.067482
5626,-0.148001,-7.221075,-6.576052,0.291525,-0.008710,0.015878,-132.360458,0.880687,-2.067573
5627,-0.143309,-7.226080,-6.572219,0.455466,0.109851,-0.135738,-132.348007,0.878075,-2.067473
5628,-0.137668,-7.218235,-6.580571,-0.105021,0.259811,-0.286112,-132.342163,0.868729,-2.067290
5629,-0.141439,-7.208278,-6.578130,-0.335244,0.115174,-0.106316,-132.349503,0.859685,-2.067504
5630,-0.147283,-7.208519,-6.580043,-0.346006,-0.071827,0.108084,-132.360870,0.859220,-2.068057
5631,-0.144399,-7.208700,-6.580352,-0.257101,0.002067,0.023541,-132.370926,0.861624,-2.068676
5632,-0.148493,-7.208883,-6.578859,-0.133349,-0.097052,0.126930,-132.377441,0.864544,-2.069196
5633,-0.148053,-7.208623,-6.576321,-0.016438,-0.057929,0.087506,-132.379944,0.868925,-2.069697
5634,-0.146026,-7.212801,-6.579891,-0.005288,0.011731,-0.010116,-132.380325,0.870397,-2.069998
5635,-0.143072,-7.210759,-6.578877,0.000537,0.092218,-0.089375,-132.380402,0.868004,-2.070160
5636,-0.143064,-7.212612,-6.577548,0.082054,0.086448,-0.089115,-132.379028,0.863800,-2.070354
5637,-0.144620,-7.211603,-6.578784,0.014651,0.022900,-0.013354,-132.377411,0.861310,-2.070550
5638,-0.150267,-7.212742,-6.576714,0.114589,-0.160091,0.170298,-132.375259,0.864783,-2.070623
5639,-0.153859,-7.212927,-6.576779,0.105716,-0.239926,0.256835,-132.371597,0.874535,-2.070496
5640,-0.156772,-7.214758,-6.580925,-0.025632,-0.267051,0.287765,-132.370255,0.886936,-2.070371
5641,-0.156656,-7.207066,-6.579855,-0.217048,-0.209109,0.229844,-132.374298,0.898658,-2.070322
5642,-0.155755,-7.210548,-6.580796,-0.116304,-0.122465,0.136301,-132.379852,0.906890,-2.070353
5643,-0.152505,-7.208413,-6.583875,-0.254363,-0.001254,-0.008478,-132.386032,0.909854,-2.070266
5644,-0.149278,-7.210081,-6.581523,-0.078353,0.092454,-0.120217,-132.391571,0.907245,-2.069942
5645,-0.147387,-7.210725,-6.578956,0.062229,0.127416,-0.172616,-132.391830,0.901170,-2.069359
5646,-0.148474,-7.211204,-6.577890,0.100545,0.061881,-0.110128,-132.389114,0.895562,-2.068512
5647,-0.148763,-7.209219,-6.576334,0.070715,0.014486,-0.066371,-132.386230,0.892532,-2.067469
5648,-0.145933,-7.207524,-6.574719,0.069514,0.082425,-0.133854,-132.383881,0.888978,-2.066412
5649,-0.149019,-7.212914,-6.571509,0.281491,-0.006432,-0.028127,-132.378021,0.886130,-2.065528
5650,-0.154007,-7.216268,-6.571472,0.343635,-0.165185,0.139348,-132.367584,0.889427,-2.064664
5651,-0.155773,-7.224583,-6.573895,0.433106,-0.193018,0.180445,-132.354630,0.897388,-2.063844
5652,-0.154352,-7.231773,-6.573975,0.543196,-0.105934,0.093998,-132.338348,0.904125,-2.063243
5653,-0.160671,-7.233758,-6.574446,0.491202,-0.239548,0.259810,-132.321091,0.912362,-2.062956
5654,-0.157958,-7.228138,-6.576940,0.161194,-0.142630,0.138387,-132.310226,0.921557,-2.062715
5655,-0.151289,-7.225448,-6.576464,0.014533,0.088582,-0.110553,-132.307297,0.922507,-2.062361
5656,-0.149614,-7.220445,-6.581265,-0.288424,0.141264,-0.170476,-132.311844,0.916465,-2.062041
5657,-0.151711,-7.214561,-6.583003,-0.461357,0.058749,-0.070596,-132.324341,0.911250,-2.061801
5658,-0.149716,-7.213115,-6.581403,-0.376217,0.085787,-0.101176,-132.338303,0.907511,-2.061654
5659,-0.146981,-7.213745,-6.579183,-0.201479,0.151989,-0.167880,-132.347931,0.901527,-2.061562
5660,-0.146872,-7.216165,-6.576042,0.040372,0.121002,-0.141020,-132.350601,0.894657,-2.061457
5661,-0.146650,-7.221005,-6.569881,0.374076,0.089116,-0.121670,-132.343689,0.889063,-2.061096
5662,-0.144043,-7.220710,-6.568027,0.363258,0.135841,-0.180406,-132.331390,0.882816,-2.060477
5663,-0.146144,-7.222049,-6.570714,0.215831,0.052466,-0.084251,-132.321747,0.877442,-2.059827
5664,-0.147319,-7.221159,-6.573268,0.047664,0.006184,-0.007315,-132.317337,0.875655,-2.059522
5665,-0.149350,-7.219930,-6.574995,-0.081713,-0.050844,0.057047,-132.317902,0.876769,-2.059530
5666,-0.151807,-7.215092,-6.575652,-0.243753,-0.102495,0.127389,-132.323334,0.880763,-2.059710
5667,-0.150211,-7.216699,-6.576705,-0.196415,-0.059142,0.059906,-132.330673,0.884884,-2.059820
5668,-0.146471,-7.213691,-6.572907,-0.103805,0.053173,-0.082823,-132.335663,0.884669,-2.059489
5669,-0.146942,-7.216939,-6.570257,0.090839,0.024867,-0.089676,-132.335861,0.881668,-2.058515
5670,-0.146450,-7.218670,-6.569400,0.147887,0.019219,-0.090211,-132.331863,0.878957,-2.057039
5671,-0.143881,-7.207146,-6.576128,-0.380526,0.074541,-0.142179,-132.335724,0.875041,-2.055585
5672,-0.145247,-7.204605,-6.575315,-0.390192,0.037349,-0.071537,-132.348557,0.871153,-2.054564
5673,-0.149317,-7.207111,-6.573214,-0.158065,-0.086847,0.077377,-132.357681,0.871780,-2.054020
5674,-0.156464,-7.204149,-6.579376,-0.349700,-0.264947,0.318345,-132.366150,0.880605,-2.054132
5675,-0.153452,-7.201673,-6.582942,-0.433813,-0.136832,0.192916,-132.379211,0.891413,-2.054927
5676,-0.152448,-7.211038,-6.576758,0.091018,-0.064527,0.107277,-132.384949,0.897370,-2.055822
5677,-0.156268,-7.212967,-6.575979,0.206617,-0.143187,0.202933,-132.379990,0.903523,-2.056749
5678,-0.151739,-7.216050,-6.579506,0.170188,0.015424,0.027505,-132.373734,0.907795,-2.057765
5679,-0.149612,-7.220038,-6.573312,0.427770,0.089423,-0.070453,-132.363785,0.906089,-2.058574
5680,-0.154843,-7.218134,-6.569796,0.409323,-0.069434,0.091416,-132.349838,0.906123,-2.059055
5681,-0.161523,-7.229200,-6.569531,0.639355,-0.248453,0.286236,-132.332367,0.914344,-2.059379
5682,-0.158704,-7.226806,-6.567798,0.502233,-0.134578,0.138207,-132.313339,0.923872,-2.059422
5683,-0.158706,-7.221197,-6.564797,0.281043,-0.093254,0.081908,-132.300278,0.929141,-2.059083
5684,-0.154164,-7.230065,-6.563489,0.459137,0.046640,-0.108086,-132.287918,0.929341,-2.058214
5685,-0.151895,-7.239439,-6.561981,0.663514,0.119361,-0.189392,-132.269196,0.923812,-2.056926
5686,-0.146310,-7.233993,-6.563941,0.321287,0.248948,-0.333134,-132.252762,0.913238,-2.055612
5687,-0.146163,-7.234235,-6.565625,0.145031,0.193471,-0.278773,-132.244965,0.900731,-2.054213
5688,-0.151441,-7.238092,-6.570051,0.054759,-0.018226,-0.043311,-132.241608,0.894794,-2.052766
5689,-0.152677,-7.227288,-6.569736,-0.254195,-0.086275,0.045894,-132.244919,0.895997,-2.051505
5690,-0.146785,-7.217187,-6.572664,-0.603786,0.083739,-0.127173,-132.259201,0.895023,-2.050563
5691,-0.145044,-7.217010,-6.568776,-0.395316,0.123737,-0.182171,-132.275833,0.888881,-2.049654
5692,-0.140496,-7.213915,-6.571352,-0.441306,0.239263,-0.290978,-132.289764,0.878977,-2.048825
5693,-0.131956,-7.210126,-6.568675,-0.332352,0.433941,-0.498236,-132.302658,0.861697,-2.048272
5694,-0.126111,-7.209484,-6.575800,-0.453563,0.522167,-0.586834,-132.315750,0.837597,-2.047884
5695,-0.130561,-7.216902,-6.575865,-0.135813,0.279873,-0.327554,-132.325562,0.817328,-2.047507
5696,-0.134248,-7.214675,-6.580155,-0.268123,0.091855,-0.099402,-132.332291,0.807896,-2.047296
5697,-0.135302,-7.217134,-6.579445,-0.129968,0.015812,-0.018970,-132.338928,0.805229,-2.047293
5698,-0.136545,-7.220201,-6.581751,-0.093117,-0.027230,0.034923,-132.342651,0.805554,-2.047332
5699,-0.139047,-7.219909,-6.583123,-0.141234,-0.098920,0.118223,-132.346558,0.808856,-2.047497
5700,-0.144871,-7.207325,-6.582292,-0.438546,-0.245340,0.288127,-132.356216,0.817727,-2.047819
5701,-0.136703,-7.206255,-6.584557,-0.440350,0.009443,-0.002661,-132.370880,0.823891,-2.048120
5702,-0.138771,-7.204545,-6.584116,-0.371909,-0.024576,0.029790,-132.384415,0.824395,-2.048239
5703,-0.139058,-7.207994,-6.577244,0.034511,-0.039762,0.035981,-132.390045,0.825928,-2.048186
5704,-0.142864,-7.207673,-6.571167,0.249515,-0.126761,0.144943,-132.385300,0.830026,-2.048169
5705,-0.140842,-7.214737,-6.571477,0.387351,-0.052392,0.055427,-132.374695,0.834506,-2.048214
5706,-0.143702,-7.211504,-6.567438,0.323555,-0.104505,0.111063,-132.362839,0.838318,-2.048152
5707,-0.144290,-7.213485,-6.566239,0.333498,-0.108756,0.111884,-132.351883,0.843459,-2.048029
5708,-0.153451,-7.213923,-6.570744,0.104628,-0.328504,0.341124,-132.344574,0.853948,-2.047729
5709,-0.152739,-7.224545,-6.576612,0.169053,-0.262610,0.252951,-132.340012,0.867902,-2.047117
5710,-0.150708,-7.225774,-6.574885,0.225013,-0.139925,0.112610,-132.333435,0.876924,-2.046261
5711,-0.154927,-7.233876,-6.573619,0.448831,-0.215781,0.196871,-132.322189,0.884730,-2.045351
5712,-0.155469,-7.238423,-6.573137,0.508771,-0.184226,0.161671,-132.306198,0.893636,-2.044443
5714,-0.155539,-7.233073,-6.573511,0.257979,-0.144276,0.143680,-132.293411,0.901085,-2.043819
5715,-0.156911,-7.219027,-6.575254,-0.267822,-0.154166,0.147715,-132.293579,0.908025,-2.043408
5716,-0.158541,-7.218736,-6.579021,-0.366266,-0.164056,0.159961,-132.304138,0.915387,-2.042936
5717,-0.156943,-7.213696,-6.578400,-0.413022,-0.081928,0.086565,-132.317123,0.921185,-2.042670
5718,-0.154127,-7.214074,-6.573648,-0.150758,0.019097,-0.013422,-132.326523,0.922792,-2.042717
5719,-0.146164,-7.213773,-6.569045,0.034264,0.247873,-0.276473,-132.328461,0.916224,-2.042753
5720,-0.142100,-7.226002,-6.564485,0.532217,0.339821,-0.370911,-132.319016,0.901651,-2.042730
5721,-0.143943,-7.225320,-6.561989,0.497411,0.230179,-0.236975,-132.301865,0.887764,-2.042936
5722,-0.140401,-7.226674,-6.565296,0.303546,0.266145,-0.281428,-132.288498,0.875806,-2.043240
5723,-0.143891,-7.227140,-6.572349,0.001132,0.114236,-0.125010,-132.283432,0.866529,-2.043373
5724,-0.148062,-7.232030,-6.577716,-0.040902,-0.045481,0.056145,-132.284088,0.864909,-2.043448
5725,-0.148407,-7.224934,-6.577377,-0.238730,-0.072065,0.083948,-132.288757,0.867955,-2.043570
5726,-0.143460,-7.235088,-6.577988,0.083061,0.072715,-0.070240,-132.291351,0.868117,-2.043732
5727,-0.148117,-7.231888,-6.573981,0.142258,-0.057702,0.062825,-132.287598,0.867857,-2.043834
5728,-0.147832,-7.226413,-6.574109,-0.069598,-0.053732,0.051558,-132.286392,0.870517,-2.043743
5729,-0.138142,-7.216105,-6.574558,-0.401057,0.230079,-0.259357,-132.294235,0.865977,-2.043587
5730,-0.142262,-7.213040,-6.574520,-0.408598,0.101911,-0.104818,-132.307724,0.857764,-2.043594
5731,-0.148481,-7.207672,-6.572354,-0.409288,-0.121860,0.119886,-132.321350,0.858174,-2.043518
5732,-0.145378,-7.213099,-6.574455,-0.245815,-0.039948,0.017627,-132.332260,0.861684,-2.043067
5733,-0.143137,-7.212345,-6.572609,-0.128234,0.033610,-0.076563,-132.338486,0.861029,-2.042327
5734,-0.150160,-7.218974,-6.569468,0.192664,-0.170812,0.144750,-132.337402,0.863409,-2.041402
5735,-0.147572,-7.217745,-6.567254,0.192448,-0.089296,0.045540,-132.330963,0.868673,-2.040333
5736,-0.142913,-7.204760,-6.570572,-0.334276,0.077797,-0.125504,-132.333313,0.867817,-2.039294
5737,-0.144534,-7.198981,-6.571940,-0.490665,0.037229,-0.042479,-132.347061,0.864456,-2.038825
5738,-0.144514,-7.207141,-6.573729,-0.201339,0.032624,-0.008812,-132.358597,0.863040,-2.039110
5739,-0.145811,-7.205675,-6.576769,-0.244376,-0.010495,0.028844,-132.366028,0.863039,-2.039607
5740,-0.144437,-7.207294,-6.579030,-0.197924,0.020742,-0.006761,-132.373413,0.863196,-2.039982
5741,-0.142627,-7.216688,-6.578977,0.130650,0.058738,-0.070302,-132.374527,0.861354,-2.040095
5742,-0.143803,-7.219380,-6.577908,0.227145,0.009146,-0.040590,-132.368546,0.859226,-2.039684
5743,-0.146176,-7.209377,-6.572670,0.082865,-0.084557,0.050483,-132.363373,0.860195,-2.038867
5744,-0.145619,-7.205993,-6.573030,-0.050376,-0.063931,0.040157,-132.362823,0.862979,-2.038056
5745,-0.150100,-7.204090,-6.571669,-0.073293,-0.174231,0.163127,-132.364868,0.868157,-2.037407
5746,-0.152726,-7.200331,-6.576304,-0.300831,-0.198502,0.227506,-132.371109,0.877153,-2.037204
5747,-0.153433,-7.201044,-6.576436,-0.249260,-0.174541,0.195496,-132.380280,0.886552,-2.037363
5748,-0.153025,-7.207940,-6.581475,-0.174335,-0.111803,0.106536,-132.387329,0.893487,-2.037231
5749,-0.148931,-7.218912,-6.580292,0.217654,0.028340,-0.054909,-132.386612,0.895060,-2.036784
5750,-0.148457,-7.224277,-6.583043,0.268343,0.050654,-0.096017,-132.378494,0.892315,-2.036060
5751,-0.146790,-7.231058,-6.575406,0.619976,0.062812,-0.137649,-132.363663,0.888163,-2.034833
5752,-0.143933,-7.230647,-6.574390,0.537411,0.115178,-0.206091,-132.344360,0.881931,-2.033165
5753,-0.144499,-7.226685,-6.572240,0.384143,0.081096,-0.131573,-132.328979,0.875568,-2.031792
5754,-0.145686,-7.221336,-6.569863,0.184258,0.022663,-0.058267,-132.319489,0.872064,-2.030941
5755,-0.146971,-7.221432,-6.563620,0.330138,-0.021831,0.011671,-132.310913,0.871481,-2.030428
5756,-0.149445,-7.217164,-6.562469,0.197872,-0.088495,0.094681,-132.302109,0.874029,-2.030262
5757,-0.150520,-7.213488,-6.566473,-0.084109,-0.095404,0.123218,-132.300201,0.878778,-2.030439
5758,-0.149437,-7.213701,-6.566574,-0.120466,-0.055063,0.065718,-132.303635,0.882795,-2.030704
5759,-0.152478,-7.219344,-6.566255,0.079888,-0.125301,0.113699,-132.304306,0.887030,-2.030493
5760,-0.152553,-7.220523,-6.568303,0.047359,-0.103133,0.105460,-132.302185,0.892293,-2.030135
5761,-0.150140,-7.218868,-6.571034,-0.094736,-0.017334,0.004581,-132.302963,0.895001,-2.029885
5762,-0.149256,-7.222342,-6.570769,0.017922,0.027255,-0.037046,-132.304230,0.894490,-2.029643
5763,-0.151190,-7.226013,-6.574411,0.039082,-0.021803,0.026478,-132.303284,0.894298,-2.029592
5764,-0.150258,-7.219109,-6.588028,-0.557819,0.034716,0.008261,-132.311935,0.894582,-2.030141
5765,-0.143199,-7.224693,-6.589936,-0.344402,0.275691,-0.232824,-132.326996,0.888331,-2.031446
5766,-0.145207,-7.227404,-6.589364,-0.136105,0.221324,-0.151567,-132.335037,0.878017,-2.033257
5767,-0.149365,-7.227093,-6.583776,0.088494,0.049196,0.021301,-132.335861,0.873376,-2.035128
5768,-0.148898,-7.222394,-6.579078,0.097763,0.043319,0.021830,-132.332779,0.872869,-2.036752
5769,-0.145455,-7.224101,-6.566478,0.492300,0.102590,-0.074843,-132.322968,0.870578,-2.037955
5770,-0.153029,-7.217761,-6.571330,0.050656,-0.168826,0.188486,-132.313904,0.872721,-2.038414
5771,-0.152792,-7.217870,-6.570964,-0.010708,-0.176111,0.181505,-132.313248,0.881152,-2.038314
5772,-0.146380,-7.209977,-6.574601,-0.351921,0.040270,-0.045807,-132.319290,0.884349,-2.038163
5773,-0.146271,-7.217772,-6.574461,-0.094290,0.056234,-0.072503,-132.326721,0.881808,-2.038025
5774,-0.152358,-7.215589,-6.578554,-0.217772,-0.112896,0.124785,-132.331924,0.883088,-2.037914
5775,-0.149927,-7.207118,-6.572382,-0.248417,-0.040896,0.043234,-132.339691,0.886884,-2.037905
5776,-0.149958,-7.203636,-6.573716,-0.340263,-0.025132,0.024659,-132.349503,0.888462,-2.037853
5777,-0.153710,-7.212878,-6.570389,0.097625,-0.126011,0.133036,-132.353546,0.892101,-2.037762
5778,-0.153341,-7.207615,-6.567863,0.060038,-0.097570,0.112207,-132.350922,0.897632,-2.037762
5779,-0.151993,-7.205117,-6.563867,0.087858,-0.036506,0.052050,-132.348450,0.901161,-2.037955
5780,-0.154339,-7.208885,-6.563781,0.186818,-0.093893,0.107434,-132.343887,0.904589,-2.038139
5781,-0.152716,-7.214781,-6.562413,0.358129,-0.027194,0.036878,-132.334793,0.907726,-2.038267
5782,-0.149487,-7.211828,-6.564891,0.120820,0.091573,-0.081046,-132.326813,0.906460,-2.038565
5783,-0.154228,-7.220095,-6.568936,0.170756,-0.048479,0.073968,-132.321960,0.905889,-2.039016
5784,-0.155225,-7.229285,-6.565559,0.476572,-0.088160,0.086331,-132.311188,0.909397,-2.039131
5785,-0.153252,-7.233089,-6.565636,0.500807,-0.003982,0.006584,-132.294891,0.911576,-2.039037
5786,-0.160970,-7.232286,-6.563127,0.459337,-0.210336,0.234453,-132.278885,0.916952,-2.039098
5787,-0.165741,-7.235971,-6.561156,0.536534,-0.327448,0.353398,-132.262299,0.930230,-2.039057
5788,-0.161016,-7.226887,-6.556752,0.297621,-0.146839,0.137811,-132.248383,0.941605,-2.038711
5789,-0.159465,-7.222116,-6.561073,-0.056787,-0.038756,0.045124,-132.244354,0.945942,-2.038471
5790,-0.157101,-7.217201,-6.563571,-0.287564,0.045988,-0.051760,-132.250107,0.945779,-2.038486
