seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.344223,-3.162679,9.606084,7.543363,-7.002150,15.622271,-20.417181,-0.025686,-7.399866,0.982115,-0.176877,0.011217,-0.063549
99,0.093001,-3.491293,9.481910,-2.740668,-1.905509,15.586227,-20.337271,0.016560,-6.860540,0.982530,-0.176221,0.010705,-0.058868
100,0.192877,-3.531925,8.881305,-10.511262,-0.251138,10.591790,-20.557381,0.135691,-6.439242,0.982410,-0.178089,0.011185,-0.055051
101,-0.044998,-3.683630,8.738403,-18.282114,4.485575,6.779665,-21.036276,0.304783,-6.193717,0.981784,-0.182138,0.012473,-0.052631
102,-0.190856,-3.839005,8.500054,-21.237167,6.464440,2.792001,-21.694197,0.533172,-6.111633,0.980772,-0.187675,0.014595,-0.051481
103,-0.280358,-3.919786,8.526937,-20.025517,7.278916,0.232068,-22.382246,0.764622,-6.150897,0.979620,-0.193447,0.016949,-0.051336
104,-0.270056,-4.050486,8.616240,-17.883528,5.073724,-1.463892,-23.015459,0.946759,-6.249281,0.978497,-0.198755,0.018958,-0.051765
105,-0.126724,-4.345423,8.975371,-14.449370,2.285872,-3.369953,-23.556408,1.027623,-6.371883,0.977495,-0.203312,0.020109,-0.052577
106,-0.005701,-4.398460,9.117595,-8.458365,0.143641,-5.421793,-23.940834,1.005731,-6.522441,0.976737,-0.206574,0.020370,-0.053832
107,-0.021476,-4.372408,9.429349,-4.099745,-0.033376,-6.846948,-24.153265,0.924180,-6.710036,0.976260,-0.208393,0.020117,-0.055541
108,-0.110286,-4.309592,9.603887,-2.048347,1.605874,-7.083782,-24.259180,0.852964,-6.932609,0.975954,-0.209293,0.019968,-0.057549
110,0.021304,-4.095391,9.399233,-2.159786,0.121865,-7.623430,-24.332693,0.778395,-7.167891,0.975695,-0.209919,0.019801,-0.059677
111,-0.028198,-3.851947,8.991795,-1.722780,-2.575901,-6.873798,-24.399893,0.641450,-7.371137,0.975455,-0.210532,0.019044,-0.061648
112,-0.096411,-3.736925,8.594800,0.107795,-5.260283,-5.080312,-24.427961,0.440175,-7.498594,0.975318,-0.210863,0.017580,-0.063099
113,-0.202182,-3.713495,8.403517,0.882265,-6.498167,-1.790435,-24.411537,0.214404,-7.521873,0.975314,-0.210848,0.015693,-0.063716
114,0.126895,-3.953850,8.703471,1.144149,-13.132368,-1.416587,-24.377626,-0.105631,-7.435436,0.975387,-0.210748,0.012791,-0.063573
115,0.144630,-4.027469,8.982807,6.481674,-13.469382,1.383774,-24.251474,-0.509881,-7.253373,0.975662,-0.209910,0.008946,-0.062776
116,0.284465,-4.000784,9.275814,9.854208,-11.640035,2.915133,-23.981951,-0.862607,-7.017137,0.976224,-0.207813,0.005364,-0.061422
117,0.444221,-3.887050,9.411482,7.954958,-9.393303,1.965117,-23.688873,-1.150432,-6.801177,0.976814,-0.205466,0.002366,-0.060108
118,0.624275,-3.863287,9.455664,3.071280,-8.594599,-1.589861,-23.507942,-1.422660,-6.675397,0.977148,-0.204056,-0.000275,-0.059520
119,0.460918,-3.911387,9.143362,-1.365908,-4.456280,-4.497076,-23.479427,-1.662588,-6.681621,0.977143,-0.203927,-0.002325,-0.059997
120,0.375137,-3.950167,8.752192,-5.768140,-2.143131,-7.623483,-23.594084,-1.844108,-6.822895,0.976821,-0.204994,-0.003560,-0.061526
121,0.260389,-4.279160,8.718221,-12.133341,-0.780765,-9.055236,-23.884615,-2.000634,-7.057797,0.976130,-0.207554,-0.004313,-0.063816
122,0.418813,-4.737317,8.909545,-13.704907,-2.085148,-10.714542,-24.305019,-2.178818,-7.339180,0.975154,-0.211235,-0.005077,-0.066551
123,0.341079,-4.719470,8.793134,-7.309252,-1.143472,-9.643019,-24.643848,-2.368355,-7.625950,0.974300,-0.214229,-0.005957,-0.069355
124,0.268660,-4.487820,8.629445,-2.104959,-0.075585,-7.251848,-24.790241,-2.504431,-7.873511,0.973831,-0.215560,-0.006560,-0.071719
125,0.377752,-4.461694,8.892854,0.007890,-0.605069,-7.088689,-24.815723,-2.614918,-8.085954,0.973613,-0.215850,-0.007084,-0.073731
126,0.303332,-4.223091,8.984095,4.909578,0.508675,-5.248357,-24.725121,-2.702495,-8.272199,0.973633,-0.215141,-0.007537,-0.075469
127,0.168458,-3.916669,9.069502,15.837980,10.308889,0.370664,-24.372484,-2.572202,-8.421247,0.974235,-0.212078,-0.006385,-0.076476
128,0.260263,-3.883759,9.182797,16.294729,6.809773,-0.586050,-23.831966,-2.313091,-8.541321,0.975226,-0.207333,-0.004322,-0.077005
129,0.421818,-3.818427,9.247635,17.767799,-0.527622,-2.813035,-23.260532,-2.239717,-8.635005,0.976206,-0.202426,-0.003915,-0.077652
130,0.504530,-3.769576,9.318069,12.615801,-0.835364,-2.424332,-22.751289,-2.294697,-8.706204,0.977031,-0.198122,-0.004606,-0.078335
131,0.611597,-3.807255,9.363119,13.113355,-1.346623,-3.865512,-22.319099,-2.368471,-8.789136,0.977692,-0.194485,-0.005390,-0.079148
132,0.593898,-3.737279,9.298286,15.335143,-0.742194,-4.066648,-21.840359,-2.450457,-8.898620,0.978395,-0.190456,-0.006239,-0.080193
133,0.574368,-3.557977,9.211114,16.719149,-1.216186,-3.647987,-21.301460,-2.528077,-9.006322,0.979180,-0.185908,-0.007105,-0.081207
134,0.482462,-3.555344,9.274030,16.276176,-0.793742,-1.937712,-20.748201,-2.592711,-9.081270,0.979992,-0.181225,-0.007932,-0.081913
135,0.347966,-3.513742,9.283181,17.448332,-0.307018,2.174093,-20.186600,-2.608465,-9.071192,0.980871,-0.176430,-0.008484,-0.081811
136,0.360520,-3.402991,9.191207,19.563805,-1.388404,6.344686,-19.576227,-2.586604,-8.927998,0.981905,-0.171177,-0.008946,-0.080506
137,0.462305,-3.334543,9.198317,20.821503,-3.530952,9.600242,-18.915699,-2.576244,-8.649818,0.983071,-0.165485,-0.009723,-0.078052
138,0.533207,-3.305832,9.165434,21.890528,-4.639981,12.493918,-18.221584,-2.587916,-8.256958,0.984313,-0.159498,-0.010842,-0.074633
139,0.607887,-3.287829,9.138910,21.309435,-5.080556,13.222325,-17.522400,-2.610442,-7.798869,0.985552,-0.153456,-0.012105,-0.070656
140,0.642028,-3.294627,9.104720,19.486935,-4.679609,11.370193,-16.862680,-2.644626,-7.358779,0.986673,-0.147748,-0.013373,-0.066839
141,0.603471,-3.168059,9.102401,17.610140,-3.519138,8.983970,-16.261360,-2.678936,-6.994280,0.987633,-0.142541,-0.014473,-0.063669
142,0.538880,-3.014350,9.074239,13.272011,-1.924646,7.242356,-15.760034,-2.691622,-6.709021,0.988399,-0.138188,-0.015205,-0.061160
143,0.470008,-3.063234,9.298684,-5.361437,-0.417579,5.906517,-15.638548,-2.669893,-6.487281,0.988667,-0.137100,-0.015348,-0.059205
144,0.422444,-2.955886,9.538696,0.563737,2.250019,5.388583,-15.726431,-2.589320,-6.314151,0.988671,-0.137799,-0.014815,-0.057628
145,0.379627,-2.690828,9.632016,12.832316,4.151404,4.469523,-15.508821,-2.442404,-6.184465,0.989033,-0.135839,-0.013810,-0.056309
146,0.393750,-2.536575,9.785673,13.732651,2.193199,2.969453,-15.069855,-2.307851,-6.092573,0.989623,-0.131980,-0.012969,-0.055310
147,0.320188,-2.446026,10.007419,15.921874,2.952003,2.171057,-14.578028,-2.203071,-6.031562,0.990234,-0.127679,-0.012369,-0.054612
148,0.234932,-2.158250,10.086660,20.723557,4.145260,1.121896,-13.968174,-2.074952,-6.007524,0.990938,-0.122348,-0.011577,-0.054203
149,0.167246,-1.822272,10.018734,21.290668,6.250690,-0.975698,-13.266613,-1.906057,-6.045966,0.991685,-0.116209,-0.010407,-0.054295
150,0.116942,-1.746144,10.092717,15.301646,9.081358,-2.216035,-12.653330,-1.669099,-6.155237,0.992285,-0.110803,-0.008540,-0.054959
151,-0.271693,-1.844703,10.345578,6.462633,18.450277,-6.295886,-12.284529,-1.251831,-6.393114,0.992588,-0.107430,-0.004878,-0.056605
152,-0.408926,-1.566442,10.285923,6.104319,25.496912,-13.015525,-12.067439,-0.604069,-6.862745,0.992630,-0.105238,0.001058,-0.060074
153,-0.313696,-0.950461,9.628633,22.431490,22.484768,-15.624221,-11.588787,0.080626,-7.493914,0.992768,-0.100697,0.007296,-0.064945
154,-0.478836,-1.055856,9.637450,3.279756,21.715738,-14.945063,-11.164453,0.702949,-8.137721,0.992773,-0.096594,0.012992,-0.070022
155,-0.455599,-1.553106,10.036569,-23.806654,17.525620,-10.689230,-11.515949,1.259284,-8.686107,0.992121,-0.099204,0.018499,-0.074242
156,-0.016890,-2.148771,10.083274,-29.153612,5.429968,-4.902090,-12.406932,1.578469,-9.020850,0.991089,-0.106638,0.022148,-0.076689
157,-0.064150,-2.376001,9.699508,-7.939823,-1.171695,2.754132,-13.026484,1.639143,-9.072201,0.990461,-0.111942,0.023137,-0.076951
158,-0.094862,-2.495202,9.138411,-18.662823,-0.299934,9.878822,-13.463811,1.663184,-8.861666,0.990165,-0.115748,0.023426,-0.075019
159,0.157330,-2.494854,9.148288,-21.423237,-5.864274,16.144690,-14.118910,1.666751,-8.415721,0.989771,-0.121496,0.023412,-0.071028
160,0.077744,-2.011560,7.808020,11.324365,-9.470216,18.796701,-14.269668,1.561511,-7.788444,0.989989,-0.122988,0.021924,-0.065694
161,-0.025875,-1.268172,7.140438,22.702499,-11.851386,23.288752,-13.682971,1.384551,-7.022035,0.991032,-0.118156,0.019268,-0.059363
162,0.050941,-1.397586,7.468575,-6.140941,-16.774086,25.940908,-13.387156,1.112326,-6.112635,0.991785,-0.115874,0.015841,-0.051822
163,0.187745,-2.351513,9.074758,-27.735300,-21.596508,23.062418,-13.937098,0.685829,-5.167296,0.991619,-0.120931,0.011404,-0.044019
164,0.266169,-3.249552,9.933600,-21.361822,-20.455275,14.741503,-14.749902,0.164523,-4.382908,0.991008,-0.128214,0.006331,-0.037738
165,0.316503,-3.700772,10.857771,-30.259577,-16.595940,9.583800,-15.611331,-0.325098,-3.830308,0.990164,-0.135831,0.001730,-0.033495
166,0.210088,-3.910268,11.202653,-34.915638,-10.978373,4.697768,-16.700781,-0.699502,-3.473387,0.988899,-0.145340,-0.001636,-0.030871
167,0.286056,-4.231066,11.305760,-35.538414,-5.981874,-1.412144,-17.876913,-0.952465,-3.336672,0.987365,-0.155541,-0.003684,-0.030050
168,0.053747,-4.204755,10.937447,-30.373573,0.784860,-5.940068,-18.973858,-1.072716,-3.425308,0.985793,-0.165018,-0.004303,-0.031019
169,-0.217134,-3.768710,10.044015,-25.934288,4.667441,-3.782354,-19.908958,-1.040406,-3.608027,0.984367,-0.173054,-0.003496,-0.032574
170,-0.218229,-3.924599,9.971575,-28.809286,5.351823,-3.157870,-20.818501,-0.924100,-3.774281,0.982929,-0.180835,-0.001978,-0.033844
171,-0.103592,-4.134155,9.761577,-27.261806,4.565442,-3.845691,-21.750402,-0.812524,-3.943015,0.981388,-0.188794,-0.000469,-0.035121
172,-0.060972,-4.083004,9.398314,-26.560879,3.042855,-1.250312,-22.645668,-0.727171,-4.069616,0.979854,-0.196430,0.000753,-0.036060
173,-0.046846,-4.200659,8.903580,-26.813343,1.718769,2.312983,-23.535013,-0.647416,-4.084467,0.978305,-0.204005,0.001740,-0.036038
174,0.092536,-4.285640,8.513469,-23.640133,-0.233304,4.456874,-24.376871,-0.579229,-3.991394,0.976816,-0.211169,0.002415,-0.035106
175,0.272585,-3.999460,8.097684,-14.755280,-3.096922,5.095825,-25.018456,-0.563324,-3.823593,0.975670,-0.216634,0.002429,-0.033633
176,0.449918,-3.841467,7.918936,-7.839941,-6.135710,5.678554,-25.397427,-0.626257,-3.595674,0.975007,-0.219880,0.001568,-0.031806
177,0.651012,-3.978754,7.975685,-5.802077,-7.898782,3.385948,-25.627718,-0.772451,-3.358669,0.974611,-0.221877,-0.000071,-0.030070
178,0.732442,-3.913288,8.248622,-1.955066,-6.927626,-0.043398,-25.759455,-0.970984,-3.201380,0.974372,-0.223041,-0.002031,-0.029118
179,0.623277,-3.789367,8.564840,0.983063,-3.186581,-4.069953,-25.775923,-1.152605,-3.189897,0.974319,-0.223221,-0.003593,-0.029374
180,0.430903,-4.040887,8.927058,-1.265984,3.094968,-7.688419,-25.777033,-1.239197,-3.365781,0.974258,-0.223255,-0.003987,-0.031037
181,0.186910,-4.254572,9.264995,0.242531,10.487568,-9.713798,-25.786650,-1.161533,-3.725470,0.974149,-0.223328,-0.002623,-0.033944
182,-0.224952,-4.181302,9.505104,5.632051,17.904493,-6.786963,-25.680889,-0.854629,-4.178712,0.974257,-0.222348,0.000835,-0.037202
183,-0.547175,-4.265837,9.598749,8.258759,23.938585,-1.274018,-25.445438,-0.283327,-4.600776,0.974636,-0.220152,0.006430,-0.039697
184,-0.413478,-4.296047,9.319270,10.598351,25.139076,2.553355,-25.132023,0.465437,-4.930913,0.975172,-0.217191,0.013320,-0.041103
185,-0.214382,-4.012730,9.009759,11.945717,22.401514,3.771003,-24.760057,1.228389,-5.169464,0.975801,-0.213692,0.020128,-0.041750
186,-0.062392,-4.059042,8.707272,4.706521,18.389048,3.792676,-24.487234,1.898979,-5.338050,0.976224,-0.211056,0.026050,-0.041991
187,0.268418,-4.108595,8.350557,-2.247722,12.028634,0.102335,-24.451946,2.387222,-5.489331,0.976198,-0.210504,0.030473,-0.042383
188,0.548304,-4.076186,8.054906,-7.270137,2.964710,-5.345158,-24.618429,2.578181,-5.672984,0.975805,-0.211785,0.032500,-0.043546
189,0.318595,-4.134439,8.294771,-12.888081,-3.110759,-8.427190,-24.963408,2.479670,-5.880740,0.975091,-0.214709,0.032182,-0.045402
190,0.044454,-4.375892,8.571011,-14.665877,-7.424219,-9.336462,-25.430414,2.194677,-6.074160,0.974151,-0.218766,0.030315,-0.047464
191,-0.054849,-4.422302,8.766097,-8.248329,-13.769041,-9.959752,-25.816944,1.737067,-6.211564,0.973368,-0.222240,0.026855,-0.049423
192,-0.472924,-4.484819,8.723229,-3.171440,-18.715742,-4.813385,-26.006762,1.142509,-6.196813,0.973005,-0.224143,0.021862,-0.050422
193,-0.678951,-4.290217,8.823512,0.792701,-21.877163,0.961528,-26.042677,0.506312,-5.957893,0.973012,-0.224784,0.016008,-0.049638
194,-0.602031,-4.238530,8.595110,0.447516,-22.985592,5.903369,-26.020237,-0.115399,-5.527141,0.973186,-0.224909,0.009874,-0.047203
195,-0.579748,-4.330580,8.466791,-3.450668,-22.445557,12.213392,-26.074135,-0.663050,-4.923378,0.973253,-0.225612,0.004057,-0.043148
196,-0.554431,-4.229035,8.354465,-6.347902,-19.549597,18.601015,-26.248678,-1.064659,-4.153613,0.973121,-0.227234,-0.000814,-0.037399
197,-0.124520,-4.140607,8.544138,-8.160257,-16.907494,18.700214,-26.507345,-1.332678,-3.326421,0.972811,-0.229479,-0.004661,-0.030915
198,0.211752,-4.473543,8.629824,-9.653654,-13.789939,17.446360,-26.823225,-1.519384,-2.558182,0.972332,-0.232155,-0.007717,-0.024786
199,0.448217,-4.589408,8.775373,-5.799681,-10.526524,14.278194,-27.098749,-1.640745,-1.902880,0.971879,-0.234458,-0.010027,-0.019495
200,0.564506,-4.495426,8.816547,-1.063071,-5.426494,9.020959,-27.226706,-1.700130,-1.435830,0.971679,-0.235505,-0.011469,-0.015668
201,0.587916,-4.527355,8.948635,-0.590358,1.088805,3.073571,-27.260471,-1.672232,-1.223435,0.971641,-0.235768,-0.011665,-0.013813
202,0.379031,-4.570175,9.090150,0.260982,8.320944,-2.089201,-27.264301,-1.525300,-1.280704,0.971647,-0.235796,-0.010301,-0.013997
203,0.211280,-4.280670,9.024132,4.632024,14.758334,-5.596823,-27.175678,-1.241831,-1.570634,0.971828,-0.235044,-0.007313,-0.015867
204,0.054899,-4.263958,8.994865,4.521424,19.933582,-8.237418,-27.014606,-0.832058,-2.039252,0.972130,-0.233652,-0.002903,-0.018998
205,-0.099343,-4.195065,8.982748,5.211234,22.554869,-9.103558,-26.846498,-0.331681,-2.617695,0.972409,-0.232145,0.002488,-0.022889
206,-0.162705,-4.173475,8.812243,3.889237,21.885252,-9.032949,-26.694120,0.193436,-3.221145,0.972615,-0.230711,0.008130,-0.026957
207,-0.195177,-3.991771,8.602881,4.542765,20.118399,-8.071224,-26.557970,0.691421,-3.789756,0.972759,-0.229369,0.013464,-0.030796
208,-0.278198,-3.988350,8.484840,4.349966,16.787918,-8.144062,-26.417940,1.121448,-4.305988,0.972893,-0.227973,0.018105,-0.034338
209,-0.384986,-3.995478,8.405196,2.738108,12.000669,-7.090470,-26.309587,1.438600,-4.746626,0.972965,-0.226863,0.021637,-0.037466
210,-0.392932,-4.253253,8.513382,0.791864,6.219887,-6.948412,-26.259851,1.607234,-5.091010,0.972942,-0.226307,0.023733,-0.040065
211,-0.548681,-4.256529,8.689631,5.516568,1.706192,-5.391126,-26.161489,1.634880,-5.333965,0.973048,-0.225409,0.024411,-0.042093
213,-0.467860,-4.410065,8.765443,8.196789,-5.041500,-2.281316,-25.935381,1.528894,-5.424438,0.973460,-0.223515,0.023605,-0.043118
214,-0.247378,-4.475473,8.880096,8.675300,-11.305351,1.184146,-25.651608,1.275750,-5.322265,0.974052,-0.221231,0.021149,-0.042799
215,0.143477,-4.360234,8.998506,11.866535,-16.063532,2.039181,-25.304550,0.887194,-5.077433,0.974806,-0.218477,0.017248,-0.041523
216,0.528930,-4.073809,8.842875,13.243807,-19.038372,2.124707,-24.882584,0.386841,-4.766458,0.975697,-0.215114,0.012252,-0.039880
217,0.878242,-4.026956,8.812953,9.910265,-20.092836,1.458795,-24.496122,-0.180745,-4.439762,0.976491,-0.212045,0.006677,-0.038187
218,1.066609,-4.027215,8.844208,5.649133,-17.993036,-1.677624,-24.238968,-0.760369,-4.181019,0.976989,-0.210043,0.001175,-0.037057
219,1.145816,-4.019853,8.949862,2.152142,-42.204365,-18.246058,-24.111526,-1.811595,-4.072895,0.977088,-0.209255,-0.008029,-0.038047
220,0.975219,-3.898939,8.965885,3.958670,-26.197870,-14.758529,-24.008730,-3.076707,-4.109881,0.976950,-0.208719,-0.018787,-0.040641
221,0.840849,-3.751798,9.107346,10.527224,-9.906095,-9.568546,-23.760027,-3.791017,-4.237480,0.977125,-0.206806,-0.024740,-0.042964
222,0.532013,-3.670993,9.310505,15.440383,9.436399,-2.532540,-23.315275,-3.878698,-4.420301,0.977820,-0.203075,-0.025331,-0.044581
223,0.269372,-3.695619,9.488599,4.847843,11.166330,-2.008477,-22.964027,-3.592660,-4.625945,0.978456,-0.200040,-0.022665,-0.045766
224,0.012138,-3.685194,9.468483,5.267214,15.514412,-0.356312,-22.783041,-3.198434,-4.835734,0.978814,-0.198414,-0.019005,-0.046847
225,-0.155646,-3.802373,9.395700,5.888779,16.974352,2.599045,-22.588219,-2.684437,-5.010352,0.979228,-0.196608,-0.014390,-0.047435
226,-0.281316,-3.895593,9.355921,4.579728,16.436905,4.660939,-22.409607,-2.123643,-5.111747,0.979634,-0.194901,-0.009496,-0.047333
227,-0.203574,-3.964839,9.224820,2.044800,13.111228,5.147806,-22.298111,-1.606004,-5.147926,0.979920,-0.193765,-0.005053,-0.046764
228,-0.219552,-3.822724,9.169611,-0.175860,22.384527,13.686028,-22.268490,-0.939571,-5.081854,0.980110,-0.193269,0.000524,-0.045079
229,-0.446774,-3.659358,8.983992,2.628434,21.707327,20.421227,-22.229889,-0.044209,-4.834107,0.980366,-0.192622,0.007752,-0.041456
230,-0.566936,-3.713160,9.109790,-0.307128,0.561506,15.047533,-22.189894,0.522784,-4.426961,0.980601,-0.192117,0.011906,-0.037023
231,-0.580680,-3.804932,9.054083,-1.347632,-2.814556,17.043081,-22.212851,0.690205,-3.917628,0.980720,-0.192314,0.012491,-0.032381
232,-0.639295,-3.725435,8.862922,-1.074221,-4.591663,19.137438,-22.245443,0.804096,-3.312719,0.980821,-0.192627,0.012458,-0.027008
233,-0.522076,-3.830246,8.730692,-2.691309,-5.951602,18.117130,-22.298861,0.876791,-2.671487,0.980865,-0.193135,0.012012,-0.021391
234,-0.180290,-4.044999,8.876695,-3.575337,-7.990434,13.871712,-22.394541,0.864660,-2.089999,0.980800,-0.194015,0.010942,-0.016425
235,0.089462,-4.070470,8.857186,-2.842729,-9.023604,11.041667,-22.494675,0.761164,-1.597955,0.980695,-0.194931,0.009234,-0.012381
236,0.134913,-4.087527,8.941319,-12.926625,-14.089017,3.010823,-22.753588,0.495687,-1.233594,0.980294,-0.197201,0.006364,-0.009700
237,0.169587,-4.117565,9.063243,-10.452361,-10.003827,-2.559213,-23.142645,0.129235,-1.070060,0.979635,-0.200568,0.002978,-0.008922
238,0.138069,-4.044301,9.142513,-4.644429,-3.249369,-5.208165,-23.394417,-0.124659,-1.101750,0.979185,-0.202740,0.000884,-0.009635
239,0.114171,-3.949257,9.152342,-0.739915,4.660629,-7.117172,-23.483728,-0.184683,-1.299590,0.979006,-0.203507,0.000730,-0.011431
240,0.007857,-3.810385,9.062845,1.159480,8.140465,-10.815533,-23.475931,-0.107990,-1.658700,0.978982,-0.203428,0.002022,-0.014363
241,-0.026452,-3.721508,8.949587,0.208973,9.695087,-12.851350,-23.452723,0.007674,-2.138876,0.978959,-0.203201,0.003859,-0.018261
242,0.005740,-3.822531,8.944140,-1.693402,9.415115,-13.405061,-23.478075,0.125546,-2.667117,0.978824,-0.203374,0.005807,-0.022563
243,-0.140311,-3.730844,8.974535,-0.613245,10.077069,-12.323864,-23.518223,0.252423,-3.189911,0.978644,-0.203658,0.007828,-0.026801
244,-0.319967,-3.701327,8.993500,0.956929,10.819983,-10.504076,-23.515404,0.420004,-3.677732,0.978531,-0.203552,0.010125,-0.030669
245,-0.327066,-3.780622,9.075136,0.501859,9.260050,-6.856072,-23.494749,0.611560,-4.076526,0.978460,-0.203279,0.012463,-0.033736
246,-0.345976,-3.819190,9.205628,7.546612,13.261747,0.327211,-23.363977,0.912698,-4.325643,0.978619,-0.202034,0.015435,-0.035345
