seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.274780,-3.601668,9.427263,0.835706,-6.978015,-3.894336,-21.548998,0.543926,4.757235
153,0.473946,-3.561336,9.340165,-0.173192,-9.071176,-4.572587,-21.538206,0.243312,4.724166
154,0.372657,-3.735320,9.250284,-2.185658,-7.811248,-5.605986,-21.577587,-0.080712,4.669803
155,0.018818,-3.499849,9.019783,-0.564292,-3.162833,-5.726121,-21.623079,-0.320299,4.561579
156,-0.234461,-3.462129,8.980757,-2.018819,1.015090,-3.870064,-21.665327,-0.412543,4.426106
157,-0.373328,-3.572693,9.078632,-3.612046,2.851204,-1.060584,-21.758526,-0.383092,4.325943
158,-0.385238,-3.647859,9.063409,-2.751912,16.336710,5.286359,-21.864408,-0.060045,4.272523
159,-0.352606,-3.552351,9.119088,3.309857,14.128833,6.053698,-21.855238,0.481565,4.259013
160,-0.169150,-3.693891,9.232404,1.047139,3.862332,3.204446,-21.782316,0.817287,4.291056
161,-0.064594,-3.637073,9.216093,3.706868,-0.007433,2.974635,-21.702049,0.915124,4.362924
162,0.044435,-3.563314,9.180061,5.227543,0.044554,2.655186,-21.551752,0.950274,4.449971
163,-0.169737,-3.517472,9.079667,5.236618,2.909725,4.270157,-21.375795,1.038318,4.539390
164,-0.215432,-3.319172,9.018365,12.634894,4.585393,7.061240,-21.075338,1.223141,4.670192
165,-0.183219,-3.245207,8.971902,4.901098,1.875781,10.725814,-20.777561,1.429577,4.908731
166,-0.239653,-3.145146,9.040054,3.891375,-0.070942,14.327301,-20.621042,1.605531,5.288735
167,-0.269616,-2.975631,9.014171,4.571833,-2.157883,17.516703,-20.465088,1.757056,5.798956
168,-0.153350,-2.760778,9.234130,4.532695,-4.901605,18.243614,-20.294514,1.854326,6.398925
169,0.036742,-2.370918,9.211002,8.524002,-7.013947,14.118439,-20.058413,1.853974,6.973999
170,0.154275,-2.353571,9.223699,9.812737,-7.399741,8.051805,-19.739433,1.753640,7.403459
171,0.357988,-2.388810,9.016839,9.822702,-7.843381,1.166819,-19.405636,1.565577,7.633465
172,0.389956,-2.384832,9.015602,9.891024,-5.994390,-5.903585,-19.077171,1.321666,7.634997
173,0.290364,-2.471408,8.921812,10.169437,-4.519900,-7.191931,-18.746109,1.084977,7.485298
174,0.232439,-3.135035,9.164518,1.562578,-17.432673,-7.412585,-18.552347,0.660444,7.371626
175,0.366770,-3.273127,9.272717,-4.218801,-20.337614,-7.243059,-18.596569,-0.014074,7.341051
176,0.158819,-3.445654,9.589160,-0.579624,-3.740461,0.146784,-18.676550,-0.432128,7.357499
177,0.299037,-3.916174,9.945512,-3.341627,-4.446540,4.002947,-18.742758,-0.539195,7.466774
178,0.561835,-4.116836,9.940145,-4.256986,-4.878249,0.331660,-18.870607,-0.663018,7.585290
179,0.399695,-4.155776,9.839204,-4.742500,-1.536860,-3.793669,-19.020393,-0.782839,7.565423
180,0.048234,-4.297346,9.810142,-6.263733,2.367219,-3.912978,-19.202124,-0.811761,7.439538
181,0.079311,-4.290539,9.630539,-6.551073,2.532209,-4.716298,-19.413475,-0.782245,7.276843
182,-0.070395,-4.169508,9.149146,-7.610982,3.479421,-6.695862,-19.646662,-0.751392,7.064070
183,-0.277424,-4.205760,8.853255,-9.180943,4.590410,-4.904579,-19.923660,-0.690259,6.836602
184,-0.284613,-4.111178,8.783495,-9.072866,4.035820,-3.522314,-20.225872,-0.603485,6.655354
185,-0.246164,-3.982655,8.699059,-8.629170,2.710879,-2.407990,-20.519602,-0.532514,6.523548
186,-0.158652,-4.033353,8.783913,-30.748978,8.224915,1.726234,-21.175304,-0.366259,6.448049
187,-0.167156,-3.948955,8.928886,-21.144182,6.759841,3.157730,-22.040134,-0.104317,6.431812
188,-0.125802,-3.939022,9.175077,-7.162558,-1.397520,0.086679,-22.511936,-0.001229,6.448103
189,0.095317,-3.950657,8.866051,-7.043396,-3.448356,-1.921890,-22.748713,-0.087570,6.450754
190,0.143579,-4.062462,9.058665,-8.680487,-3.300405,-2.330744,-23.010725,-0.218738,6.429138
191,0.095004,-4.068400,9.057919,-6.518111,-1.420902,-3.244285,-23.263775,-0.327601,6.374629
192,0.137598,-4.083735,9.062101,-4.238703,-0.148846,-5.922227,-23.442234,-0.412142,6.244745
193,0.101265,-4.017664,9.107321,0.259132,1.459748,-5.593080,-23.507160,-0.468492,6.059987
194,-0.042923,-4.068365,9.344622,3.980576,2.955558,-2.977605,-23.435226,-0.457824,5.899637
195,-0.100021,-3.931197,9.175165,10.833147,8.645489,0.777495,-23.187637,-0.294715,5.789435
196,-0.139625,-3.803048,9.134865,13.661848,8.691769,1.830000,-22.779263,-0.011658,5.716579
197,-0.182924,-3.770047,9.146052,13.295501,7.902789,5.027623,-22.330011,0.287639,5.716093
198,-0.209740,-3.518711,9.061351,19.392023,6.796835,6.358670,-21.784660,0.586064,5.799948
199,-0.144251,-3.356349,9.168444,21.637293,2.104231,6.658408,-21.099110,0.803473,5.947812
200,-0.077172,-3.343200,9.218554,16.888039,-2.094118,6.603694,-20.454081,0.882104,6.154674
201,0.011293,-3.301697,9.253802,13.262159,-6.092869,6.215279,-19.947966,0.827962,6.402477
202,0.034753,-3.142303,9.215416,12.696869,-6.594121,6.291835,-19.511820,0.699399,6.670248
203,0.112166,-3.398993,9.159698,-4.533421,-8.620903,5.642602,-19.372864,0.526505,6.942251
204,0.054117,-3.366620,9.120732,-6.679864,-5.142498,4.828976,-19.557901,0.368727,7.183485
205,0.007291,-3.339562,9.056194,-7.532228,-2.140758,4.228825,-19.793667,0.305321,7.366571
206,0.015403,-3.460585,9.035657,-6.563403,-0.388362,3.915909,-20.027798,0.311956,7.508607
207,0.012626,-3.617881,9.118517,-7.648523,-0.346682,2.343771,-20.264067,0.336392,7.610800
208,0.010818,-3.637269,9.164321,-6.310384,-0.624871,0.461661,-20.496422,0.337530,7.660258
209,-0.016291,-3.759951,9.169538,-7.120747,-0.490360,-0.510025,-20.720243,0.319872,7.666031
210,-0.013078,-3.843051,9.075557,-8.457315,-0.776220,-1.105413,-20.979971,0.290578,7.648380
211,-0.058846,-3.825491,9.133009,-8.670974,-0.528303,-1.462096,-21.265596,0.254883,7.616293
212,-0.056739,-3.755436,9.159996,-7.601306,-0.691179,-1.493168,-21.536957,0.217995,7.577855
213,-0.066905,-3.644902,9.234868,-5.408757,-0.285462,-1.164974,-21.753918,0.186527,7.542675
214,-0.026841,-3.652246,9.206329,-4.734303,-0.451438,-0.648672,-21.923038,0.163886,7.519189
215,0.049015,-3.533354,9.259124,-2.665330,-0.380771,-2.120402,-22.046465,0.133742,7.481586
216,0.123830,-3.525704,9.165147,-1.981135,0.407857,-4.093093,-22.124100,0.095242,7.385447
217,0.136519,-3.650122,9.095294,-4.308823,1.478544,-5.962957,-22.229166,0.061110,7.218375
218,0.134008,-3.590649,9.034979,-5.365104,2.466660,-8.511570,-22.390608,0.030350,6.970240
219,0.040380,-3.518329,9.065045,-5.175065,4.397798,-9.970513,-22.566420,0.018305,6.641870
220,-0.056564,-3.535491,9.207929,-6.696879,5.331848,-9.810875,-22.764502,0.040927,6.275173
221,-0.052202,-3.504221,9.224323,-7.136411,4.235257,-10.499390,-22.995396,0.056185,5.901324
222,-0.117918,-3.297221,9.248315,-3.689911,4.291952,-10.887222,-23.176142,0.047151,5.517683
223,-0.165434,-3.438541,9.257181,-5.627881,4.250182,-10.669326,-23.331718,0.036211,5.131387
224,-0.063908,-3.322360,9.115233,-5.214852,2.810383,-12.381522,-23.512522,-0.008579,4.732093
225,-0.025232,-3.421142,8.876367,-9.433563,3.005150,-13.217892,-23.756235,-0.090803,4.302346
226,-0.143984,-3.490059,8.797492,-15.116523,4.539871,-10.829754,-24.164557,-0.138769,3.885055
227,-0.162180,-3.740715,8.936927,-23.228947,4.449629,-7.149648,-24.802923,-0.126823,3.550356
228,-0.108933,-4.234150,8.876986,-32.043060,2.654979,-2.377547,-25.723747,-0.087861,3.356300
229,-0.201189,-4.417499,9.109273,-29.958860,2.296666,3.263540,-26.757029,-0.007781,3.333072
230,-0.285313,-4.437881,9.272882,-19.033840,0.440153,10.037317,-27.573345,0.133614,3.509645
231,-0.318506,-4.603288,9.293271,-6.208775,-1.433239,15.892778,-27.992546,0.319861,3.899899
232,-0.131223,-4.760735,8.894197,3.020938,-5.184299,18.455528,-28.041779,0.490853,4.457298
233,-0.154319,-4.415522,8.928159,14.756835,-6.567235,21.156464,-27.739038,0.626181,5.132545
234,-0.060323,-4.491952,8.756519,15.622293,-8.134894,23.760740,-27.223408,0.753733,5.909885
235,0.147751,-4.494298,8.632809,11.919641,-8.745600,21.874462,-26.753181,0.848247,6.715351
236,0.190394,-4.541152,8.639597,4.639740,-6.829179,20.670195,-26.465612,0.933927,7.465655
237,0.002310,-4.318548,9.021634,4.995954,-2.963776,18.738308,-26.293333,1.079890,8.126593
238,-0.033213,-4.187316,9.012008,9.429839,-1.075925,14.936511,-26.041819,1.266908,8.660071
239,0.039039,-4.323539,8.989174,12.881348,0.431186,8.838655,-25.661417,1.429770,9.021503
240,-0.055560,-4.210020,9.089621,17.683887,-3.122233,-0.684456,-25.148401,1.447302,9.163621
241,-0.096254,-3.929651,9.118835,18.954891,3.936464,-5.662591,-24.540363,1.414857,9.062167
242,-0.093540,-3.890871,8.895142,14.144641,4.332848,-12.259513,-23.996908,1.417407,8.732926
243,-0.266291,-4.058564,8.970845,10.693963,8.078551,-14.847782,-23.595209,1.424026,8.236037
244,-0.316574,-3.844144,9.049206,14.277070,7.477425,-18.931833,-23.194599,1.438190,7.616136
245,-0.083320,-3.821852,8.985663,20.283182,1.153169,-24.403473,-22.635691,1.289520,6.894781
246,-0.407970,-3.635882,9.125027,29.018866,3.130728,-20.779358,-21.828568,1.070910,6.170889
247,-0.280907,-3.524469,9.115624,37.681206,1.456581,-15.977365,-20.727549,0.920477,5.571965
248,0.122878,-3.464459,9.239577,34.939499,-4.520168,-15.910701,-19.524086,0.690490,5.090457
250,-0.155710,-3.478811,9.382051,29.087902,-0.703172,-9.821584,-18.460682,0.468715,4.713847
251,-0.465296,-3.337967,9.433104,26.680201,5.795753,-0.481322,-17.532978,0.496579,4.523990
252,-0.324897,-3.357108,9.356646,18.146383,2.909524,2.705107,-16.786135,0.646574,4.515988
253,-0.307439,-3.214751,9.412785,16.895298,1.295757,5.415768,-16.200827,0.752408,4.625881
254,-0.449783,-3.071382,9.400348,17.328699,2.404596,8.177071,-15.627624,0.873972,4.826874
255,-0.218291,-2.766578,9.434084,16.984701,-1.916845,9.205255,-15.051311,0.958538,5.104064
256,-0.127932,-2.512979,9.488032,18.358953,-4.427905,10.497775,-14.456653,0.940002,5.448745
257,0.188527,-2.542282,9.475526,15.821451,-7.115043,5.710265,-13.882302,0.819649,5.757865
258,0.040660,-2.750224,9.535507,10.364258,-3.555936,1.372429,-13.443961,0.674611,5.914765
259,-0.077849,-2.531273,9.328956,11.350594,-1.129218,-0.085653,-13.081649,0.603431,5.953536
260,-0.227643,-2.439475,9.284330,0.966420,5.334661,-0.310458,-12.876615,0.670193,5.931299
261,-0.459554,-2.556304,9.355950,-9.250984,14.756738,1.345090,-13.015545,1.000358,5.872935
262,-0.625797,-2.584728,9.340226,-0.064047,3.906036,4.730795,-13.170254,1.326214,5.900963
263,-0.450583,-2.422387,9.376286,-9.313006,6.449129,10.260262,-13.321577,1.551373,6.104792
264,-0.434685,-2.357095,9.484512,-4.605225,-1.814937,10.671432,-13.544428,1.707619,6.426183
265,-0.347941,-2.526437,9.547094,-9.219763,-3.586045,11.262206,-13.763836,1.706292,6.802743
266,-0.175034,-2.682754,9.470462,-11.828050,-5.323374,11.586666,-14.102784,1.653978,7.208249
267,0.040101,-2.605073,9.557331,-9.688938,-5.775162,8.397024,-14.451114,1.556911,7.576744
268,-0.030816,-2.516746,9.567407,-8.961988,-3.793248,5.753070,-14.754938,1.462070,7.845207
269,-0.028058,-2.588241,9.605100,-10.285012,-3.041861,4.469757,-15.070875,1.395892,8.039247
270,0.031597,-2.462258,9.515512,-8.579872,-2.535686,2.324352,-15.382105,1.335989,8.172973
271,0.061973,-2.401827,9.553760,-9.066648,-1.833889,0.579682,-15.674710,1.278812,8.239109
272,-0.125178,-2.467378,9.578955,-11.991263,1.007809,-0.423021,-16.025543,1.266324,8.245390
273,-0.184609,-2.504120,9.579890,-11.773218,2.284742,-1.155401,-16.422523,1.311710,8.204855
274,-0.236314,-2.438791,9.593742,-10.559424,3.246279,-1.935320,-16.796511,1.385353,8.129151
275,-0.230326,-2.515079,9.585594,-10.892097,2.768020,-1.681637,-17.156189,1.463656,8.042226
276,-0.350200,-2.596993,9.616748,-11.031362,3.442344,-0.981983,-17.523502,1.549214,7.968966
277,-0.245117,-2.565445,9.596890,-9.685696,1.419838,-0.623736,-17.870176,1.618266,7.918840
278,-0.234730,-2.634004,9.583502,-10.072371,0.409312,0.687069,-18.199713,1.647561,7.910363
279,-0.159540,-2.594160,9.532836,-8.939577,-1.289906,1.637666,-18.515388,1.645797,7.951761
280,-0.111763,-2.860758,9.540230,-10.959567,-2.440052,2.638262,-18.844561,1.609694,8.039188
281,-0.044279,-2.805842,9.536506,-8.281438,-3.102980,2.490868,-19.162184,1.550163,8.150125
282,-0.080442,-2.798456,9.526313,-7.026697,-2.715764,2.964031,-19.414198,1.488635,8.267983
283,-0.051294,-2.859983,9.518670,-6.322372,-2.773155,2.817113,-19.633579,1.434598,8.389412
284,-0.048282,-3.029793,9.492128,-6.640687,-2.447501,2.208498,-19.846968,1.380987,8.497666
285,-0.127780,-2.816532,9.432709,-2.635435,-1.217906,2.346781,-19.999374,1.349437,8.589890
286,-0.110680,-2.921490,9.404705,-3.289835,-1.338172,2.214017,-20.096102,1.335451,8.675927
287,-0.056424,-3.010135,9.394810,-3.068612,-1.617073,1.034952,-20.200514,1.307868,8.743747
288,-0.082517,-3.014523,9.370849,-2.335228,-1.245687,0.464211,-20.289686,1.271756,8.783705
289,-0.139685,-3.065430,9.421144,-2.483797,-0.742576,0.394073,-20.369459,1.245655,8.808637
290,-0.070659,-3.110805,9.451302,-2.738455,-1.471416,-1.110811,-20.456459,1.206907,8.810313
291,-0.117206,-3.128951,9.463513,-2.064269,-0.883832,-1.520254,-20.537071,1.154791,8.782972
292,-0.175319,-3.172720,9.454488,-1.797889,-0.457731,-1.219164,-20.602139,1.117821,8.748075
293,-0.197598,-3.080105,9.411330,0.240788,-0.609280,-0.911386,-20.628609,1.088673,8.721097
294,-0.072335,-3.178575,9.433956,0.104589,-2.016511,-1.283730,-20.623201,1.034831,8.702267
295,-0.091745,-3.069483,9.460102,16.882055,-4.504164,-2.388205,-20.340420,0.911610,8.682961
296,-0.078905,-3.002728,9.400531,19.324789,-4.460489,-1.115531,-19.737034,0.751259,8.679203
297,-0.092576,-2.981949,9.379990,18.741892,-3.243898,0.501340,-19.102200,0.626812,8.712193
298,-0.019334,-3.172258,9.460570,9.696225,-4.939031,-0.411628,-18.627785,0.498298,8.757635
299,-0.084503,-2.963665,9.443959,17.189768,-1.362221,0.575170,-18.179424,0.399529,8.793530
300,-0.113659,-2.931961,9.362741,16.754173,1.089272,2.127013,-17.613384,0.409014,8.837610
301,-0.032297,-3.059797,9.451035,5.850558,-2.140118,-0.042203,-17.236366,0.402742,8.875891
302,-0.105609,-2.997915,9.649715,7.511101,-0.102495,-0.439283,-17.013662,0.364659,8.879335
303,-0.153852,-2.867215,9.530563,11.714056,2.434387,2.166186,-16.693136,0.410183,8.895577
304,-0.182856,-2.850141,9.538553,10.322992,2.509735,3.561210,-16.325310,0.516349,8.963626
305,-0.105014,-2.959417,9.560103,4.536565,-1.967985,2.789131,-16.076736,0.554591,9.062724
306,-0.161544,-2.961613,9.550165,12.469399,-1.808339,3.478571,-15.792229,0.522800,9.180519
307,-0.034142,-2.917118,9.404758,13.011847,-2.757359,3.282958,-15.366416,0.479712,9.309486
308,0.036278,-3.095823,9.623357,11.079024,-2.625816,1.509243,-14.964131,0.414009,9.410075
309,0.106568,-3.085776,9.738122,11.910404,-2.634860,-1.471666,-14.580840,0.329353,9.433055
310,-0.001271,-3.213069,10.007833,8.071290,-1.693872,-2.419431,-14.248060,0.243255,9.388221
311,0.008225,-2.522635,10.446471,10.547395,-0.866909,-4.425141,-13.938122,0.174042,9.287975
312,-0.291459,-2.476911,11.868157,-4.039551,3.737434,-0.563766,-13.829975,0.200504,9.195757
313,-0.935399,-4.072597,12.746128,-31.734461,14.333723,12.109148,-14.425516,0.539465,9.308776
314,-0.653574,-4.835466,14.315695,-37.712975,8.204322,9.840419,-15.579582,0.996753,9.564792
315,-0.488518,-5.919493,14.408462,-27.814644,6.576237,10.898594,-16.666336,1.329493,9.827706
316,-0.409240,-6.671234,13.642727,-4.090363,6.427216,6.333145,-17.192644,1.620122,10.039541
317,-0.292112,-6.940639,12.001346,20.366697,6.159911,1.529564,-16.919350,1.858915,10.103763
318,0.081606,-5.227456,11.612860,61.923435,3.211025,-9.267417,-15.553445,1.972590,9.936649
319,-0.276483,-5.089493,10.281117,69.594841,10.983747,-6.793434,-13.373282,2.134290,9.619176
320,-0.439873,-4.163973,9.964617,79.404236,10.972897,-7.220502,-10.903499,2.443065,9.312600
321,-0.556392,-2.448856,9.459743,96.340820,8.244299,-5.372997,-7.987810,2.724504,9.053164
322,-0.509889,-1.591347,9.365801,90.116844,4.594965,-5.142185,-4.892314,2.918055,8.855854
323,-0.454290,-0.580560,8.384768,79.606812,-2.671422,-5.297891,-2.074621,2.939446,8.680883
324,-0.445755,0.658183,7.495378,73.568359,-3.990012,-5.358233,0.468048,2.825866,8.506227
325,-0.361331,2.359983,6.865003,66.282005,-1.708206,-4.389816,2.789717,2.735494,8.341313
326,-0.811883,1.927043,7.219707,11.163338,8.313455,0.213786,4.076832,2.849623,8.278056
327,-1.045146,2.510030,7.178566,-1.888250,11.014752,1.802387,4.234231,3.168715,8.333622
328,-0.304326,1.937278,6.756522,-23.004913,-0.323300,4.016279,3.825510,3.339721,8.442726
329,-0.241356,1.982066,6.376050,-21.580269,-0.950419,6.703551,3.092584,3.307870,8.619465
330,-0.603577,0.705480,5.336255,-35.936878,6.273347,3.787658,2.144464,3.388336,8.798437
331,0.105584,-0.199283,4.566279,-40.668583,-9.410103,-0.816153,0.870801,3.335149,8.847068
