seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014275,-0.034530,0.019660,-69.951767,-89.686592,70.379318
356,9.843197,-0.055461,0.015783,0.004807,-0.046404,0.151678,-70.360222,-89.684723,70.787094
357,9.842106,-0.051716,0.021419,0.004839,0.195826,-0.009954,-70.080696,-89.682251,70.508064
358,9.841347,-0.052811,0.016828,0.026609,0.003586,0.019836,-69.529938,-89.680405,69.957718
359,9.835980,-0.044661,0.015146,0.043562,-0.086445,-0.317054,-69.449158,-89.685966,69.878151
360,9.837923,-0.044752,0.013494,0.061510,-0.145840,-0.271444,-69.481636,-89.696739,69.912979
361,9.837100,-0.037435,0.013463,0.049880,-0.127713,-0.508641,-69.422867,-89.709930,69.855515
362,9.837218,-0.043155,0.010826,0.045898,-0.211071,-0.184495,-69.673447,-89.721634,70.107330
363,9.834182,-0.046890,0.017408,0.053049,0.093882,0.046198,-69.888245,-89.727318,70.324425
364,9.833799,-0.045499,0.017639,0.066956,0.106287,0.014868,-69.310814,-89.724464,69.749016
366,9.833995,-0.041891,0.017152,0.051762,0.061479,-0.142474,-68.609871,-89.725174,69.049484
367,9.834450,-0.047016,0.015485,0.055559,-0.020054,0.092045,-68.410240,-89.725891,68.852005
368,9.836264,-0.051210,0.010104,0.061872,-0.246056,0.264073,-69.701424,-89.721634,70.145149
369,9.838574,-0.057370,0.005339,0.042452,-0.414090,0.479363,-72.614166,-89.714012,73.060005
370,9.839087,-0.062693,0.008373,0.029481,-0.207437,0.600480,-75.507774,-89.698685,75.954994
371,9.838294,-0.063078,0.005467,0.037053,-0.255033,0.482920,-77.667824,-89.682861,78.115593
372,9.836223,-0.058647,0.011927,0.051316,0.045471,0.179549,-78.674568,-89.673141,79.124008
373,9.839171,-0.054115,0.019322,0.065662,0.381861,-0.078575,-77.520721,-89.670753,77.972023
374,9.839107,-0.051425,0.021243,0.085827,0.407251,-0.199998,-75.108604,-89.670158,75.562706
375,9.838900,-0.051214,0.018708,0.084714,0.204204,-0.177594,-73.093735,-89.674339,73.550079
376,9.837632,-0.052420,0.016278,0.077533,0.047562,-0.088677,-72.150887,-89.677361,72.610550
377,9.835779,-0.053181,0.012389,0.067263,-0.128167,-0.033782,-72.264717,-89.679184,72.726227
378,9.832028,-0.050868,0.004001,0.042740,-0.465505,-0.120624,-73.832382,-89.685341,74.295921
379,9.831545,-0.047694,0.009649,0.042983,-0.169009,-0.235045,-75.418411,-89.693535,75.883362
380,9.829541,-0.043529,0.011532,0.060714,-0.022760,-0.363135,-75.528465,-89.704590,75.995262
381,9.828620,-0.037087,0.019455,0.047434,0.313759,-0.556129,-73.802025,-89.718147,74.270622
382,9.832141,-0.034325,0.022043,0.041645,0.382047,-0.574398,-70.304268,-89.732391,70.774406
383,9.830509,-0.038424,0.022866,0.036372,0.327013,-0.282740,-66.784401,-89.740555,67.255562
384,9.832320,-0.034929,0.018432,0.026163,0.064760,-0.327157,-64.520348,-89.748215,64.992699
385,9.835894,-0.040458,0.017063,0.006904,-0.037058,-0.032608,-63.828362,-89.752922,64.301147
386,9.838156,-0.043011,0.012169,0.001265,-0.232352,0.113096,-64.897659,-89.752922,65.371033
387,9.837508,-0.047336,0.011444,0.016235,-0.219834,0.306155,-67.135117,-89.748993,67.608681
388,9.837747,-0.046752,0.010965,0.057707,-0.176017,0.242625,-69.284843,-89.744354,69.759232
389,9.832686,-0.041750,0.007728,0.059293,-0.251081,-0.024391,-71.049477,-89.742828,71.526405
390,9.830885,-0.040511,0.006729,0.062476,-0.229875,-0.107698,-72.602859,-89.748215,73.081047
391,9.836182,-0.043774,0.008399,0.090274,-0.112034,0.044471,-73.771133,-89.751343,74.252235
392,9.836325,-0.046325,0.009371,0.082855,-0.041819,0.148264,-74.528633,-89.748215,75.012276
393,9.835492,-0.041892,0.012961,0.057855,0.122454,-0.057828,-74.324203,-89.745125,74.810425
394,9.837129,-0.054497,0.020129,0.072194,0.394504,0.451426,-72.903450,-89.737556,73.392433
395,9.841585,-0.055349,0.019489,0.067215,0.313829,0.442410,-71.495499,-89.720932,71.986450
396,9.837528,-0.059887,0.014123,0.051916,0.005099,0.525741,-71.507317,-89.701950,72.000000
397,9.841172,-0.060651,0.011539,0.045177,-0.136240,0.438593,-72.818893,-89.687210,73.313240
398,9.843493,-0.061439,0.009173,0.057055,-0.231275,0.372995,-74.559135,-89.676147,75.055290
399,9.844413,-0.053251,0.012305,0.035720,-0.053292,-0.072218,-75.589592,-89.673141,76.087769
400,9.841490,-0.050047,0.012365,0.039194,-0.016096,-0.223508,-75.569641,-89.677963,76.068817
401,9.841011,-0.044564,0.015357,0.063059,0.126116,-0.410888,-74.759956,-89.687843,75.261024
402,9.835795,-0.038622,0.013683,0.061348,0.045287,-0.575242,-73.398132,-89.703262,73.901291
403,9.837601,-0.036512,0.011060,0.039341,-0.071109,-0.552712,-72.379677,-89.720238,72.883881
404,9.838583,-0.034078,0.006974,0.023317,-0.234830,-0.508379,-72.271339,-89.739807,72.776810
405,9.836506,-0.038087,0.005258,0.010613,-0.273735,-0.223954,-73.280464,-89.753708,73.787209
406,9.832494,-0.037964,0.000606,-0.002189,-0.413357,-0.144454,-75.495590,-89.763435,76.001587
407,9.834939,-0.046439,-0.002826,-0.005858,-0.470193,0.237664,-79.047264,-89.765099,79.553375
408,9.833135,-0.055429,-0.001875,0.014332,-0.328418,0.590864,-82.673042,-89.751343,83.179489
409,9.837379,-0.061329,-0.007931,0.041113,-0.485273,0.740034,-86.145706,-89.731659,86.652702
410,9.837159,-0.062268,-0.008415,0.049104,-0.410217,0.623277,-89.382484,-89.711288,89.891029
411,9.840856,-0.063921,-0.005331,0.047212,-0.181570,0.539941,-91.239700,-89.690353,91.749336
412,9.839115,-0.060802,-0.004044,0.069218,-0.055634,0.291396,-91.884094,-89.677361,92.396118
413,9.836823,-0.051994,-0.003262,0.077092,0.002274,-0.162584,-92.025055,-89.673744,92.539719
414,9.830013,-0.054330,-0.002657,0.072701,0.037589,-0.091547,-91.930290,-89.678574,92.448067
415,9.829113,-0.057783,0.005168,0.097393,0.341430,0.077672,-90.803795,-89.677361,91.324333
416,9.829059,-0.063364,0.006143,0.112633,0.333897,0.294868,-88.819603,-89.671349,89.343330
417,9.832172,-0.065153,0.008132,0.094296,0.328476,0.312961,-86.983261,-89.661377,87.509735
418,9.837633,-0.069822,0.008121,0.057157,0.251986,0.417286,-85.510468,-89.649452,86.039810
419,9.836935,-0.067820,0.013165,0.050413,0.385299,0.259928,-83.978828,-89.636307,84.509972
420,9.836338,-0.064366,0.009531,0.027802,0.175033,0.040315,-82.619774,-89.630432,83.152153
421,9.834892,-0.055314,0.009485,-0.010446,0.116963,-0.365003,-81.752930,-89.635231,82.285660
422,9.840484,-0.053223,0.010426,0.004905,0.125632,-0.403021,-80.804588,-89.647232,81.337204
423,9.834106,-0.050211,0.009098,0.025812,0.049542,-0.421205,-79.948532,-89.660805,80.481941
424,9.836223,-0.045296,0.007077,0.019241,-0.042729,-0.529043,-79.439949,-89.676750,79.974075
425,9.837010,-0.042713,0.008170,0.014936,-0.005154,-0.531381,-78.981735,-89.694809,79.516670
426,9.839975,-0.049174,0.008359,0.042096,0.006499,-0.134235,-78.565331,-89.705246,79.100510
427,9.831683,-0.046314,0.006997,0.026606,-0.056653,-0.177683,-78.523125,-89.710609,79.059822
428,9.834339,-0.049279,0.008618,0.016134,-0.003098,-0.016314,-78.588364,-89.713326,79.125671
429,9.835027,-0.055204,0.008282,0.002109,-0.019060,0.243254,-78.807602,-89.709930,79.345337
430,9.839169,-0.060361,0.008730,-0.005600,-0.001412,0.436808,-79.288589,-89.699333,79.826225
431,9.836763,-0.060518,0.009410,0.002252,0.021154,0.353889,-79.675514,-89.685966,80.213013
