seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.692206,-8.051088,-5.905465,0.562785,-18.356871,22.190340,-122.513802,-5.076196,88.511383,0.371182,-0.612505,-0.626526,0.307451
98,0.222826,-8.406683,-6.114391,-0.743510,-20.152029,28.726139,-122.523369,-4.015675,88.596497,0.365366,-0.615406,-0.624049,0.313601
99,-0.568914,-8.418546,-6.113184,-2.826304,-22.683220,33.361652,-122.585312,-2.759432,88.641388,0.358307,-0.619239,-0.620893,0.320392
100,-1.243043,-8.255072,-5.854064,-3.820739,-23.410816,35.849720,-122.696915,-1.373913,88.665947,0.350296,-0.623642,-0.617325,0.327525
101,-1.629605,-8.268888,-5.723070,-3.651573,-22.332668,35.351994,-122.821365,0.036357,88.664871,0.342095,-0.628189,-0.613506,0.334605
102,-1.876491,-8.075305,-5.674257,-3.401442,-19.520418,31.496521,-122.939064,1.350506,88.645844,0.334442,-0.632425,-0.609784,0.341102
103,-2.040365,-7.826245,-5.506216,-2.377251,-15.684050,26.770535,-123.036560,2.484379,88.609230,0.327882,-0.636096,-0.606394,0.346645
104,-1.971363,-7.811849,-5.449204,-10.487584,-35.602512,61.884884,-123.256264,4.188681,88.516891,0.317664,-0.641869,-0.601219,0.354443
105,-1.838991,-7.808257,-5.497663,-11.031134,-21.908817,44.866570,-123.631256,6.200861,88.335106,0.305078,-0.649130,-0.594923,0.362801
106,-1.827835,-7.636456,-5.474725,-13.513540,-10.831877,31.153120,-124.070213,7.556706,88.080124,0.295900,-0.655018,-0.590443,0.367113
107,-1.842440,-7.745681,-5.408941,-4.829868,5.944621,5.523983,-124.413574,8.107776,87.800148,0.291774,-0.658687,-0.588122,0.367575
108,-1.854661,-7.896070,-5.497020,-6.032789,7.767570,2.480171,-124.631630,8.088329,87.533272,0.291481,-0.660564,-0.587348,0.365673
109,-1.870332,-7.957476,-5.548495,-6.522858,8.592604,1.211720,-124.877403,7.983418,87.271553,0.291475,-0.662279,-0.586964,0.363183
110,-1.719465,-7.936613,-5.574124,-5.736710,10.338827,-0.845226,-125.118027,7.807446,87.007057,0.291890,-0.663826,-0.586771,0.360327
111,-1.531310,-7.967644,-5.667522,-5.180146,12.087640,-3.416941,-125.335541,7.533839,86.740273,0.292971,-0.665097,-0.586798,0.357047
112,-1.189943,-7.888157,-5.719355,-6.877841,14.198392,-8.579251,-125.567421,7.116880,86.497330,0.294668,-0.665945,-0.587458,0.352960
113,-0.664364,-7.721072,-5.848304,-10.574924,17.931570,-15.200447,-125.882401,6.482425,86.292542,0.296939,-0.666297,-0.589268,0.347331
114,-0.241658,-7.531711,-5.955554,-15.403782,20.565462,-21.893570,-126.331528,5.604822,86.137650,0.299585,-0.666159,-0.592490,0.339760
115,0.245768,-7.518771,-5.969756,-18.526569,22.893614,-28.101917,-126.904259,4.503989,86.053078,0.302497,-0.665437,-0.597082,0.330429
116,0.663580,-7.532485,-6.044808,-19.839930,24.269686,-31.023394,-127.545456,3.243899,86.023209,0.305699,-0.664205,-0.602526,0.319908
117,0.927906,-7.381315,-6.154480,-18.611439,24.628920,-30.209856,-128.186935,1.938173,86.006241,0.309094,-0.662771,-0.608007,0.309069
118,1.199699,-7.315839,-6.188865,-15.468786,23.416018,-26.895998,-128.755737,0.695107,85.971329,0.312601,-0.661367,-0.612839,0.298836
119,1.585909,-7.335607,-6.243990,-11.499273,22.351007,-22.835979,-129.205429,-0.428836,85.899643,0.316229,-0.660114,-0.616679,0.289753
120,1.779719,-7.349894,-6.304548,-8.263247,19.426249,-17.631769,-129.533173,-1.391730,85.788971,0.319771,-0.659129,-0.619449,0.282096
121,1.943685,-7.355089,-6.246491,-5.162204,16.379770,-14.187910,-129.753265,-2.180730,85.667664,0.323006,-0.658340,-0.621369,0.275967
122,2.046099,-7.483375,-6.231319,-2.793516,45.722740,-50.278240,-129.880417,-3.668621,85.560425,0.330415,-0.655325,-0.624889,0.266250
123,1.931213,-7.555113,-6.155874,2.159357,35.397614,-38.677650,-129.883392,-5.672663,85.472618,0.341123,-0.650315,-0.629391,0.254149
124,1.773399,-7.511897,-6.067136,4.707753,22.543724,-23.897196,-129.760635,-7.091666,85.397667,0.349362,-0.646343,-0.632128,0.246174
125,1.712808,-7.359232,-6.122938,-1.239735,13.956841,-15.045212,-129.695847,-7.979522,85.343758,0.354428,-0.643876,-0.633788,0.241075
126,1.685211,-7.223870,-6.129297,-6.913549,9.029846,-9.216834,-129.826553,-8.535387,85.307838,0.356628,-0.642856,-0.635155,0.236918
127,1.676587,-7.103716,-6.233607,-6.855653,1.343518,1.548100,-130.048431,-8.744382,85.257050,0.356561,-0.643216,-0.635808,0.234278
128,1.661203,-7.107522,-6.371973,-8.117315,0.744364,3.930087,-130.284958,-8.697038,85.170792,0.355165,-0.644567,-0.635697,0.232982
129,1.466064,-7.150251,-6.475190,-8.206624,-0.461629,7.757012,-130.537354,-8.551771,85.039490,0.353263,-0.646498,-0.635137,0.232049
130,1.096884,-7.165425,-6.504989,-7.454379,-2.113780,15.476789,-130.765991,-8.229998,84.817497,0.350765,-0.649356,-0.633609,0.232036
131,0.594861,-7.231021,-6.542142,-5.388866,-4.329504,26.038568,-130.928345,-7.636280,84.442757,0.347549,-0.653606,-0.630438,0.233575
132,0.075952,-7.282088,-6.518300,-2.538214,-6.773734,34.336014,-130.994873,-6.755011,83.918999,0.343711,-0.659138,-0.625505,0.236947
133,-0.426106,-7.271196,-6.399581,0.693556,-9.215660,39.592857,-130.959763,-5.649983,83.308952,0.339510,-0.665363,-0.619245,0.241994
134,-0.756907,-7.320734,-6.455838,1.884482,-10.343464,40.110935,-130.861938,-4.432608,82.683311,0.335166,-0.671677,-0.612365,0.248038
135,-0.961730,-7.389773,-6.415049,3.045145,-10.453394,35.146122,-130.742447,-3.256772,82.125023,0.331059,-0.677344,-0.605811,0.254160
136,-1.143616,-7.262125,-6.335982,3.164357,-10.019801,26.247940,-130.619431,-2.258430,81.716499,0.327581,-0.681667,-0.600494,0.259668
137,-1.309737,-7.247661,-6.309627,3.631095,-8.679774,18.814428,-130.498154,-1.485205,81.464882,0.324910,-0.684555,-0.596646,0.264255
138,-1.363543,-7.329084,-6.339936,1.720018,-38.747295,50.047482,-130.407089,-0.099079,81.321808,0.318656,-0.688404,-0.591782,0.272675
139,-1.289139,-7.344931,-6.278660,3.489359,-29.423435,36.573860,-130.321991,1.736324,81.252045,0.309833,-0.692829,-0.585987,0.283920
140,-1.178435,-7.508268,-6.323387,5.423496,0.646138,-0.693451,-130.174347,2.502460,81.232086,0.306789,-0.694279,-0.583289,0.289189
141,-0.876733,-7.645057,-6.389052,6.570910,3.809454,-5.651068,-129.973923,2.373753,81.243965,0.308643,-0.693389,-0.583229,0.289475
142,-0.466092,-7.590078,-6.355581,5.898230,5.974753,-8.736081,-129.764999,2.085195,81.272614,0.311335,-0.692017,-0.583713,0.288899
143,-0.112069,-7.448943,-6.312251,4.379340,7.160282,-10.148421,-129.592621,1.703193,81.305168,0.314275,-0.690495,-0.584584,0.287593
144,0.248489,-7.554962,-6.331852,1.037046,18.234833,-22.522310,-129.501877,1.013849,81.325577,0.318339,-0.688519,-0.586467,0.284004
145,0.665606,-7.465123,-6.239780,-0.232887,24.030165,-29.785517,-129.488449,-0.106843,81.336746,0.324169,-0.685732,-0.589689,0.277406
147,0.901618,-7.582118,-6.257156,0.869105,23.394590,-29.241364,-129.478043,-1.368572,81.352341,0.330660,-0.682511,-0.593278,0.269932
148,1.088041,-7.652283,-6.350012,-1.198923,20.561695,-27.034115,-129.484558,-2.558153,81.383163,0.336611,-0.679361,-0.596731,0.262820
149,1.088489,-7.740685,-6.361246,-1.518193,2.175928,-5.754492,-129.532578,-3.220792,81.438698,0.339564,-0.677505,-0.598952,0.258729
150,0.918747,-7.440314,-6.364785,-6.310864,0.674936,-3.978780,-129.666779,-3.376075,81.505714,0.339407,-0.677149,-0.600064,0.257286
151,0.771340,-7.251888,-6.360789,-11.933813,0.774607,-1.754356,-129.973389,-3.464910,81.548492,0.337949,-0.677600,-0.601238,0.255268
152,0.751320,-7.075068,-6.333729,-14.287004,1.314974,-0.663637,-130.410385,-3.518118,81.547981,0.335635,-0.678750,-0.602343,0.252648
153,0.551862,-7.030770,-6.259727,-13.121524,1.012357,1.664268,-130.864700,-3.530688,81.507622,0.333093,-0.680256,-0.603133,0.250065
154,0.360642,-6.905160,-6.248065,-11.747570,0.000498,4.454032,-131.274323,-3.464857,81.427834,0.330496,-0.682029,-0.603379,0.248078
155,0.337796,-6.999416,-6.216568,-6.305597,-0.261977,5.555851,-131.568848,-3.336832,81.320610,0.328319,-0.683762,-0.603047,0.247000
156,0.268931,-7.183450,-6.351628,0.857307,-7.033117,12.202731,-131.653793,-3.034747,81.214882,0.326498,-0.685315,-0.601823,0.248095
157,0.040613,-7.246124,-6.436722,3.513686,-2.028953,4.821073,-131.577225,-2.722272,81.139488,0.325523,-0.686267,-0.600398,0.250189
158,-0.067432,-7.314455,-6.561556,2.122768,-13.955812,16.261061,-131.481812,-2.282580,81.106049,0.323920,-0.687254,-0.598841,0.253273
159,0.061894,-7.486651,-6.643039,4.011092,-9.528426,9.691278,-131.379898,-1.699289,81.113129,0.321528,-0.688352,-0.597119,0.257373
160,0.121205,-7.502271,-6.625418,4.091311,-6.017297,3.838573,-131.246140,-1.358871,81.159027,0.320480,-0.688562,-0.596186,0.260265
161,0.095589,-7.425909,-6.619554,-0.071036,-5.567947,2.542067,-131.180847,-1.151641,81.234299,0.319635,-0.688488,-0.595934,0.262070
162,0.140701,-7.471360,-6.551027,1.384108,-3.988902,1.151261,-131.160461,-1.000421,81.313629,0.318797,-0.688382,-0.595957,0.263313
163,0.250120,-7.419152,-6.388293,4.548126,-0.438674,-2.437582,-131.062805,-0.968065,81.383362,0.319056,-0.687825,-0.596064,0.264210
164,0.257286,-7.300346,-6.309632,3.325656,0.533418,-3.495008,-130.932709,-1.043745,81.447075,0.320080,-0.686948,-0.596350,0.264608
165,0.243147,-7.338008,-6.263648,4.984137,0.280373,-2.358082,-130.795242,-1.126386,81.500679,0.321205,-0.686084,-0.596577,0.264974
166,0.279595,-7.388866,-6.161767,9.312092,1.358712,-3.442092,-130.557831,-1.217517,81.542961,0.322997,-0.684975,-0.596527,0.265780
167,0.313112,-7.339427,-6.139824,7.929028,2.030213,-4.343703,-130.271408,-1.352944,81.584076,0.325308,-0.683618,-0.596474,0.266571
168,0.290134,-7.354331,-6.161656,5.921030,1.080004,-3.244416,-130.041626,-1.483025,81.626076,0.327248,-0.682423,-0.596543,0.267103
169,0.329211,-7.477960,-6.122459,9.613431,1.763472,-3.287088,-129.783615,-1.596921,81.659569,0.329290,-0.681225,-0.596451,0.267857
170,0.350362,-7.523362,-6.200055,6.782049,1.969845,-3.694659,-129.511124,-1.726235,81.685898,0.331509,-0.679977,-0.596323,0.268574
171,0.335704,-7.526225,-6.203327,5.117982,1.138751,-2.913291,-129.313736,-1.844212,81.715851,0.333213,-0.678950,-0.596361,0.268980
172,0.298499,-7.569446,-6.190887,5.396193,-0.160245,-1.371698,-129.139542,-1.909844,81.748390,0.334503,-0.678106,-0.596324,0.269587
173,0.301123,-7.575515,-6.183836,4.946787,-0.492548,-0.887184,-128.968246,-1.932225,81.780556,0.335555,-0.677381,-0.596172,0.270438
174,0.256409,-7.594743,-6.198581,3.258123,-1.837306,0.942136,-128.832489,-1.907126,81.810211,0.336159,-0.676893,-0.595957,0.271382
175,0.243904,-7.573116,-6.200545,1.569881,-2.229926,1.682667,-128.752838,-1.830556,81.835617,0.336178,-0.676724,-0.595707,0.272329
176,0.220722,-7.535909,-6.192015,-0.349505,-2.903909,3.127237,-128.733002,-1.714481,81.852180,0.335663,-0.676877,-0.595435,0.273175
177,0.192091,-7.569864,-6.142206,0.695637,-3.395647,4.750541,-128.727219,-1.546363,81.851929,0.334838,-0.677292,-0.594953,0.274210
178,0.133816,-7.646442,-6.149351,1.997703,-4.174393,6.553435,-128.681854,-1.320449,81.832588,0.333997,-0.677835,-0.594100,0.275738
179,0.057833,-7.591488,-6.205807,1.859437,-1.863105,3.681073,-128.616959,-1.124388,81.804642,0.333444,-0.678289,-0.593228,0.277164
180,-0.036828,-7.506263,-6.157835,1.486675,-2.005545,4.036563,-128.560638,-0.983631,81.774834,0.333129,-0.678636,-0.592519,0.278208
181,-0.144226,-7.513508,-6.168322,-3.071971,-8.813070,11.966472,-128.586685,-0.662685,81.749481,0.331391,-0.679651,-0.591525,0.279914
182,-0.187501,-7.478266,-6.186662,-2.808928,-9.199033,10.025458,-128.684784,-0.188956,81.755043,0.328362,-0.681088,-0.590454,0.282245
183,-0.269672,-7.505924,-6.223034,-1.430739,-10.529241,7.065310,-128.755463,0.238938,81.833412,0.325544,-0.681943,-0.589873,0.284649
184,-0.034393,-7.511140,-6.061739,4.816686,-5.803496,-8.147248,-128.697876,0.395140,82.057083,0.324522,-0.681012,-0.590612,0.286507
185,0.161287,-7.521541,-5.917899,4.330385,-8.095449,-17.520531,-128.543396,0.205413,82.505226,0.325298,-0.677789,-0.593425,0.287453
186,0.559924,-7.644665,-5.755292,6.001833,-7.936456,-27.731037,-128.371353,-0.218888,83.183563,0.326816,-0.672708,-0.598197,0.287777
187,0.875677,-7.785299,-5.776228,5.461238,-7.574566,-31.485914,-128.188004,-0.833459,83.997940,0.329051,-0.666335,-0.604225,0.287465
188,1.190782,-7.828358,-5.670032,4.240011,-6.099907,-32.052231,-128.043579,-1.525829,84.831062,0.331430,-0.659685,-0.610603,0.286589
189,1.274266,-7.970422,-5.744102,3.320591,-4.909450,-26.158564,-127.941673,-2.177351,85.573265,0.333590,-0.653668,-0.616381,0.285500
190,1.325218,-7.956338,-5.733089,4.487679,-3.461287,-17.808001,-127.835258,-2.669945,86.133850,0.335400,-0.648986,-0.620629,0.284856
191,1.341616,-7.985661,-5.693318,6.088153,-3.537562,-9.393050,-127.677147,-2.957043,86.503983,0.336891,-0.645719,-0.623094,0.285141
192,1.250738,-7.849649,-5.598763,8.861881,-4.045433,-4.477992,-127.440590,-3.063377,86.745308,0.338183,-0.643412,-0.624144,0.286527
193,1.131087,-7.790478,-5.614447,12.101954,-4.785085,0.108524,-127.099716,-3.032298,86.906654,0.339524,-0.641613,-0.624110,0.289039
194,0.967229,-7.769142,-5.559870,15.600678,-5.449625,5.455479,-126.642113,-2.855858,86.987480,0.340944,-0.640314,-0.622925,0.292780
195,0.639741,-7.906505,-5.686837,17.380026,-6.547084,10.682474,-126.092445,-2.520839,86.988876,0.342238,-0.639619,-0.620602,0.297680
196,0.090266,-7.924984,-5.730022,16.290615,-7.859652,16.216852,-125.528549,-2.016890,86.921089,0.342899,-0.639734,-0.617345,0.303391
197,-0.455665,-8.112826,-5.821070,15.884027,-9.961709,21.618177,-124.988716,-1.330649,86.799309,0.342614,-0.640722,-0.613274,0.309815
198,-0.787359,-8.268477,-6.073996,14.286986,-10.490401,21.679401,-124.483727,-0.543517,86.667999,0.341640,-0.642138,-0.608877,0.316558
199,-1.141410,-8.527513,-6.303950,10.975780,-9.680750,18.246843,-124.062439,0.195641,86.570992,0.340365,-0.643473,-0.604971,0.322653
200,-1.341848,-8.695955,-6.091253,9.995920,-8.412022,13.358305,-123.713356,0.801025,86.527534,0.339247,-0.644355,-0.601913,0.327749
201,-1.290500,-8.909245,-6.110069,6.192358,-5.960842,6.301874,-123.443298,1.206531,86.545975,0.338565,-0.644586,-0.600003,0.331481
202,-1.057350,-8.922552,-5.968315,-2.728589,-1.765419,-2.730364,-123.383972,1.327166,86.620720,0.338042,-0.644354,-0.599881,0.332683
203,-0.804531,-8.854726,-5.439459,-10.315825,1.826661,-8.986833,-123.599129,1.163799,86.727631,0.337390,-0.643975,-0.601605,0.330962
204,-0.545936,-8.425519,-4.772161,-13.236815,3.515384,-12.372313,-123.989571,0.818496,86.851631,0.336675,-0.643512,-0.604471,0.327349
205,-0.082405,-7.909191,-4.342715,-13.462112,6.232904,-15.758126,-124.433250,0.339457,86.980835,0.336367,-0.642800,-0.607887,0.322706
206,0.158514,-7.335013,-3.902741,-7.812740,7.048275,-15.427503,-124.787750,-0.214016,87.093742,0.337010,-0.641697,-0.611140,0.318052
207,0.466916,-6.878088,-3.472356,5.830243,6.938578,-13.776031,-124.821556,-0.746737,87.179924,0.339416,-0.639839,-0.613264,0.315134
208,0.758598,-6.722303,-3.528642,20.724388,6.498400,-11.370578,-124.379921,-1.218958,87.233063,0.344235,-0.636894,-0.613711,0.315004
209,1.193103,-7.155539,-4.591978,25.300362,9.517060,-14.815443,-123.613464,-1.730095,87.255211,0.351118,-0.632968,-0.613203,0.316305
210,0.968553,-8.030252,-5.843742,24.723516,8.968732,-12.278226,-122.779449,-2.276642,87.244705,0.358604,-0.628824,-0.612430,0.317669
211,1.090176,-8.715543,-6.507762,21.185978,10.229561,-12.644915,-122.012260,-2.798822,87.196915,0.365653,-0.625077,-0.611566,0.318691
212,1.028885,-8.989400,-7.100143,9.277191,8.662245,-11.259817,-121.501518,-3.303330,87.138977,0.371203,-0.622193,-0.611312,0.318406
213,0.916016,-9.024689,-7.179351,-6.019606,6.730383,-7.762340,-121.443962,-3.707683,87.085968,0.373744,-0.621032,-0.612050,0.316274
214,0.692659,-8.720942,-6.492790,-16.431732,2.216750,0.608249,-121.813927,-3.887464,87.021828,0.372837,-0.622021,-0.613241,0.313077
215,0.835276,-8.188254,-5.754694,-22.047621,-0.357150,3.744110,-122.450935,-3.842551,86.957253,0.369317,-0.624569,-0.614491,0.309709
216,0.732316,-7.698536,-5.420417,-24.745659,-2.952935,6.194076,-123.227974,-3.673521,86.913864,0.364314,-0.627805,-0.615860,0.306354
217,0.849728,-7.726025,-5.174808,-20.327288,-1.348592,5.179269,-123.976357,-3.476034,86.868752,0.359297,-0.631005,-0.617045,0.303305
218,0.706642,-7.745298,-5.277978,-15.704026,-1.035820,3.150943,-124.574135,-3.338872,86.823288,0.355404,-0.633521,-0.617985,0.300722
219,0.453538,-7.762570,-5.410745,-10.920996,-2.095093,2.585041,-125.017204,-3.230620,86.811539,0.352416,-0.635271,-0.618778,0.298911
220,0.584590,-7.812061,-5.525139,-6.891118,-1.782199,0.261352,-125.315498,-3.154650,86.837112,0.350296,-0.636269,-0.619486,0.297811
221,0.602142,-7.817661,-5.744965,-6.799335,-1.562562,-0.773871,-125.546440,-3.129325,86.887535,0.348749,-0.636774,-0.620296,0.296860
222,0.400609,-7.817496,-5.888525,-8.387477,-2.393770,0.043494,-125.802856,-3.100768,86.948273,0.347017,-0.637306,-0.621218,0.295818
223,0.447465,-7.774059,-5.828731,-8.651338,-2.379886,0.472902,-126.090012,-3.047093,87.007736,0.344983,-0.638005,-0.622142,0.294747
224,0.560484,-7.630708,-5.775077,-9.081708,-1.678305,-0.098668,-126.388252,-3.002069,87.058678,0.342953,-0.638753,-0.623069,0.293536
225,0.450024,-7.509668,-5.670960,-8.896060,-2.088147,1.374832,-126.689850,-2.947601,87.096489,0.340885,-0.639602,-0.623904,0.292320
226,0.443505,-7.561551,-5.615527,-6.049684,-2.593615,2.657905,-126.940056,-2.847024,87.118736,0.338898,-0.640508,-0.624394,0.291598
227,0.469007,-7.524934,-5.675763,-4.090226,-3.021838,3.074427,-127.109894,-2.714391,87.135994,0.337199,-0.641289,-0.624566,0.291483
228,0.369609,-7.509592,-5.740865,-3.608681,-3.425408,2.552050,-127.239548,-2.574745,87.165016,0.335657,-0.641903,-0.624683,0.291660
229,0.423962,-7.626777,-5.788650,-2.351330,-3.442856,1.422759,-127.341125,-2.452696,87.215996,0.334307,-0.642263,-0.624900,0.291954
230,0.447057,-7.767632,-5.891534,-2.101488,-4.036273,1.430694,-127.418289,-2.339240,87.286240,0.333090,-0.642421,-0.625185,0.292386
231,0.381238,-7.833381,-5.961382,-2.404577,-5.200014,1.521403,-127.497040,-2.206565,87.378578,0.331703,-0.642514,-0.625548,0.292982
232,0.215547,-7.796294,-6.048103,-3.477638,-6.722020,2.269443,-127.599495,-2.035380,87.497696,0.329907,-0.642633,-0.626018,0.293743
233,0.227440,-7.668702,-6.058789,-4.876647,-6.880579,2.683967,-127.743088,-1.831486,87.626770,0.327675,-0.642902,-0.626563,0.294491
234,0.038877,-7.589057,-6.070590,-5.676486,-7.181115,6.442569,-127.921684,-1.567591,87.718597,0.325014,-0.643632,-0.626829,0.295278
235,-0.168678,-7.479795,-5.835414,-4.000337,-6.913377,10.758594,-128.083115,-1.197026,87.727219,0.322083,-0.645048,-0.626297,0.296527
236,-0.204934,-7.329948,-5.640967,-2.356542,-5.167457,13.324248,-128.187454,-0.756957,87.637802,0.319345,-0.647013,-0.624873,0.298208
237,-0.006462,-7.596123,-5.703142,-1.327945,-0.999440,12.026692,-128.247009,-0.361386,87.457207,0.317336,-0.649215,-0.622929,0.299629
238,0.070518,-8.254940,-6.083045,-2.126799,2.500496,11.652101,-128.303482,-0.067047,87.193138,0.316112,-0.651581,-0.620770,0.300266
239,0.098324,-8.651882,-6.408779,-6.944046,5.098114,9.128368,-128.454727,0.125824,86.878799,0.315030,-0.654202,-0.618843,0.299681
240,0.234178,-8.834709,-7.038164,-17.931313,7.627963,5.041146,-128.870041,0.177614,86.565536,0.313189,-0.657165,-0.617989,0.296877
241,0.244392,-8.906859,-7.539100,-29.079422,9.230680,2.756037,-129.654160,0.100143,86.265587,0.309869,-0.660717,-0.618489,0.291386
242,0.073336,-8.259915,-7.439237,-37.793041,8.796778,3.527195,-130.768768,-0.014108,85.968452,0.304784,-0.665026,-0.619875,0.283906
244,-0.042556,-7.073676,-7.038615,-44.040165,7.368707,5.144305,-132.132248,-0.084291,85.671043,0.297947,-0.670051,-0.621653,0.275329
245,-0.005488,-5.990366,-6.798982,-44.760605,6.283978,5.731423,-133.611572,-0.106384,85.381256,0.290068,-0.675369,-0.623505,0.266418
246,0.009447,-5.237844,-6.485713,-36.251984,5.392313,5.677006,-134.961060,-0.106204,85.109360,0.282707,-0.680223,-0.624987,0.258388
247,-0.012641,-4.463268,-6.247157,-26.038780,4.498088,5.623040,-135.998688,-0.091581,84.859589,0.277007,-0.684153,-0.625776,0.252202
248,0.144053,-4.076481,-6.099890,-11.269316,5.914460,3.561243,-136.620026,-0.111190,84.629089,0.273900,-0.686863,-0.625801,0.248137
