seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429426,0.583655,0.005722,-2.428455,-0.645506,0.381012,0.999754,-0.021172,-0.005702,0.003205
82,0.116400,-0.408483,9.937755,-0.232531,0.360916,0.013352,-2.432445,-0.623295,0.380580,0.999755,-0.021207,-0.005508,0.003205
83,0.115826,-0.409778,9.937265,0.010213,0.240311,-0.145348,-2.419112,-0.621418,0.377770,0.999757,-0.021091,-0.005491,0.003181
84,0.115573,-0.402669,9.922543,0.225507,-0.019172,-0.249115,-2.395702,-0.628429,0.370832,0.999762,-0.020887,-0.005550,0.003121
85,0.110585,-0.391749,9.899652,0.334036,-0.161129,-0.221652,-2.360061,-0.638341,0.362827,0.999768,-0.020576,-0.005635,0.003051
86,0.106003,-0.391938,9.901737,0.354059,0.269194,-0.468854,-2.322460,-0.635332,0.350966,0.999775,-0.020249,-0.005605,0.002950
87,0.104179,-0.391325,9.894472,0.174125,0.719390,-0.766409,-2.295819,-0.612930,0.329536,0.999781,-0.020018,-0.005405,0.002768
88,0.106259,-0.391074,9.908247,0.206247,0.798764,-0.693164,-2.278347,-0.584941,0.304100,0.999786,-0.019867,-0.005156,0.002552
89,0.091417,-0.405698,9.921387,0.229113,0.948352,-0.893058,-2.274049,-0.550311,0.276557,0.999789,-0.019832,-0.004849,0.002318
90,0.087352,-0.403757,9.927214,0.232066,1.052202,-1.015128,-2.279851,-0.506121,0.243588,0.999790,-0.019885,-0.004458,0.002037
91,0.089472,-0.406763,9.924368,0.416601,0.774513,-0.636696,-2.283046,-0.472525,0.214996,0.999791,-0.019914,-0.004160,0.001794
92,0.077038,-0.391005,9.931817,0.485236,0.655506,-0.535984,-2.272359,-0.447331,0.194561,0.999794,-0.019822,-0.003937,0.001620
93,0.069129,-0.386995,9.927567,0.470034,0.774593,-0.641271,-2.248289,-0.415290,0.173955,0.999800,-0.019613,-0.003653,0.001447
94,0.075123,-0.383012,9.897903,0.576909,0.832602,-0.529878,-2.222266,-0.385851,0.153345,0.999805,-0.019387,-0.003392,0.001273
95,0.065246,-0.387625,9.914485,0.570818,1.133202,-0.729774,-2.201175,-0.355107,0.131087,0.999810,-0.019204,-0.003120,0.001084
96,0.053405,-0.379829,9.913287,0.462469,1.662744,-1.179921,-2.184896,-0.303255,0.097506,0.999814,-0.019063,-0.002662,0.000800
97,0.051126,-0.386403,9.911454,0.686746,2.061056,-1.182971,-2.170297,-0.236363,0.055820,0.999819,-0.018937,-0.002072,0.000448
98,0.037300,-0.386068,9.913974,0.523382,2.236562,-0.906776,-2.162534,-0.162733,0.018366,0.999821,-0.018870,-0.001423,0.000133
99,0.017753,-0.377243,9.948303,0.364630,2.302244,-0.590907,-2.155714,-0.078570,-0.009397,0.999823,-0.018811,-0.000684,-0.000095
100,0.022030,-0.385006,9.907669,0.474430,2.161868,-0.224685,-2.150907,-0.003351,-0.025760,0.999824,-0.018769,-0.000025,-0.000225
101,0.016305,-0.380334,9.875259,0.517053,2.283826,0.091178,-2.148890,0.054285,-0.030754,0.999824,-0.018751,0.000479,-0.000259
102,-0.007592,-0.377591,9.849875,0.626835,2.859015,0.336848,-2.141619,0.128383,-0.026839,0.999825,-0.018688,0.001125,-0.000213
103,-0.010897,-0.388948,9.849119,0.934934,3.823337,0.405512,-2.134966,0.231367,-0.018667,0.999824,-0.018630,0.002022,-0.000125
104,-0.032719,-0.371846,9.874953,0.913452,5.077560,0.274279,-2.120623,0.367585,-0.012898,0.999824,-0.018504,0.003209,-0.000053
105,-0.085230,-0.358619,9.930365,0.736471,5.927568,0.234607,-2.089506,0.560778,-0.011124,0.999822,-0.018233,0.004895,-0.000008
106,-0.133591,-0.360723,9.961787,0.657179,6.291015,0.164425,-2.058345,0.803129,-0.011772,0.999814,-0.017960,0.007009,0.000023
107,-0.174044,-0.373311,9.986870,0.503005,6.292875,-0.096496,-2.046890,1.059619,-0.018261,0.999798,-0.017859,0.009248,0.000006
108,-0.287677,-0.359925,9.981403,0.615840,7.679069,0.069852,-2.040169,1.383874,-0.027190,0.999769,-0.017799,0.012079,-0.000022
109,-0.333787,-0.371400,9.930223,-0.286018,10.412604,0.256036,-2.039922,1.770003,-0.032589,0.999722,-0.017794,0.015448,-0.000009
110,-0.406667,-0.380299,9.904821,-1.558694,13.966718,0.663464,-2.078247,2.209254,-0.032125,0.999650,-0.018126,0.019280,0.000069
112,-0.499710,-0.396447,9.896904,-1.812075,17.740593,1.751456,-2.144456,2.775522,-0.011806,0.999532,-0.018705,0.024216,0.000350
113,-0.666192,-0.411523,9.910427,-2.192124,22.305000,2.967627,-2.221406,3.496351,0.040820,0.999347,-0.019386,0.030494,0.000947
114,-0.774429,-0.399021,9.863005,-2.686593,24.128908,2.998159,-2.307630,4.333503,0.109173,0.999081,-0.020158,0.037781,0.001713
115,-0.954370,-0.424393,9.855100,-2.021341,23.592239,3.024115,-2.387835,5.195894,0.176499,0.998753,-0.020885,0.045285,0.002483
116,-1.090612,-0.472317,9.848160,-0.846486,22.883163,3.042436,-2.443952,6.041346,0.243851,0.998379,-0.021408,0.052639,0.003248
117,-1.261282,-0.484531,9.815569,-0.257630,23.141544,2.094842,-2.477965,6.881000,0.294667,0.997958,-0.021738,0.059942,0.003864
118,-1.389132,-0.478086,9.788050,0.175588,22.978781,1.429544,-2.496434,7.723176,0.317917,0.997485,-0.021921,0.067270,0.004234
119,-1.485312,-0.475037,9.787864,0.558473,22.805262,1.186925,-2.500187,8.548118,0.326128,0.996973,-0.021968,0.074447,0.004463
120,-1.621107,-0.455260,9.774871,0.743018,23.559433,1.074009,-2.490929,9.372884,0.328379,0.996412,-0.021897,0.081621,0.004631
121,-1.765409,-0.419350,9.728306,1.028337,23.468243,0.381251,-2.467261,10.208331,0.317988,0.995795,-0.021691,0.088886,0.004679
122,-1.900685,-0.395708,9.734231,1.235895,22.594252,0.835998,-2.427098,11.026748,0.306155,0.995142,-0.021337,0.096000,0.004694
123,-1.997054,-0.380901,9.684488,1.664743,20.893145,0.803979,-2.370221,11.794227,0.304830,0.994486,-0.020846,0.102665,0.004770
124,-2.114073,-0.358376,9.663394,1.982220,20.029709,1.045102,-2.296490,12.510588,0.310445,0.993837,-0.020215,0.108882,0.004876
125,-2.251126,-0.376795,9.667457,2.252371,19.289869,1.176354,-2.214282,13.199672,0.323890,0.993177,-0.019519,0.114858,0.005028
126,-2.336323,-0.354270,9.659472,2.656776,17.553568,1.515126,-2.122063,13.843440,0.347317,0.992530,-0.018748,0.120436,0.005240
127,-2.395032,-0.373953,9.634473,2.597268,15.356340,1.222152,-2.027640,14.407655,0.373976,0.991939,-0.017963,0.125322,0.005456
128,-2.459426,-0.345922,9.607813,2.748309,13.795328,0.805569,-1.938054,14.895797,0.390561,0.991408,-0.017211,0.129548,0.005571
129,-2.572452,-0.363275,9.598573,2.685694,13.192595,0.141778,-1.854932,15.346992,0.389537,0.990902,-0.016495,0.133455,0.005530
130,-2.566911,-0.353825,9.518879,2.798515,12.846176,-0.499138,-1.783715,15.775656,0.365203,0.990407,-0.015855,0.137168,0.005293
131,-2.637371,-0.339515,9.477078,2.889966,15.232620,-1.124800,-1.716602,16.228039,0.317927,0.989868,-0.015221,0.141086,0.004861
132,-2.753689,-0.323790,9.429984,2.851717,18.629290,-1.669586,-1.654768,16.785177,0.247861,0.989181,-0.014601,0.145909,0.004247
133,-2.837689,-0.333842,9.369557,2.641018,21.682690,-1.941236,-1.606235,17.457842,0.159592,0.988316,-0.014066,0.151725,0.003504
134,-2.959787,-0.335091,9.307214,2.390606,25.001627,-2.402114,-1.577267,18.240217,0.053575,0.987264,-0.013664,0.158483,0.002643
135,-3.141637,-0.301323,9.307450,1.757209,27.876591,-2.277029,-1.564130,19.135784,-0.060789,0.985999,-0.013371,0.166208,0.001746
136,-3.321080,-0.354959,9.266844,1.003233,29.184513,-1.558370,-1.576721,20.112951,-0.164886,0.984545,-0.013296,0.174622,0.000986
137,-3.473589,-0.349289,9.212007,1.033526,29.041307,-1.592014,-1.608548,21.113630,-0.261901,0.982980,-0.013380,0.183223,0.000325
138,-3.647712,-0.336325,9.177968,0.805965,28.086308,-1.997979,-1.644016,22.095188,-0.366445,0.981371,-0.013468,0.191649,-0.000389
139,-3.815545,-0.312863,9.163542,0.879067,26.827639,-1.265584,-1.672976,23.038952,-0.462621,0.979756,-0.013499,0.199736,-0.001040
140,-3.938858,-0.326150,9.080358,1.626647,24.685429,-0.723927,-1.676904,23.922279,-0.533919,0.978187,-0.013350,0.207290,-0.001525
141,-4.051756,-0.269994,9.013710,1.802054,22.785789,-1.218354,-1.657206,24.731705,-0.599506,0.976701,-0.013005,0.214202,-0.002013
142,-4.155115,-0.276336,8.987869,1.156563,20.817419,-1.126808,-1.640120,25.466932,-0.667409,0.975308,-0.012676,0.220471,-0.002526
143,-4.225606,-0.278485,8.922127,1.203824,19.755362,-0.517983,-1.630747,26.140142,-0.722450,0.973997,-0.012436,0.226203,-0.002923
144,-4.279249,-0.297222,8.851305,1.537928,19.788832,-0.183845,-1.613109,26.784435,-0.761997,0.972711,-0.012153,0.231679,-0.003208
145,-4.399916,-0.311848,8.802998,1.577483,20.809555,-0.830900,-1.600381,27.443050,-0.811595,0.971364,-0.011887,0.237270,-0.003567
146,-4.510967,-0.282438,8.751146,2.152647,21.486977,-1.157507,-1.585505,28.134333,-0.880081,0.969916,-0.011554,0.243132,-0.004086
147,-4.636125,-0.240776,8.658643,2.885049,22.361300,-1.477974,-1.543721,28.858894,-0.956179,0.968362,-0.010967,0.249265,-0.004723
148,-4.796869,-0.252096,8.643943,2.631724,22.329294,-1.615318,-1.495564,29.607355,-1.039700,0.966715,-0.010299,0.255590,-0.005437
149,-4.892457,-0.252504,8.579548,2.183051,20.423462,-1.842708,-1.468458,30.324974,-1.132044,0.965095,-0.009784,0.261645,-0.006183
150,-4.947045,-0.212489,8.508332,1.948035,18.419905,-1.380367,-1.445656,30.968382,-1.215820,0.963609,-0.009325,0.267065,-0.006856
151,-5.036613,-0.242499,8.471831,1.096545,16.327778,-1.015687,-1.432551,31.534523,-1.281879,0.962276,-0.008991,0.271827,-0.007368
152,-5.067051,-0.259151,8.436613,0.887413,14.690293,-0.634258,-1.439906,32.027199,-1.337479,0.961095,-0.008857,0.275966,-0.007752
153,-5.117382,-0.228507,8.344891,1.197107,15.512546,-0.825047,-1.441960,32.498432,-1.388271,0.959950,-0.008690,0.279920,-0.008109
154,-5.241716,-0.187166,8.287951,1.090296,17.946247,-0.483242,-1.426296,33.034576,-1.430453,0.958629,-0.008383,0.284409,-0.008428
155,-5.371464,-0.154472,8.224064,1.288739,21.214762,0.775694,-1.379371,33.684765,-1.435817,0.957005,-0.007890,0.289840,-0.008504
156,-5.480271,-0.165231,8.129689,1.543650,24.249908,1.537187,-1.301542,34.454990,-1.401563,0.955044,-0.007225,0.296258,-0.008318
157,-5.605656,-0.157909,8.036779,1.882461,26.725111,2.146072,-1.203134,35.326946,-1.342936,0.952775,-0.006448,0.303505,-0.007980
158,-5.781386,-0.181651,8.000508,1.812280,27.283798,3.044853,-1.089821,36.256432,-1.257151,0.950295,-0.005624,0.311211,-0.007467
159,-5.860775,-0.176502,7.903738,2.135737,25.628342,2.817466,-0.971447,37.163589,-1.159996,0.947814,-0.004809,0.318712,-0.006893
160,-5.958162,-0.188849,7.851389,1.944918,22.839016,1.430341,-0.876473,37.981625,-1.097571,0.945524,-0.004115,0.325461,-0.006568
161,-6.054388,-0.179309,7.796721,1.960066,20.855286,1.163219,-0.810608,38.706467,-1.071396,0.943451,-0.003576,0.331431,-0.006477
162,-6.148574,-0.167883,7.723045,1.389257,19.133972,0.601588,-0.764206,39.363201,-1.061363,0.941538,-0.003160,0.336829,-0.006475
163,-6.177392,-0.150439,7.632105,1.282341,17.839869,-0.047014,-0.742368,39.962875,-1.074795,0.939763,-0.002883,0.341751,-0.006601
164,-6.254587,-0.176530,7.572683,0.804607,17.235439,-0.894002,-0.755613,40.523987,-1.123448,0.938076,-0.002790,0.346350,-0.006913
165,-6.319237,-0.172485,7.494500,0.575578,17.212383,-1.179472,-0.803342,41.074017,-1.201519,0.936397,-0.002886,0.350853,-0.007359
166,-6.412874,-0.158423,7.430227,0.062749,17.500643,-1.651087,-0.870654,41.632069,-1.294542,0.934670,-0.003087,0.355416,-0.007859
167,-6.501893,-0.154187,7.362808,-0.106717,17.753851,-1.638959,-0.951055,42.204849,-1.395343,0.932873,-0.003358,0.360091,-0.008372
168,-6.591157,-0.141457,7.295846,0.398308,18.867712,-1.397914,-1.016622,42.805298,-1.487821,0.930966,-0.003521,0.364982,-0.008850
169,-6.661472,-0.132534,7.214898,0.711100,19.812216,-0.966098,-1.051697,43.443039,-1.561579,0.928915,-0.003482,0.370162,-0.009263
170,-6.744622,-0.149858,7.126909,0.714131,20.697229,-0.628889,-1.070950,44.114006,-1.619485,0.926727,-0.003354,0.375597,-0.009588
171,-6.803716,-0.134921,7.026267,1.200881,21.182459,-0.294731,-1.072362,44.809547,-1.663064,0.924428,-0.003120,0.381216,-0.009850
172,-6.879119,-0.153233,6.942397,1.472473,21.695145,0.611646,-1.042262,45.520630,-1.678815,0.922046,-0.002719,0.386942,-0.009990
173,-6.985260,-0.159330,6.875414,1.322883,21.702744,1.377610,-0.988848,46.239925,-1.659622,0.919603,-0.002249,0.392717,-0.009931
174,-7.097197,-0.141186,6.795617,1.336566,21.695099,2.024551,-0.911715,46.961823,-1.604922,0.917118,-0.001717,0.398494,-0.009675
175,-7.162966,-0.136624,6.694155,1.788195,21.562340,2.880547,-0.796230,47.682949,-1.510043,0.914603,-0.001029,0.404246,-0.009244
176,-7.251528,-0.126763,6.614199,2.181830,21.640144,3.091067,-0.646020,48.401672,-1.386893,0.912061,-0.000180,0.409962,-0.008728
177,-7.317748,-0.083327,6.514325,2.222994,21.955982,2.227352,-0.491269,49.125137,-1.271922,0.909463,0.000715,0.415701,-0.008313
178,-7.379161,-0.043679,6.391772,1.687394,21.688925,1.000510,-0.369155,49.849865,-1.197243,0.906821,0.001482,0.421436,-0.008117
179,-7.455845,-0.051804,6.303518,1.228091,21.968147,0.185665,-0.301934,50.574989,-1.173084,0.904137,0.001991,0.427161,-0.008130
180,-7.575061,-0.066584,6.228847,-0.046091,21.791126,-1.642435,-0.329257,51.302078,-1.227415,0.901405,0.002047,0.432890,-0.008412
181,-7.649986,-0.077200,6.128820,-1.529349,21.482889,-2.619100,-0.472499,52.022472,-1.366332,0.898658,0.001523,0.438557,-0.008907
182,-7.739580,-0.092926,6.054207,-1.407339,20.649719,-2.136988,-0.656981,52.721966,-1.526206,0.895954,0.000777,0.444047,-0.009388
183,-7.789854,-0.148536,5.976905,-1.357074,19.813454,-1.642707,-0.833270,53.387108,-1.673166,0.893351,0.000063,0.449254,-0.009778
184,-7.832961,-0.125515,5.873522,-1.164896,18.984777,-2.022780,-1.007114,54.018497,-1.821416,0.890850,-0.000611,0.454184,-0.010169
185,-7.854023,-0.114899,5.766471,-0.279898,18.873268,-1.479606,-1.144606,54.631695,-1.954335,0.888395,-0.001048,0.458957,-0.010569
186,-7.876910,-0.136209,5.659220,1.358920,19.497236,-0.440490,-1.201773,55.251579,-2.041618,0.885892,-0.001030,0.463761,-0.010921
187,-7.917896,-0.137521,5.531711,1.506903,21.345024,-0.736566,-1.217154,55.916107,-2.112742,0.883183,-0.000737,0.468892,-0.011305
188,-8.025876,-0.098441,5.405181,1.648810,23.910088,-0.907476,-1.231353,56.667274,-2.192407,0.880085,-0.000377,0.474672,-0.011739
189,-8.154620,-0.134296,5.321711,1.888378,26.224983,0.211026,-1.219015,57.511604,-2.247565,0.876560,0.000111,0.481141,-0.012076
190,-8.330044,-0.131306,5.262366,1.732708,25.661999,0.691654,-1.176177,58.387993,-2.263872,0.872856,0.000677,0.487824,-0.012239
191,-8.473355,-0.136601,5.195310,0.859848,21.658031,0.256716,-1.149365,59.185165,-2.277864,0.869442,0.001095,0.493880,-0.012331
192,-8.555903,-0.146804,5.142622,-0.157990,15.543628,-0.217922,-1.182313,59.801750,-2.322311,0.866769,0.001159,0.498553,-0.012424
193,-8.533522,-0.158156,5.088226,-0.646346,8.595921,-0.280589,-1.257407,60.179813,-2.384077,0.865115,0.000937,0.501417,-0.012499
194,-8.504015,-0.154718,5.032359,-1.128676,1.981765,-0.645544,-1.399065,60.243557,-2.490906,0.864825,0.000349,0.501913,-0.012674
195,-8.416147,-0.171895,4.981334,-1.157897,-1.767301,-0.618507,-1.602123,60.049992,-2.644347,0.865654,-0.000557,0.500475,-0.012982
196,-8.362354,-0.142426,4.970914,-0.924560,-2.578951,-0.647763,-1.741685,59.782360,-2.744520,0.866806,-0.001240,0.498469,-0.013188
197,-8.367220,-0.141038,4.983114,-0.633091,-2.383238,-0.424981,-1.783730,59.540783,-2.766042,0.867851,-0.001524,0.496647,-0.013222
198,-8.374841,-0.158082,4.996632,-0.346197,-1.943033,-0.237282,-1.803990,59.358330,-2.773834,0.868638,-0.001690,0.495267,-0.013234
199,-8.373590,-0.157331,5.017740,-0.108157,-1.743700,0.002263,-1.817219,59.217819,-2.779695,0.869243,-0.001800,0.494204,-0.013253
200,-8.367575,-0.165722,5.033173,0.047474,-1.872344,0.186863,-1.816850,59.092224,-2.775917,0.869784,-0.001846,0.493251,-0.013254
201,-8.357802,-0.164931,5.036481,0.161890,-2.035981,0.256996,-1.812507,58.976242,-2.770338,0.870283,-0.001866,0.492371,-0.013256
202,-8.338823,-0.146384,5.040638,0.334340,-2.121699,0.304325,-1.774570,58.870148,-2.738993,0.870742,-0.001739,0.491560,-0.013204
203,-8.363116,-0.155186,5.063596,0.358792,-2.097465,0.312011,-1.722922,58.775154,-2.698256,0.871154,-0.001544,0.490832,-0.013137
204,-8.355555,-0.137073,5.070318,0.422925,-1.864093,0.156436,-1.671274,58.696533,-2.660176,0.871495,-0.001333,0.490228,-0.013085
205,-8.376111,-0.115183,5.095079,0.313181,-1.633724,0.123068,-1.584487,58.632690,-2.593217,0.871776,-0.000975,0.489732,-0.012960
206,-8.368073,-0.120754,5.108734,0.162252,-1.914549,0.434579,-1.488073,58.566998,-2.511982,0.872066,-0.000603,0.489221,-0.012767
207,-8.341725,-0.124981,5.114765,0.003627,-1.836841,0.652902,-1.415991,58.489407,-2.442552,0.872405,-0.000367,0.488622,-0.012560
209,-8.327276,-0.113294,5.115482,-0.039044,-1.484477,0.913920,-1.344437,58.417492,-2.366707,0.872720,-0.000161,0.488067,-0.012301
210,-8.313685,-0.132014,5.114085,0.025048,-1.437242,1.042101,-1.288419,58.360031,-2.301131,0.872971,-0.000025,0.487623,-0.012050
211,-8.296193,-0.107520,5.107115,0.093702,-1.121379,0.753682,-1.242437,58.317455,-2.247485,0.873158,0.000089,0.487294,-0.011844
212,-8.327211,-0.101013,5.124131,0.107481,-0.762714,0.605741,-1.178557,58.296993,-2.183728,0.873251,0.000300,0.487132,-0.011633
213,-8.349125,-0.101612,5.148679,0.318095,-0.538314,0.569181,-1.120298,58.288364,-2.129671,0.873293,0.000513,0.487060,-0.011470
214,-8.352268,-0.095763,5.161743,0.083127,-0.584068,0.022940,-1.084770,58.273106,-2.099756,0.873360,0.000654,0.486941,-0.011395
215,-8.343087,-0.084758,5.162727,-0.272367,-0.742796,-0.489697,-1.076296,58.246788,-2.093735,0.873473,0.000688,0.486739,-0.011389
216,-8.325054,-0.101721,5.167552,-0.330331,-1.142677,-0.037991,-1.088769,58.202785,-2.100110,0.873659,0.000612,0.486405,-0.011392
217,-8.283949,-0.116020,5.157125,-0.283085,-1.200822,0.218268,-1.122309,58.141190,-2.117944,0.873919,0.000421,0.485939,-0.011395
218,-8.290973,-0.114673,5.169406,-0.327418,-1.068234,0.035023,-1.165158,58.079628,-2.143073,0.874177,0.000189,0.485474,-0.011414
219,-8.289080,-0.118901,5.175475,-0.118437,-1.008852,0.259220,-1.198511,58.026833,-2.162107,0.874399,0.000006,0.485074,-0.011426
220,-8.296245,-0.124656,5.187770,0.087486,-0.902133,0.666516,-1.211638,57.981487,-2.164289,0.874590,-0.000094,0.484729,-0.011395
221,-8.318154,-0.127396,5.205696,0.052304,-0.845738,0.274215,-1.226223,57.943260,-2.170000,0.874751,-0.000188,0.484439,-0.011383
222,-8.321761,-0.112721,5.217285,0.059886,-1.050263,0.049827,-1.238169,57.904427,-2.178488,0.874914,-0.000251,0.484144,-0.011404
223,-8.286652,-0.111645,5.191529,-0.095760,-1.247117,0.043721,-1.235582,57.864777,-2.174524,0.875082,-0.000256,0.483841,-0.011391
224,-8.285213,-0.097112,5.185496,-0.234579,-1.207351,0.147549,-1.214971,57.837032,-2.150247,0.875201,-0.000206,0.483627,-0.011297
225,-8.288693,-0.095499,5.192660,-0.248236,-1.153795,0.321629,-1.171582,57.819099,-2.102097,0.875282,-0.000081,0.483486,-0.011115
226,-8.263382,-0.088844,5.193224,-0.214582,-1.109444,0.491141,-1.115487,57.795868,-2.040467,0.875385,0.000083,0.483303,-0.010884
227,-8.278855,-0.085491,5.199081,-0.345726,-0.941510,0.352421,-1.058987,57.773808,-1.976910,0.875484,0.000243,0.483129,-0.010640
228,-8.298570,-0.087283,5.213309,-0.276994,-0.912389,0.312851,-1.019078,57.761410,-1.928147,0.875541,0.000340,0.483031,-0.010438
229,-8.278522,-0.091828,5.224408,-0.228138,-1.173269,0.454806,-0.993221,57.734352,-1.891999,0.875658,0.000381,0.482822,-0.010274
230,-8.263451,-0.097711,5.224092,-0.283087,-1.333541,0.409002,-0.985553,57.685814,-1.870241,0.875864,0.000340,0.482451,-0.010147
231,-8.272490,-0.089941,5.228248,-0.354825,-1.246581,0.299106,-0.985508,57.640430,-1.854517,0.876057,0.000267,0.482104,-0.010033
232,-8.256701,-0.083324,5.232616,-0.327340,-1.274041,0.488348,-0.966516,57.599731,-1.821464,0.876230,0.000267,0.481791,-0.009865
233,-8.259009,-0.073181,5.241709,-0.371535,-1.272526,1.069816,-0.908231,57.556347,-1.748131,0.876419,0.000398,0.481455,-0.009555
234,-8.271096,-0.078332,5.253913,-0.328756,-1.028369,1.361350,-0.829584,57.520042,-1.649857,0.876579,0.000581,0.481171,-0.009138
235,-8.262087,-0.064182,5.272480,-0.273778,-1.057404,1.127954,-0.752024,57.480083,-1.553422,0.876754,0.000764,0.480860,-0.008730
236,-8.236680,-0.059710,5.259917,0.011626,-1.240607,0.938826,-0.674426,57.429375,-1.465537,0.876972,0.000983,0.480467,-0.008389
237,-8.233863,-0.048358,5.261267,0.272619,-0.943097,0.867202,-0.592912,57.387226,-1.384415,0.877154,0.001262,0.480139,-0.008113
238,-8.218224,-0.056410,5.265426,0.533584,-0.593697,0.848939,-0.519637,57.356663,-1.318461,0.877286,0.001543,0.479901,-0.007918
239,-8.217913,-0.045631,5.258056,0.466443,-0.787495,0.755857,-0.460765,57.333134,-1.268392,0.877387,0.001782,0.479717,-0.007783
240,-8.242327,-0.045536,5.255082,0.413032,-0.747675,0.836727,-0.405928,57.328247,-1.220131,0.877410,0.001999,0.479677,-0.007643
241,-8.245795,-0.018326,5.261343,0.289474,-0.362911,0.931400,-0.328166,57.342182,-1.148538,0.877354,0.002296,0.479780,-0.007420
242,-8.236045,-0.023940,5.264062,0.332266,-0.217779,1.241268,-0.229280,57.356491,-1.054425,0.877298,0.002660,0.479885,-0.007113
243,-8.242822,-0.038949,5.266625,0.243732,-0.176462,1.195444,-0.170972,57.366398,-0.991480,0.877259,0.002844,0.479959,-0.006874
244,-8.249068,-0.030738,5.276374,0.216178,0.176107,0.662761,-0.156552,57.377670,-0.969084,0.877213,0.002861,0.480045,-0.006763
245,-8.241201,-0.021609,5.278905,0.332090,0.414159,0.513129,-0.144920,57.388687,-0.956430,0.877167,0.002898,0.480129,-0.006714
246,-8.243229,-0.049104,5.280258,0.301459,0.322562,0.355781,-0.166178,57.395103,-0.975442,0.877140,0.002815,0.480179,-0.006770
247,-8.264050,-0.045241,5.290717,-0.060357,0.101258,-0.431865,-0.247268,57.395767,-1.047830,0.877135,0.002498,0.480187,-0.006985
248,-8.262045,-0.020912,5.285756,-0.180980,-0.181062,-0.895862,-0.321254,57.390919,-1.118685,0.877152,0.002228,0.480153,-0.007217
249,-8.247319,-0.022243,5.271325,-0.077192,-0.414514,-0.845468,-0.359153,57.382973,-1.162595,0.877183,0.002121,0.480094,-0.007395
250,-8.244628,-0.032679,5.269470,-0.154994,-0.504496,-0.944621,-0.399771,57.374008,-1.209576,0.877218,0.002007,0.480027,-0.007585
251,-8.242947,-0.040798,5.268917,-0.144322,-0.570052,-0.743214,-0.453160,57.364147,-1.265437,0.877257,0.001831,0.479954,-0.007790
252,-8.234102,-0.054893,5.259350,0.061633,-0.655416,-0.319078,-0.503902,57.355854,-1.316468,0.877289,0.001655,0.479894,-0.007969
