seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6901,0.141143,5.187467,8.512263,17.355782,-0.909351,-0.664231,32.050343,-1.072824,-2.239574
6902,0.123773,5.266423,8.483205,17.895327,-0.653304,-1.123575,32.638577,-1.078907,-2.278707
6903,0.133031,5.362693,8.410004,19.869123,-1.098204,-0.940381,33.268803,-1.084699,-2.323477
6904,0.131537,5.488795,8.338345,22.093397,-1.362277,-0.864815,33.969067,-1.102187,-2.371222
6905,0.130909,5.617847,8.270309,24.481863,-1.269203,-1.106779,34.746304,-1.119844,-2.423098
6906,0.132982,5.731833,8.170185,27.562582,-1.035816,-1.561655,35.614803,-1.125619,-2.481604
6907,0.144681,5.825005,8.045821,29.685347,-1.317022,-1.429144,36.570114,-1.127944,-2.545021
6908,0.161453,5.958074,7.921216,30.412455,-2.135418,-0.132489,37.572773,-1.158157,-2.600459
6909,0.195729,6.084424,7.820321,28.061110,-3.053334,1.112159,38.548107,-1.236266,-2.640818
6910,0.219180,6.188628,7.761337,23.888947,-3.219126,1.219449,39.414677,-1.341948,-2.676260
6911,0.239158,6.295944,7.724576,19.539614,-2.943176,0.538383,40.139496,-1.439632,-2.719420
6912,0.234077,6.397643,7.685324,16.182190,-2.020940,-0.419387,40.736172,-1.503918,-2.771594
6913,0.221599,6.445840,7.637629,13.612385,-0.722263,-1.978717,41.234318,-1.512235,-2.831813
6914,0.206313,6.505684,7.598892,13.232596,0.698683,-3.648110,41.683540,-1.450463,-2.902448
6915,0.178729,6.561743,7.534876,14.457013,1.895570,-4.528824,42.146782,-1.327261,-2.975068
6916,0.147801,6.599990,7.462286,17.661743,2.368334,-4.084066,42.683334,-1.177965,-3.033164
6917,0.143167,6.661831,7.363005,21.432640,1.980746,-3.078288,43.335621,-1.043501,-3.070984
6918,0.120721,6.747123,7.270817,24.913982,1.329627,-1.851735,44.108395,-0.946810,-3.092151
6919,0.129383,6.906429,7.125397,28.688982,0.112009,0.320773,45.001743,-0.911762,-3.093377
6920,0.153324,7.065941,6.984472,30.002398,-1.008650,1.995896,45.979595,-0.949728,-3.076800
6921,0.174642,7.206383,6.870174,28.819412,-1.996579,2.272155,46.959667,-1.035768,-3.063982
6922,0.189728,7.314112,6.771626,25.450832,-2.250291,2.078379,47.864147,-1.137081,-3.066957
6923,0.216283,7.428087,6.669535,21.368298,-2.015557,1.208350,48.644753,-1.225306,-3.083506
6924,0.211653,7.448434,6.628794,16.719372,-1.200006,-0.334513,49.280190,-1.271503,-3.114394
6925,0.194839,7.481821,6.571896,14.632194,-0.731555,-0.823452,49.803528,-1.277736,-3.151483
6926,0.193377,7.531386,6.472460,13.769160,-0.445238,-0.423378,50.277504,-1.274408,-3.179894
6927,0.196907,7.603434,6.396198,14.218239,0.057476,-0.968008,50.744392,-1.260607,-3.199629
6928,0.189471,7.703912,6.355099,15.721179,0.621276,-1.610555,51.243767,-1.220089,-3.217916
6929,0.182198,7.743743,6.278114,16.312836,0.556113,-1.350396,51.777977,-1.169248,-3.233300
6930,0.186998,7.755096,6.189485,17.369656,0.342342,-1.296684,52.339638,-1.125244,-3.248607
6931,0.179884,7.816008,6.114141,18.589323,0.438593,-1.629807,52.939320,-1.078584,-3.267853
6932,0.175690,7.905966,6.040589,19.178043,0.091258,-1.011074,53.569107,-1.038037,-3.287122
6933,0.178151,7.958972,5.923020,20.068457,-0.491176,-0.092031,54.223492,-1.027106,-3.303308
6934,0.179623,8.039253,5.814287,21.544952,-0.827191,0.099278,54.917336,-1.039938,-3.321092
6935,0.174965,8.088161,5.729737,20.923065,-1.114146,0.322498,55.625530,-1.064153,-3.343666
6936,0.187122,8.145576,5.617275,19.314129,-0.924187,0.452151,56.296513,-1.093874,-3.364573
6937,0.180370,8.196263,5.526416,17.458496,0.003267,-0.632284,56.909649,-1.099806,-3.379038
6938,0.162759,8.262269,5.493407,14.849841,1.101637,-1.644778,57.448204,-1.057927,-3.384197
6939,0.156669,8.311494,5.425098,13.006907,1.924495,-1.879014,57.912270,-0.981318,-3.373037
6940,0.134159,8.389825,5.370039,12.204502,2.645519,-2.604397,58.332050,-0.877621,-3.347849
6941,0.110240,8.437887,5.317677,12.289441,2.491043,-2.800166,58.739906,-0.756098,-3.321878
6942,0.097341,8.446807,5.279706,12.746256,1.481017,-2.266233,59.157009,-0.649619,-3.308719
6943,0.093100,8.456510,5.179348,14.021029,0.871358,-2.428422,59.603180,-0.562336,-3.314799
6944,0.070563,8.478677,5.131530,15.091062,1.091666,-2.812270,60.088524,-0.470397,-3.330373
6945,0.080243,8.533484,5.018788,16.389206,0.816564,-2.293733,60.613289,-0.380707,-3.344839
6946,0.063601,8.578870,4.963069,16.300663,0.405823,-1.691230,61.158188,-0.312770,-3.359324
6947,0.043332,8.655638,4.843948,16.652643,-0.033679,-0.441581,61.707466,-0.278589,-3.370847
6948,0.042874,8.763977,4.741983,16.490385,-0.747278,1.167506,62.259861,-0.295376,-3.376601
6949,0.056837,8.831362,4.601815,17.310663,-1.711762,2.169380,62.823265,-0.363617,-3.387253
6950,0.061747,8.831105,4.517071,17.612768,-1.571222,2.328231,63.405407,-0.455232,-3.402106
6951,0.084485,8.828483,4.377345,18.366522,-0.950726,2.255593,64.005081,-0.542332,-3.405945
6952,0.108636,8.851911,4.298558,19.219759,-0.016804,1.331676,64.631386,-0.603177,-3.394586
6953,0.109801,8.869743,4.197678,20.891529,0.911176,0.207933,65.299629,-0.620097,-3.370281
6954,0.098818,8.918461,4.136872,21.294807,1.468672,-0.056308,66.002319,-0.606031,-3.333174
6955,0.087611,9.027153,3.997597,21.765480,1.094862,-0.744070,66.719620,-0.576661,-3.299405
6956,0.081425,9.150572,3.921280,21.391403,0.992343,-1.327626,67.438698,-0.531346,-3.280837
6957,0.093837,9.157414,3.798818,21.133944,0.219922,-0.159286,68.147339,-0.500783,-3.271525
6958,0.110578,9.165549,3.716800,19.808407,-0.729968,0.924364,68.829712,-0.515778,-3.274688
6959,0.138181,9.210376,3.558494,19.476988,-1.308757,0.569036,69.484657,-0.551153,-3.297519
6960,0.152987,9.252408,3.486243,19.303755,-1.268400,1.817324,70.131241,-0.603338,-3.324109
6961,0.168393,9.313174,3.378049,20.520060,-1.828780,3.581707,70.795166,-0.705378,-3.342611
6962,0.170114,9.403455,3.267128,20.593399,-1.682658,3.653994,71.480583,-0.838408,-3.358925
6963,0.184716,9.449738,3.119791,20.480812,-1.333382,3.720021,72.165283,-0.970842,-3.368345
6964,0.194023,9.470679,3.059057,18.164473,-1.022339,3.757390,72.809349,-1.101481,-3.368286
6965,0.224155,9.474924,2.983436,15.240911,-0.808274,3.062543,73.366020,-1.219087,-3.364391
6966,0.249237,9.422093,2.880985,10.302773,-0.812696,3.523355,73.791618,-1.332008,-3.359278
6967,0.272350,9.437103,2.816298,7.787376,-0.517374,3.185636,74.092880,-1.445587,-3.349595
6968,0.280010,9.489671,2.772813,6.440036,-0.338718,2.209858,74.329735,-1.535995,-3.338842
6969,0.292306,9.526625,2.713663,7.308680,-0.548036,2.254538,74.558708,-1.611640,-3.333131
6970,0.288816,9.522170,2.667939,7.797980,-0.698613,2.358750,74.810478,-1.691288,-3.332865
6971,0.288705,9.570766,2.626974,8.596851,-1.030429,2.049786,75.084007,-1.769728,-3.341616
6972,0.292030,9.587483,2.544089,11.541215,-1.602471,1.482996,75.420502,-1.837846,-3.369086
6973,0.309378,9.581699,2.484046,12.408075,-2.118903,1.891021,75.821144,-1.907730,-3.415249
6974,0.322974,9.556038,2.420968,11.922424,-2.356725,1.795885,76.228615,-1.985382,-3.472816
6975,0.341767,9.588538,2.373153,11.611116,-2.342213,1.027705,76.623123,-2.049516,-3.537937
6976,0.362514,9.598228,2.303013,13.368402,-2.236651,0.312098,77.041946,-2.088649,-3.607222
6978,0.362183,9.612652,2.235251,14.480499,-2.371409,0.421573,77.508736,-2.117485,-3.679518
6979,0.360382,9.622496,2.131684,16.682205,-2.667796,0.108700,78.031090,-2.143911,-3.759777
6980,0.362846,9.670585,1.976168,19.995623,-2.997729,0.154736,78.645805,-2.167297,-3.851441
6981,0.347363,9.681442,1.787396,23.586802,-3.280829,-0.283466,79.376076,-2.185129,-3.954645
6982,0.325172,9.699859,1.616319,25.700153,-2.843718,-1.754492,80.201530,-2.169789,-4.061221
6983,0.314817,9.719384,1.488956,25.437456,-2.058723,-3.315929,81.057289,-2.099690,-4.155745
6984,0.306393,9.709869,1.364346,24.494371,-1.376501,-4.035765,81.892097,-1.986978,-4.230677
6985,0.295843,9.671633,1.249285,22.954901,-0.322291,-4.878456,82.684471,-1.843530,-4.278751
6986,0.281764,9.668321,1.128414,21.067411,0.594943,-4.600576,83.418587,-1.686116,-4.293430
6987,0.287221,9.730980,1.035339,20.041992,0.920925,-2.680360,84.103348,-1.562698,-4.281510
6988,0.286257,9.764246,0.916911,20.317358,1.224531,-1.117090,84.775185,-1.496217,-4.251959
6989,0.299185,9.823558,0.790239,19.840425,1.876731,0.870573,85.443115,-1.487696,-4.200719
6990,0.312228,9.878774,0.693704,18.564852,2.024702,2.567540,86.081352,-1.539995,-4.131524
6991,0.337823,9.932398,0.652470,15.552427,2.107759,3.486606,86.647865,-1.636306,-4.056281
6992,0.352179,9.899560,0.542426,13.270881,1.487556,5.749620,87.126190,-1.786736,-3.988000
6993,0.350096,9.857814,0.519349,8.008289,0.926057,4.388174,87.479240,-1.953622,-3.939737
6994,0.339863,9.842494,0.452562,6.771255,0.430446,1.610302,87.724640,-2.052560,-3.912920
6995,0.332697,9.844884,0.380004,5.458165,0.222118,0.277817,87.928024,-2.083602,-3.900890
6996,0.308782,9.819489,0.341551,6.158008,0.165656,-3.559493,88.121460,-2.028720,-3.896330
6997,0.295289,9.822729,0.274781,8.182581,0.929703,-6.635859,88.360039,-1.858320,-3.883343
6998,0.251156,9.934538,0.206359,6.065109,2.163127,-7.508616,88.596107,-1.621285,-3.838084
6999,0.221956,9.855359,0.197217,7.822310,2.724994,-9.190625,88.825615,-1.341177,-3.762925
7000,0.168783,9.820634,0.254054,7.743570,3.395915,-10.507485,89.083084,-1.011073,-3.666892
7001,0.128852,9.839296,0.167970,8.269083,3.517055,-10.196537,89.348335,-0.664454,-3.556427
7002,0.076700,9.835769,0.206075,7.827924,3.273078,-8.917082,89.615639,-0.344891,-3.446121
7003,0.083578,9.771088,0.174056,8.264949,1.999147,-6.710503,89.883514,-0.084055,-3.359376
7004,0.054149,9.877129,0.139896,2.020931,0.418681,-2.785958,90.054947,0.074212,-3.319113
7005,0.038103,9.937724,0.026552,3.859919,-1.600842,0.057218,90.152946,0.119725,-3.338757
7006,0.036268,9.897598,0.035409,2.212147,-2.956552,2.360561,90.254028,0.079687,-3.414829
7007,0.027992,9.831092,-0.016884,3.313434,-4.356832,2.964686,90.346054,-0.008447,-3.537160
7008,0.026874,9.790284,-0.058382,4.358225,-4.541192,2.520645,90.474045,-0.098804,-3.686114
7009,0.032202,9.796311,-0.076737,3.871919,-4.119316,1.586954,90.611549,-0.165884,-3.831109
7010,0.043597,9.755548,-0.061854,4.121758,-3.693407,1.060448,90.745209,-0.208463,-3.961842
7011,0.028387,9.760798,-0.136372,7.033635,-3.963694,-0.417365,90.931587,-0.217306,-4.089609
7012,0.028168,9.836894,-0.205842,7.481284,-4.336331,-0.752124,91.173988,-0.195252,-4.227583
7013,0.023509,9.756395,-0.356487,11.542940,-4.440278,-0.718717,91.491516,-0.167345,-4.373255
7014,0.009611,9.760057,-0.377715,9.737206,-3.486912,-2.333645,91.846504,-0.112606,-4.503827
7015,-0.005132,9.806645,-0.416170,5.888891,-2.617717,-2.823518,92.107025,-0.023187,-4.602592
7016,0.005968,9.864212,-0.402366,0.730046,-1.171393,-1.737235,92.217316,0.055143,-4.662865
7017,0.010041,9.854756,-0.367083,-3.049940,0.359516,-0.347467,92.178627,0.090370,-4.675074
7018,0.000158,9.943550,-0.222144,-5.511674,1.260708,-0.229168,92.035980,0.098974,-4.647748
7019,0.004627,9.881316,-0.213121,-5.490891,1.203008,1.114555,91.852669,0.082829,-4.607214
7020,0.015341,9.864565,-0.208068,-8.083891,1.178115,2.187615,91.626450,0.026615,-4.569236
7021,0.019834,9.837633,-0.193583,-6.122455,1.030435,1.898462,91.389671,-0.042423,-4.534240
7022,0.013748,9.833520,-0.148737,-5.206129,1.176208,0.507059,91.200813,-0.083339,-4.498382
7023,0.021167,9.856726,-0.162634,-3.268226,1.120594,0.000900,91.059547,-0.092563,-4.460261
7024,0.015189,9.867182,-0.148668,-2.910608,0.941397,-0.427961,90.956505,-0.086056,-4.425771
7025,0.005591,9.872090,-0.135960,-2.690519,1.180913,-0.922136,90.863113,-0.064118,-4.390043
7026,-0.007551,9.865809,-0.132810,-2.475857,1.376172,-1.423268,90.776970,-0.025645,-4.346866
7027,-0.012687,9.856977,-0.116735,-2.578643,1.096938,-1.348125,90.692734,0.020011,-4.305054
7028,-0.023088,9.847000,-0.100151,-2.130237,0.865703,-1.545937,90.614281,0.067871,-4.271797
7029,-0.019267,9.874993,-0.118704,-0.762884,0.793619,-1.469816,90.566101,0.117846,-4.243623
7030,-0.019187,9.852478,-0.076113,-2.027746,0.549278,-1.327636,90.519653,0.164254,-4.220795
7031,-0.019604,9.845795,-0.048269,-2.590774,0.278929,-1.014158,90.442711,0.203169,-4.206669
7032,-0.024293,9.836869,-0.063878,-1.177860,0.190560,-0.764191,90.379936,0.232753,-4.198634
7033,-0.025702,9.840181,-0.052222,-1.151927,0.228827,-0.659859,90.341156,0.256443,-4.191494
7034,-0.022255,9.825293,-0.043690,-1.170563,0.208338,-0.083133,90.302460,0.268785,-4.184138
7035,-0.023659,9.860733,-0.064765,0.021097,0.223725,0.363147,90.283340,0.264081,-4.176963
7036,-0.029919,9.876405,-0.070097,0.419339,0.022138,0.285256,90.290703,0.253254,-4.172920
7037,-0.030212,9.880469,-0.087464,1.262572,-0.167767,0.271450,90.318726,0.243988,-4.175396
7038,-0.034632,9.891070,-0.090703,1.413995,-0.160231,0.436219,90.363319,0.232226,-4.180934
7039,-0.037976,9.873259,-0.065175,0.363276,-0.060316,0.536024,90.392906,0.216047,-4.184715
7040,-0.042038,9.855721,-0.065570,0.392003,-0.117867,0.346286,90.405487,0.201363,-4.187787
7041,-0.037206,9.856199,-0.077172,0.766781,-0.007535,0.400486,90.424797,0.188932,-4.189967
7042,-0.039525,9.856349,-0.065887,0.155661,0.219473,0.182472,90.440178,0.179189,-4.186508
7043,-0.028732,9.847533,-0.091458,1.233695,0.336609,0.401299,90.463364,0.169388,-4.177317
7044,-0.031957,9.862493,-0.107337,1.667371,0.282938,-0.226984,90.511757,0.166394,-4.167017
7045,-0.027636,9.862111,-0.090267,0.691366,0.357462,-0.319479,90.551094,0.175402,-4.156261
7046,-0.018111,9.860473,-0.101056,0.879817,0.478308,0.249864,90.577324,0.176426,-4.142322
7047,-0.009540,9.860028,-0.104876,0.622933,0.457622,0.762927,90.602409,0.159387,-4.126896
7048,-0.010349,9.848384,-0.069677,-1.196283,0.364884,0.619620,90.592888,0.136203,-4.113427
7049,-0.010505,9.848976,-0.067753,-1.373262,0.326931,0.829585,90.550095,0.111937,-4.102136
7050,-0.017211,9.847342,-0.083657,-0.563056,0.149245,0.656711,90.517822,0.087093,-4.094430
7051,-0.022757,9.832457,-0.083482,-0.305720,-0.004962,0.273819,90.503365,0.071564,-4.092165
7052,-0.022787,9.846399,-0.069777,-1.004091,0.079098,0.184950,90.481522,0.063907,-4.090995
7053,-0.022966,9.851453,-0.079191,-0.353605,0.012299,0.077133,90.458900,0.059527,-4.089507
7054,-0.020102,9.854750,-0.081557,-0.281595,-0.067418,0.187642,90.448318,0.055121,-4.090461
7055,-0.013867,9.859664,-0.095193,-0.026751,0.008241,0.561821,90.443169,0.042638,-4.091543
7056,-0.002450,9.869461,-0.072957,-1.030837,-0.003367,0.940460,90.425552,0.017600,-4.091653
7057,0.009035,9.852468,-0.071263,-0.777554,-0.066795,1.287544,90.395409,-0.019524,-4.093087
7058,0.015747,9.849301,-0.076556,-0.629315,-0.146402,1.453815,90.371956,-0.065188,-4.096947
7059,0.016065,9.850657,-0.066431,-1.041044,-0.237099,1.018941,90.344131,-0.106360,-4.103597
7060,0.025853,9.851383,-0.055651,-1.224309,-0.291086,0.946124,90.306404,-0.139060,-4.112584
7061,0.026844,9.844799,-0.051280,-1.139788,-0.226809,0.621021,90.267021,-0.165136,-4.121345
7062,0.022446,9.855101,-0.047287,-0.964723,-0.349424,0.172908,90.231979,-0.178326,-4.131006
7063,0.025875,9.876515,-0.039803,-1.039683,-0.335178,0.143019,90.198608,-0.183548,-4.142435
7064,0.036323,9.871099,-0.027189,-1.032382,-0.148188,0.652092,90.164085,-0.196775,-4.150532
7065,0.041556,9.858042,-0.028148,-0.526074,-0.087818,0.934645,90.138138,-0.223210,-4.154537
7066,0.043671,9.859084,-0.034740,0.122077,-0.131150,0.956067,90.131424,-0.254713,-4.158261
7067,0.050008,9.841817,-0.024704,-0.022190,-0.126677,0.909977,90.133118,-0.285804,-4.162633
7068,0.047918,9.830359,-0.026522,0.247358,-0.097213,0.615582,90.136879,-0.311221,-4.166423
7069,0.051748,9.846212,-0.033479,0.624758,-0.107885,0.471483,90.151436,-0.329330,-4.169888
7070,0.058214,9.839635,-0.026357,0.508237,0.009028,0.521172,90.170319,-0.345869,-4.171583
7071,0.053743,9.840839,-0.008004,-0.372193,-0.001786,0.145049,90.172592,-0.356973,-4.171494
7072,0.040915,9.840828,-0.007875,-0.375251,-0.104015,-0.740949,90.160141,-0.347036,-4.173228
7073,0.049831,9.849354,-0.028218,0.239225,0.024430,-0.425894,90.157890,-0.327585,-4.174500
7074,0.055894,9.845621,-0.029425,0.112403,0.130428,-0.190059,90.163727,-0.317327,-4.171890
7075,0.052032,9.849318,-0.022756,-0.411085,-0.006930,-0.470169,90.158737,-0.306328,-4.169799
7076,0.057587,9.849229,-0.034103,-0.056035,0.058360,-0.205103,90.150948,-0.295076,-4.168913
7077,0.072367,9.874111,-0.061608,0.779692,0.217418,0.767257,90.162994,-0.304458,-4.164341
7078,0.068719,9.855345,-0.021985,-0.706056,0.154044,0.644383,90.164185,-0.328003,-4.158217
7079,0.064146,9.836656,-0.019012,-0.747047,-0.007847,0.518285,90.139954,-0.347386,-4.155829
7081,0.054640,9.866373,-0.020700,-0.712633,-0.073143,-0.116953,90.115639,-0.354072,-4.157194
7082,0.064468,9.882453,-0.028272,-0.147932,-0.061545,0.304715,90.101303,-0.357197,-4.159443
7083,0.064825,9.873852,0.006219,-1.220282,0.022794,0.371372,90.078499,-0.368464,-4.160107
7084,0.061718,9.867602,-0.013827,-0.183652,-0.120947,0.302182,90.055115,-0.379688,-4.161755
7085,0.058752,9.868340,-0.016774,0.018915,-0.147406,-0.133670,90.052399,-0.382492,-4.166232
7086,0.064637,9.854692,-0.003862,-0.436211,0.033179,0.036064,90.045456,-0.380864,-4.168134
7087,0.061710,9.849691,0.004773,-0.632422,0.027479,-0.222999,90.027634,-0.377749,-4.167121
7088,0.069000,9.871165,-0.006713,-0.226815,-0.098327,-0.082907,90.013321,-0.372650,-4.168299
7089,0.075966,9.873546,-0.001532,-0.488201,-0.082309,0.160365,90.001427,-0.373940,-4.171310
7090,0.076210,9.881120,-0.000942,-0.366372,0.049962,0.339043,89.987190,-0.382264,-4.171849
7091,0.078352,9.874925,-0.010650,0.342815,0.003811,0.377456,89.986786,-0.394206,-4.170950
7092,0.077490,9.882260,-0.007791,0.040160,0.051810,0.285619,89.993164,-0.405257,-4.170022
7093,0.066036,9.854103,-0.008897,0.206335,0.059458,-0.041360,89.997261,-0.409328,-4.168167
7094,0.062069,9.858136,-0.003676,0.116281,0.106928,-0.330062,90.002617,-0.403137,-4.165394
7095,0.062110,9.861238,-0.009708,0.324111,0.061202,-0.461412,90.009933,-0.389946,-4.162590
7096,0.062408,9.882079,-0.009269,0.063563,0.058691,-0.337954,90.016380,-0.376624,-4.160589
7097,0.059905,9.861218,-0.006374,0.066377,-0.063796,-0.270993,90.018547,-0.366475,-4.160672
7098,0.059069,9.854902,0.008327,-0.611012,-0.004908,-0.478125,90.009476,-0.353989,-4.161814
7099,0.066069,9.855994,-0.004683,-0.126456,0.116539,-0.350295,89.997177,-0.340183,-4.159953
7100,0.072692,9.858361,0.016399,-0.884371,0.118036,0.050327,89.980301,-0.335182,-4.156043
7101,0.065224,9.834311,0.026080,-1.056087,-0.031538,0.165020,89.947960,-0.338770,-4.154601
7102,0.059481,9.841361,0.001136,0.091390,0.000901,0.026078,89.931885,-0.341956,-4.155108
7103,0.061227,9.856792,-0.010677,0.639001,0.056785,0.035949,89.944038,-0.342989,-4.154145
7104,0.056381,9.871984,0.011854,-0.296428,0.020259,-0.071279,89.949745,-0.342399,-4.152862
7105,0.060511,9.857875,-0.003463,0.280059,0.047130,0.223172,89.949471,-0.344929,-4.151737
7106,0.069373,9.846720,-0.008698,0.455865,0.179787,0.456331,89.961716,-0.356251,-4.147946
7107,0.070001,9.857988,0.003578,-0.186025,0.157473,0.239264,89.966171,-0.367841,-4.142317
7108,0.075548,9.855130,0.012603,-0.659356,0.162999,0.357331,89.952042,-0.377780,-4.136968
7109,0.075850,9.852622,0.019242,-0.803463,0.257185,0.549667,89.927612,-0.392889,-4.129949
7110,0.060034,9.846828,0.033067,-1.042056,0.094426,-0.140444,89.896828,-0.399700,-4.124079
7111,0.061369,9.863144,0.032571,-0.914156,0.010627,-0.147114,89.864212,-0.394904,-4.122336
7112,0.066243,9.858691,0.048456,-1.377058,0.031393,0.366586,89.826019,-0.398559,-4.121625
7113,0.062934,9.858143,0.045626,-0.939985,-0.141571,0.546772,89.787407,-0.413788,-4.123411
7114,0.058704,9.843805,0.054017,-1.040464,-0.394517,0.303521,89.754471,-0.427995,-4.132291
7115,0.073890,9.863529,0.036895,-0.309259,-0.354374,0.775478,89.732071,-0.446033,-4.144691
7116,0.077455,9.854423,0.039752,-0.219682,-0.180898,0.717721,89.723328,-0.470961,-4.153496
7117,0.081687,9.841771,0.049860,-0.438118,-0.175073,0.516781,89.712410,-0.491565,-4.159328
7118,0.087943,9.852630,0.054407,-0.550674,-0.115156,0.567081,89.695961,-0.509654,-4.164071
7119,0.097314,9.846554,0.024947,0.782758,0.073239,0.752670,89.699844,-0.531653,-4.164654
7120,0.094091,9.834061,0.045042,-0.168711,0.256129,0.223615,89.710022,-0.547896,-4.159082
7121,0.088783,9.842010,0.047939,-0.370229,0.312964,-0.312420,89.700951,-0.546366,-4.149604
7122,0.094750,9.860745,0.031013,0.283196,0.493723,-0.296357,89.699387,-0.536150,-4.136211
7123,0.089262,9.859704,0.030193,0.390192,0.672781,-0.711644,89.710442,-0.519250,-4.116856
7124,0.084828,9.867769,0.047567,-0.382958,0.749101,-0.810120,89.710350,-0.493768,-4.093286
7125,0.086526,9.868716,0.045185,-0.131197,0.744001,-0.300632,89.701561,-0.475127,-4.068496
7126,0.090011,9.865080,0.048269,-0.165256,0.653135,0.091887,89.696442,-0.471526,-4.045228
7127,0.079896,9.863812,0.061344,-0.626100,0.511222,-0.192937,89.683083,-0.469736,-4.025831
7128,0.088306,9.854832,0.068988,-0.795718,0.378293,0.390642,89.659256,-0.472946,-4.010986
7129,0.095900,9.858828,0.070563,-0.713406,0.293247,0.636040,89.634010,-0.489987,-3.999689
7130,0.093896,9.854497,0.072465,-0.571183,0.195906,0.307319,89.612526,-0.505656,-3.991433
7131,0.087213,9.847074,0.077784,-0.682488,0.055596,-0.262341,89.591599,-0.506376,-3.987236
7132,0.080493,9.821462,0.078444,-0.525513,0.137414,-0.616469,89.571434,-0.491706,-3.984125
7133,0.065545,9.840118,0.091265,-1.032188,0.327586,-1.333798,89.545410,-0.459143,-3.976624
7134,0.060876,9.843436,0.079001,-0.346172,0.410266,-1.313965,89.522354,-0.414915,-3.964686
7135,0.062694,9.862474,0.066940,0.063228,0.396508,-1.060511,89.517532,-0.375230,-3.951569
7136,0.060517,9.858571,0.080767,-0.556594,0.487339,-0.871856,89.509232,-0.342900,-3.937111
7137,0.063928,9.871614,0.089354,-0.920753,0.452461,-0.462938,89.484520,-0.320516,-3.921645
7138,0.072734,9.846844,0.067640,0.190104,0.249472,0.147521,89.472275,-0.315152,-3.909995
7139,0.072685,9.844325,0.090782,-0.725540,0.203426,0.252653,89.463318,-0.321752,-3.902385
7140,0.069000,9.821991,0.119567,-1.617694,0.315145,0.310070,89.424210,-0.331046,-3.893651
7141,0.075182,9.854612,0.107432,-0.724354,0.284217,0.697975,89.385124,-0.347741,-3.883487
7142,0.077770,9.862314,0.103244,-0.132082,0.073718,0.839751,89.370789,-0.373305,-3.877245
7143,0.069337,9.847496,0.121080,-0.662293,0.058878,0.677813,89.357544,-0.398571,-3.874756
7144,0.068800,9.841559,0.105540,0.158366,0.054716,0.538789,89.349129,-0.418825,-3.872633
7145,0.067143,9.867582,0.086409,0.997050,0.101261,0.043013,89.368370,-0.428492,-3.869926
7146,0.062897,9.844005,0.105186,0.022090,0.192788,-0.250658,89.385323,-0.424979,-3.865065
7147,0.069198,9.847963,0.104929,-0.314755,0.344571,0.073672,89.380379,-0.421932,-3.856141
7148,0.078466,9.848121,0.102084,-0.238985,0.348321,0.190044,89.371056,-0.426201,-3.844545
7149,0.077509,9.846138,0.120990,-1.162844,0.180311,0.027265,89.347633,-0.429724,-3.835695
7150,0.081267,9.849022,0.140693,-1.831821,-0.026980,0.424804,89.297699,-0.437227,-3.833050
7151,0.086218,9.847249,0.122833,-0.583794,-0.085964,0.751559,89.257454,-0.456854,-3.834686
7152,0.090599,9.840018,0.125460,-0.263286,-0.222463,0.865553,89.243370,-0.483871,-3.839476
7153,0.086918,9.855826,0.132707,-0.315539,-0.410276,0.662749,89.233803,-0.509480,-3.849683
7154,0.090938,9.857430,0.117954,0.616414,-0.415978,0.754813,89.238945,-0.533288,-3.863139
7155,0.089623,9.859138,0.115998,0.691531,-0.322127,0.491334,89.260864,-0.554215,-3.875169
7156,0.087955,9.852918,0.130081,0.027714,-0.398042,0.401325,89.272957,-0.569245,-3.886982
7157,0.078741,9.855509,0.126293,0.153442,-0.359101,-0.136273,89.276093,-0.573822,-3.899543
7158,0.086311,9.859747,0.112202,0.763215,-0.217081,-0.151917,89.291466,-0.569140,-3.909206
7159,0.085749,9.862262,0.124115,0.183158,-0.078663,-0.460378,89.307289,-0.558995,-3.914259
7160,0.082599,9.848289,0.114932,0.593273,-0.068471,-0.647079,89.320259,-0.540568,-3.916934
7161,0.095445,9.862162,0.099588,1.059824,-0.069098,-0.397314,89.347839,-0.523189,-3.919429
7162,0.109307,9.853199,0.111670,0.400473,0.010476,0.023538,89.372185,-0.516971,-3.920474
7163,0.102069,9.852218,0.124435,-0.291498,0.093032,-0.068206,89.373985,-0.516208,-3.918756
7164,0.094573,9.857654,0.106452,0.451487,-0.047499,-0.128871,89.376640,-0.512915,-3.918034
7165,0.102137,9.854265,0.100451,0.536769,-0.074470,0.310206,89.393120,-0.515959,-3.920033
7166,0.093280,9.848370,0.113921,-0.127991,0.027253,0.063618,89.399948,-0.522197,-3.920754
7167,0.085376,9.860929,0.100734,0.271781,-0.003833,-0.242206,89.402336,-0.519217,-3.920395
7168,0.094632,9.848145,0.077675,1.144537,-0.043808,0.216515,89.425957,-0.518797,-3.921193
7169,0.100600,9.842897,0.093340,0.214350,0.093848,0.510515,89.448593,-0.530905,-3.920239
7170,0.099032,9.839116,0.106335,-0.476739,0.083480,0.166693,89.444191,-0.542163,-3.917173
7171,0.102556,9.850834,0.091188,0.079648,0.064586,0.186953,89.437553,-0.548032,-3.914647
7172,0.098257,9.830690,0.101761,-0.175425,0.085576,0.212593,89.435928,-0.554666,-3.912080
