seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6136,-0.140230,-0.737363,9.891569,-4.411486,1.213035,-2.272545,-4.300235,0.842468,-0.943188,0.999237,-0.037455,0.007655,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.213689,0.859025,-1.112842,-4.435937,0.873354,-1.002202,0.999186,-0.038632,0.007954,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562768,0.648406,-0.291898,-4.534132,0.890673,-1.027782,0.999150,-0.039485,0.008121,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.508444,0.541534,0.219280,-4.581418,0.902295,-1.030746,0.999132,-0.039896,0.008227,-0.008673
6140,-0.149846,-0.777759,9.865821,0.542988,0.347700,0.413071,-4.570802,0.912092,-1.021263,0.999136,-0.039803,0.008308,-0.008587
6141,-0.167647,-0.785061,9.868889,1.814165,0.016593,0.899843,-4.519922,0.922589,-0.999749,0.999155,-0.039361,0.008388,-0.008400
6142,-0.160613,-0.770806,9.891397,2.735896,-0.393829,1.540738,-4.433321,0.926837,-0.958528,0.999187,-0.038608,0.008405,-0.008045
6143,-0.155600,-0.729492,9.894043,3.318898,-0.735637,2.343376,-4.317565,0.912749,-0.892308,0.999231,-0.037605,0.008253,-0.007481
6144,-0.157650,-0.717330,9.908317,3.863735,-1.182740,2.869821,-4.184988,0.886380,-0.803096,0.999281,-0.036457,0.007986,-0.006721
6145,-0.159435,-0.688821,9.878695,3.845502,-1.388734,2.839303,-4.044135,0.851409,-0.704929,0.999332,-0.035237,0.007642,-0.005885
6146,-0.157439,-0.678822,9.888709,3.026218,-1.269656,2.418155,-3.908892,0.821170,-0.614128,0.999380,-0.034065,0.007344,-0.005112
6147,-0.159053,-0.669695,9.883477,2.194714,-0.845318,2.061099,-3.803319,0.809367,-0.536978,0.999415,-0.033150,0.007215,-0.004449
6148,-0.153737,-0.675335,9.894673,1.271472,-0.404177,1.426323,-3.752719,0.813121,-0.477689,0.999431,-0.032712,0.007228,-0.003934
6149,-0.147503,-0.660480,9.888245,0.569404,0.259698,0.710668,-3.741340,0.826855,-0.442260,0.999435,-0.032615,0.007338,-0.003622
6150,-0.156159,-0.662192,9.900263,0.128285,1.269956,-0.104171,-3.747542,0.866302,-0.434095,0.999430,-0.032668,0.007680,-0.003539
6151,-0.126406,-0.714991,9.772470,0.785523,1.199720,-0.212522,-3.793362,0.900916,-0.442983,0.999415,-0.033066,0.007985,-0.003603
6152,-0.096280,-0.735419,9.730648,0.708422,-1.138381,0.744197,-3.880993,0.848536,-0.435906,0.999393,-0.033832,0.007529,-0.003551
6153,-0.088234,-0.721921,9.758719,0.944207,-3.440031,1.819925,-3.955304,0.697445,-0.389537,0.999381,-0.034488,0.006200,-0.003187
6154,-0.081186,-0.682817,9.840577,1.917446,-4.787886,2.704926,-3.949166,0.500749,-0.305452,0.999394,-0.034444,0.004459,-0.002513
6155,-0.077441,-0.649640,9.899011,2.843833,-5.483942,3.495340,-3.847942,0.304361,-0.190612,0.999431,-0.033569,0.002710,-0.001573
6156,-0.097227,-0.541986,10.038665,3.172226,-4.934601,3.838676,-3.702367,0.140174,-0.056943,0.999477,-0.032303,0.001239,-0.000457
6157,-0.100033,-0.478439,10.080642,3.691404,-2.769171,2.834628,-3.536948,0.038817,0.062379,0.999523,-0.030861,0.000322,0.000555
6158,-0.099217,-0.474254,10.026902,3.755870,-0.444988,1.409427,-3.359874,0.017438,0.136337,0.999569,-0.029316,0.000117,0.001194
6159,-0.083829,-0.505140,9.943866,3.063649,0.558041,0.698376,-3.169288,0.090928,0.171468,0.999616,-0.027655,0.000752,0.001518
6160,-0.041663,-0.507276,9.905473,2.266165,0.204538,0.660258,-2.999963,0.176537,0.193701,0.999655,-0.026179,0.001496,0.001730
6161,-0.005793,-0.534408,9.888112,1.614715,0.009225,0.379487,-2.918429,0.181777,0.210903,0.999673,-0.025468,0.001539,0.001880
6162,0.009192,-0.548632,9.859737,1.725806,0.405650,0.536641,-2.904719,0.145346,0.225652,0.999676,-0.025348,0.001218,0.002001
6163,0.026079,-0.521777,9.859379,2.161896,0.029831,1.285847,-2.885489,0.092088,0.255472,0.999680,-0.025180,0.000747,0.002249
6164,0.020525,-0.516140,9.882161,1.890090,-0.312400,1.406373,-2.844620,0.030404,0.300428,0.999688,-0.024822,0.000200,0.002628
6166,-0.002791,-0.483842,9.871058,2.225739,-0.140157,1.540645,-2.783695,-0.000985,0.349807,0.999700,-0.024290,-0.000083,0.003052
6167,-0.029161,-0.434638,9.906735,2.352648,-0.657317,1.702400,-2.671212,0.006419,0.404437,0.999722,-0.023309,-0.000026,0.003530
6168,-0.065248,-0.402895,9.951919,2.121228,-0.925430,1.299577,-2.523767,0.045141,0.455732,0.999749,-0.022024,0.000306,0.003985
6169,-0.077641,-0.391259,9.969139,1.638035,-0.509739,0.590050,-2.387666,0.112379,0.488458,0.999773,-0.020839,0.000892,0.004282
6170,-0.069760,-0.372025,9.934895,1.261564,-0.123105,0.117038,-2.278709,0.182859,0.500920,0.999791,-0.019891,0.001508,0.004402
6171,-0.033632,-0.384308,9.926903,0.543107,-0.508914,-0.148462,-2.213066,0.207398,0.500973,0.999802,-0.019319,0.001725,0.004406
6172,-0.017884,-0.406630,9.903502,0.051695,-0.277050,-0.351413,-2.212099,0.183146,0.493127,0.999803,-0.019310,0.001515,0.004333
6173,0.010084,-0.419180,9.879335,-0.099667,-0.318538,-0.250714,-2.254416,0.132516,0.483365,0.999797,-0.019677,0.001073,0.004240
6174,0.004162,-0.421522,9.893693,-0.446387,-0.788854,-0.288876,-2.310512,0.067262,0.475026,0.999788,-0.020164,0.000503,0.004156
6175,-0.020292,-0.397307,9.911991,-0.405329,-0.706543,-0.507087,-2.344560,0.029377,0.462758,0.999783,-0.020460,0.000174,0.004043
6176,-0.067211,-0.383727,9.901709,0.105973,-0.033269,-0.919073,-2.333193,0.063826,0.439522,0.999785,-0.020362,0.000479,0.003846
6177,-0.076711,-0.373952,9.894043,0.397669,0.167242,-1.472958,-2.290585,0.150704,0.399668,0.999793,-0.019992,0.001245,0.003513
6178,-0.079827,-0.364186,9.901194,0.452897,0.126618,-2.014638,-2.235446,0.233917,0.341546,0.999803,-0.019513,0.001983,0.003020
6179,-0.057168,-0.359943,9.896774,0.724791,0.114750,-2.307601,-2.176867,0.282732,0.269598,0.999814,-0.019001,0.002422,0.002399
6180,-0.019902,-0.393268,9.922834,0.970515,0.071965,-2.789796,-2.142039,0.274347,0.184619,0.999821,-0.018696,0.002364,0.001656
6181,0.029530,-0.437834,9.938898,1.038788,0.187425,-3.004972,-2.164135,0.203592,0.087686,0.999820,-0.018886,0.001762,0.000799
6182,0.036509,-0.457365,9.922562,1.251704,0.403391,-2.266454,-2.225975,0.109886,-0.000812,0.999811,-0.019424,0.000959,0.000012
6183,0.029325,-0.417338,9.924386,1.202328,-0.010711,-1.115929,-2.261786,0.033338,-0.057553,0.999805,-0.019736,0.000301,-0.000496
6184,0.015911,-0.407946,9.939666,0.460503,-0.290292,-0.662744,-2.265623,-0.019975,-0.087011,0.999804,-0.019770,-0.000159,-0.000763
6185,0.037189,-0.379946,9.941312,-0.006440,-0.575906,0.225334,-2.259395,-0.071926,-0.093735,0.999805,-0.019716,-0.000611,-0.000830
6186,0.018760,-0.353321,9.937902,-0.521953,-0.602039,0.855533,-2.233214,-0.117713,-0.075012,0.999809,-0.019488,-0.001014,-0.000674
6187,-0.017837,-0.333309,9.937312,-0.667996,-0.496596,0.883005,-2.190641,-0.113386,-0.045456,0.999817,-0.019116,-0.000982,-0.000416
6188,-0.037712,-0.351036,9.936390,-0.847655,-0.197056,0.500015,-2.159993,-0.059757,-0.022067,0.999822,-0.018848,-0.000518,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.705424,0.123845,0.344387,-2.141069,0.003456,-0.007998,0.999825,-0.018683,0.000031,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344855,0.591323,0.275741,-2.095463,0.092139,0.001907,0.999833,-0.018285,0.000804,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275600,0.314256,-0.110294,-2.023393,0.198490,0.004293,0.999843,-0.017657,0.001731,0.000068
6192,-0.001033,-0.332364,9.943399,-0.987797,-0.456211,-1.034998,-1.987208,0.213092,-0.014520,0.999848,-0.017341,0.001861,-0.000094
6193,0.036773,-0.394431,9.968451,-1.360264,-0.336177,-1.683536,-2.046269,0.126331,-0.059381,0.999840,-0.017856,0.001112,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130480,0.123984,-1.611842,-2.176060,0.027099,-0.114210,0.999819,-0.018988,0.000255,-0.000992
6195,0.061559,-0.477577,9.960177,-1.026063,0.196596,-1.596607,-2.334075,-0.058266,-0.167769,0.999791,-0.020368,-0.000479,-0.001474
6196,0.046726,-0.509431,9.938774,-0.976682,0.484504,-1.396731,-2.503786,-0.118046,-0.217824,0.999759,-0.021850,-0.000988,-0.001923
6197,0.005736,-0.483168,9.877718,-0.408260,1.270251,-0.740585,-2.631421,-0.105120,-0.254470,0.999733,-0.022963,-0.000866,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.027062,1.326933,-0.383508,-2.678515,-0.031383,-0.275115,0.999724,-0.023373,-0.000218,-0.002407
6199,-0.033016,-0.456497,9.819112,0.130084,0.936636,-0.414011,-2.680105,0.053264,-0.290151,0.999723,-0.023385,0.000524,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.081917,0.428840,-0.423150,-2.665046,0.122538,-0.305130,0.999726,-0.023252,0.001131,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098427,-0.112689,-0.325482,-2.629654,0.151723,-0.317754,0.999732,-0.022942,0.001387,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.407927,-0.388906,-0.427720,-2.601304,0.139383,-0.329822,0.999738,-0.022695,0.001281,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.137654,0.126797,-0.069130,-2.584577,0.126187,-0.337833,0.999741,-0.022549,0.001167,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.247226,-0.083770,0.220797,-2.549613,0.128620,-0.335247,0.999748,-0.022244,0.001187,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.564328,-0.335514,0.260473,-2.522434,0.126730,-0.326831,0.999753,-0.022007,0.001168,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498515,0.128444,0.356611,-2.512422,0.134364,-0.316341,0.999755,-0.021920,0.001233,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275430,0.175954,0.576354,-2.483276,0.169239,-0.300922,0.999761,-0.021665,0.001533,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.664151,-0.653901,0.452766,-2.444438,0.196706,-0.283277,0.999768,-0.021326,0.001769,-0.002435
6209,-0.049046,-0.419072,9.890071,-0.793656,-0.446198,0.104863,-2.440881,0.203633,-0.273114,0.999769,-0.021295,0.001827,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.218514,-0.081349,-0.038568,-2.476255,0.216278,-0.271705,0.999762,-0.021603,0.001938,-0.002330
6211,-0.044883,-0.453196,9.824311,-0.131822,-0.774003,0.016369,-2.521956,0.218504,-0.271613,0.999753,-0.022002,0.001959,-0.002328
6212,-0.017119,-0.459521,9.876646,-0.071041,-1.662152,0.020943,-2.561123,0.169324,-0.269331,0.999747,-0.022345,0.001530,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.124826,-1.496059,-0.462786,-2.617373,0.083723,-0.274462,0.999736,-0.022837,0.000785,-0.002378
6214,0.016145,-0.490588,9.903712,0.266894,-1.594000,-0.085897,-2.676929,-0.007561,-0.281317,0.999724,-0.023359,-0.000009,-0.002456
6215,0.027611,-0.451048,9.935159,0.257621,-1.833844,0.265053,-2.684635,-0.102818,-0.275684,0.999722,-0.023428,-0.000841,-0.002426
6216,0.032162,-0.456680,9.949715,0.045630,-1.612779,0.008689,-2.663940,-0.187252,-0.268477,0.999726,-0.023249,-0.001579,-0.002380
6217,0.032367,-0.463365,9.924789,-0.033678,-0.997899,0.034627,-2.658205,-0.240202,-0.265746,0.999726,-0.023200,-0.002042,-0.002367
6218,0.035658,-0.432238,9.889590,0.514250,-0.823915,0.658731,-2.633162,-0.265985,-0.252871,0.999731,-0.022982,-0.002270,-0.002259
6219,0.034957,-0.426770,9.874261,0.426009,-0.991686,0.594644,-2.580967,-0.283930,-0.230786,0.999741,-0.022526,-0.002432,-0.002069
6220,0.037211,-0.420415,9.895134,0.153124,-1.292183,0.547344,-2.535669,-0.305707,-0.210231,0.999750,-0.022131,-0.002627,-0.001893
6221,0.051641,-0.443454,9.906536,-0.260301,-1.295171,0.419170,-2.523475,-0.339210,-0.192294,0.999752,-0.022025,-0.002922,-0.001743
6222,0.060537,-0.451503,9.912862,-0.310750,-1.182255,0.376444,-2.546129,-0.380220,-0.177141,0.999746,-0.022222,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550417,-1.203620,0.272681,-2.574092,-0.419651,-0.164472,0.999740,-0.022466,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.329324,-0.982384,0.376445,-2.612139,-0.458773,-0.151847,0.999731,-0.022798,-0.003972,-0.001416
6225,0.091575,-0.481481,9.935184,0.395214,-0.471286,1.101256,-2.649811,-0.494091,-0.125827,0.999723,-0.023126,-0.004285,-0.001197
6226,0.087142,-0.434350,9.913183,1.264974,-0.320284,1.916098,-2.625082,-0.514033,-0.074970,0.999727,-0.022909,-0.004470,-0.000757
6227,0.077410,-0.429613,9.901427,1.501728,-0.275985,1.961876,-2.546696,-0.514352,-0.010243,0.999743,-0.022222,-0.004485,-0.000189
6228,0.092313,-0.423279,9.917951,1.704878,-0.298833,2.135832,-2.465453,-0.515328,0.058165,0.999758,-0.021511,-0.004507,0.000411
6229,0.090669,-0.380096,9.923243,1.500716,-0.379728,2.001546,-2.368934,-0.526778,0.127145,0.999775,-0.020666,-0.004619,0.001014
6230,0.085307,-0.392987,9.908354,0.643454,-0.475841,0.904404,-2.290540,-0.536018,0.175729,0.999788,-0.019980,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,0.165793,-0.417799,0.365755,-2.283839,-0.542233,0.197546,0.999789,-0.019921,-0.004765,0.001629
6232,0.099347,-0.389663,9.929568,-0.147120,-0.224005,0.277253,-2.297345,-0.552188,0.208812,0.999786,-0.020038,-0.004854,0.001725
6233,0.087931,-0.395472,9.928893,-0.775757,0.383325,-0.648984,-2.306484,-0.548078,0.202455,0.999785,-0.020118,-0.004817,0.001670
6234,0.066314,-0.407020,9.883580,-1.218305,0.772611,-1.154059,-2.343551,-0.505644,0.171677,0.999780,-0.020443,-0.004442,0.001408
6235,0.055407,-0.409481,9.894475,-1.233629,0.945331,-1.149468,-2.393189,-0.437900,0.132189,0.999774,-0.020878,-0.003845,0.001074
6236,0.055919,-0.412088,9.903287,-1.270264,1.233981,-1.486687,-2.436451,-0.368491,0.086748,0.999769,-0.021258,-0.003231,0.000688
6237,0.038836,-0.443995,9.914137,-1.267310,1.017514,-1.726248,-2.492111,-0.303092,0.031697,0.999760,-0.021745,-0.002650,0.000219
6238,0.034172,-0.456516,9.900344,-1.078325,0.350893,-1.311186,-2.563125,-0.253398,-0.019736,0.999747,-0.022366,-0.002207,-0.000222
6239,0.039166,-0.451720,9.906931,-0.635970,0.328115,-1.103654,-2.614337,-0.228435,-0.060365,0.999738,-0.022813,-0.001981,-0.000572
6240,0.034633,-0.458867,9.912528,-0.283551,0.438028,-1.227252,-2.639266,-0.210972,-0.099721,0.999733,-0.023031,-0.001821,-0.000912
6241,0.026309,-0.453972,9.902846,0.059765,0.200056,-0.902227,-2.645387,-0.191789,-0.135656,0.999731,-0.023085,-0.001646,-0.001222
6242,0.034551,-0.442533,9.884893,0.699208,0.372528,-0.397143,-2.621401,-0.177342,-0.157764,0.999736,-0.022876,-0.001516,-0.001412
6243,0.044231,-0.451062,9.887017,1.295920,0.479270,-0.275072,-2.577458,-0.173814,-0.169638,0.999745,-0.022493,-0.001483,-0.001514
6244,0.044963,-0.453595,9.922826,1.341672,0.297548,-0.275079,-2.537032,-0.180451,-0.179378,0.999752,-0.022140,-0.001540,-0.001600
6245,0.053576,-0.442441,9.929946,1.343153,0.150881,-0.023309,-2.498568,-0.198159,-0.184670,0.999759,-0.021805,-0.001694,-0.001649
6246,0.067896,-0.431735,9.923794,1.466748,0.133828,-0.021795,-2.452512,-0.230998,-0.185648,0.999768,-0.021404,-0.001981,-0.001663
6247,0.064402,-0.428500,9.913239,1.216483,-0.003784,-0.261377,-2.409529,-0.268039,-0.190479,0.999775,-0.021029,-0.002304,-0.001711
6248,0.046308,-0.409600,9.919374,0.920473,-0.037470,-0.310212,-2.371254,-0.285468,-0.200000,0.999781,-0.020696,-0.002455,-0.001796
6249,0.049525,-0.389303,9.900345,0.821425,-0.241944,-0.061487,-2.323015,-0.290390,-0.206096,0.999790,-0.020275,-0.002497,-0.001850
6250,0.051020,-0.394041,9.901106,0.678125,-0.385386,-0.127103,-2.278945,-0.301609,-0.208912,0.999797,-0.019891,-0.002595,-0.001875
6251,0.041604,-0.395805,9.907567,0.429428,-0.174761,-0.272064,-2.256348,-0.304599,-0.215209,0.999801,-0.019694,-0.002621,-0.001930
6252,0.037404,-0.399523,9.920153,0.295097,-0.183792,-0.322414,-2.251073,-0.293467,-0.224835,0.999802,-0.019648,-0.002522,-0.002012
6253,0.042566,-0.393361,9.921919,0.159233,-0.191307,-0.259846,-2.251526,-0.284159,-0.234244,0.999802,-0.019652,-0.002439,-0.002092
6254,0.054584,-0.395920,9.939375,0.246170,-0.108893,-0.235430,-2.250425,-0.287427,-0.242267,0.999802,-0.019643,-0.002466,-0.002163
6255,0.062748,-0.395426,9.920965,0.584874,-0.044892,-0.101152,-2.243732,-0.302447,-0.247737,0.999802,-0.019585,-0.002597,-0.002213
6256,0.063986,-0.381262,9.912398,0.923637,-0.261691,0.094161,-2.217540,-0.324099,-0.247666,0.999806,-0.019356,-0.002786,-0.002216
6257,0.072796,-0.354480,9.923944,1.711192,-0.260301,0.121622,-2.148815,-0.351677,-0.243896,0.999817,-0.018757,-0.003029,-0.002186
6258,0.072122,-0.341511,9.916189,3.563956,-0.016286,0.019378,-2.020293,-0.374947,-0.241656,0.999837,-0.017636,-0.003234,-0.002166
6259,0.064032,-0.322681,9.901418,5.775297,0.279692,-0.082863,-1.826124,-0.377616,-0.243141,0.999865,-0.015942,-0.003261,-0.002174
6260,0.062490,-0.269372,9.923437,7.954672,0.562007,0.164335,-1.547724,-0.361038,-0.242526,0.999902,-0.013513,-0.003122,-0.002159
6261,0.051884,-0.231112,9.931711,10.196661,0.702458,0.574809,-1.188588,-0.330482,-0.231045,0.999940,-0.010378,-0.002863,-0.002046
6262,0.040647,-0.177132,9.892219,12.334797,0.911641,1.009699,-0.769176,-0.284819,-0.205263,0.999973,-0.006717,-0.002473,-0.001808
6263,0.028314,-0.095938,9.920485,13.473452,1.111717,1.302678,-0.295135,-0.225484,-0.167095,0.999994,-0.002578,-0.001964,-0.001463
6264,0.021374,0.003737,9.947360,14.708171,1.438388,1.505626,0.208720,-0.165805,-0.120298,0.999997,0.001820,-0.001449,-0.001047
6265,0.001734,0.104552,9.938454,16.611149,2.114426,1.189759,0.751317,-0.099435,-0.074876,0.999978,0.006556,-0.000872,-0.000648
6266,-0.020264,0.211895,9.971304,18.295950,2.494459,0.793017,1.358141,-0.012424,-0.040399,0.999930,0.011852,-0.000113,-0.000351
6267,-0.053070,0.308868,9.981931,20.603331,2.419800,0.631266,2.032133,0.084255,-0.014129,0.999843,0.017733,0.000733,-0.000136
6269,-0.038805,0.490034,9.970320,22.228691,1.006888,-0.291920,2.780865,0.154342,-0.005844,0.999705,0.024265,0.001345,-0.000084
6270,-0.042343,0.646561,9.945308,22.720398,-0.639539,-0.934336,3.580103,0.168167,-0.025601,0.999511,0.031238,0.001460,-0.000269
6271,-0.040564,0.803920,9.941961,23.036678,-2.363802,-1.028943,4.400383,0.124957,-0.061394,0.999262,0.038392,0.001069,-0.000577
6272,-0.018591,0.974577,9.870142,23.174486,-3.012311,-0.972484,5.237009,0.039844,-0.101849,0.998955,0.045686,0.000307,-0.000904
6273,0.003918,1.150769,9.857005,22.096212,-2.717824,-0.824467,6.069073,-0.054572,-0.140929,0.998597,0.052937,-0.000541,-0.001203
6274,-0.000873,1.249042,9.843192,21.280380,-1.608477,0.355073,6.867378,-0.125407,-0.156861,0.998203,0.059892,-0.001174,-0.001301
6275,0.004291,1.343225,9.850176,21.293015,-0.470103,1.324030,7.636943,-0.158553,-0.133569,0.997779,0.066594,-0.001458,-0.001071
6276,0.003400,1.452751,9.820502,21.300995,0.657605,1.919134,8.395535,-0.155945,-0.079704,0.997316,0.073198,-0.001408,-0.000594
6277,-0.012676,1.558160,9.843342,21.263134,0.933873,2.103759,9.144902,-0.129186,-0.009446,0.996817,0.079719,-0.001130,0.000008
6278,-0.015881,1.684537,9.833468,21.509054,0.633358,2.247181,9.891866,-0.102302,0.066452,0.996276,0.086216,-0.000839,0.000655
6279,-0.030262,1.798635,9.795224,22.141012,0.728068,2.012172,10.650974,-0.078142,0.140480,0.995682,0.092814,-0.000565,0.001284
6280,-0.041348,1.939354,9.777223,22.661577,0.833478,1.771052,11.429115,-0.047418,0.207509,0.995029,0.099573,-0.000231,0.001843
6281,-0.041741,2.068590,9.769081,22.570251,0.423127,1.340718,12.214837,-0.019983,0.262758,0.994322,0.106393,0.000071,0.002299
6282,-0.019378,2.203062,9.714465,23.489086,0.063094,0.754744,13.014213,-0.007531,0.298808,0.993554,0.113326,0.000230,0.002598
6283,-0.018077,2.349372,9.696554,24.594097,-0.220678,-0.200496,13.849626,-0.005193,0.307309,0.992702,0.120566,0.000278,0.002668
6284,-0.020279,2.486380,9.672817,25.390873,-0.899668,-0.586566,14.716825,-0.013321,0.290090,0.991761,0.128076,0.000209,0.002526
6285,-0.019527,2.634674,9.589580,25.211067,-1.546610,-0.983320,15.595498,-0.038652,0.254315,0.990751,0.135677,-0.000033,0.002245
6286,-0.021774,2.759159,9.521889,24.799320,-1.679308,-0.945188,16.464294,-0.073019,0.208716,0.989694,0.143185,-0.000370,0.001894
6287,-0.037234,2.859367,9.497635,23.116404,-1.505261,-0.546947,17.287838,-0.103390,0.169664,0.988640,0.150294,-0.000669,0.001599
6288,-0.022408,2.954215,9.456109,20.458315,-1.486846,0.296857,18.024363,-0.134427,0.150762,0.987653,0.156646,-0.000953,0.001483
6289,-0.008381,3.070415,9.441512,17.820000,-1.209046,0.789705,18.663824,-0.170609,0.153988,0.986763,0.162155,-0.001251,0.001567
6290,-0.005950,3.160142,9.434237,16.699940,-0.993814,1.126909,19.234577,-0.204374,0.172413,0.985943,0.167068,-0.001507,0.001781
6291,0.001552,3.260293,9.439442,16.417574,-0.926594,1.073476,19.776953,-0.235094,0.196438,0.985140,0.171734,-0.001727,0.002041
6292,0.008247,3.381219,9.438559,17.197271,-0.693052,0.962056,20.329859,-0.260902,0.219183,0.984299,0.176486,-0.001903,0.002285
6293,0.000015,3.473397,9.394211,18.863562,-0.496120,0.752972,20.927668,-0.276435,0.239074,0.983364,0.181619,-0.001993,0.002490
6294,0.002067,3.569421,9.322204,21.158548,-0.428877,0.842963,21.594156,-0.285132,0.258423,0.982290,0.187336,-0.002022,0.002681
6295,0.006385,3.670292,9.271797,22.953041,-0.192258,1.013828,22.329956,-0.291344,0.283430,0.981066,0.193640,-0.002015,0.002919
6296,0.009374,3.799634,9.202020,23.223154,-0.100609,1.254887,23.102524,-0.296269,0.316588,0.979738,0.200250,-0.001980,0.003224
6297,0.012830,3.923212,9.138892,22.968374,-0.230225,1.573768,23.879045,-0.306696,0.357776,0.978357,0.206886,-0.001973,0.003608
6298,0.026929,4.030014,9.094434,22.541145,-0.048567,1.608832,24.641651,-0.321806,0.404377,0.976956,0.213393,-0.001991,0.004047
6299,0.019550,4.144220,9.052582,21.340239,0.099515,1.566075,25.372021,-0.332872,0.452818,0.975574,0.219617,-0.001966,0.004493
6300,0.013241,4.261170,9.034240,20.561983,0.001944,1.508049,26.065313,-0.339980,0.499885,0.974225,0.225516,-0.001907,0.004919
6301,0.015405,4.368819,8.993780,21.700262,-0.239056,1.506478,26.761314,-0.351037,0.543351,0.972835,0.231430,-0.001883,0.005322
6302,0.032469,4.483493,8.935138,22.208340,-0.887496,0.857921,27.485014,-0.373572,0.570087,0.971352,0.237570,-0.001985,0.005607
6303,0.040262,4.613905,8.872193,22.800373,-1.609202,0.055255,28.231562,-0.408542,0.564261,0.969783,0.243895,-0.002257,0.005645
