seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.031349,-9.628539,0.215620,-0.132124,0.079799,0.058276,-88.695305,-0.196149,-0.004504
107,0.037004,-9.633065,0.218746,0.014519,0.078075,-0.168885,-88.697250,-0.197932,-0.007176
108,0.034757,-9.635203,0.218710,0.015454,0.077480,-0.073291,-88.696747,-0.201908,-0.009860
109,0.034707,-9.632406,0.219426,0.038256,0.078251,-0.052970,-88.695839,-0.203953,-0.012503
110,0.034751,-9.633930,0.217863,-0.025434,0.075228,-0.037216,-88.695610,-0.205397,-0.015094
111,0.039270,-9.630706,0.217215,-0.046354,0.074123,-0.224867,-88.696793,-0.209708,-0.017682
113,0.035511,-9.627404,0.216898,-0.052743,0.076821,-0.043351,-88.698441,-0.214120,-0.020299
114,0.035969,-9.626345,0.217386,-0.016906,0.072624,-0.022557,-88.699593,-0.215161,-0.022814
115,0.035669,-9.633430,0.220289,0.109890,0.073556,0.005949,-88.698036,-0.215383,-0.025256
116,0.037525,-9.631052,0.222246,0.178108,0.076680,-0.077750,-88.693230,-0.216522,-0.027787
117,0.030924,-9.633599,0.225386,0.274275,0.086545,0.203800,-88.685677,-0.214360,-0.030458
118,0.033318,-9.632397,0.224462,0.179561,0.080541,0.084347,-88.678101,-0.209494,-0.033132
120,0.033062,-9.624821,0.226490,0.221429,0.087752,0.049217,-88.671410,-0.207204,-0.035885
121,0.035476,-9.616518,0.225551,0.137508,0.090844,-0.054879,-88.665405,-0.207229,-0.038863
122,0.034713,-9.621078,0.224704,0.060397,0.085203,-0.017634,-88.662102,-0.208369,-0.041824
123,0.039670,-9.620659,0.221298,-0.102750,0.078440,-0.204070,-88.662796,-0.211999,-0.044637
124,0.035992,-9.621788,0.219667,-0.154721,0.079317,-0.016112,-88.667068,-0.215607,-0.047351
125,0.036753,-9.622951,0.217875,-0.208218,0.077461,-0.020866,-88.673119,-0.216162,-0.049977
127,0.035921,-9.629271,0.215223,-0.277777,0.071992,0.004924,-88.681213,-0.216371,-0.052474
128,0.036776,-9.619263,0.212565,-0.322696,0.075574,-0.020129,-88.691208,-0.216568,-0.054938
129,0.033837,-9.621714,0.219386,0.032239,0.079745,0.116296,-88.696045,-0.214906,-0.057490
130,0.034336,-9.623101,0.219399,0.062257,0.079128,0.081053,-88.694458,-0.211557,-0.060062
131,0.034123,-9.632541,0.218451,0.001259,0.072506,0.074005,-88.693398,-0.208916,-0.062530
132,0.036309,-9.626444,0.218839,0.006521,0.074621,-0.025723,-88.693253,-0.208056,-0.064963
134,0.037793,-9.632333,0.221530,0.107410,0.067376,-0.107857,-88.691345,-0.210228,-0.067380
135,0.040901,-9.629612,0.219411,0.005377,0.076599,-0.228625,-88.689453,-0.215779,-0.069907
136,0.041170,-9.632742,0.220508,0.030273,0.078870,-0.189783,-88.688850,-0.222692,-0.072657
137,0.043489,-9.626186,0.219451,-0.007158,0.091308,-0.236145,-88.688454,-0.229724,-0.075655
138,0.040021,-9.619493,0.220699,0.063709,0.088300,-0.054398,-88.687500,-0.234496,-0.078759
139,0.035628,-9.612718,0.219399,0.000130,0.099118,0.161028,-88.686424,-0.232648,-0.081841
141,0.033236,-9.616871,0.214665,-0.211783,0.095702,0.246965,-88.689941,-0.225775,-0.084931
142,0.031984,-9.608024,0.218117,-0.036463,0.099532,0.252936,-88.694061,-0.217372,-0.087994
143,0.026246,-9.612300,0.221277,0.121689,0.087463,0.423402,-88.692635,-0.206031,-0.090853
144,0.025722,-9.615353,0.218984,0.016192,0.094918,0.367856,-88.690323,-0.192778,-0.093590
145,0.027303,-9.623601,0.217103,-0.078537,0.090990,0.210240,-88.691353,-0.183074,-0.096468
146,0.028066,-9.621698,0.220607,0.076427,0.084642,0.101204,-88.691383,-0.177818,-0.099276
147,0.029836,-9.629053,0.212943,-0.240346,0.079598,-0.022092,-88.694099,-0.176438,-0.101983
148,0.030242,-9.623692,0.212818,-0.218572,0.094300,-0.044784,-88.701736,-0.177486,-0.104905
149,0.025644,-9.630058,0.213712,-0.138384,0.091455,0.151747,-88.707672,-0.175634,-0.107960
150,0.023318,-9.629499,0.216561,0.029888,0.087723,0.243229,-88.709480,-0.168985,-0.110797
151,0.022082,-9.621932,0.220137,0.195525,0.088312,0.252068,-88.705704,-0.160666,-0.113544
152,0.019888,-9.617155,0.226474,0.427224,0.091257,0.300165,-88.695320,-0.151397,-0.116328
153,0.015104,-9.617251,0.225785,0.330333,0.084890,0.431745,-88.682693,-0.139134,-0.118983
154,0.021679,-9.615731,0.225540,0.228687,0.077938,0.084008,-88.673363,-0.130478,-0.121498
155,0.027897,-9.616530,0.227462,0.241233,0.081232,-0.231120,-88.665520,-0.132868,-0.124207
156,0.029807,-9.621867,0.224857,0.075656,0.067157,-0.294914,-88.660233,-0.141575,-0.126884
157,0.030028,-9.618155,0.222443,-0.049177,0.071050,-0.246789,-88.659790,-0.150547,-0.129398
158,0.038228,-9.620685,0.221512,-0.092053,0.058293,-0.520846,-88.662132,-0.163287,-0.131852
159,0.033079,-9.628010,0.219989,-0.143017,0.068294,-0.229933,-88.666046,-0.175747,-0.134253
160,0.028914,-9.626255,0.216053,-0.285605,0.072389,0.015168,-88.673187,-0.179271,-0.136680
161,0.027435,-9.628287,0.212415,-0.386053,0.089304,0.104725,-88.684372,-0.177212,-0.139328
162,0.028710,-9.629744,0.217021,-0.123508,0.087057,0.025213,-88.692856,-0.174979,-0.142217
163,0.029140,-9.631042,0.213296,-0.226547,0.081422,-0.008143,-88.698677,-0.174631,-0.145018
164,0.036128,-9.625899,0.214135,-0.155286,0.073460,-0.305326,-88.705032,-0.179796,-0.147717
165,0.035519,-9.625674,0.214605,-0.086473,0.072012,-0.240867,-88.709053,-0.188842,-0.150346
166,0.035726,-9.626925,0.218227,0.091300,0.064675,-0.182981,-88.708969,-0.195853,-0.152783
167,0.034831,-9.633044,0.211235,-0.210604,0.059526,-0.083552,-88.710945,-0.200247,-0.154953
168,0.032203,-9.629339,0.215397,-0.020146,0.070947,0.049940,-88.714790,-0.200758,-0.157139
169,0.029869,-9.626003,0.216070,0.039407,0.076449,0.156378,-88.714462,-0.197266,-0.159518
170,0.029541,-9.627874,0.215707,0.015685,0.073096,0.155026,-88.713531,-0.192021,-0.161893
171,0.030145,-9.619369,0.215337,0.006249,0.083846,0.096671,-88.713158,-0.187768,-0.164414
172,0.030732,-9.613859,0.219192,0.177161,0.087728,0.038676,-88.710091,-0.185449,-0.167222
173,0.028984,-9.615304,0.217115,0.061619,0.093228,0.112312,-88.706093,-0.182865,-0.170181
174,0.027371,-9.617387,0.223116,0.283407,0.093527,0.161750,-88.700333,-0.178228,-0.173189
175,0.033849,-9.611545,0.225390,0.342120,0.085301,-0.147665,-88.689911,-0.177925,-0.176164
176,0.032881,-9.615664,0.221646,0.105996,0.071700,-0.128692,-88.682426,-0.182470,-0.178885
177,0.033408,-9.616949,0.219609,-0.041657,0.062322,-0.126325,-88.681351,-0.186668,-0.181216
178,0.037636,-9.618504,0.218846,-0.080982,0.060333,-0.292808,-88.683388,-0.193605,-0.183420
179,0.039720,-9.625020,0.213595,-0.288610,0.055709,-0.340748,-88.689537,-0.204117,-0.185596
180,0.034586,-9.628825,0.215921,-0.155359,0.058177,-0.054359,-88.696930,-0.210657,-0.187643
181,0.034825,-9.627257,0.222911,0.193497,0.060233,-0.006571,-88.696289,-0.211627,-0.189639
182,0.034346,-9.626804,0.222420,0.172071,0.076012,0.017054,-88.690186,-0.211401,-0.191906
183,0.035115,-9.623404,0.223993,0.185953,0.075333,-0.007902,-88.684204,-0.211190,-0.194424
184,0.031172,-9.623137,0.222836,0.103815,0.081794,0.159437,-88.679359,-0.208605,-0.196984
185,0.029438,-9.617594,0.221226,0.021921,0.093372,0.217499,-88.677261,-0.202257,-0.199758
186,0.028707,-9.619627,0.215553,-0.226608,0.104381,0.196224,-88.680664,-0.195288,-0.202894
187,0.033789,-9.624640,0.217223,-0.133389,0.084987,-0.057465,-88.686653,-0.192903,-0.205996
188,0.032551,-9.629096,0.216005,-0.135723,0.081191,-0.015869,-88.691132,-0.194062,-0.208793
189,0.035641,-9.628447,0.217265,-0.069682,0.075665,-0.131938,-88.694534,-0.196465,-0.211463
190,0.037339,-9.630620,0.218023,-0.020856,0.070052,-0.197707,-88.696037,-0.201902,-0.214016
191,0.037975,-9.631552,0.216350,-0.088562,0.059424,-0.181440,-88.697853,-0.208171,-0.216317
192,0.033221,-9.632933,0.214820,-0.145421,0.057095,0.066576,-88.701752,-0.210041,-0.218302
193,0.031942,-9.630489,0.218046,0.024458,0.060707,0.126468,-88.703751,-0.206780,-0.220192
194,0.033741,-9.625426,0.221441,0.195386,0.069735,0.037202,-88.700089,-0.204003,-0.222304
195,0.032696,-9.627196,0.220824,0.149988,0.073146,0.070713,-88.694321,-0.202151,-0.224643
196,0.034035,-9.624347,0.225060,0.282679,0.070539,-0.002990,-88.687103,-0.200968,-0.227012
197,0.034655,-9.618160,0.225901,0.279394,0.091061,-0.038022,-88.677727,-0.201589,-0.229720
198,0.038195,-9.620954,0.232721,0.483033,0.074788,-0.174657,-88.665001,-0.205069,-0.232566
199,0.037157,-9.621919,0.230776,0.310586,0.066586,-0.116089,-88.651772,-0.209858,-0.235035
200,0.038196,-9.627486,0.230686,0.187328,0.079734,-0.128009,-88.643463,-0.213868,-0.237569
201,0.037409,-9.637643,0.228646,0.037262,0.088264,-0.057928,-88.639702,-0.216899,-0.240441
202,0.034879,-9.632715,0.224612,-0.158139,0.073744,0.052516,-88.641716,-0.216926,-0.243143
203,0.034104,-9.631491,0.218810,-0.372256,0.087384,0.083262,-88.650543,-0.214600,-0.245774
204,0.029982,-9.634957,0.217056,-0.383716,0.087948,0.232922,-88.663132,-0.209263,-0.248572
205,0.033328,-9.631422,0.214216,-0.398400,0.056234,0.060469,-88.676163,-0.204319,-0.250861
206,0.032156,-9.625041,0.214422,-0.295877,0.046257,0.060038,-88.687721,-0.202272,-0.252522
207,0.033324,-9.630435,0.222048,0.099031,0.059948,0.003955,-88.690994,-0.201165,-0.254268
208,0.031425,-9.629556,0.219842,0.029428,0.061333,0.065992,-88.688850,-0.199953,-0.256262
209,0.035875,-9.622947,0.220631,0.042899,0.047808,-0.121126,-88.687637,-0.200830,-0.258101
210,0.033760,-9.625204,0.219875,-0.000754,0.054403,-0.023514,-88.686928,-0.203201,-0.259860
211,0.032689,-9.622163,0.224790,0.203465,0.059566,0.057095,-88.683540,-0.202598,-0.261746
212,0.029411,-9.622496,0.219549,-0.040421,0.060227,0.194088,-88.680809,-0.198367,-0.263645
213,0.030306,-9.620366,0.221971,0.040371,0.058986,0.130004,-88.680809,-0.192921,-0.265508
214,0.023292,-9.624573,0.221973,0.050132,0.073990,0.367847,-88.679298,-0.184575,-0.267532
215,0.023359,-9.617318,0.227020,0.255340,0.085445,0.307519,-88.674194,-0.173260,-0.269929
216,0.029938,-9.622680,0.224861,0.119920,0.084502,-0.048193,-88.667938,-0.168873,-0.272660
217,0.034510,-9.620231,0.229760,0.284165,0.076768,-0.274318,-88.661194,-0.174185,-0.275472
218,0.030805,-9.619612,0.228365,0.180998,0.088546,-0.093575,-88.653427,-0.180250,-0.278370
219,0.035209,-9.616740,0.227716,0.105516,0.091082,-0.218322,-88.648643,-0.185376,-0.281486
220,0.035642,-9.627346,0.224614,-0.055368,0.084866,-0.206534,-88.647797,-0.192386,-0.284585
221,0.033230,-9.619119,0.225877,0.011536,0.083956,-0.068944,-88.648521,-0.196910,-0.287506
222,0.030408,-9.618737,0.221607,-0.153390,0.080776,0.075692,-88.650871,-0.196732,-0.290248
223,0.031840,-9.621887,0.216699,-0.346004,0.083270,0.021332,-88.659187,-0.195052,-0.292943
224,0.032807,-9.618522,0.212732,-0.462305,0.081691,-0.038823,-88.672646,-0.195279,-0.295699
225,0.031996,-9.615140,0.215844,-0.241384,0.087851,-0.005431,-88.684372,-0.195951,-0.298541
226,0.028800,-9.621868,0.211221,-0.370549,0.099783,0.133376,-88.694557,-0.193748,-0.301618
227,0.032830,-9.623040,0.215635,-0.118020,0.090351,-0.052813,-88.702690,-0.192334,-0.304756
228,0.030027,-9.623648,0.219563,0.100451,0.084361,0.054136,-88.702965,-0.192246,-0.307667
229,0.027740,-9.618772,0.223849,0.300912,0.087113,0.151280,-88.696266,-0.188758,-0.310446
230,0.028840,-9.616566,0.220128,0.102636,0.077227,0.085375,-88.689529,-0.184752,-0.313094
232,0.030178,-9.617244,0.219430,0.030332,0.070498,0.007782,-88.687309,-0.183144,-0.315520
233,0.029635,-9.620288,0.218463,-0.033009,0.078211,0.021086,-88.687340,-0.182606,-0.317987
234,0.033211,-9.618823,0.218404,-0.036882,0.067074,-0.125796,-88.688499,-0.184295,-0.320448
235,0.038489,-9.628725,0.219607,-0.006409,0.053347,-0.335382,-88.689217,-0.191934,-0.322630
236,0.038080,-9.629054,0.223457,0.152469,0.063141,-0.263384,-88.686775,-0.201866,-0.324800
237,0.040853,-9.626060,0.227839,0.314728,0.058102,-0.309902,-88.678993,-0.211372,-0.327040
238,0.041079,-9.626049,0.228807,0.283749,0.057850,-0.254375,-88.669006,-0.220729,-0.329190
239,0.040537,-9.627475,0.226149,0.104909,0.054628,-0.164585,-88.662514,-0.227666,-0.331226
240,0.038032,-9.626372,0.224173,-0.024751,0.057685,0.001799,-88.661171,-0.230335,-0.333161
241,0.035378,-9.630057,0.220517,-0.202141,0.055475,0.128520,-88.664955,-0.228120,-0.334996
242,0.034431,-9.630775,0.220381,-0.172939,0.068321,0.151050,-88.671188,-0.223413,-0.336950
243,0.034853,-9.628949,0.214118,-0.366958,0.072403,0.106411,-88.680183,-0.219069,-0.339196
244,0.034942,-9.631590,0.218946,-0.108625,0.075690,0.062038,-88.688103,-0.216206,-0.341599
245,0.032726,-9.627904,0.219380,-0.020967,0.080670,0.124573,-88.690262,-0.213037,-0.344133
246,0.034521,-9.626713,0.218446,-0.032979,0.078363,0.024455,-88.691154,-0.210493,-0.346726
247,0.032859,-9.620798,0.219849,0.028133,0.067572,0.073510,-88.691231,-0.208805,-0.349121
248,0.025904,-9.621506,0.220688,0.047686,0.069475,0.350093,-88.689957,-0.201695,-0.351243
249,0.026211,-9.619278,0.222255,0.100117,0.072829,0.291950,-88.687485,-0.190943,-0.353369
250,0.025260,-9.625370,0.219239,-0.060828,0.068478,0.254024,-88.686821,-0.181792,-0.355515
251,0.025346,-9.625351,0.221651,0.042629,0.064193,0.183406,-88.687126,-0.174452,-0.357559
252,0.024024,-9.629249,0.217297,-0.134140,0.063725,0.195190,-88.688644,-0.168095,-0.359546
253,0.026272,-9.632026,0.213608,-0.267506,0.070837,0.065100,-88.695335,-0.163707,-0.361689
254,0.032490,-9.627278,0.209974,-0.358564,0.060902,-0.206765,-88.705750,-0.166018,-0.363937
255,0.035833,-9.615360,0.207478,-0.363633,0.071775,-0.327135,-88.717789,-0.174864,-0.366348
256,0.037019,-9.612557,0.205565,-0.362864,0.073596,-0.312154,-88.729889,-0.185462,-0.369008
257,0.042764,-9.617414,0.211103,-0.051684,0.072474,-0.478290,-88.736794,-0.198579,-0.371733
258,0.040144,-9.616256,0.217199,0.253307,0.064257,-0.279107,-88.733421,-0.211149,-0.374291
259,0.033869,-9.623693,0.219150,0.307095,0.078329,0.060825,-88.724068,-0.214734,-0.376747
260,0.028133,-9.630513,0.224725,0.468841,0.072650,0.319609,-88.711121,-0.208338,-0.379121
261,0.023266,-9.635021,0.225852,0.417814,0.077593,0.470363,-88.696342,-0.195119,-0.381327
262,0.016745,-9.629457,0.223673,0.226079,0.079526,0.636688,-88.685600,-0.176613,-0.383524
263,0.018703,-9.628862,0.220212,0.007382,0.074077,0.413559,-88.681709,-0.159055,-0.385682
264,0.018901,-9.626642,0.220934,0.001591,0.066533,0.274723,-88.681541,-0.147532,-0.387761
265,0.021098,-9.629972,0.221463,0.023896,0.062632,0.110595,-88.681114,-0.141063,-0.389765
266,0.022850,-9.621881,0.225213,0.197117,0.060291,0.005345,-88.677429,-0.139083,-0.391769
267,0.026387,-9.617624,0.225147,0.174253,0.056495,-0.156353,-88.671234,-0.141555,-0.393773
268,0.029742,-9.613224,0.229296,0.312810,0.052436,-0.279499,-88.663116,-0.148775,-0.395757
269,0.029315,-9.603490,0.224326,0.073483,0.048759,-0.212457,-88.656677,-0.156932,-0.397635
270,0.031691,-9.603087,0.225453,0.060596,0.052335,-0.260746,-88.654442,-0.164777,-0.399504
271,0.030026,-9.603880,0.216747,-0.325353,0.049580,-0.142387,-88.658844,-0.171454,-0.401360
272,0.031786,-9.609666,0.216792,-0.302727,0.062753,-0.160719,-88.669304,-0.176461,-0.403349
273,0.031517,-9.614456,0.215110,-0.307309,0.066882,-0.098575,-88.679466,-0.180732,-0.405609
274,0.032236,-9.620281,0.212485,-0.358698,0.080482,-0.091774,-88.690559,-0.183847,-0.408137
275,0.036244,-9.623699,0.212204,-0.286803,0.072791,-0.221227,-88.701309,-0.189004,-0.410810
276,0.035512,-9.628560,0.217986,0.032300,0.081461,-0.152421,-88.705544,-0.195172,-0.413521
277,0.035859,-9.635888,0.217767,0.050491,0.076087,-0.127183,-88.704155,-0.199771,-0.416252
278,0.033025,-9.631858,0.219153,0.093098,0.082699,0.026893,-88.701752,-0.201382,-0.418935
279,0.032228,-9.631949,0.224803,0.320488,0.081424,0.068309,-88.694847,-0.199734,-0.421634
280,0.026940,-9.629499,0.223255,0.196429,0.084260,0.256768,-88.686218,-0.194254,-0.424271
281,0.027748,-9.624384,0.220366,0.016112,0.078974,0.175079,-88.682663,-0.186996,-0.426826
282,0.026057,-9.616143,0.221523,0.045795,0.076471,0.204519,-88.681625,-0.180612,-0.429270
283,0.019865,-9.616628,0.219001,-0.064006,0.084083,0.421132,-88.681923,-0.170125,-0.431705
284,0.019387,-9.618139,0.220442,-0.017060,0.063217,0.364843,-88.683266,-0.156973,-0.433859
285,0.019832,-9.615456,0.220203,-0.005905,0.063729,0.261730,-88.683640,-0.146484,-0.435734
286,0.017910,-9.621213,0.217771,-0.116210,0.062107,0.275071,-88.685677,-0.137492,-0.437625
287,0.018915,-9.624106,0.217434,-0.105051,0.056663,0.165980,-88.689354,-0.130097,-0.439436
288,0.026075,-9.622569,0.218163,-0.050543,0.045737,-0.197901,-88.691948,-0.130590,-0.441154
289,0.025642,-9.625605,0.217921,-0.039281,0.058461,-0.173065,-88.693443,-0.136732,-0.443032
290,0.029793,-9.624002,0.219439,0.032871,0.049564,-0.307791,-88.693542,-0.144703,-0.445015
