seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-9.811413,-0.032308,-0.166208,0.047149,0.101684,-0.317398,-170.859344,89.021210,-170.927551,0.701117,-0.000535,0.713045,-0.001377
120,-9.811823,-0.029285,-0.165619,0.038089,0.067331,-0.138867,-170.446396,89.017220,-170.515900,0.701099,-0.000574,0.713062,-0.001432
121,-9.811977,-0.029502,-0.162970,0.048386,-0.066833,-0.086721,-170.229004,89.016426,-170.299973,0.701099,-0.000588,0.713062,-0.001464
122,-9.807923,-0.039475,-0.168418,0.063352,0.166238,-0.477651,-169.705292,89.013245,-169.778015,0.701089,-0.000635,0.713072,-0.001533
123,-9.810673,-0.026928,-0.164519,0.047961,-0.003559,0.087857,-169.361710,89.009483,-169.436310,0.701072,-0.000664,0.713088,-0.001585
124,-9.812813,-0.030097,-0.162622,0.054271,-0.099943,0.010421,-169.434860,89.011665,-169.511139,0.701083,-0.000644,0.713078,-0.001585
125,-9.816168,-0.022242,-0.162098,0.038364,-0.123756,0.326582,-169.714981,89.016426,-169.792862,0.701106,-0.000599,0.713055,-0.001560
127,-9.818331,-0.028003,-0.164415,0.042636,0.000127,0.044816,-170.047913,89.019615,-170.127167,0.701119,-0.000553,0.713042,-0.001531
128,-9.815856,-0.023136,-0.157752,0.036192,-0.246787,0.204794,-170.245422,89.024414,-170.325974,0.701145,-0.000519,0.713017,-0.001514
129,-9.814759,-0.031391,-0.159281,0.072590,-0.168612,-0.156918,-170.220779,89.031258,-170.303223,0.701188,-0.000503,0.712975,-0.001520
130,-9.814693,-0.028126,-0.158684,0.071896,-0.146036,-0.038087,-169.975174,89.035919,-170.060028,0.701220,-0.000508,0.712943,-0.001555
131,-9.813517,-0.034394,-0.159372,0.092367,-0.078902,-0.275903,-169.626648,89.038559,-169.714081,0.701244,-0.000524,0.712920,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081811,-0.230693,0.210422,-169.503723,89.043251,-169.594162,0.701276,-0.000513,0.712888,-0.001629
134,-9.814103,-0.017126,-0.152069,0.082264,-0.330593,0.482313,-170.085587,89.054565,-170.178802,0.701334,-0.000425,0.712831,-0.001575
135,-9.815443,-0.016447,-0.151251,0.052522,-0.288734,0.423672,-170.887711,89.067490,-170.983261,0.701398,-0.000317,0.712768,-0.001496
136,-9.814983,-0.015272,-0.151005,0.041070,-0.232392,0.361750,-171.603577,89.077827,-171.700760,0.701453,-0.000227,0.712715,-0.001426
137,-9.811666,-0.015652,-0.147810,0.027675,-0.301650,0.242452,-172.146500,89.088287,-172.244949,0.701508,-0.000157,0.712660,-0.001371
138,-9.812117,-0.026660,-0.155869,0.033487,0.083609,-0.291430,-172.063202,89.091942,-172.162628,0.701531,-0.000156,0.712638,-0.001383
139,-9.814750,-0.028098,-0.154708,0.026723,0.067557,-0.341068,-171.428619,89.087639,-171.528931,0.701515,-0.000215,0.712653,-0.001454
141,-9.815610,-0.031747,-0.158090,0.035259,0.187541,-0.411638,-170.693497,89.081657,-170.794830,0.701488,-0.000287,0.712679,-0.001537
142,-9.815630,-0.027808,-0.160630,0.035702,0.263133,-0.155242,-170.191620,89.072746,-170.294006,0.701441,-0.000338,0.712725,-0.001602
143,-9.817417,-0.031430,-0.157762,0.026771,0.099886,-0.229116,-169.866806,89.064972,-169.970261,0.701404,-0.000372,0.712762,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024413,-0.155182,-0.030081,-169.595444,89.065186,-169.699600,0.701409,-0.000393,0.712757,-0.001679
145,-9.815883,-0.030811,-0.156651,0.031508,0.019560,-0.124204,-169.414154,89.067070,-169.519287,0.701423,-0.000404,0.712743,-0.001701
146,-9.814444,-0.030091,-0.157470,0.027547,0.072822,-0.067731,-169.237839,89.065186,-169.343903,0.701414,-0.000418,0.712752,-0.001727
147,-9.815865,-0.031860,-0.156889,0.043709,0.034358,-0.114278,-169.074890,89.062881,-169.182190,0.701403,-0.000429,0.712763,-0.001753
148,-9.817512,-0.028556,-0.162470,0.066474,0.247243,0.049872,-169.063049,89.057884,-169.172165,0.701373,-0.000424,0.712792,-0.001771
149,-9.820161,-0.029177,-0.160950,0.057889,0.147559,0.034095,-169.219376,89.051674,-169.330551,0.701333,-0.000403,0.712832,-0.001775
150,-9.820421,-0.028478,-0.160234,0.051704,0.061483,0.043971,-169.333649,89.048378,-169.446701,0.701311,-0.000384,0.712853,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047458,-0.199931,0.155845,-169.503891,89.051468,-169.618561,0.701325,-0.000353,0.712839,-0.001768
152,-9.818244,-0.029773,-0.151755,0.041948,-0.291557,-0.051812,-169.515411,89.059753,-169.631561,0.701376,-0.000333,0.712789,-0.001767
153,-9.819195,-0.025805,-0.147804,0.026092,-0.406927,0.090759,-169.422943,89.071480,-169.540268,0.701449,-0.000322,0.712718,-0.001770
154,-9.817038,-0.022182,-0.151389,0.038410,-0.173154,0.243293,-169.652588,89.081871,-169.771042,0.701509,-0.000281,0.712659,-0.001743
155,-9.815882,-0.022777,-0.156307,0.040186,0.111410,0.181619,-170.075485,89.084000,-170.195267,0.701515,-0.000229,0.712652,-0.001707
156,-9.816261,-0.024800,-0.161371,0.047790,0.334418,0.054220,-170.393967,89.077400,-170.515228,0.701469,-0.000196,0.712698,-0.001692
157,-9.819997,-0.028619,-0.164685,0.050484,0.413809,-0.131724,-170.441818,89.064972,-170.564713,0.701392,-0.000193,0.712774,-0.001711
158,-9.821570,-0.031822,-0.168924,0.046116,0.504727,-0.256156,-170.209427,89.048996,-170.333923,0.701296,-0.000224,0.712868,-0.001760
159,-9.819907,-0.038546,-0.169602,0.040940,0.421970,-0.488621,-169.639832,89.031868,-169.765747,0.701200,-0.000292,0.712962,-0.001845
160,-9.822646,-0.033693,-0.167252,0.027703,0.203888,-0.206172,-169.083084,89.019417,-169.210037,0.701135,-0.000357,0.713026,-0.001923
161,-9.822170,-0.027903,-0.172800,0.040174,0.351645,0.103660,-169.086349,89.010078,-169.214432,0.701077,-0.000360,0.713083,-0.001941
162,-9.815922,-0.014382,-0.170427,0.023452,0.202098,0.667425,-169.910568,89.002792,-170.039871,0.701020,-0.000274,0.713139,-0.001869
163,-9.815852,-0.015572,-0.174159,0.049886,0.291586,0.526108,-171.111618,88.998291,-171.242325,0.700969,-0.000142,0.713189,-0.001755
164,-9.817342,-0.007655,-0.169985,0.059523,0.073185,0.706075,-172.319855,88.994972,-172.452530,0.700932,-0.000003,0.713226,-0.001640
165,-9.820254,-0.012722,-0.170871,0.082339,0.072439,0.358992,-173.338593,88.994972,-173.473785,0.700917,0.000122,0.713241,-0.001547
166,-9.817341,-0.013087,-0.164550,0.060885,-0.194522,0.217034,-173.867828,88.997902,-174.005493,0.700930,0.000196,0.713229,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065233,-0.364892,-0.027136,-173.989883,89.007317,-174.129684,0.700988,0.000229,0.713172,-0.001496
168,-9.812831,-0.019681,-0.154692,0.044750,-0.525602,-0.142924,-173.731979,89.022011,-173.873550,0.701080,0.000222,0.713081,-0.001525
169,-9.811437,-0.028708,-0.151031,0.050767,-0.576684,-0.479745,-172.995819,89.039375,-173.138916,0.701194,0.000167,0.712969,-0.001599
170,-9.807146,-0.032197,-0.145763,0.039883,-0.665433,-0.551738,-171.804016,89.057259,-171.948425,0.701323,0.000069,0.712842,-0.001713
171,-9.811463,-0.039503,-0.146790,0.054589,-0.490491,-0.721768,-170.334351,89.072960,-170.480164,0.701442,-0.000054,0.712724,-0.001853
172,-9.808180,-0.038078,-0.151554,0.053419,-0.157386,-0.513951,-168.955353,89.079948,-169.102768,0.701509,-0.000171,0.712658,-0.001990
173,-9.816470,-0.033949,-0.154365,0.053984,0.035456,-0.201254,-168.201309,89.079948,-168.350403,0.701522,-0.000234,0.712645,-0.002074
174,-9.818073,-0.027715,-0.157421,0.039050,0.179582,0.137187,-168.180496,89.076340,-168.331116,0.701499,-0.000231,0.712667,-0.002091
175,-9.818654,-0.016812,-0.161191,0.042138,0.306619,0.593293,-169.015625,89.070641,-169.167786,0.701449,-0.000147,0.712717,-0.002024
176,-9.819783,-0.013918,-0.160495,0.025050,0.217757,0.628175,-170.341522,89.065186,-170.494934,0.701395,-0.000014,0.712770,-0.001907
177,-9.820500,-0.013355,-0.161233,0.025483,0.195425,0.519690,-171.562469,89.061836,-171.716888,0.701352,0.000111,0.712812,-0.001795
178,-9.814838,-0.013202,-0.154863,0.046574,-0.113750,0.388909,-172.488647,89.062462,-172.644379,0.701344,0.000212,0.712821,-0.001710
179,-9.810993,-0.011632,-0.157087,0.051596,-0.032984,0.342539,-173.208801,89.066231,-173.366287,0.701360,0.000298,0.712806,-0.001645
180,-9.812138,-0.015842,-0.156737,0.051173,-0.021719,0.085488,-173.635880,89.068329,-173.795151,0.701365,0.000353,0.712800,-0.001612
181,-9.809619,-0.014408,-0.158261,0.061578,0.056221,0.095763,-173.822357,89.068115,-173.983521,0.701362,0.000383,0.712804,-0.001605
182,-9.810117,-0.022905,-0.156925,0.063058,-0.008794,-0.273967,-173.644226,89.066437,-173.807465,0.701357,0.000378,0.712808,-0.001637
183,-9.814606,-0.023601,-0.160982,0.047637,0.140886,-0.287111,-173.088898,89.063301,-173.253876,0.701343,0.000331,0.712822,-0.001705
184,-9.817811,-0.018069,-0.160209,0.049095,0.087220,0.006287,-172.832275,89.058716,-172.998810,0.701319,0.000312,0.712845,-0.001744
185,-9.818052,-0.017726,-0.160455,0.051408,0.056789,0.059373,-172.914749,89.056641,-173.082962,0.701304,0.000329,0.712860,-0.001748
186,-9.820245,-0.023242,-0.160965,0.055199,0.065474,-0.173155,-172.814194,89.054359,-172.984207,0.701292,0.000328,0.712872,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056377,0.048989,0.034867,-172.688553,89.052498,-172.860382,0.701280,0.000325,0.712884,-0.001796
188,-9.825849,-0.021167,-0.165169,0.066758,0.208785,-0.045915,-172.708450,89.048172,-172.882355,0.701253,0.000336,0.712910,-0.001810
189,-9.823415,-0.028944,-0.168482,0.074796,0.323281,-0.362073,-172.371399,89.038559,-172.547577,0.701198,0.000309,0.712964,-0.001866
190,-9.824418,-0.034664,-0.168126,0.070447,0.258278,-0.549162,-171.558823,89.026825,-171.737305,0.701137,0.000229,0.713024,-0.001974
191,-9.828971,-0.025907,-0.168590,0.046022,0.203217,-0.093940,-171.004593,89.017418,-171.184967,0.701089,0.000174,0.713071,-0.002052
192,-9.825537,-0.029349,-0.170689,0.053128,0.245093,-0.167180,-170.821945,89.009682,-171.003952,0.701043,0.000157,0.713116,-0.002089
193,-9.819611,-0.020821,-0.165900,0.035138,0.003039,0.197247,-170.886902,89.005547,-171.070450,0.701017,0.000170,0.713142,-0.002095
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121521,0.258651,-171.301254,89.008499,-171.485901,0.701029,0.000224,0.713130,-0.002055
195,-9.818254,-0.013936,-0.166975,0.035773,0.023554,0.420563,-171.934464,89.012062,-172.120331,0.701040,0.000301,0.713120,-0.001993
196,-9.815100,-0.024011,-0.168101,0.050121,0.092340,-0.064115,-172.289230,89.010475,-172.476578,0.701028,0.000347,0.713131,-0.001965
197,-9.813303,-0.023051,-0.168914,0.033329,0.101119,-0.058846,-172.195648,89.007317,-172.384369,0.701008,0.000343,0.713151,-0.001987
198,-9.815744,-0.026834,-0.170517,0.035632,0.148440,-0.186440,-171.994385,89.002403,-172.184189,0.700982,0.000324,0.713176,-0.002019
199,-9.815077,-0.029861,-0.172306,0.047850,0.211220,-0.278415,-171.603104,88.995560,-171.794296,0.700944,0.000285,0.713213,-0.002075
200,-9.817743,-0.028625,-0.171513,0.038601,0.135005,-0.168689,-171.231857,88.988762,-171.424423,0.700908,0.000247,0.713248,-0.002129
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055515,0.001667,-171.086212,88.987022,-171.280304,0.700900,0.000239,0.713257,-0.002156
202,-9.816921,-0.020681,-0.169708,0.064065,0.018324,0.226153,-171.291168,88.988373,-171.487274,0.700904,0.000275,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.073569,0.012231,0.124891,-171.620758,88.988762,-171.819214,0.700901,0.000325,0.713256,-0.002123
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186633,-0.243260,-171.483887,88.991280,-171.684250,0.700919,0.000325,0.713238,-0.002148
205,-9.813747,-0.031398,-0.162998,0.053441,-0.240072,-0.277139,-170.932327,88.997116,-171.134308,0.700963,0.000281,0.713194,-0.002211
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212804,-0.050311,-170.552139,89.003777,-170.756073,0.701010,0.000260,0.713148,-0.002257
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220659,-0.209955,-170.233597,89.009682,-170.439926,0.701055,0.000247,0.713104,-0.002299
208,-9.811952,-0.027605,-0.158154,0.065519,-0.315782,-0.012311,-169.929840,89.018021,-170.138474,0.701110,0.000238,0.713049,-0.002336
209,-9.812586,-0.016097,-0.158673,0.073703,-0.246163,0.476638,-170.280334,89.028435,-170.491287,0.701168,0.000300,0.712992,-0.002303
210,-9.812141,-0.021794,-0.159014,0.072213,-0.172549,0.183914,-170.853256,89.037132,-171.066788,0.701212,0.000384,0.712949,-0.002251
211,-9.810678,-0.020161,-0.162365,0.029148,0.017334,0.175344,-171.179993,89.040802,-171.395233,0.701228,0.000431,0.712933,-0.002225
212,-9.809718,-0.020028,-0.162589,0.005271,0.043749,0.142099,-171.500900,89.040390,-171.716736,0.701222,0.000468,0.712939,-0.002196
213,-9.812984,-0.019151,-0.161445,-0.014416,0.002900,0.155032,-171.800278,89.040390,-172.016052,0.701217,0.000498,0.712944,-0.002165
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009605,0.011623,-171.964218,89.041206,-172.179306,0.701218,0.000511,0.712944,-0.002144
215,-9.814391,-0.022429,-0.160379,-0.040186,-0.012745,-0.003935,-171.969818,89.041618,-172.183807,0.701220,0.000505,0.712941,-0.002136
216,-9.814126,-0.028446,-0.156142,-0.038748,-0.167876,-0.263045,-171.682007,89.043457,-171.894592,0.701239,0.000469,0.712923,-0.002155
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053968,-0.117952,-171.273636,89.046120,-171.485001,0.701262,0.000422,0.712900,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103421,-0.352524,-170.784225,89.047966,-170.994858,0.701278,0.000369,0.712884,-0.002230
220,-9.814339,-0.035227,-0.159747,0.005877,0.024562,-0.423861,-170.004074,89.047142,-170.214523,0.701286,0.000288,0.712876,-0.002309
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095845,-0.406778,-169.173172,89.045914,-169.383865,0.701293,0.000204,0.712869,-0.002396
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215354,-0.225089,-168.490936,89.048790,-168.702347,0.701325,0.000143,0.712837,-0.002465
223,-9.817126,-0.044394,-0.148328,0.031963,-0.419024,-0.533785,-167.609665,89.056435,-167.821899,0.701391,0.000070,0.712773,-0.002549
224,-9.817392,-0.044562,-0.154840,0.017254,-0.067055,-0.449030,-166.527405,89.060799,-166.740280,0.701441,-0.000027,0.712723,-0.002654
225,-9.817279,-0.044094,-0.154839,0.008781,0.004915,-0.327503,-165.746597,89.058090,-165.959885,0.701447,-0.000105,0.712717,-0.002736
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033858,-0.206928,-165.214951,89.056435,-165.428268,0.701450,-0.000160,0.712714,-0.002791
227,-9.815932,-0.040847,-0.160125,-0.007378,0.243012,-0.034586,-165.033844,89.052086,-165.246841,0.701428,-0.000186,0.712735,-0.002815
228,-9.812813,-0.034373,-0.158275,0.005141,0.140520,0.262183,-165.353302,89.047348,-165.566406,0.701388,-0.000162,0.712774,-0.002791
229,-9.816071,-0.040841,-0.158802,0.019045,0.118246,-0.025008,-165.647232,89.043663,-165.860779,0.701361,-0.000135,0.712801,-0.002769
230,-9.810067,-0.041079,-0.159295,0.012062,0.106097,-0.054217,-165.625793,89.039780,-165.839844,0.701338,-0.000140,0.712823,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351739,0.189522,-165.867538,89.033081,-166.081528,0.701291,-0.000126,0.712870,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.044395,0.136282,0.018539,-166.183014,89.026421,-166.396133,0.701240,-0.000110,0.712920,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.068593,0.306390,-0.134150,-166.178513,89.018814,-166.389755,0.701194,-0.000133,0.712965,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.065531,0.215125,0.154210,-166.319504,89.009880,-166.528488,0.701140,-0.000145,0.713018,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.038360,0.065111,0.292832,-166.802673,89.006721,-167.010010,0.701111,-0.000109,0.713047,-0.002667
236,-9.821362,-0.031163,-0.158799,0.009188,-0.220167,0.272603,-167.300827,89.011467,-167.507751,0.701128,-0.000053,0.713031,-0.002607
237,-9.817152,-0.030629,-0.160410,0.062986,-0.132027,0.227929,-167.699600,89.019218,-167.907776,0.701164,0.000006,0.712995,-0.002563
238,-9.819601,-0.028338,-0.159014,0.094497,-0.166372,0.257513,-168.099548,89.025818,-168.310410,0.701195,0.000072,0.712965,-0.002530
239,-9.819022,-0.027970,-0.157919,0.098265,-0.168251,0.211648,-168.481430,89.032875,-168.695587,0.701230,0.000141,0.712931,-0.002502
240,-9.816273,-0.029416,-0.155938,0.068232,-0.211355,0.099491,-168.706528,89.039986,-168.923462,0.701270,0.000190,0.712892,-0.002488
241,-9.816170,-0.033974,-0.158698,0.048470,-0.046624,-0.134873,-168.619400,89.044273,-168.838257,0.701296,0.000198,0.712865,-0.002503
242,-9.814896,-0.036646,-0.161320,0.035996,0.085381,-0.249046,-168.250412,89.042229,-168.470673,0.701292,0.000167,0.712869,-0.002551
243,-9.815285,-0.031669,-0.164231,0.028490,0.207188,0.012986,-168.079208,89.036728,-168.300552,0.701262,0.000149,0.712899,-0.002582
244,-9.815925,-0.038886,-0.162660,0.046944,0.094810,-0.244928,-167.915802,89.030853,-168.138382,0.701230,0.000133,0.712930,-0.002614
245,-9.813532,-0.041211,-0.168516,0.064143,0.309671,-0.308582,-167.468124,89.022614,-167.692474,0.701188,0.000087,0.712971,-0.002682
246,-9.814317,-0.037148,-0.167937,0.049871,0.236829,-0.065512,-167.227859,89.012253,-167.454025,0.701132,0.000060,0.713027,-0.002731
247,-9.815037,-0.039472,-0.165535,0.063539,0.073005,-0.111915,-167.125427,89.006531,-167.353500,0.701099,0.000053,0.713058,-0.002761
248,-9.812119,-0.038452,-0.160904,0.041995,-0.151824,-0.051334,-166.953674,89.006920,-167.183426,0.701107,0.000047,0.713050,-0.002789
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088383,0.316863,-167.188553,89.009483,-167.419052,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,-0.004656,0.022053,0.674398,-168.145340,89.011070,-168.375870,0.701103,0.000181,0.713055,-0.002665
251,-9.805263,-0.026949,-0.165626,0.012543,0.054211,0.275708,-169.059692,89.013046,-169.290588,0.701096,0.000280,0.713063,-0.002569
252,-9.805973,-0.021244,-0.163482,0.018407,-0.026048,0.398352,-169.705521,89.014832,-169.936981,0.701093,0.000353,0.713066,-0.002503
253,-9.808823,-0.030155,-0.164960,0.033334,0.019972,-0.056361,-170.029953,89.016029,-170.262314,0.701094,0.000394,0.713065,-0.002474
254,-9.810446,-0.030731,-0.159806,0.045709,-0.201776,-0.127121,-169.822281,89.018021,-170.055969,0.701112,0.000383,0.713046,-0.002500
255,-9.810250,-0.034402,-0.152925,0.051727,-0.457170,-0.249558,-169.342224,89.027428,-169.577438,0.701181,0.000354,0.712979,-0.002549
256,-9.813435,-0.029343,-0.153235,0.038125,-0.372784,-0.002872,-168.941208,89.040390,-169.177841,0.701267,0.000336,0.712894,-0.002584
257,-9.811260,-0.027924,-0.155850,0.008610,-0.186075,0.086015,-168.914688,89.049820,-169.152145,0.701325,0.000350,0.712837,-0.002580
258,-9.813698,-0.017835,-0.154591,0.005083,-0.157127,0.493561,-169.423691,89.057472,-169.661423,0.701360,0.000411,0.712802,-0.002523
259,-9.814339,-0.021238,-0.156765,0.023313,-0.027166,0.294739,-170.178055,89.062881,-170.416336,0.701380,0.000495,0.712784,-0.002445
260,-9.816176,-0.023624,-0.160047,0.022880,0.136347,0.101028,-170.593155,89.062050,-170.832245,0.701369,0.000541,0.712795,-0.002410
261,-9.818208,-0.021933,-0.162257,0.040615,0.214071,0.134933,-170.885681,89.056847,-171.125931,0.701332,0.000572,0.712830,-0.002392
262,-9.818828,-0.023782,-0.158889,0.058004,0.042914,0.036692,-171.095978,89.053116,-171.337845,0.701306,0.000600,0.712856,-0.002385
263,-9.814260,-0.030814,-0.161322,0.058257,0.100119,-0.264795,-170.889771,89.050232,-171.133545,0.701291,0.000589,0.712871,-0.002420
264,-9.811568,-0.027840,-0.159592,0.049961,0.003918,-0.109185,-170.534393,89.047554,-170.779938,0.701280,0.000561,0.712882,-0.002470
265,-9.810281,-0.032599,-0.161125,0.052303,0.052275,-0.253949,-170.183716,89.045708,-170.430893,0.701274,0.000534,0.712887,-0.002517
266,-9.805125,-0.032734,-0.161031,0.054781,0.036210,-0.222250,-169.728958,89.042839,-169.977875,0.701265,0.000495,0.712896,-0.002577
