seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1131,6.924600,-6.818660,-0.409381,0.317530,0.252766,-0.030201,-93.503601,-45.373791,47.044834
1132,6.925767,-6.827581,-0.406689,0.364834,0.258048,0.176509,-93.483459,-45.371880,47.032520
1133,6.925361,-6.830515,-0.408980,0.240376,0.126783,0.250457,-93.466446,-45.365162,47.022793
1135,6.918666,-6.832846,-0.407891,0.226396,0.101190,0.448197,-93.454132,-45.353775,47.016403
1136,6.921832,-6.828359,-0.407362,0.162299,0.082499,0.135367,-93.443962,-45.344250,47.011227
1137,6.920009,-6.824798,-0.409210,-0.010224,-0.036824,-0.001747,-93.440529,-45.342068,47.009953
1138,6.921611,-6.822363,-0.414730,-0.253187,-0.217725,-0.137006,-93.449341,-45.344120,47.016171
1139,6.922729,-6.815714,-0.415689,-0.274342,-0.229305,-0.348367,-93.466148,-45.351746,47.027451
1140,6.924658,-6.806840,-0.416878,-0.269320,-0.196163,-0.598978,-93.483360,-45.367077,47.038887
1142,6.925209,-6.808021,-0.420722,-0.308448,-0.251426,-0.487874,-93.501633,-45.384697,47.051044
1143,6.926492,-6.810351,-0.424430,-0.320922,-0.292482,-0.324909,-93.522141,-45.397671,47.065125
1144,6.921594,-6.812532,-0.423429,-0.191476,-0.219556,-0.012116,-93.539673,-45.402744,47.077736
1145,6.924240,-6.815491,-0.421085,-0.027384,-0.071666,0.057433,-93.548180,-45.401695,47.084572
1146,6.927384,-6.818104,-0.420419,0.048768,-0.030065,0.040791,-93.549454,-45.399956,47.086842
1147,6.926294,-6.815516,-0.413696,0.242849,0.159932,-0.004866,-93.542351,-45.399494,47.083714
1149,6.927827,-6.813047,-0.414396,0.219752,0.113052,-0.118882,-93.530174,-45.401836,47.077431
1150,6.927824,-6.814317,-0.412827,0.245204,0.127790,-0.073886,-93.518562,-45.405273,47.071995
1151,6.925415,-6.815396,-0.410940,0.228078,0.132366,0.027636,-93.506348,-45.406322,47.065914
1152,6.921959,-6.818014,-0.409792,0.179527,0.101628,0.206003,-93.495361,-45.402672,47.060032
1153,6.922832,-6.824085,-0.414583,-0.024268,-0.092626,0.332639,-93.492065,-45.393723,47.059044
1154,6.919449,-6.832979,-0.412335,0.043436,-0.031185,0.629604,-93.492851,-45.377594,47.060589
1156,6.924335,-6.831139,-0.412130,0.054919,-0.000923,0.334145,-93.490746,-45.361519,47.059944
1157,6.926617,-6.832485,-0.411122,0.091433,0.044363,0.193483,-93.487038,-45.352791,47.058155
1158,6.933622,-6.827234,-0.411609,0.056877,0.028622,-0.223028,-93.483376,-45.353359,47.056480
1159,6.929609,-6.826648,-0.416624,-0.075740,-0.132312,-0.112025,-93.485779,-45.358826,47.059414
1160,6.933859,-6.821219,-0.417402,-0.117777,-0.147664,-0.356858,-93.494202,-45.366341,47.066715
1161,6.928667,-6.822052,-0.422436,-0.232737,-0.279760,-0.129806,-93.507736,-45.373997,47.077538
1163,6.927035,-6.818871,-0.428980,-0.382333,-0.447474,-0.124180,-93.530525,-45.377483,47.095139
1164,6.922547,-6.827602,-0.433502,-0.389773,-0.490210,0.301478,-93.558998,-45.373562,47.117073
1165,6.923085,-6.827791,-0.428912,-0.132500,-0.224548,0.268801,-93.579163,-45.363335,47.133160
1166,6.922884,-6.824634,-0.426271,0.012299,-0.074203,0.115050,-93.585785,-45.356644,47.139660
1167,6.924580,-6.818541,-0.425169,0.049965,-0.009643,-0.168782,-93.586205,-45.357445,47.141724
1168,6.925467,-6.817794,-0.420816,0.189738,0.125436,-0.196937,-93.580650,-45.363647,47.139523
1170,6.924996,-6.818385,-0.420824,0.194277,0.112942,-0.114728,-93.570564,-45.369076,47.134342
1171,6.929200,-6.812702,-0.418590,0.226032,0.148549,-0.365884,-93.559669,-45.377346,47.128860
1172,6.922291,-6.811236,-0.423178,0.060760,-0.032561,-0.164706,-93.553490,-45.386292,47.126892
1173,6.920929,-6.816386,-0.423432,0.045913,-0.066419,0.106944,-93.553421,-45.387146,47.129322
1174,6.920443,-6.816391,-0.422959,0.071623,-0.060065,0.130195,-93.553352,-45.383072,47.131962
1175,6.919638,-6.816016,-0.417190,0.222286,0.104844,0.098716,-93.547455,-45.379311,47.130562
1177,6.918447,-6.813038,-0.420713,0.074917,-0.030340,0.004373,-93.541138,-45.377666,47.128639
1178,6.926394,-6.820996,-0.415249,0.205386,0.119746,-0.007642,-93.534973,-45.377815,47.126537
1179,6.929395,-6.820017,-0.416522,0.142510,0.064630,-0.147786,-93.526230,-45.380600,47.122398
1180,6.926228,-6.821152,-0.420313,-0.008898,-0.082405,0.002145,-93.524460,-45.382999,47.123035
1181,6.921551,-6.818350,-0.423056,-0.099332,-0.181553,0.079104,-93.530624,-45.381382,47.129166
1182,6.917043,-6.831694,-0.421541,-0.013493,-0.125932,0.595503,-93.536972,-45.369839,47.135456
1184,6.914754,-6.834682,-0.426276,-0.129109,-0.246333,0.674748,-93.544304,-45.348324,47.142418
1185,6.911911,-6.841108,-0.422216,0.015914,-0.097511,0.796569,-93.550438,-45.323494,47.148388
1186,6.912559,-6.836553,-0.421732,0.038444,-0.047005,0.457232,-93.550659,-45.302490,47.149975
1187,6.917590,-6.838768,-0.419226,0.121775,0.054407,0.231335,-93.547134,-45.291035,47.148773
1188,6.923229,-6.831900,-0.417933,0.140869,0.105767,-0.215103,-93.540039,-45.290932,47.144958
1189,6.926191,-6.826450,-0.412468,0.263239,0.254090,-0.465857,-93.527969,-45.302631,47.137447
1191,6.929250,-6.817465,-0.417374,0.066572,0.067181,-0.720554,-93.518311,-45.322697,47.131577
1192,6.931144,-6.821176,-0.420465,-0.048128,-0.056363,-0.522300,-93.519089,-45.343376,47.133121
1193,6.932823,-6.814265,-0.418883,-0.030239,-0.017682,-0.639761,-93.522850,-45.362637,47.136570
1194,6.930976,-6.812949,-0.425307,-0.214513,-0.209126,-0.480716,-93.531921,-45.381050,47.143585
1195,6.929480,-6.813702,-0.428948,-0.276485,-0.299580,-0.280369,-93.549477,-45.393188,47.156754
1196,6.927810,-6.818130,-0.425112,-0.101661,-0.120174,-0.018158,-93.563171,-45.397717,47.167130
1198,6.924283,-6.812793,-0.418318,0.140037,0.109729,-0.033750,-93.562759,-45.398567,47.167458
1199,6.925559,-6.816391,-0.420215,0.088744,0.045368,0.039370,-93.556328,-45.398628,47.163773
1200,6.926455,-6.815649,-0.416465,0.169058,0.137690,-0.003146,-93.548897,-45.398220,47.159378
1201,6.921402,-6.814232,-0.416560,0.123024,0.094111,0.098303,-93.540024,-45.396873,47.153755
1202,6.924143,-6.809896,-0.419773,-0.023512,-0.034930,-0.122687,-93.537399,-45.397339,47.152393
1203,6.928608,-6.817863,-0.422446,-0.112382,-0.108718,-0.022651,-93.542244,-45.399616,47.156013
1205,6.927578,-6.817329,-0.426443,-0.198396,-0.204344,0.012896,-93.552719,-45.399452,47.163448
1206,6.927451,-6.824207,-0.427515,-0.186953,-0.213074,0.204306,-93.565948,-45.395405,47.173012
1207,6.933010,-6.826898,-0.428011,-0.152265,-0.172695,0.089666,-93.577805,-45.390125,47.181721
1208,6.932123,-6.829780,-0.421754,0.089715,0.043693,0.162323,-93.580757,-45.385792,47.184402
1209,6.931732,-6.830987,-0.426820,-0.034950,-0.094835,0.184029,-93.580330,-45.379974,47.185093
1210,6.928629,-6.829027,-0.421216,0.117321,0.072578,0.180097,-93.578949,-45.373898,47.185081
1212,6.924057,-6.821301,-0.419268,0.168832,0.128628,0.053602,-93.570534,-45.370224,47.179974
1213,6.926395,-6.816428,-0.411402,0.369219,0.343635,-0.183022,-93.553757,-45.372868,47.168983
1214,6.930216,-6.812189,-0.414596,0.217472,0.197043,-0.401592,-93.535477,-45.383152,47.157043
1215,6.930770,-6.815392,-0.408192,0.358927,0.319186,-0.258801,-93.517860,-45.394672,47.145782
1216,6.933687,-6.809055,-0.408876,0.276349,0.228821,-0.457253,-93.498764,-45.407135,47.133835
1217,6.939831,-6.810457,-0.409605,0.173496,0.147631,-0.524073,-93.485909,-45.423840,47.126324
1219,6.934666,-6.811882,-0.415962,-0.054862,-0.096980,-0.213195,-93.483841,-45.436165,47.126198
1220,6.931354,-6.815086,-0.415895,-0.057483,-0.107221,0.068216,-93.489311,-45.438370,47.131248
1221,6.931060,-6.810327,-0.416875,-0.076849,-0.113800,-0.034317,-93.495247,-45.437580,47.136436
1222,6.930405,-6.824415,-0.415771,0.001830,-0.061465,0.400087,-93.499084,-45.431324,47.140064
1223,6.926915,-6.827941,-0.411247,0.180829,0.084258,0.573640,-93.494629,-45.415138,47.138100
1224,6.929805,-6.828356,-0.411796,0.147404,0.067680,0.388458,-93.485619,-45.399292,47.133114
1226,6.930633,-6.824290,-0.415044,0.007762,-0.050894,0.117465,-93.482231,-45.390892,47.131992
1227,6.930542,-6.824421,-0.416974,-0.074716,-0.118992,0.041623,-93.486038,-45.388077,47.135784
1228,6.933009,-6.817993,-0.419835,-0.147887,-0.187116,-0.238613,-93.495117,-45.391037,47.143314
1229,6.934445,-6.814498,-0.423191,-0.225849,-0.257225,-0.367750,-93.509453,-45.400669,47.154716
1230,6.934209,-6.813927,-0.424041,-0.195865,-0.235113,-0.298246,-93.525505,-45.411259,47.167366
1231,6.934319,-6.824150,-0.421606,-0.044433,-0.111985,0.085060,-93.535591,-45.414444,47.175896
1233,6.935139,-6.821120,-0.423285,-0.052815,-0.115251,0.013741,-93.540932,-45.412567,47.181129
1234,6.930726,-6.824913,-0.421067,0.019638,-0.026360,0.229775,-93.543610,-45.408367,47.184124
1235,6.932745,-6.822554,-0.422120,-0.010282,-0.031777,0.073625,-93.544128,-45.403263,47.185066
1236,6.931091,-6.828375,-0.417919,0.127716,0.095518,0.236659,-93.540764,-45.398167,47.183102
1237,6.927545,-6.824131,-0.417270,0.139628,0.109491,0.189042,-93.532394,-45.391293,47.177612
1238,6.927160,-6.823140,-0.407879,0.377302,0.353581,0.116755,-93.515656,-45.386681,47.166199
1239,6.929765,-6.824638,-0.412649,0.179820,0.166345,0.057247,-93.497429,-45.384312,47.153633
1240,6.927362,-6.824565,-0.412331,0.135144,0.111858,0.108678,-93.487305,-45.381832,47.146797
1241,6.928695,-6.821889,-0.416048,0.001855,-0.044355,-0.007987,-93.483795,-45.380222,47.145054
1242,6.931226,-6.822542,-0.416363,-0.035038,-0.074493,-0.078521,-93.486443,-45.381546,47.147995
1243,6.930450,-6.830508,-0.421421,-0.156389,-0.220010,0.187213,-93.494469,-45.379433,47.154797
1244,6.928558,-6.826682,-0.418571,-0.040936,-0.115475,0.122830,-93.503098,-45.373932,47.162296
1245,6.929663,-6.829216,-0.417823,0.019507,-0.068280,0.136259,-93.506279,-45.369431,47.166267
1246,6.928615,-6.824107,-0.416648,0.035596,-0.014988,-0.020082,-93.506645,-45.367424,47.168079
1247,6.929789,-6.820605,-0.418442,-0.002871,-0.057271,-0.182982,-93.507523,-45.370720,47.170082
1248,6.932106,-6.814743,-0.418654,-0.017848,-0.054640,-0.400337,-93.510361,-45.380310,47.173584
1249,6.933897,-6.815167,-0.417656,0.007798,-0.027062,-0.394967,-93.512741,-45.393459,47.176678
1250,6.932740,-6.817060,-0.418758,-0.030812,-0.057258,-0.216750,-93.515175,-45.403553,47.179565
1251,6.934200,-6.818198,-0.419090,-0.028463,-0.054135,-0.152952,-93.518417,-45.409588,47.182739
1252,6.932123,-6.824981,-0.418028,0.004080,-0.033158,0.176304,-93.520279,-45.409111,47.184776
1253,6.926819,-6.825412,-0.415472,0.085100,0.042207,0.342321,-93.518097,-45.400494,47.183804
1254,6.925732,-6.825660,-0.414648,0.101860,0.066658,0.334103,-93.512444,-45.389351,47.180244
1255,6.923833,-6.826168,-0.415525,0.070214,0.021126,0.321873,-93.507423,-45.378529,47.177208
1256,6.923937,-6.832344,-0.416715,0.033965,-0.035703,0.424724,-93.505165,-45.366093,47.176472
1257,6.923191,-6.827028,-0.420114,-0.086025,-0.124000,0.186380,-93.508095,-45.355762,47.179359
1258,6.923744,-6.827980,-0.424441,-0.197795,-0.238315,0.120704,-93.518600,-45.350285,47.187492
1259,6.924450,-6.831718,-0.428276,-0.253405,-0.305767,0.179925,-93.534973,-45.344723,47.199932
1260,6.923795,-6.831933,-0.424070,-0.084097,-0.128748,0.165288,-93.547554,-45.338539,47.209713
1261,6.921970,-6.827386,-0.418207,0.117748,0.080365,0.039725,-93.547585,-45.335068,47.210548
1262,6.922220,-6.824899,-0.412906,0.282067,0.236392,-0.063063,-93.535614,-45.335789,47.203083
1263,6.924484,-6.823694,-0.413108,0.241858,0.193938,-0.149277,-93.519859,-45.339767,47.193214
1264,6.922147,-6.827120,-0.413987,0.152846,0.108831,0.047667,-93.508301,-45.341770,47.186203
1265,6.921106,-6.824616,-0.419193,-0.048219,-0.074674,0.018882,-93.505913,-45.340698,47.185303
1266,6.924007,-6.820992,-0.424572,-0.212400,-0.230602,-0.182359,-93.515564,-45.343109,47.192764
1267,6.921063,-6.826159,-0.423168,-0.130805,-0.165048,0.065546,-93.528053,-45.344635,47.202293
1268,6.920347,-6.828369,-0.421127,-0.039855,-0.068035,0.152251,-93.534592,-45.340767,47.207481
1269,6.921869,-6.821212,-0.417259,0.078802,0.058884,-0.139456,-93.534103,-45.340557,47.207699
1270,6.921665,-6.819439,-0.413048,0.201904,0.177406,-0.193369,-93.525795,-45.346340,47.202595
1271,6.919213,-6.824950,-0.412116,0.206906,0.174981,0.082398,-93.513168,-45.348553,47.194420
1272,6.925843,-6.825768,-0.413922,0.107838,0.087173,-0.068047,-93.503479,-45.348568,47.188183
1273,6.922246,-6.825142,-0.414471,0.066617,0.030937,0.026398,-93.498634,-45.349388,47.185452
1274,6.921329,-6.824603,-0.417984,-0.031331,-0.072688,0.043246,-93.498657,-45.348179,47.186321
1275,6.921764,-6.820066,-0.419432,-0.084153,-0.124420,-0.115411,-93.503967,-45.349174,47.191090
1276,6.922761,-6.821915,-0.420254,-0.083257,-0.122542,-0.097188,-93.511147,-45.352463,47.197250
1277,6.920862,-6.819303,-0.424271,-0.177810,-0.214053,-0.103588,-93.521378,-45.355457,47.205509
1278,6.926522,-6.820134,-0.425251,-0.173865,-0.189102,-0.227357,-93.534386,-45.360561,47.215553
1279,6.930187,-6.822119,-0.419637,0.027691,0.020704,-0.229037,-93.540123,-45.367970,47.220196
1280,6.929394,-6.834468,-0.419021,0.110225,0.070967,0.221068,-93.536278,-45.368202,47.218040
1281,6.928106,-6.838552,-0.417107,0.162562,0.109733,0.384787,-93.528069,-45.358307,47.212883
1282,6.926379,-6.832374,-0.411247,0.288014,0.254089,0.190556,-93.513855,-45.349121,47.203442
1283,6.923362,-6.828145,-0.414083,0.147983,0.118418,0.082024,-93.500015,-45.344952,47.194214
1284,6.921820,-6.827605,-0.415799,0.054269,0.025038,0.068078,-93.494080,-45.342598,47.190605
1285,6.922031,-6.817703,-0.415215,0.022482,0.021307,-0.255382,-93.492226,-45.345776,47.189793
1286,6.920816,-6.811069,-0.412239,0.085921,0.089540,-0.387343,-93.489204,-45.356579,47.188095
1288,6.925257,-6.814170,-0.418056,-0.058381,-0.085469,-0.357486,-93.489433,-45.368973,47.189068
1289,6.923697,-6.819976,-0.412046,0.134115,0.068428,-0.053847,-93.488884,-45.375805,47.190067
1290,6.922591,-6.822702,-0.415917,0.023578,-0.071767,0.125564,-93.486237,-45.374607,47.190044
1291,6.928638,-6.824465,-0.417972,-0.046432,-0.134719,-0.003328,-93.489967,-45.372364,47.194752
1292,6.925306,-6.822228,-0.421894,-0.152389,-0.238615,0.009403,-93.499573,-45.371880,47.203587
1293,6.921847,-6.826925,-0.418452,-0.028261,-0.113102,0.253492,-93.508240,-45.367157,47.211544
1294,6.925305,-6.827197,-0.416822,0.053879,-0.011608,0.144075,-93.509514,-45.360409,47.213917
1295,6.927092,-6.829354,-0.413892,0.145224,0.087814,0.096634,-93.504654,-45.356487,47.211765
1296,6.922925,-6.828808,-0.407943,0.293436,0.239684,0.177181,-93.491547,-45.352261,47.203617
1297,6.927807,-6.825348,-0.409067,0.227897,0.177491,-0.096091,-93.475754,-45.351337,47.193623
1298,6.927169,-6.825109,-0.406548,0.235089,0.206154,-0.094561,-93.461769,-45.354897,47.184818
1299,6.925517,-6.824575,-0.408990,0.101546,0.084407,-0.048229,-93.451416,-45.357567,47.178146
1300,6.921263,-6.819657,-0.409801,0.050573,0.043427,-0.048562,-93.446823,-45.359306,47.175259
1301,6.924933,-6.824248,-0.410447,0.056041,0.018644,0.001903,-93.444054,-45.360146,47.173851
1302,6.925224,-6.833167,-0.405120,0.215863,0.166759,0.257156,-93.436127,-45.356014,47.169090
1303,6.923329,-6.831134,-0.408774,0.106894,0.013698,0.214298,-93.427231,-45.348351,47.164150
1304,6.924006,-6.829829,-0.407077,0.129067,0.038312,0.102643,-93.422104,-45.343132,47.162464
1305,6.925555,-6.827946,-0.408259,0.076956,-0.012447,-0.041041,-93.418152,-45.342121,47.161758
1306,6.924998,-6.820174,-0.410576,-0.035416,-0.091639,-0.271426,-93.419533,-45.347221,47.164665
1307,6.924537,-6.817996,-0.414084,-0.143576,-0.198808,-0.278574,-93.427971,-45.356094,47.172329
1308,6.927936,-6.815120,-0.411498,-0.056862,-0.073040,-0.391527,-93.436562,-45.366962,47.179714
1309,6.928714,-6.816752,-0.414011,-0.097003,-0.121464,-0.302104,-93.443115,-45.378307,47.185307
1310,6.927517,-6.817700,-0.413187,-0.065722,-0.090447,-0.156028,-93.449875,-45.385719,47.190987
1311,6.925537,-6.828746,-0.406208,0.179963,0.123654,0.279869,-93.447281,-45.383694,47.190018
1312,6.925345,-6.819176,-0.402135,0.270732,0.242449,-0.012980,-93.433327,-45.379627,47.180977
1313,6.921653,-6.821453,-0.401595,0.213219,0.192707,0.132268,-93.417793,-45.378063,47.170486
1314,6.921060,-6.822623,-0.400880,0.171646,0.165228,0.194098,-93.405029,-45.373005,47.161568
1315,6.921413,-6.824693,-0.398338,0.209195,0.187259,0.201996,-93.392334,-45.366749,47.152649
1316,6.921853,-6.816690,-0.403530,-0.015210,-0.016688,-0.093416,-93.386116,-45.365116,47.148460
1317,6.921497,-6.821383,-0.407624,-0.172999,-0.166113,0.034266,-93.392410,-45.365925,47.152882
1318,6.919684,-6.822911,-0.405002,-0.048450,-0.064590,0.132363,-93.399818,-45.362926,47.158108
1319,6.920470,-6.819519,-0.404634,-0.004315,-0.028390,-0.023066,-93.402138,-45.361008,47.160145
1320,6.920954,-6.814366,-0.401623,0.066789,0.075921,-0.198205,-93.400513,-45.364738,47.159332
1321,6.919944,-6.819621,-0.401269,0.088079,0.080409,0.006421,-93.395493,-45.368088,47.155903
1322,6.919352,-6.819635,-0.401761,0.062642,0.056731,0.052375,-93.390610,-45.367245,47.152576
1323,6.921072,-6.818238,-0.406192,-0.095487,-0.087098,-0.042199,-93.391647,-45.367043,47.153275
1324,6.922540,-6.815275,-0.402677,-0.016627,0.011660,-0.171353,-93.395035,-45.370529,47.155376
1325,6.924437,-6.818987,-0.406009,-0.082800,-0.077133,-0.087652,-93.398033,-45.374763,47.157284
1326,6.922432,-6.813665,-0.405213,-0.043273,-0.039304,-0.146583,-93.402336,-45.378555,47.160374
1327,6.925638,-6.820006,-0.405141,-0.003238,-0.025857,-0.024259,-93.404381,-45.381329,47.162159
1328,6.929484,-6.819939,-0.405915,-0.024761,-0.045113,-0.125150,-93.406197,-45.383743,47.164047
1329,6.925929,-6.820258,-0.408510,-0.091434,-0.117469,-0.003488,-93.411011,-45.385712,47.168076
1330,6.925715,-6.817094,-0.405026,0.017365,-0.001141,-0.086084,-93.414330,-45.387089,47.171013
1331,6.928567,-6.821595,-0.407254,-0.041529,-0.058196,-0.032216,-93.415855,-45.389000,47.172585
1332,6.929218,-6.813398,-0.402078,0.085494,0.091785,-0.282659,-93.414879,-45.394268,47.172234
1333,6.931967,-6.815538,-0.399372,0.165502,0.164216,-0.242786,-93.406906,-45.403271,47.166916
1334,6.932961,-6.817732,-0.399590,0.153773,0.121853,-0.144413,-93.397156,-45.410004,47.160686
1335,6.933906,-6.822160,-0.402697,0.025748,-0.004595,0.004752,-93.392311,-45.412434,47.158100
1336,6.929359,-6.815024,-0.401951,0.015406,-0.005264,-0.058945,-93.391838,-45.413319,47.158409
1337,6.927083,-6.817786,-0.407771,-0.135898,-0.179008,0.092521,-93.396919,-45.412586,47.162720
1338,6.920835,-6.819514,-0.404989,-0.012175,-0.082392,0.309092,-93.403404,-45.405643,47.168350
1339,6.924587,-6.818592,-0.399981,0.148789,0.095109,0.129526,-93.400467,-45.398357,47.167439
1340,6.925605,-6.813226,-0.401059,0.098412,0.061125,-0.101344,-93.393684,-45.398041,47.163700
1341,6.928746,-6.815837,-0.400153,0.110250,0.066481,-0.111464,-93.388275,-45.401707,47.160976
1342,6.927691,-6.817311,-0.391853,0.333983,0.292532,-0.013213,-93.374931,-45.404137,47.152641
1343,6.930388,-6.816944,-0.396505,0.139178,0.100765,-0.089240,-93.360519,-45.406231,47.143463
1344,6.928164,-6.822853,-0.402920,-0.064518,-0.122729,0.158568,-93.359581,-45.405060,47.143894
1345,6.922612,-6.823114,-0.408443,-0.167433,-0.271182,0.315241,-93.369621,-45.396786,47.152565
1346,6.924834,-6.828421,-0.407668,0.026868,-0.128289,0.338784,-93.378059,-45.385517,47.161125
1347,6.922128,-6.827689,-0.412057,-0.037091,-0.213919,0.327775,-93.383339,-45.374092,47.168301
1348,6.922791,-6.823950,-0.411813,-0.035130,-0.173393,0.124836,-93.390617,-45.366180,47.176834
1349,6.920816,-6.817657,-0.405596,0.126818,0.017453,-0.061067,-93.391663,-45.364967,47.180447
1350,6.925215,-6.822525,-0.398033,0.314726,0.222028,-0.047587,-93.380371,-45.367016,47.174923
1351,6.924987,-6.817389,-0.395518,0.199413,0.175924,-0.169128,-93.365295,-45.371010,47.165798
1352,6.928683,-6.824188,-0.395797,0.118761,0.099816,-0.059241,-93.355568,-45.375080,47.159584
1353,6.928164,-6.824409,-0.392793,0.189179,0.143819,-0.014441,-93.346405,-45.376545,47.153915
1354,6.926936,-6.819911,-0.395236,0.094634,0.036001,-0.094951,-93.338745,-45.378536,47.149815
1355,6.925334,-6.820034,-0.392011,0.152545,0.105003,-0.049430,-93.332390,-45.381073,47.146664
1356,6.926746,-6.823406,-0.395232,0.038584,-0.005793,0.009862,-93.327568,-45.381828,47.144363
1357,6.928327,-6.818820,-0.392923,0.077928,0.053585,-0.164616,-93.324974,-45.384449,47.143448
1358,6.929895,-6.818217,-0.394222,0.030420,0.000354,-0.206819,-93.322609,-45.390678,47.142681
1359,6.933156,-6.820249,-0.393917,0.032992,0.000973,-0.205944,-93.321953,-45.397556,47.143227
1360,6.931901,-6.819842,-0.398882,-0.099702,-0.156501,-0.124696,-93.326004,-45.402897,47.147354
1361,6.926790,-6.817935,-0.395363,0.023433,-0.039138,0.015869,-93.330696,-45.404526,47.152157
1362,6.923066,-6.825689,-0.395534,0.055309,-0.043878,0.364841,-93.330414,-45.398109,47.153595
1363,6.921214,-6.829917,-0.395920,0.062503,-0.039920,0.496098,-93.329018,-45.383705,47.154396
1364,6.923538,-6.838103,-0.391039,0.206309,0.117239,0.572391,-93.322189,-45.365997,47.151089
1365,6.925513,-6.835722,-0.388960,0.220538,0.170917,0.316005,-93.309357,-45.351490,47.143051
1366,6.926649,-6.836077,-0.392674,0.069522,0.008245,0.185065,-93.301018,-45.343323,47.138119
1367,6.928552,-6.827999,-0.391211,0.048173,0.033053,-0.159304,-93.298332,-45.342937,47.137104
1368,6.929823,-6.827373,-0.388418,0.094218,0.107834,-0.229918,-93.293968,-45.349548,47.134304
1369,6.929828,-6.824255,-0.391920,-0.015063,-0.020300,-0.259421,-93.291641,-45.357777,47.132896
1370,6.929873,-6.827281,-0.392033,-0.006058,-0.034954,-0.118053,-93.293289,-45.364002,47.134720
1371,6.931378,-6.829769,-0.385733,0.187332,0.155473,-0.052381,-93.288414,-45.366959,47.132103
1372,6.927539,-6.831402,-0.392427,-0.024776,-0.062263,0.126029,-93.284050,-45.365814,47.129787
1373,6.928130,-6.830925,-0.392297,-0.027712,-0.081390,0.089189,-93.287140,-45.362095,47.132893
