seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4052,0.042614,-7.073856,6.729126,-0.239359,0.096969,-0.170021,-46.411526,-0.213606,-0.178718
4054,0.045704,-7.077775,6.726419,-0.451577,0.025995,-0.225302,-46.423023,-0.216966,-0.184745
4055,0.046679,-7.074236,6.730286,-0.123814,0.021507,-0.236616,-46.432587,-0.221998,-0.190625
4056,0.051074,-7.082345,6.724237,-0.455748,-0.080898,-0.343888,-46.442226,-0.229691,-0.196575
4057,0.042168,-7.072032,6.724896,-0.082967,0.203878,-0.043379,-46.451172,-0.232957,-0.202508
4058,0.047631,-7.083697,6.723213,-0.402020,0.069571,-0.175430,-46.459232,-0.232460,-0.208324
4059,0.049398,-7.082839,6.724569,-0.230678,0.011463,-0.240092,-46.469753,-0.236550,-0.214073
4060,0.051809,-7.077138,6.717852,-0.226467,-0.041297,-0.295766,-46.477348,-0.243368,-0.219864
4061,0.050514,-7.070758,6.718296,-0.029824,0.020682,-0.216429,-46.481598,-0.249795,-0.225493
4062,0.058644,-7.073890,6.714473,-0.204306,-0.179201,-0.412153,-46.485477,-0.259211,-0.230791
4063,0.059129,-7.069316,6.717967,0.079501,-0.148457,-0.387555,-46.487526,-0.272637,-0.236007
4064,0.054587,-7.066519,6.714263,0.045916,0.054723,-0.187822,-46.485409,-0.280667,-0.241477
4065,0.055774,-7.073255,6.713336,-0.129372,0.067240,-0.191710,-46.486778,-0.283855,-0.247307
4066,0.051646,-7.068915,6.712649,0.113805,0.196266,-0.088503,-46.487003,-0.284218,-0.253708
4067,0.046580,-7.061537,6.716035,0.611743,0.337650,0.034000,-46.474876,-0.278749,-0.260786
4068,0.051742,-7.049766,6.720683,1.121769,0.159425,-0.171296,-46.445938,-0.274701,-0.268368
4069,0.051255,-7.046359,6.726331,1.192180,0.150961,-0.169589,-46.407333,-0.275251,-0.276031
4070,0.046883,-7.050518,6.726019,0.661814,0.270523,-0.011762,-46.376404,-0.272595,-0.283202
4071,0.048467,-7.049516,6.731710,0.602050,0.214604,-0.050514,-46.355305,-0.267767,-0.289771
4072,0.050835,-7.058994,6.734787,0.163937,0.122665,-0.118599,-46.342514,-0.265926,-0.295784
4073,0.045364,-7.069695,6.733988,-0.388641,0.270049,0.052393,-46.346237,-0.262206,-0.301281
4074,0.047821,-7.073955,6.734042,-0.496990,0.179484,-0.041801,-46.360970,-0.256907,-0.306581
4075,0.049183,-7.068460,6.733934,-0.209457,0.118617,-0.110598,-46.372723,-0.255317,-0.311930
4076,0.044035,-7.076363,6.732894,-0.436971,0.261533,0.053886,-46.383472,-0.251631,-0.317169
4077,0.043302,-7.077179,6.734690,-0.363511,0.268125,0.052312,-46.396786,-0.244260,-0.322339
4078,0.042561,-7.081403,6.731914,-0.518171,0.251826,0.045049,-46.411457,-0.237109,-0.327496
4079,0.037462,-7.079733,6.734831,-0.322764,0.371622,0.171985,-46.425457,-0.227326,-0.332530
4080,0.041038,-7.089886,6.737931,-0.486848,0.224089,0.023595,-46.438931,-0.218121,-0.337477
4081,0.051670,-7.085275,6.735945,-0.370094,-0.122533,-0.347913,-46.453194,-0.220872,-0.342428
4082,0.050712,-7.082058,6.732666,-0.336353,-0.076485,-0.294414,-46.464943,-0.230917,-0.347399
4083,0.053961,-7.080848,6.730553,-0.218606,-0.112491,-0.354554,-46.474171,-0.240928,-0.352565
4084,0.054963,-7.078424,6.725022,-0.158519,-0.098133,-0.345270,-46.480434,-0.251803,-0.358052
4085,0.053176,-7.064705,6.727490,0.397802,0.008194,-0.242899,-46.476421,-0.259943,-0.363716
4086,0.048875,-7.065256,6.727052,0.354909,0.173594,-0.062586,-46.463852,-0.261548,-0.369419
4087,0.045245,-7.065653,6.729879,0.423868,0.281278,0.047993,-46.450848,-0.256502,-0.375083
4088,0.044389,-7.060169,6.734070,0.619288,0.284666,0.051766,-46.433441,-0.248797,-0.380773
4089,0.048608,-7.067558,6.731270,0.148225,0.133158,-0.111180,-46.420616,-0.244714,-0.386500
4090,0.048655,-7.070123,6.730554,-0.009521,0.107072,-0.152370,-46.418282,-0.245136,-0.392429
4091,0.050719,-7.068711,6.727213,-0.050196,0.042232,-0.218103,-46.419250,-0.247894,-0.398488
4092,0.054935,-7.073210,6.721756,-0.411214,-0.052743,-0.316755,-46.426914,-0.254472,-0.404506
4093,0.053447,-7.068706,6.720755,-0.275152,0.027082,-0.246401,-46.438328,-0.261568,-0.410665
4094,0.054707,-7.066456,6.722701,-0.088785,0.023157,-0.248753,-46.444363,-0.266971,-0.416959
4095,0.052248,-7.067919,6.720008,-0.165176,0.138320,-0.132772,-46.448566,-0.269725,-0.423291
4096,0.046984,-7.069757,6.721122,-0.145479,0.302590,0.027633,-46.453716,-0.265933,-0.429824
4097,0.045749,-7.068491,6.722423,-0.011905,0.312018,0.023465,-46.456306,-0.258258,-0.436662
4098,0.041689,-7.067882,6.720660,-0.018326,0.371434,0.103855,-46.456779,-0.248873,-0.443457
4099,0.038287,-7.064802,6.720833,0.112535,0.418047,0.146457,-46.455181,-0.236784,-0.450120
4100,0.042662,-7.070528,6.722371,0.029246,0.226868,-0.057971,-46.452789,-0.228310,-0.456895
4101,0.047336,-7.064948,6.725336,0.345927,0.052440,-0.245758,-46.446510,-0.228772,-0.463757
4102,0.047084,-7.057605,6.727364,0.598228,0.060312,-0.232548,-46.430752,-0.233253,-0.470612
4103,0.052775,-7.060993,6.726752,0.356827,-0.075290,-0.370878,-46.414810,-0.240711,-0.477364
4104,0.055074,-7.065814,6.730058,0.229891,-0.104186,-0.397111,-46.404991,-0.252044,-0.484023
4105,0.054847,-7.058715,6.730520,0.400767,-0.048066,-0.328090,-46.394459,-0.262547,-0.490520
4106,0.054125,-7.058843,6.730869,0.294136,0.019795,-0.256191,-46.382847,-0.269923,-0.496896
4107,0.055633,-7.058558,6.734150,0.352206,0.006848,-0.274151,-46.372047,-0.276015,-0.503316
4108,0.053940,-7.053668,6.738809,0.578455,0.087908,-0.199757,-46.356495,-0.280642,-0.509910
4109,0.054180,-7.050543,6.735672,0.411828,0.105328,-0.183828,-46.339958,-0.283044,-0.516653
4110,0.052449,-7.057428,6.737825,0.152428,0.155432,-0.118272,-46.330524,-0.283686,-0.523273
4111,0.053802,-7.058806,6.736768,-0.008591,0.121159,-0.139494,-46.328091,-0.283610,-0.529574
4112,0.051518,-7.071333,6.732778,-0.587983,0.184769,-0.047969,-46.338009,-0.282350,-0.535420
4113,0.053574,-7.078183,6.729817,-0.819052,0.104804,-0.111250,-46.361435,-0.280939,-0.540744
4114,0.050923,-7.085567,6.729665,-0.888462,0.167656,-0.028061,-46.389858,-0.279487,-0.545633
4115,0.052786,-7.086952,6.726448,-0.867244,0.109505,-0.088225,-46.419109,-0.277705,-0.550315
4116,0.053513,-7.082143,6.729584,-0.416635,0.072555,-0.137456,-46.440475,-0.278339,-0.555106
4117,0.055206,-7.075818,6.730685,-0.030903,0.022294,-0.195726,-46.447914,-0.281274,-0.560078
4118,0.049271,-7.072431,6.731655,0.165763,0.212394,-0.014273,-46.445641,-0.281115,-0.565325
4119,0.049987,-7.060738,6.737185,0.740450,0.187804,-0.046366,-46.430511,-0.277251,-0.570855
4120,0.046414,-7.060008,6.734829,0.577717,0.264895,0.039153,-46.408516,-0.272136,-0.576403
4121,0.041430,-7.061861,6.733055,0.298714,0.394314,0.165564,-46.393883,-0.262089,-0.582007
4122,0.046712,-7.067720,6.729910,-0.022192,0.201260,-0.041125,-46.389240,-0.253741,-0.587764
4123,0.048825,-7.071070,6.727907,-0.171070,0.097531,-0.137978,-46.392445,-0.252468,-0.593429
4124,0.051311,-7.066847,6.725894,-0.098148,0.028124,-0.223983,-46.396904,-0.255392,-0.599106
4125,0.054853,-7.065944,6.728848,0.058762,-0.063650,-0.314897,-46.397541,-0.262304,-0.604872
4126,0.056708,-7.069867,6.728771,-0.034993,-0.092000,-0.325177,-46.397118,-0.271818,-0.610351
4127,0.052413,-7.065391,6.731334,0.174317,0.071452,-0.159241,-46.394768,-0.277900,-0.615671
4128,0.054909,-7.058454,6.734377,0.417726,0.035084,-0.213288,-46.384876,-0.281171,-0.621239
4129,0.050847,-7.065933,6.740948,0.279891,0.168697,-0.077047,-46.373222,-0.282331,-0.627036
4130,0.048572,-7.058404,6.741734,0.413935,0.243176,-0.007846,-46.361618,-0.278618,-0.632981
4131,0.044974,-7.051361,6.743340,0.580592,0.327315,0.077736,-46.345020,-0.271213,-0.639057
4133,0.043196,-7.036837,6.744361,0.892693,0.351012,0.096900,-46.320435,-0.261301,-0.645226
4134,0.041169,-7.045494,6.743741,0.359872,0.358377,0.130610,-46.299522,-0.250392,-0.651155
4135,0.041165,-7.040985,6.739512,0.164352,0.293843,0.088956,-46.290768,-0.240236,-0.656486
4136,0.042784,-7.042834,6.737015,-0.031385,0.201080,-0.002436,-46.288532,-0.233494,-0.661452
4137,0.046939,-7.047534,6.736137,-0.125920,0.054714,-0.180628,-46.291134,-0.232754,-0.666642
4138,0.046739,-7.062643,6.739902,-0.403434,0.050113,-0.181827,-46.299934,-0.235913,-0.672079
4139,0.047364,-7.060564,6.736053,-0.365313,0.045544,-0.188136,-46.312729,-0.239271,-0.677491
4140,0.046420,-7.059202,6.733622,-0.272908,0.086847,-0.131495,-46.323330,-0.241599,-0.682766
4141,0.044980,-7.057435,6.740461,0.094509,0.145005,-0.075903,-46.326286,-0.241431,-0.687948
4142,0.041748,-7.053045,6.744249,0.299016,0.236620,0.032203,-46.319710,-0.237565,-0.693051
4143,0.040619,-7.049574,6.744342,0.310150,0.251359,0.053372,-46.309532,-0.230916,-0.697948
4144,0.040401,-7.048489,6.750241,0.451125,0.224619,0.018624,-46.296829,-0.224568,-0.702854
4145,0.039981,-7.053204,6.759283,0.575886,0.213140,-0.019774,-46.279694,-0.219540,-0.708141
4146,0.036019,-7.058074,6.756088,0.265696,0.298817,0.056685,-46.265644,-0.213197,-0.713882
4147,0.045108,-7.056852,6.756371,0.195230,0.003827,-0.244947,-46.257935,-0.211977,-0.719696
4148,0.043301,-7.056535,6.756699,0.089912,0.058182,-0.191353,-46.253162,-0.216516,-0.725470
4149,0.043848,-7.060025,6.755391,-0.124105,0.062777,-0.170266,-46.253716,-0.219476,-0.731094
4150,0.050581,-7.061703,6.747081,-0.472477,-0.123153,-0.333572,-46.263641,-0.226239,-0.736173
4151,0.054210,-7.051244,6.751342,0.011228,-0.195883,-0.404703,-46.271309,-0.238805,-0.740837
4152,0.049196,-7.060078,6.750185,-0.298117,0.011994,-0.180266,-46.276062,-0.247969,-0.745362
4153,0.055794,-7.059956,6.749702,-0.300081,-0.138609,-0.328388,-46.286011,-0.255555,-0.749695
4154,0.056651,-7.053532,6.750547,-0.105364,-0.119932,-0.306469,-46.292755,-0.266181,-0.753892
4155,0.055579,-7.054018,6.750529,-0.156392,-0.039476,-0.233275,-46.297092,-0.274519,-0.758188
4156,0.050050,-7.060416,6.749478,-0.384595,0.165338,-0.033415,-46.306087,-0.276284,-0.762775
4157,0.049188,-7.047763,6.746904,-0.006595,0.199488,-0.007819,-46.312588,-0.272581,-0.767646
4158,0.047639,-7.044677,6.743133,0.078831,0.223418,0.017180,-46.311359,-0.267599,-0.772635
4159,0.045567,-7.043081,6.743936,0.264689,0.262865,0.028912,-46.305611,-0.261445,-0.777965
4160,0.041907,-7.031962,6.745893,0.693902,0.337355,0.091008,-46.289612,-0.253089,-0.783816
4161,0.036105,-7.005516,6.748261,1.421210,0.450138,0.232582,-46.254330,-0.240119,-0.789572
4162,0.033916,-7.019877,6.747891,0.713549,0.454779,0.239928,-46.218723,-0.223999,-0.795017
4163,0.030298,-7.022592,6.752170,0.619359,0.478165,0.251886,-46.196484,-0.207322,-0.800570
4164,0.033309,-7.030808,6.750917,0.282347,0.303288,0.081359,-46.181446,-0.194297,-0.806124
4165,0.037821,-7.037812,6.752461,0.035550,0.123840,-0.109426,-46.176121,-0.189706,-0.811584
4166,0.051256,-7.058547,6.747086,-0.756792,-0.276673,-0.518559,-46.188126,-0.199021,-0.816993
4167,0.052412,-7.099840,6.731893,-2.120486,-0.283720,-0.509836,-46.236061,-0.217858,-0.822111
4168,0.053929,-7.083721,6.735741,-0.855704,-0.259087,-0.512225,-46.285641,-0.236421,-0.827350
4169,0.052344,-7.084084,6.738003,-0.372610,-0.138136,-0.395244,-46.306099,-0.251928,-0.833016
4170,0.050306,-7.083313,6.737241,-0.238172,-0.020502,-0.259953,-46.316242,-0.261650,-0.838647
4171,0.048764,-7.082828,6.744081,0.080159,0.057922,-0.166747,-46.318855,-0.266363,-0.844010
4172,0.053619,-7.048018,6.764580,1.609518,-0.057738,-0.293862,-46.290668,-0.271911,-0.849316
4173,0.049209,-7.060425,6.766697,0.724426,0.103091,-0.079872,-46.251747,-0.275889,-0.854168
4174,0.051739,-7.045470,6.767795,0.779789,0.051206,-0.112482,-46.226658,-0.276426,-0.858243
4175,0.052861,-7.047667,6.766976,0.444304,0.011936,-0.125189,-46.206234,-0.278558,-0.861743
4176,0.047718,-7.040775,6.767711,0.459803,0.175570,0.027942,-46.191147,-0.277564,-0.865121
4177,0.043422,-7.029710,6.763752,0.533925,0.296435,0.160744,-46.174572,-0.269849,-0.868620
4178,0.049852,-7.029974,6.758567,0.201880,0.080621,-0.060896,-46.162292,-0.264296,-0.872001
4179,0.045751,-7.036280,6.766702,0.198731,0.173258,0.026617,-46.155598,-0.261777,-0.875449
4180,0.045223,-7.031296,6.765114,0.295749,0.177120,0.024178,-46.147343,-0.257121,-0.879074
4181,0.054041,-7.040816,6.761439,-0.152697,-0.100414,-0.251013,-46.144939,-0.258962,-0.882615
4182,0.054339,-7.039624,6.764575,0.000047,-0.101014,-0.250737,-46.147469,-0.267318,-0.885987
4183,0.055072,-7.047074,6.762556,-0.229596,-0.073989,-0.233447,-46.151279,-0.275158,-0.889475
4184,0.055016,-7.047107,6.758096,-0.340693,-0.027671,-0.186322,-46.160767,-0.281378,-0.893099
4185,0.054907,-7.054973,6.765222,-0.292867,0.012012,-0.162381,-46.171310,-0.285751,-0.896936
4186,0.052609,-7.066107,6.760746,-0.695155,0.096372,-0.074833,-46.187756,-0.287353,-0.900977
4187,0.052645,-7.069244,6.761356,-0.672383,0.109779,-0.076733,-46.210529,-0.286798,-0.905205
4188,0.053878,-7.062938,6.761123,-0.281730,0.052750,-0.124123,-46.226398,-0.287340,-0.909477
4189,0.052257,-7.064731,6.758808,-0.309930,0.087578,-0.074979,-46.236248,-0.288119,-0.913461
4190,0.050177,-7.060241,6.757314,-0.109195,0.154869,-0.003002,-46.243214,-0.286263,-0.917279
4191,0.048697,-7.049555,6.758107,0.309304,0.186708,0.010803,-46.239861,-0.282231,-0.921301
4192,0.047360,-7.038471,6.765289,0.806392,0.206535,0.026411,-46.221241,-0.277250,-0.925605
4193,0.050699,-7.066031,6.760108,-0.289352,0.093761,-0.079491,-46.212608,-0.274425,-0.929830
4194,0.053715,-7.062748,6.755455,-0.388632,-0.009841,-0.186705,-46.223888,-0.276661,-0.933910
4195,0.051153,-7.063582,6.759509,-0.225429,0.074832,-0.117928,-46.234093,-0.279578,-0.938204
4196,0.047185,-7.069605,6.757883,-0.333295,0.204522,0.029039,-46.243393,-0.277427,-0.942592
4197,0.049132,-7.074845,6.752506,-0.593026,0.128901,-0.020381,-46.258804,-0.273480,-0.946506
4198,0.040235,-7.039271,6.769862,1.051417,0.366146,0.202431,-46.251152,-0.265584,-0.950369
4199,0.043947,-7.042089,6.772948,0.964878,0.224382,0.068431,-46.217522,-0.255515,-0.954353
4200,0.044261,-7.036165,6.770289,0.712853,0.151614,0.049162,-46.189552,-0.249763,-0.957520
4201,0.047131,-7.031540,6.774670,0.755713,0.030007,-0.068207,-46.165058,-0.247896,-0.959923
4202,0.051780,-7.033234,6.769696,0.364627,-0.112904,-0.214604,-46.146385,-0.252253,-0.962192
4203,0.053906,-7.037168,6.767333,0.047374,-0.156280,-0.248354,-46.139507,-0.260925,-0.964302
4204,0.057912,-7.041047,6.767655,-0.071145,-0.231375,-0.336037,-46.139896,-0.272425,-0.966392
4205,0.061950,-7.052514,6.764862,-0.405480,-0.283207,-0.413455,-46.147835,-0.287374,-0.968863
4206,0.065025,-7.047637,6.771415,-0.006684,-0.281393,-0.424144,-46.154675,-0.303961,-0.971747
4207,0.061277,-7.052490,6.770032,-0.146794,-0.089922,-0.236310,-46.157219,-0.316186,-0.974909
4208,0.060883,-7.049822,6.769778,-0.095786,-0.007329,-0.171328,-46.161247,-0.322209,-0.978446
4209,0.053919,-7.044224,6.773496,0.187884,0.231448,0.069869,-46.159683,-0.320842,-0.982312
4210,0.053407,-7.038670,6.770220,0.271726,0.240129,0.064714,-46.152000,-0.313780,-0.986427
4211,0.054487,-7.039805,6.771327,0.190961,0.175177,-0.003961,-46.144268,-0.308254,-0.990717
4212,0.053303,-7.035730,6.774671,0.382413,0.184086,-0.003585,-46.134686,-0.304196,-0.995121
4213,0.054755,-7.048543,6.769543,-0.249766,0.123246,-0.047165,-46.132454,-0.301256,-0.999400
4214,0.056712,-7.050375,6.768619,-0.332668,0.057634,-0.140832,-46.142139,-0.301426,-1.003745
4215,0.057363,-7.057785,6.772383,-0.385375,0.035041,-0.150175,-46.154079,-0.303854,-1.008219
4216,0.055486,-7.062409,6.765610,-0.647345,0.088271,-0.074162,-46.171272,-0.305127,-1.012291
4217,0.060661,-7.066136,6.767881,-0.658653,-0.049941,-0.208203,-46.193024,-0.308081,-1.016011
4218,0.061362,-7.062300,6.765355,-0.445023,-0.067788,-0.212635,-46.211391,-0.314501,-1.019449
4219,0.058013,-7.058030,6.769021,-0.053149,0.064273,-0.073454,-46.219681,-0.317984,-1.022706
4220,0.057779,-7.048501,6.767549,0.210656,0.093699,-0.042296,-46.217037,-0.317555,-1.025942
4221,0.060393,-7.049017,6.769767,0.209645,0.011706,-0.127829,-46.210014,-0.318387,-1.029172
4222,0.054599,-7.037719,6.769757,0.577872,0.178497,0.036447,-46.196873,-0.317292,-1.032515
4223,0.055178,-7.035271,6.768798,0.542633,0.153073,0.008968,-46.178177,-0.312920,-1.035979
4224,0.058554,-7.037474,6.761031,0.112962,0.027366,-0.106121,-46.167225,-0.312005,-1.039269
4225,0.056548,-7.036542,6.766416,0.219438,0.090055,-0.067943,-46.161671,-0.312743,-1.042690
4226,0.056994,-7.039120,6.762814,0.001979,0.098251,-0.066055,-46.157955,-0.312180,-1.046501
4227,0.055819,-7.049616,6.763177,-0.288871,0.130497,-0.037689,-46.162716,-0.310786,-1.050449
4228,0.054066,-7.046953,6.765791,-0.082681,0.180399,-0.001184,-46.168892,-0.307665,-1.054635
4229,0.053683,-7.052210,6.764229,-0.259554,0.175986,-0.004607,-46.174572,-0.303621,-1.058987
4230,0.053649,-7.043118,6.766016,0.120612,0.150236,-0.024674,-46.176865,-0.300209,-1.063248
4231,0.053419,-7.041972,6.764202,0.107932,0.141398,-0.046104,-46.173031,-0.297694,-1.067571
4232,0.054977,-7.032405,6.763124,0.291136,0.073756,-0.103978,-46.166359,-0.297015,-1.071890
4233,0.057101,-7.032926,6.766056,0.304327,0.007387,-0.177710,-46.156414,-0.299465,-1.076118
4234,0.057811,-7.036028,6.769812,0.248457,-0.003424,-0.183869,-46.147179,-0.303765,-1.080340
4236,0.059191,-7.043375,6.764310,-0.224805,-0.023314,-0.201205,-46.146763,-0.308702,-1.084465
4237,0.059470,-7.041480,6.768167,-0.038241,-0.006496,-0.197181,-46.151123,-0.313834,-1.088707
4238,0.061037,-7.047062,6.764592,-0.217386,-0.019231,-0.205890,-46.155357,-0.318976,-1.093051
4239,0.060104,-7.050274,6.757472,-0.479426,0.039802,-0.153308,-46.166946,-0.323057,-1.097445
4240,0.057135,-7.037395,6.759559,0.066467,0.138675,-0.058820,-46.173805,-0.323548,-1.102039
4241,0.055069,-7.035109,6.759275,0.224604,0.199986,0.002661,-46.168926,-0.320314,-1.106759
4242,0.047630,-7.030793,6.763952,0.445989,0.398568,0.219839,-46.157726,-0.310730,-1.111387
4243,0.048266,-7.030045,6.769144,0.496976,0.334824,0.140523,-46.141975,-0.297930,-1.116041
4244,0.047581,-7.027819,6.772983,0.524321,0.284999,0.120614,-46.124935,-0.287634,-1.120472
4245,0.047078,-7.026892,6.773695,0.426712,0.249054,0.097580,-46.109066,-0.278843,-1.124367
4246,0.046513,-7.038191,6.774071,-0.004282,0.220590,0.078726,-46.102009,-0.271298,-1.127970
4247,0.049581,-7.050887,6.764755,-0.721167,0.076356,-0.041336,-46.114086,-0.267418,-1.131105
4248,0.048561,-7.044981,6.763156,-0.516209,0.084982,-0.023105,-46.134686,-0.266329,-1.133788
4249,0.051211,-7.038637,6.764396,-0.107416,0.012577,-0.119554,-46.145077,-0.266916,-1.136608
4250,0.053320,-7.046899,6.759150,-0.446650,-0.045325,-0.165536,-46.154305,-0.270721,-1.139506
4251,0.061435,-7.039794,6.754581,-0.379597,-0.254282,-0.388790,-46.168056,-0.280843,-1.142304
4252,0.064317,-7.028873,6.760273,0.253030,-0.278356,-0.433683,-46.170155,-0.296880,-1.145393
4253,0.064154,-7.043190,6.760664,-0.140622,-0.200004,-0.353782,-46.168251,-0.311869,-1.148732
4254,0.060852,-7.047556,6.761216,-0.247954,-0.031813,-0.194452,-46.174713,-0.321136,-1.152272
4255,0.059133,-7.047452,6.763956,-0.077441,0.076528,-0.115260,-46.180115,-0.324345,-1.156384
