seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.165845,-2.074075,5.353692,-27.356560,-9.418060,7.166080,-25.920946,-2.076048,-1.036160,0.974289,-0.224392,-0.015626,-0.012873
92,0.227992,-2.833076,6.531842,-2.758886,-4.992113,6.803214,-26.254063,-2.075086,-0.729794,0.973663,-0.227181,-0.016188,-0.010314
93,0.483285,-3.110556,8.034122,13.370191,-0.589962,5.208486,-25.865065,-2.097513,-0.517093,0.974443,-0.223844,-0.016829,-0.008494
94,0.855420,-4.384661,9.577117,15.021035,0.482094,6.596698,-25.213503,-2.122242,-0.346285,0.975707,-0.218274,-0.017413,-0.006990
95,1.232747,-5.360937,10.971416,19.936131,1.808488,5.755357,-24.624493,-2.181142,-0.177732,0.976816,-0.213229,-0.018264,-0.005574
96,0.977146,-5.340952,11.405721,21.799017,3.337873,3.488847,-23.970554,-2.211574,-0.073155,0.978016,-0.207634,-0.018745,-0.004632
97,0.953682,-5.030966,11.023423,14.007431,2.993674,2.862837,-23.405758,-2.205057,-0.018973,0.979031,-0.202802,-0.018808,-0.004065
98,0.791967,-5.026831,10.669697,10.062419,2.469525,2.174333,-23.075493,-2.202748,0.023971,0.979613,-0.199973,-0.018875,-0.003640
99,0.569232,-4.175872,9.746046,16.838650,2.531602,0.089727,-22.683670,-2.184425,0.027968,0.980294,-0.196622,-0.018737,-0.003509
100,0.516604,-3.499693,8.827093,15.119128,2.522105,-2.754751,-22.120895,-2.176043,-0.046726,0.981247,-0.191818,-0.018558,-0.004043
101,1.385731,-3.863614,8.900347,5.332479,0.664852,-4.300896,-21.898888,-2.891283,-0.172665,0.981474,-0.189919,-0.024483,-0.006271
102,0.966211,-4.259905,9.082728,1.648644,-1.159171,-5.761677,-22.022673,-3.731225,-0.314831,0.981048,-0.190989,-0.031431,-0.008914
103,1.042296,-4.122386,9.237067,-0.101153,-2.753183,-5.290481,-22.140278,-3.999910,-0.452123,0.980761,-0.192027,-0.033492,-0.010571
104,1.042432,-4.059513,9.206798,-4.986402,-4.788046,-2.151925,-22.327269,-4.281875,-0.512053,0.980351,-0.193638,-0.035786,-0.011614
105,0.875416,-3.932752,9.115625,-6.795174,-6.586117,3.300033,-22.608053,-4.527778,-0.415648,0.979801,-0.196001,-0.038025,-0.011297
106,0.287374,-3.464721,8.947694,-4.701515,-6.314104,6.181139,-22.805115,-4.605373,-0.187217,0.979457,-0.197606,-0.039063,-0.009544
107,0.903414,-3.314033,9.009010,0.618790,-4.420410,7.905226,-22.550180,-4.688579,0.071356,0.979884,-0.195331,-0.040236,-0.007387
108,1.105613,-3.492684,9.207828,8.557226,-1.953269,7.736302,-21.910273,-4.979396,0.310542,0.980868,-0.189745,-0.043162,-0.005597
109,1.087459,-3.412312,9.352636,15.071727,0.027401,1.834761,-21.269354,-5.187482,0.446266,0.981842,-0.184183,-0.045194,-0.004528
110,0.850039,-3.244033,9.418672,16.198713,1.206786,-3.329116,-20.624947,-5.205006,0.403857,0.982854,-0.178673,-0.045303,-0.004665
111,1.072468,-3.872404,9.372236,12.078808,1.160908,-3.486332,-20.129774,-5.223147,0.281922,0.983604,-0.174471,-0.045293,-0.005543
112,0.910574,-3.784654,9.331136,10.526163,0.707531,-4.707063,-19.850166,-5.263511,0.152175,0.984005,-0.172118,-0.045458,-0.006607
113,0.788550,-3.811430,9.195347,8.669558,-0.488294,-4.071844,-19.885269,-5.223332,0.046414,0.983961,-0.172465,-0.044952,-0.007469
114,0.730048,-3.821787,9.171896,10.172708,-0.796830,-0.140180,-20.196308,-5.064063,0.044530,0.983551,-0.175147,-0.043562,-0.007364
115,0.974412,-4.011190,9.230154,11.492742,-1.127344,1.772309,-20.253698,-4.980061,0.118206,0.983499,-0.175618,-0.042950,-0.006624
116,0.810084,-3.407587,9.321323,16.175163,-0.715396,0.716411,-19.887787,-4.999460,0.175979,0.984051,-0.172453,-0.043224,-0.006020
117,0.766337,-3.236717,9.259879,18.687000,-1.171477,1.497732,-19.287556,-4.992126,0.219577,0.984945,-0.167281,-0.043256,-0.005408
119,0.788096,-3.196743,9.309104,13.956829,-1.517671,-0.524070,-18.718245,-5.001566,0.247490,0.985762,-0.162374,-0.043403,-0.004967
120,0.757762,-3.158470,9.424629,10.749561,-1.399580,-2.515222,-18.271631,-4.976810,0.212472,0.986395,-0.158546,-0.043160,-0.005065
121,0.678172,-2.944529,9.379666,8.647691,-0.595598,-3.322066,-17.820633,-4.843515,0.120731,0.987056,-0.154706,-0.041908,-0.005505
122,0.685689,-2.805145,9.352847,4.778049,0.060538,-3.294252,-17.358627,-4.668739,0.000064,0.987728,-0.150779,-0.040265,-0.006146
123,0.681167,-2.809744,9.508706,-1.643453,1.250064,-4.067729,-17.138905,-4.566325,-0.136211,0.988043,-0.148937,-0.039216,-0.007111
124,0.694047,-2.632786,9.565886,-0.051803,2.578253,-3.664826,-16.925432,-4.455986,-0.296757,0.988346,-0.147154,-0.038072,-0.008281
125,0.833636,-2.540173,9.647976,0.429063,3.233140,-4.051071,-16.449690,-4.371908,-0.483762,0.988962,-0.143112,-0.037147,-0.009632
126,0.671720,-2.552505,9.709174,3.037500,3.680135,-4.029914,-16.075813,-4.320704,-0.669482,0.989424,-0.139945,-0.036509,-0.011052
127,0.602773,-2.459770,9.762295,7.571783,3.276067,-3.541590,-15.781011,-4.202094,-0.831067,0.989804,-0.137448,-0.035319,-0.012212
128,0.598453,-2.372642,9.700557,11.304761,1.996654,-2.821275,-15.163221,-4.029644,-0.977915,0.990569,-0.132149,-0.033724,-0.013092
129,0.467911,-2.347674,9.598596,12.629079,0.681513,-0.962437,-14.356171,-3.758510,-1.076742,0.991547,-0.125187,-0.031361,-0.013415
130,0.371828,-2.349127,9.502141,11.844797,-0.387321,1.508546,-13.728498,-3.412898,-1.080534,0.992314,-0.119738,-0.028438,-0.012916
131,0.544871,-2.327502,9.390512,9.635488,-0.948952,3.062287,-13.342858,-3.209814,-1.000915,0.992773,-0.116368,-0.026802,-0.011926
132,0.421768,-2.387350,9.356243,8.645720,-0.470623,4.835639,-13.181437,-3.097844,-0.859003,0.992977,-0.114932,-0.025991,-0.010546
133,0.548266,-2.339608,9.143933,11.403543,0.408825,5.722383,-13.003881,-2.982924,-0.678700,0.993197,-0.113350,-0.025190,-0.008830
134,0.728949,-2.257978,8.564512,10.447704,1.668836,4.347464,-12.733375,-2.968783,-0.518103,0.993476,-0.110969,-0.025243,-0.007364
135,0.546728,-1.975844,8.042628,7.280822,3.650492,3.816355,-12.526283,-2.926393,-0.400618,0.993691,-0.109147,-0.025001,-0.006260
136,0.499584,-1.713578,8.148168,4.764484,5.170046,4.051292,-12.342510,-2.792989,-0.303661,0.993899,-0.107532,-0.023945,-0.005254
137,0.422375,-1.364895,8.549034,8.395474,6.146543,3.041066,-12.012425,-2.598614,-0.233545,0.994248,-0.104655,-0.022338,-0.004399
138,0.160072,-1.222264,9.354079,13.244969,7.950531,4.690588,-11.426566,-2.295335,-0.165392,0.994829,-0.099559,-0.019786,-0.003430
139,0.007716,-1.052179,11.171107,20.762356,8.247367,6.659103,-10.555477,-1.881514,-0.042894,0.995626,-0.091977,-0.016315,-0.001883
140,0.200305,-1.193780,13.211543,31.002169,7.938284,7.191697,-9.365085,-1.480897,0.127836,0.996580,-0.081614,-0.012971,0.000057
141,0.033663,-1.387715,14.107557,39.653015,7.326881,8.615413,-7.926551,-1.121184,0.344031,0.997558,-0.069084,-0.009968,0.002319
142,0.106939,-1.933410,14.295733,33.046585,5.662519,11.290404,-6.604509,-0.804951,0.644587,0.998301,-0.057562,-0.007337,0.005211
143,0.182576,-2.327435,13.770706,16.593481,3.611830,12.430299,-5.862549,-0.585930,1.022451,0.998641,-0.051090,-0.005563,0.008649
144,0.010047,-2.468705,12.003388,-3.870998,4.020898,14.017295,-5.909089,-0.396290,1.450647,0.998587,-0.051496,-0.004106,0.012464
145,-0.284848,-2.389490,9.705174,-25.108620,5.049899,15.097730,-6.792055,-0.116890,1.918546,0.998105,-0.059212,-0.002010,0.016652
146,-0.130344,-2.098567,7.800711,-46.680935,5.697526,13.207191,-8.458272,0.213376,2.361854,0.997061,-0.073768,0.000337,0.020691
147,-0.345267,-1.412171,6.162163,-56.644814,6.821422,9.978447,-10.546938,0.598982,2.704704,0.995465,-0.092005,0.003034,0.023981
148,-0.310153,-1.027632,5.221262,-54.672844,7.252895,6.975616,-12.544618,1.050346,2.928363,0.993622,-0.109446,0.006316,0.026399
149,-0.132308,-1.024350,5.204357,-42.158554,5.919871,2.573446,-14.131762,1.391589,3.029294,0.991946,-0.123277,0.008796,0.027723
150,-0.186030,-1.090350,5.673134,-23.866320,3.252717,0.283094,-15.095885,1.576163,3.038981,0.990845,-0.131659,0.010147,0.028091
151,-0.346269,-1.568293,6.731883,-4.286080,0.402634,-0.371408,-15.413019,1.685649,3.025126,0.990463,-0.134422,0.011032,0.028127
152,-0.062858,-2.730434,8.521845,9.627232,-2.734665,-2.635885,-15.335985,1.635226,2.986552,0.990571,-0.133742,0.010660,0.027727
153,-0.160858,-2.997835,10.237488,24.925463,-4.836271,-5.886239,-14.860250,1.416559,2.879136,0.991174,-0.129574,0.009005,0.026508
154,-0.392525,-3.464054,11.709923,29.673601,-6.156262,-5.207236,-14.029311,1.183018,2.743304,0.992147,-0.122327,0.007320,0.025018
155,-0.156447,-3.323007,12.034173,27.527521,-6.559111,-6.315072,-13.166775,0.930877,2.604498,0.993096,-0.114799,0.005462,0.023507
156,0.058984,-2.924489,11.879535,21.214334,-5.607271,-8.628464,-12.417539,0.629198,2.405000,0.993888,-0.108241,0.003188,0.021456
157,-0.069121,-2.156370,10.933331,15.423573,-4.078594,-9.133615,-11.791789,0.365910,2.148953,0.994524,-0.102762,0.001249,0.018981
158,-0.129540,-2.060713,9.983900,3.646769,-3.391910,-8.503401,-11.434771,0.187279,1.886347,0.994887,-0.099635,-0.000014,0.016542
159,-0.012512,-1.694801,9.169851,-2.110319,-3.289622,-9.768382,-11.377834,0.024987,1.610171,0.994976,-0.099121,-0.001176,0.014003
160,0.108773,-2.112294,9.335824,-6.749217,-3.385917,-10.296383,-11.536978,-0.173509,1.304683,0.994872,-0.100485,-0.002651,0.011175
161,0.051115,-2.534002,9.555076,-8.021288,-3.840806,-9.251154,-11.918348,-0.381150,1.010697,0.994555,-0.103786,-0.004224,0.008427
162,0.153083,-2.593931,9.746615,-8.007341,-4.074399,-7.825961,-12.367032,-0.587956,0.761250,0.994151,-0.107676,-0.005816,0.006052
163,0.322752,-2.635578,9.802210,-9.313188,-4.105270,-6.928784,-12.818264,-0.824885,0.552629,0.993717,-0.111589,-0.007692,0.003989
164,0.511633,-2.556795,9.614939,-9.898606,-3.709213,-7.186807,-13.273632,-1.102679,0.355138,0.993251,-0.115540,-0.009916,0.001966
165,0.393677,-2.356127,9.472789,-10.334070,-3.299416,-7.321234,-13.686966,-1.369600,0.149236,0.992806,-0.119133,-0.012022,-0.000131
166,0.403148,-2.363745,9.540098,-9.038753,-3.293756,-7.466300,-14.031268,-1.599031,-0.062777,0.992415,-0.122136,-0.013782,-0.002248
167,0.228260,-2.375102,9.542375,-5.248390,-2.761352,-6.433283,-14.268600,-1.774183,-0.262518,0.992132,-0.124215,-0.015078,-0.004196
168,0.198324,-2.397526,9.647925,-0.914685,-2.413260,-4.216069,-14.355824,-1.875312,-0.413636,0.992016,-0.124992,-0.015785,-0.005626
169,0.139435,-2.524898,9.820918,2.523277,-2.119934,-1.304516,-14.319361,-1.921129,-0.484369,0.992046,-0.124687,-0.016107,-0.006283
170,0.080093,-2.572147,9.749337,8.166039,-2.047701,2.603515,-14.157729,-1.908641,-0.445657,0.992224,-0.123282,-0.016049,-0.005911
171,0.126135,-2.355891,9.556623,11.343178,-1.967107,6.223319,-13.815001,-1.758228,-0.286762,0.992617,-0.120290,-0.014930,-0.004329
172,0.391039,-2.351019,9.681077,11.311528,-2.238165,7.541848,-13.389275,-1.692484,-0.047966,0.993073,-0.116571,-0.014620,-0.002137
173,0.420972,-2.308648,9.683691,12.665157,-2.258546,7.897252,-12.979312,-1.785070,0.218863,0.993473,-0.112980,-0.015693,0.000137
174,0.449227,-2.112811,9.634221,14.183577,-2.229867,8.142849,-12.523374,-1.844270,0.495311,0.993904,-0.108985,-0.016469,0.002541
175,0.614868,-1.968573,9.721362,12.849412,-1.932331,6.366293,-11.938283,-2.083533,0.740551,0.994405,-0.103857,-0.018754,0.004536
176,0.559694,-1.834770,9.734148,12.562958,-1.322745,4.868789,-11.249829,-2.432041,0.921969,0.994945,-0.097820,-0.021908,0.005925
177,0.434445,-1.635402,9.643083,12.685907,-0.821726,4.911204,-10.499383,-2.583652,1.072719,0.995528,-0.091259,-0.023305,0.007257
178,0.471106,-1.474953,9.636745,11.068220,-0.197842,4.686725,-9.711527,-2.606695,1.214983,0.996118,-0.084381,-0.023560,0.008636
179,0.431144,-1.400266,9.675733,9.270350,0.371266,4.483639,-8.997457,-2.590850,1.347809,0.996616,-0.078146,-0.023459,0.009949
180,0.342109,-1.311984,9.695601,8.756889,0.777729,5.580763,-8.381258,-2.468409,1.496646,0.997031,-0.072771,-0.022434,0.011449
181,0.369950,-1.324933,9.749158,7.276825,0.659461,6.569607,-7.896699,-2.310567,1.684832,0.997336,-0.068540,-0.021124,0.013276
182,0.475711,-1.354088,9.818867,6.366418,0.428949,6.600089,-7.597853,-2.277118,1.896884,0.997491,-0.065905,-0.020920,0.015197
183,0.517937,-1.350239,9.804319,5.774194,-0.095400,6.842590,-7.427755,-2.377076,2.119021,0.997540,-0.064366,-0.021893,0.017105
184,0.611028,-1.390927,9.806224,3.959130,-0.663068,6.022995,-7.378443,-2.580328,2.337443,0.997497,-0.063857,-0.023776,0.018901
185,0.678611,-1.419625,9.828364,2.581509,-0.845186,3.906322,-7.450651,-2.873441,2.512661,0.997369,-0.064389,-0.026438,0.020243
186,0.682370,-1.345941,9.887789,2.919317,-0.499237,1.003801,-7.496527,-3.161172,2.603357,0.997265,-0.064706,-0.029001,0.020857
187,0.618204,-1.245308,9.891331,2.928489,0.438029,-2.846265,-7.395053,-3.332502,2.572557,0.997287,-0.063794,-0.030457,0.020517
188,0.555419,-1.197327,9.951897,2.568748,1.811078,-7.785744,-7.239913,-3.358392,2.388522,0.997398,-0.062488,-0.030554,0.018942
189,0.373453,-1.130733,9.987122,2.910829,3.520404,-12.088833,-7.090591,-3.271048,2.046004,0.997552,-0.061294,-0.029586,0.016048
190,0.252289,-1.135473,10.006866,4.021993,5.382669,-16.304901,-6.907193,-3.092036,1.555327,0.997751,-0.059847,-0.027746,0.011918
191,0.157011,-1.142552,9.986838,5.210896,7.680022,-20.499578,-6.691392,-2.830896,0.918378,0.997971,-0.058143,-0.025126,0.006557
192,0.040927,-1.154908,9.951262,6.457671,9.837148,-23.560472,-6.448360,-2.485130,0.154499,0.998183,-0.056200,-0.021727,0.000126
193,-0.072366,-1.117699,9.871998,7.318305,11.881498,-26.261232,-6.182787,-2.056392,-0.710676,0.998359,-0.054030,-0.017584,-0.007159
194,-0.100353,-1.136409,9.869244,6.750579,13.872451,-29.818037,-5.929146,-1.566751,-1.684644,0.998450,-0.051909,-0.012892,-0.015387
195,-0.096318,-1.217456,9.868300,6.202461,15.229982,-32.732437,-5.731862,-1.051626,-2.769392,0.998405,-0.050204,-0.007955,-0.024593
196,-0.140784,-1.167098,9.868340,5.976183,15.766407,-34.487156,-5.574429,-0.531932,-3.933393,0.998210,-0.048757,-0.002965,-0.034503
197,-0.128857,-1.185261,10.138404,4.118692,16.130224,-36.530300,-5.461569,-0.025744,-5.161417,0.997851,-0.047605,0.001921,-0.044986
198,-0.263174,-1.067836,10.510817,4.432735,15.985821,-37.448853,-5.365633,0.469530,-6.438843,0.997330,-0.046503,0.006715,-0.055906
199,-0.330637,-1.070451,10.622509,5.021591,15.070839,-34.668560,-5.244747,0.954282,-7.683284,0.996699,-0.045091,0.011365,-0.066546
200,-0.416630,-1.099567,10.706091,2.503603,14.670053,-30.156349,-5.172010,1.424727,-8.804554,0.996000,-0.044029,0.015846,-0.076115
201,-0.506275,-1.262757,10.680985,-1.377279,14.276891,-25.322184,-5.245160,1.894883,-9.771007,0.995252,-0.044177,0.020354,-0.084310
202,-0.562973,-1.542483,10.339226,-4.951997,13.224515,-18.936169,-5.519806,2.353368,-10.553518,0.994488,-0.046050,0.024852,-0.090856
203,-0.447111,-1.891567,9.772769,-9.021916,12.205498,-12.528851,-6.030775,2.763120,-11.128638,0.993744,-0.050006,0.029063,-0.095538
204,-0.397997,-1.853367,9.369888,-12.446766,11.245673,-8.273147,-6.717180,3.108358,-11.531149,0.993027,-0.055547,0.032822,-0.098668
205,-0.341196,-1.950086,9.093024,-14.240392,8.842072,-4.810966,-7.483951,3.373480,-11.804835,0.992345,-0.061869,0.035925,-0.100660
206,-0.250523,-1.955219,8.907060,-12.744067,6.044491,-2.870180,-8.243223,3.520163,-11.982075,0.991728,-0.068250,0.037966,-0.101858
207,-0.320554,-1.748011,8.973389,-10.856566,3.223914,-2.127244,-8.866997,3.564152,-12.099972,0.991229,-0.073566,0.038976,-0.102639
208,-0.357472,-1.680273,9.161027,-8.672335,0.566693,-1.651298,-9.322604,3.532709,-12.179297,0.990863,-0.077509,0.039165,-0.103193
209,-0.435834,-1.728285,9.420123,-5.852966,-2.065994,0.396386,-9.641558,3.437747,-12.200124,0.990642,-0.080350,0.038647,-0.103335
210,-0.533674,-1.620370,9.560651,-3.657378,-4.663366,5.202996,-9.824181,3.307506,-12.090735,0.990634,-0.082087,0.037608,-0.102428
211,-0.600992,-1.611773,9.812946,-2.769181,-7.069779,13.066092,-9.897262,3.162898,-11.755872,0.990901,-0.082961,0.036181,-0.099621
212,-0.544709,-1.724927,9.973536,-2.396735,-8.797114,22.163668,-9.932705,3.005411,-11.130106,0.991429,-0.083599,0.034395,-0.094319
213,-0.482205,-1.771904,10.008761,-5.952146,-10.898389,31.618286,-10.024536,2.826575,-10.189262,0.992130,-0.084816,0.032229,-0.086288
214,-0.260520,-2.081077,9.992779,-10.661535,-13.604193,40.375496,-10.295959,2.588248,-8.937370,0.992843,-0.087680,0.029415,-0.075560
215,-0.025064,-2.280808,9.978718,-13.528121,-16.046446,45.253696,-10.762046,2.252601,-7.448079,0.993419,-0.092291,0.025618,-0.062813
216,0.186324,-2.487659,9.893141,-17.779057,-18.490618,46.713737,-11.399578,1.815235,-5.838369,0.993720,-0.098372,0.020799,-0.049098
217,0.423096,-2.567396,9.673247,-19.463572,-20.721523,45.781048,-12.174841,1.271601,-4.200181,0.993675,-0.105564,0.014912,-0.035260
218,0.586403,-2.677659,9.533913,-18.895851,-22.374376,43.178925,-12.990877,0.634886,-2.599062,0.993324,-0.112968,0.008069,-0.021907
219,0.665985,-2.545880,9.419488,-17.262758,-22.469322,38.614445,-13.750326,-0.044752,-1.099851,0.992763,-0.119705,0.000761,-0.009576
220,0.633053,-2.479430,9.290521,-16.018295,-20.874878,33.267204,-14.410611,-0.694767,0.239832,0.992084,-0.125410,-0.006278,0.001316
222,0.425108,-2.485021,9.156980,-14.604170,-16.411150,25.748688,-14.996676,-1.209136,1.351204,0.991341,-0.130358,-0.011999,0.010313
223,0.262750,-2.523391,9.173404,-15.077445,-11.691916,19.258816,-15.545143,-1.528609,2.199867,0.990577,-0.134951,-0.015810,0.017215
224,0.135200,-2.504711,9.231658,-14.309910,-6.764633,12.857576,-16.051994,-1.668482,2.799068,0.989854,-0.139214,-0.017823,0.022150
225,-0.086553,-2.507246,9.292953,-13.598555,-1.717814,7.016493,-16.488792,-1.626588,3.155327,0.989247,-0.142940,-0.017990,0.025210
226,-0.291212,-2.669171,9.466756,-14.089551,3.688117,2.272703,-16.904247,-1.389984,3.291920,0.988709,-0.146567,-0.016214,0.026627
227,-0.269371,-2.645466,9.637487,-12.084006,7.899395,1.081318,-17.273211,-1.006424,3.285754,0.988254,-0.149851,-0.012985,0.027025
228,-0.269407,-2.578698,9.632631,-9.379266,12.044906,0.210334,-17.517830,-0.522782,3.203927,0.987961,-0.152090,-0.008764,0.026935
229,-0.290639,-2.690003,9.617563,-9.415017,16.367273,0.048870,-17.708681,0.068186,3.062733,0.987727,-0.153884,-0.003526,0.026497
230,-0.226546,-2.875972,9.474678,-7.333091,19.578503,-1.002280,-17.910032,0.733779,2.863527,0.987457,-0.155765,0.002434,0.025678
231,-0.071862,-2.774764,9.258657,-4.624146,20.587322,-2.639536,-18.054319,1.379040,2.599446,0.987246,-0.157120,0.008323,0.024288
232,0.001797,-2.891941,9.073849,-7.307916,19.630230,-4.934632,-18.215750,1.927305,2.271676,0.987006,-0.158569,0.013465,0.022232
233,0.067680,-3.054574,9.053130,-9.644119,16.740919,-7.554889,-18.514074,2.328380,1.882911,0.986586,-0.161138,0.017408,0.019481
234,0.089289,-3.052848,9.074727,-9.140669,11.583789,-9.339040,-18.859510,2.533788,1.464653,0.986119,-0.164064,0.019716,0.016227
235,-0.064854,-3.083105,9.266251,-10.707716,5.717142,-9.231030,-19.196281,2.559265,1.078973,0.985677,-0.166895,0.020449,0.013005
236,-0.165729,-3.323437,9.478149,-11.391262,-0.455968,-7.070572,-19.567293,2.441906,0.794360,0.985184,-0.170031,0.019820,0.010450
237,-0.190593,-3.496105,9.587156,-7.202719,-6.932581,-4.252398,-19.899885,2.175064,0.657917,0.984747,-0.172861,0.017702,0.008933
238,-0.252522,-3.584108,9.621183,-2.657196,-12.531617,-0.829907,-20.092150,1.778824,0.688253,0.984515,-0.174508,0.014237,0.008621
239,-0.245450,-3.631886,9.592503,0.424928,-16.079622,1.423794,-20.158882,1.300176,0.860433,0.984460,-0.175081,0.009856,0.009378
240,-0.165975,-3.618249,9.459432,1.517196,-18.351871,2.185168,-20.163219,0.759738,1.113526,0.984480,-0.175102,0.004826,0.010727
241,-0.183048,-3.430156,9.188517,0.090231,-18.644859,1.901338,-20.165598,0.202889,1.389350,0.984478,-0.175079,-0.000380,0.012247
242,-0.229403,-3.385180,8.935842,-3.215110,-16.468599,0.967577,-20.243813,-0.286564,1.636153,0.984339,-0.175690,-0.004971,0.013616
243,-0.391938,-3.317194,8.798133,-5.934516,-13.223730,-0.298665,-20.426832,-0.634495,1.818511,0.984031,-0.177204,-0.008262,0.014635
244,-0.439678,-3.260408,8.777252,-8.929983,-9.877730,0.029844,-20.686874,-0.821697,1.949049,0.983604,-0.179397,-0.010107,0.015444
245,-0.296673,-3.275488,8.843989,-10.193363,-6.557682,2.081121,-20.995464,-0.891788,2.078437,0.983096,-0.182022,-0.010955,0.016415
246,-0.110275,-3.553797,9.064684,-7.315479,-2.946533,2.578881,-21.290659,-0.890106,2.207398,0.982605,-0.184542,-0.011191,0.017495
247,-0.042952,-3.460297,9.340915,-2.036586,0.787067,0.734486,-21.346992,-0.725980,2.270089,0.982509,-0.185049,-0.009893,0.018293
248,0.189250,-3.548470,9.480416,2.471974,5.914999,-2.542898,-21.202387,-0.510294,2.199626,0.982756,-0.183852,-0.007907,0.018047
249,0.155533,-3.514762,9.517081,7.423968,11.240341,-7.905056,-20.984118,-0.327054,1.933683,0.983145,-0.182025,-0.005879,0.016072
250,-0.051106,-3.354445,9.507656,10.615194,16.524670,-11.768685,-20.609667,-0.003618,1.462363,0.983790,-0.178870,-0.002314,0.012550
251,-0.238791,-3.110320,9.481268,9.706575,21.208124,-13.810228,-20.157131,0.495467,0.843774,0.984527,-0.175023,0.002968,0.008006
