seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.020115,-0.114650,-0.153226,-89.861885,45.217464,-89.348984
418,-6.893205,-6.846673,0.022555,0.168361,-0.260897,-0.118040,-89.852448,45.212921,-89.340111
419,-6.890553,-6.848826,0.023693,0.168561,-0.256799,-0.229699,-89.838158,45.207104,-89.327896
420,-6.890365,-6.859203,0.020706,0.026581,-0.117664,-0.515042,-89.828659,45.194672,-89.319084
421,-6.894804,-6.861596,0.023402,0.068615,-0.168798,-0.369018,-89.822311,45.179928,-89.312378
422,-6.892692,-6.861016,0.017534,-0.119397,0.026713,-0.302799,-89.820808,45.168720,-89.309067
423,-6.892898,-6.861730,0.015845,-0.169250,0.077035,-0.246984,-89.827393,45.159565,-89.311562
424,-6.898047,-6.860096,0.013819,-0.220393,0.116938,0.014654,-89.837143,45.155697,-89.316154
425,-6.892735,-6.857875,0.017406,-0.095774,-0.022372,-0.041636,-89.843987,45.155258,-89.318390
426,-6.890413,-6.851783,0.016712,-0.073370,-0.017013,0.078279,-89.846146,45.155861,-89.317444
427,-6.888244,-6.844869,0.017459,-0.048206,-0.049607,0.205766,-89.847046,45.160595,-89.315865
428,-6.884402,-6.840348,0.021014,0.066521,-0.151234,0.202435,-89.843353,45.167385,-89.311081
429,-6.883606,-6.835111,0.018847,-0.010595,-0.076510,0.279213,-89.838585,45.175407,-89.305672
430,-6.886722,-6.836556,0.020240,0.037719,-0.105136,0.269963,-89.835052,45.184555,-89.301338
431,-6.887461,-6.836560,0.021673,0.053458,-0.130338,0.234996,-89.829567,45.192955,-89.295738
432,-6.890471,-6.844182,0.021756,0.042192,-0.121058,0.054029,-89.823746,45.197762,-89.289780
433,-6.892634,-6.848557,0.017990,-0.094093,0.011241,-0.055561,-89.822769,45.197731,-89.287186
434,-6.887167,-6.853345,0.017618,-0.095034,0.018986,-0.354680,-89.826454,45.190891,-89.287933
435,-6.888214,-6.847195,0.017706,-0.092912,0.003807,-0.094798,-89.829979,45.183399,-89.288490
436,-6.883656,-6.845262,0.015494,-0.152555,0.062175,-0.129170,-89.835190,45.179668,-89.290062
437,-6.880036,-6.846823,0.015443,-0.130000,0.058990,-0.277200,-89.841942,45.172897,-89.292953
438,-6.876669,-6.848499,0.016351,-0.090899,-0.003573,-0.370947,-89.846603,45.162106,-89.294319
439,-6.882211,-6.842750,0.021059,0.055264,-0.157150,0.046825,-89.844513,45.156700,-89.290543
440,-6.877342,-6.846972,0.020072,0.021996,-0.118181,-0.182509,-89.838623,45.154423,-89.284042
441,-6.877514,-6.851285,0.019596,-0.014290,-0.088126,-0.284920,-89.835060,45.146626,-89.279205
442,-6.881614,-6.852506,0.022537,0.046668,-0.165865,-0.143584,-89.830284,45.139473,-89.273232
443,-6.885794,-6.850567,0.028001,0.193952,-0.296377,0.088026,-89.818527,45.138512,-89.262299
444,-6.881115,-6.849556,0.026758,0.113988,-0.205657,-0.022891,-89.804985,45.139576,-89.250443
445,-6.885232,-6.844990,0.025106,0.022195,-0.114106,0.224773,-89.797348,45.142921,-89.242874
446,-6.890483,-6.841227,0.028136,0.087348,-0.175651,0.459865,-89.790627,45.154316,-89.235962
447,-6.888614,-6.835042,0.025385,-0.006348,-0.075118,0.507129,-89.785019,45.170422,-89.229950
448,-6.886695,-6.833041,0.023366,-0.089082,-0.009073,0.389647,-89.785133,45.185356,-89.227882
449,-6.891312,-6.835931,0.022084,-0.117133,0.017522,0.339384,-89.788673,45.197517,-89.228035
450,-6.893919,-6.836227,0.020229,-0.160379,0.062541,0.312420,-89.794601,45.208382,-89.229858
451,-6.887758,-6.840180,0.020832,-0.142526,0.011062,-0.060296,-89.800873,45.212585,-89.231583
452,-6.887925,-6.839234,0.023237,-0.053708,-0.070775,-0.044854,-89.803146,45.210831,-89.230179
453,-6.890077,-6.839801,0.014884,-0.272207,0.175606,0.030263,-89.810341,45.210598,-89.232658
454,-6.887336,-6.841475,0.017709,-0.162162,0.068927,-0.104513,-89.821693,45.209366,-89.238457
455,-6.884092,-6.843266,0.018977,-0.081412,-0.006688,-0.232127,-89.826813,45.203762,-89.239952
456,-6.888867,-6.843019,0.017323,-0.087321,0.022900,-0.035932,-89.829910,45.199295,-89.240349
457,-6.887948,-6.847781,0.016386,-0.114925,0.033424,-0.178535,-89.834221,45.195717,-89.241684
458,-6.885198,-6.851655,0.020783,0.020101,-0.107644,-0.362318,-89.834595,45.186710,-89.239975
459,-6.887672,-6.853341,0.019416,-0.023126,-0.062379,-0.278154,-89.831818,45.176025,-89.235992
460,-6.889113,-6.856603,0.022892,0.057381,-0.152561,-0.255422,-89.827667,45.167118,-89.230949
461,-6.891887,-6.858149,0.025617,0.122071,-0.217331,-0.160696,-89.818497,45.160156,-89.222237
462,-6.894265,-6.856354,0.022436,0.020705,-0.091835,0.020253,-89.810959,45.157814,-89.214951
463,-6.897705,-6.853141,0.025139,0.070314,-0.148669,0.229177,-89.805382,45.161949,-89.209236
464,-6.898710,-6.851288,0.026563,0.094127,-0.167838,0.288134,-89.797295,45.170551,-89.201706
465,-6.895829,-6.847538,0.022509,-0.031704,-0.032097,0.234059,-89.792885,45.179253,-89.196953
466,-6.888617,-6.846603,0.020107,-0.123065,0.051323,-0.010769,-89.795776,45.182976,-89.197380
467,-6.886158,-6.843753,0.021471,-0.085271,-0.000557,-0.040153,-89.800110,45.182125,-89.198593
468,-6.880643,-6.842726,0.020364,-0.100871,0.023874,-0.164786,-89.803604,45.178707,-89.199150
469,-6.880676,-6.840976,0.020962,-0.074166,-0.013440,-0.091706,-89.806717,45.174431,-89.199425
470,-6.888709,-6.844940,0.025043,0.036817,-0.143031,0.078988,-89.804703,45.174213,-89.195724
471,-6.893059,-6.849225,0.023286,-0.023263,-0.073428,0.075467,-89.800850,45.176777,-89.190598
472,-6.895405,-6.850913,0.021319,-0.091024,-0.009798,0.087036,-89.801346,45.179482,-89.188614
473,-6.895761,-6.850344,0.020468,-0.114016,0.008795,0.096644,-89.804733,45.182541,-89.188576
474,-6.895046,-6.862007,0.015445,-0.246268,0.143664,-0.279046,-89.813309,45.179504,-89.192192
475,-6.890842,-6.861470,0.014315,-0.240208,0.155679,-0.376622,-89.826477,45.168598,-89.199333
476,-6.887327,-6.848589,0.015676,-0.153928,0.069955,-0.021055,-89.836838,45.161980,-89.204681
477,-6.884932,-6.850392,0.017652,-0.054401,-0.015085,-0.097192,-89.841232,45.160007,-89.205986
478,-6.888100,-6.850426,0.021330,0.066463,-0.134812,0.006330,-89.838531,45.158493,-89.202446
479,-6.889924,-6.836804,0.026570,0.217031,-0.287926,0.476871,-89.826706,45.166527,-89.192429
480,-6.887459,-6.832686,0.026123,0.161796,-0.241525,0.468135,-89.811470,45.182251,-89.179848
481,-6.888961,-6.843782,0.024795,0.072037,-0.144804,0.083947,-89.801064,45.191433,-89.170677
482,-6.892802,-6.843044,0.024362,0.006549,-0.092496,0.151467,-89.795753,45.195347,-89.165047
483,-6.895242,-6.843707,0.019499,-0.148872,0.067166,0.187812,-89.797668,45.200993,-89.164406
484,-6.894341,-6.841641,0.013003,-0.337148,0.256731,0.182645,-89.811188,45.207184,-89.172035
485,-6.891068,-6.841945,0.010773,-0.359795,0.274485,0.039905,-89.831718,45.210926,-89.184593
486,-6.894676,-6.838540,0.008169,-0.364029,0.276275,0.214208,-89.853012,45.215183,-89.197601
487,-6.892181,-6.842240,0.004969,-0.377378,0.281591,0.008118,-89.874733,45.218918,-89.210793
488,-6.892895,-6.844799,0.007131,-0.243756,0.134594,-0.079652,-89.892075,45.217728,-89.220627
489,-6.890115,-6.850305,0.011050,-0.068327,-0.041047,-0.322616,-89.898857,45.211029,-89.222862
490,-6.895200,-6.844250,0.008534,-0.111532,0.010838,0.054143,-89.901352,45.206554,-89.222160
491,-6.895679,-6.844199,0.016961,0.145294,-0.255391,0.103938,-89.896683,45.209183,-89.216370
492,-6.895226,-6.843946,0.018656,0.166221,-0.287296,0.082820,-89.882370,45.212280,-89.203514
493,-6.892383,-6.840177,0.017253,0.085133,-0.187224,0.091916,-89.870201,45.215168,-89.192276
494,-6.894412,-6.840274,0.025291,0.281316,-0.367987,0.135370,-89.854759,45.218933,-89.179131
495,-6.891618,-6.850240,0.024158,0.190885,-0.277917,-0.268953,-89.836052,45.216679,-89.163849
