seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.012123,-0.060704,9.920992,0.071138,-0.125144,-0.035195,-0.356319,-0.045364,-0.008068
110,0.016305,-0.063045,9.924327,-0.014413,-0.282564,-0.029980,-0.355372,-0.052165,-0.009112
111,0.017804,-0.060675,9.926157,0.067558,-0.295480,-0.039284,-0.354485,-0.061806,-0.010207
113,0.019665,-0.065641,9.926683,-0.131541,-0.289494,-0.028428,-0.355551,-0.071563,-0.011275
114,0.015193,-0.065129,9.928770,-0.098306,-0.045030,-0.016214,-0.359380,-0.077143,-0.011984
115,0.010148,-0.067414,9.931817,-0.170630,0.205568,-0.011545,-0.363862,-0.074470,-0.012464
116,0.003060,-0.071068,9.928082,-0.280322,0.471567,-0.028004,-0.371377,-0.063189,-0.013195
117,0.003358,-0.075137,9.927976,-0.389157,0.373016,-0.028482,-0.382534,-0.049119,-0.014229
118,0.002276,-0.065387,9.926970,0.071805,0.309141,-0.036929,-0.387823,-0.037757,-0.015396
120,0.004702,-0.068707,9.928226,-0.031060,0.128611,-0.051769,-0.387142,-0.030472,-0.016923
121,0.006084,-0.061603,9.925103,0.258013,0.017135,-0.058754,-0.383359,-0.028055,-0.018781
122,0.009594,-0.052187,9.930328,0.611692,-0.133807,-0.050822,-0.368863,-0.030011,-0.020595
123,0.014751,-0.047754,9.934268,0.687115,-0.322117,-0.039878,-0.347215,-0.037619,-0.022059
124,0.017215,-0.056063,9.937826,0.219356,-0.378866,-0.033675,-0.332107,-0.049310,-0.023215
125,0.018228,-0.053815,9.940250,0.209464,-0.330208,-0.025716,-0.324959,-0.061133,-0.024137
127,0.017539,-0.053436,9.946262,0.179107,-0.213195,-0.025035,-0.318482,-0.070194,-0.024932
128,0.016763,-0.060708,9.940600,-0.157810,-0.132650,-0.037815,-0.318125,-0.075964,-0.025947
129,0.009642,-0.061572,9.936376,-0.200854,0.188762,-0.040500,-0.324101,-0.075036,-0.027258
130,0.008118,-0.054045,9.934885,0.130706,0.248349,-0.052837,-0.325268,-0.067760,-0.028854
131,0.005884,-0.057576,9.935334,-0.015763,0.273929,-0.049388,-0.323351,-0.059065,-0.030607
132,0.006766,-0.056310,9.931009,0.013291,0.168232,-0.034727,-0.323391,-0.051704,-0.032051
134,0.006614,-0.054910,9.931847,0.059617,0.112212,-0.024355,-0.322175,-0.047035,-0.033062
135,0.004654,-0.057413,9.928803,-0.036948,0.161702,-0.030104,-0.321796,-0.042475,-0.033995
136,0.003477,-0.057446,9.927336,-0.051971,0.183444,-0.026968,-0.323277,-0.036728,-0.034979
137,0.004562,-0.057082,9.926512,-0.025575,0.108550,-0.039668,-0.324569,-0.031868,-0.036117
138,0.005854,-0.057507,9.928825,-0.034700,0.025443,-0.050835,-0.325573,-0.029643,-0.037638
139,0.002350,-0.057675,9.930932,-0.030926,0.157545,-0.053174,-0.326666,-0.026604,-0.039388
141,0.006049,-0.058405,9.932929,-0.062978,-0.008484,-0.046508,-0.328230,-0.024129,-0.041064
142,0.007588,-0.058251,9.934161,-0.028747,-0.092509,-0.040871,-0.329758,-0.025820,-0.042511
143,0.009346,-0.059298,9.929496,-0.069090,-0.142703,-0.032045,-0.331388,-0.029748,-0.043703
144,0.008142,-0.062846,9.924902,-0.199144,-0.057618,-0.026958,-0.335858,-0.033092,-0.044667
145,0.013738,-0.059139,9.923911,-0.010698,-0.252815,-0.016040,-0.339355,-0.038270,-0.045353
146,0.010393,-0.060825,9.924818,-0.066353,-0.082932,-0.033323,-0.340639,-0.043870,-0.046143
147,0.009020,-0.063889,9.923233,-0.167893,0.017774,-0.032668,-0.344542,-0.044963,-0.047236
148,0.007460,-0.059235,9.927172,0.060660,0.079429,-0.036990,-0.346328,-0.043350,-0.048407
149,0.004514,-0.065325,9.929663,-0.176809,0.176535,-0.040739,-0.348263,-0.039092,-0.049728
150,0.000142,-0.063992,9.932352,-0.111821,0.330990,-0.053638,-0.353073,-0.030643,-0.051353
151,0.000674,-0.061983,9.935128,0.006697,0.247377,-0.032832,-0.354824,-0.021012,-0.052854
152,0.000285,-0.060011,9.935238,0.081806,0.180449,-0.037764,-0.353349,-0.013889,-0.054074
153,0.000144,-0.064339,9.932593,-0.103929,0.136305,-0.036461,-0.353717,-0.008618,-0.055344
154,0.003733,-0.060917,9.929638,0.028449,-0.047081,-0.028459,-0.354975,-0.007138,-0.056435
155,0.005896,-0.059492,9.927866,0.080659,-0.152512,-0.021446,-0.353157,-0.010469,-0.057246
156,0.006644,-0.058337,9.924623,0.126048,-0.159541,-0.033701,-0.349711,-0.015676,-0.058133
157,0.006118,-0.062082,9.923176,-0.065024,-0.088183,-0.033300,-0.348694,-0.019811,-0.059225
158,0.008187,-0.063214,9.922132,-0.118186,-0.138353,-0.038186,-0.351747,-0.023594,-0.060393
159,0.008414,-0.067133,9.926965,-0.246313,-0.116348,-0.038026,-0.357821,-0.027847,-0.061637
160,0.009261,-0.073075,9.923861,-0.434175,-0.113327,-0.047113,-0.369162,-0.031684,-0.063032
161,0.009810,-0.075528,9.921345,-0.447175,-0.105746,-0.045553,-0.383850,-0.035345,-0.064552
162,0.011709,-0.077216,9.924396,-0.407162,-0.164412,-0.053561,-0.398088,-0.039859,-0.066173
163,0.007280,-0.078805,9.925524,-0.365342,0.038537,-0.055196,-0.410962,-0.041969,-0.067971
164,0.004487,-0.073754,9.923052,-0.074990,0.164605,-0.059062,-0.418300,-0.038597,-0.069900
165,0.003392,-0.078620,9.929069,-0.229088,0.185370,-0.051176,-0.423366,-0.032778,-0.071780
166,0.001431,-0.078288,9.931805,-0.187022,0.231526,-0.055511,-0.430301,-0.025843,-0.073609
167,-0.002655,-0.082350,9.928123,-0.305325,0.351122,-0.042379,-0.438506,-0.016145,-0.075314
168,-0.000445,-0.070541,9.929584,0.235647,0.195539,-0.037641,-0.439667,-0.007045,-0.076718
169,-0.000994,-0.072597,9.936568,0.162839,0.149431,-0.025706,-0.433025,-0.001303,-0.077817
170,-0.001212,-0.068567,9.931011,0.298866,0.101301,-0.027467,-0.425330,0.002869,-0.078735
171,-0.000888,-0.067503,9.932461,0.291480,0.049861,-0.018614,-0.415491,0.005382,-0.079521
172,0.001024,-0.060931,9.934772,0.491679,-0.038831,-0.016222,-0.402439,0.005562,-0.080103
173,0.001502,-0.069072,9.934557,0.054881,-0.050252,-0.017914,-0.393329,0.004073,-0.080661
174,0.004890,-0.066828,9.930034,0.091168,-0.175206,-0.032499,-0.390895,0.000310,-0.081476
175,0.005483,-0.068663,9.932339,0.000663,-0.162134,-0.032477,-0.389365,-0.005319,-0.082520
176,0.005207,-0.072755,9.930535,-0.174315,-0.116246,-0.042790,-0.392259,-0.009968,-0.083743
177,0.006331,-0.079113,9.933702,-0.399204,-0.129063,-0.044354,-0.401817,-0.014066,-0.085167
178,0.005613,-0.076816,9.931274,-0.240406,-0.083687,-0.042462,-0.412477,-0.017622,-0.086589
179,0.003969,-0.080794,9.932819,-0.335156,0.015228,-0.032629,-0.422069,-0.018772,-0.087832
180,0.007750,-0.083875,9.931328,-0.403692,-0.121826,-0.033674,-0.434383,-0.020557,-0.088924
181,0.008491,-0.075953,9.930360,-0.007101,-0.125602,-0.026349,-0.441229,-0.024688,-0.089893
182,0.009453,-0.067671,9.930359,0.366184,-0.138636,-0.029665,-0.435244,-0.029099,-0.090793
183,0.011164,-0.068580,9.928946,0.297938,-0.169349,-0.037550,-0.424175,-0.034241,-0.091874
184,0.012004,-0.064751,9.924976,0.372619,-0.167544,-0.051294,-0.412998,-0.039866,-0.093314
185,0.008140,-0.058508,9.929231,0.543191,0.017396,-0.054569,-0.397733,-0.042381,-0.095061
186,0.008304,-0.057657,9.933812,0.484109,0.019363,-0.051397,-0.380610,-0.041780,-0.096831
187,0.006103,-0.062823,9.933542,0.169418,0.102486,-0.050579,-0.369717,-0.039761,-0.098544
188,0.004526,-0.066310,9.938342,-0.040218,0.156701,-0.037906,-0.367563,-0.035451,-0.100047
189,0.005420,-0.070944,9.939092,-0.236023,0.095063,-0.030587,-0.372166,-0.031262,-0.101215
190,0.009928,-0.066559,9.938079,-0.011920,-0.108589,-0.030566,-0.376298,-0.031494,-0.102233
191,0.012986,-0.069422,9.936574,-0.105090,-0.235084,-0.028280,-0.378247,-0.037228,-0.103176
192,0.013166,-0.071413,9.934292,-0.181668,-0.200875,-0.028014,-0.383026,-0.044500,-0.104066
193,0.012529,-0.065628,9.931134,0.075302,-0.127524,-0.036858,-0.384798,-0.049981,-0.105111
194,0.010975,-0.055484,9.937712,0.483639,-0.035303,-0.041134,-0.375481,-0.052703,-0.106393
196,0.006720,-0.060910,9.938851,0.178437,0.150924,-0.041154,-0.364445,-0.050785,-0.107777
197,-0.000687,-0.059676,9.935822,0.151810,0.447134,-0.051533,-0.358940,-0.040827,-0.109384
198,-0.000434,-0.052567,9.936294,0.401916,0.361198,-0.052223,-0.349710,-0.027366,-0.111197
199,-0.002375,-0.049587,9.934926,0.454361,0.337769,-0.047725,-0.335438,-0.015727,-0.112932
200,-0.001309,-0.060315,9.929545,-0.064633,0.216395,-0.045236,-0.328942,-0.006500,-0.114535
201,-0.005124,-0.058201,9.925977,-0.017950,0.319755,-0.043233,-0.330318,0.002427,-0.116061
202,-0.001674,-0.062283,9.931953,-0.174816,0.114812,-0.036775,-0.333531,0.009662,-0.117437
203,-0.002551,-0.065462,9.929294,-0.287567,0.101146,-0.033852,-0.341238,0.013254,-0.118635
204,0.003217,-0.071947,9.934835,-0.492504,-0.152347,-0.047660,-0.354240,0.012393,-0.119988
205,0.000548,-0.068977,9.934057,-0.275813,-0.044717,-0.039324,-0.367045,0.009099,-0.121418
206,0.002081,-0.064775,9.931665,-0.017206,-0.094286,-0.041065,-0.371929,0.006774,-0.122742
207,0.000426,-0.063778,9.928982,0.061120,-0.018837,-0.042053,-0.371197,0.004880,-0.124116
208,0.000830,-0.061767,9.932360,0.153352,-0.020374,-0.035963,-0.367623,0.004218,-0.125412
209,-0.000870,-0.064507,9.928117,0.005907,0.052910,-0.020240,-0.364968,0.004754,-0.126352
210,0.002963,-0.060504,9.924321,0.138951,-0.104218,-0.031921,-0.362554,0.003894,-0.127216
211,0.005096,-0.068833,9.925944,-0.198836,-0.173721,-0.029395,-0.363552,-0.000745,-0.128208
212,0.008572,-0.070732,9.927819,-0.278784,-0.280174,-0.037694,-0.371513,-0.008317,-0.129278
213,0.012508,-0.070301,9.928854,-0.214575,-0.384688,-0.055183,-0.379735,-0.019408,-0.130753
214,0.011566,-0.065297,9.931116,0.044154,-0.267464,-0.057575,-0.382574,-0.030290,-0.132560
215,0.011704,-0.066344,9.930880,0.026264,-0.190847,-0.049482,-0.381400,-0.037940,-0.134294
216,0.011059,-0.063213,9.930981,0.130792,-0.115874,-0.049026,-0.378781,-0.043063,-0.135901
217,0.010168,-0.059736,9.931198,0.263654,-0.039482,-0.050171,-0.372206,-0.045663,-0.137538
218,0.008099,-0.058835,9.932485,0.254376,0.066877,-0.040346,-0.363571,-0.045216,-0.139049
219,0.007758,-0.059891,9.932240,0.166532,0.072932,-0.049349,-0.356554,-0.042895,-0.140559
220,0.006463,-0.059635,9.938844,0.141589,0.104579,-0.055195,-0.351418,-0.039947,-0.142320
221,0.004707,-0.061654,9.937853,0.019342,0.144118,-0.057856,-0.348734,-0.035814,-0.144229
222,0.005988,-0.061264,9.940165,0.021443,0.062031,-0.050722,-0.348054,-0.032389,-0.146060
223,0.004813,-0.069911,9.938596,-0.328117,0.077811,-0.051907,-0.353164,-0.030069,-0.147784
224,0.003022,-0.065326,9.933491,-0.111799,0.132268,-0.053215,-0.360495,-0.026579,-0.149558
225,0.002801,-0.066380,9.933249,-0.116873,0.119828,-0.048738,-0.364305,-0.022388,-0.151284
226,0.005734,-0.061438,9.932809,0.113790,-0.015730,-0.055876,-0.364356,-0.020664,-0.153038
227,0.002566,-0.061186,9.927689,0.116960,0.103111,-0.053615,-0.360510,-0.019219,-0.154872
228,0.005410,-0.050076,9.927355,0.531227,-0.017328,-0.057595,-0.349706,-0.017801,-0.156735
229,0.008859,-0.056007,9.935264,0.214823,-0.169397,-0.053802,-0.337271,-0.020924,-0.158573
230,0.007840,-0.057905,9.932960,0.055224,-0.104997,-0.054857,-0.332769,-0.025508,-0.160357
231,0.007005,-0.060812,9.935602,-0.088442,-0.037628,-0.036086,-0.333322,-0.027894,-0.161858
232,0.010992,-0.062371,9.934956,-0.147701,-0.183461,-0.027737,-0.337258,-0.031585,-0.162901
233,0.008019,-0.065097,9.935992,-0.234556,-0.037618,-0.025313,-0.343628,-0.035275,-0.163763
234,0.007814,-0.066968,9.935390,-0.261136,0.005601,-0.020505,-0.351889,-0.035813,-0.164523
235,0.008057,-0.067080,9.935274,-0.200297,-0.005039,-0.028213,-0.359579,-0.035809,-0.165335
236,0.006103,-0.066290,9.937045,-0.114148,0.060110,-0.033885,-0.364819,-0.034897,-0.166376
237,0.003217,-0.065646,9.936991,-0.042364,0.162593,-0.031698,-0.367427,-0.031193,-0.167493
238,0.001921,-0.065913,9.935642,-0.024586,0.188987,-0.033059,-0.368542,-0.025340,-0.168609
239,0.000475,-0.063279,9.933561,0.096629,0.215574,-0.039108,-0.367341,-0.018605,-0.169856
240,0.006259,-0.055613,9.932203,0.386781,-0.069699,-0.031850,-0.359284,-0.016182,-0.171054
241,0.008019,-0.057586,9.928383,0.252929,-0.147214,-0.030808,-0.348622,-0.019803,-0.172075
242,0.008237,-0.056184,9.928504,0.224318,-0.130715,-0.044407,-0.340667,-0.024443,-0.173301
243,0.010257,-0.056714,9.930350,0.152261,-0.185914,-0.040075,-0.334390,-0.029728,-0.174678
244,0.010957,-0.056576,9.931567,0.109616,-0.187872,-0.039987,-0.330025,-0.035965,-0.175976
245,0.004122,-0.057397,9.932530,0.059869,0.137902,-0.044198,-0.327199,-0.036806,-0.177374
246,0.006882,-0.058733,9.933668,-0.015120,0.024755,-0.041705,-0.326453,-0.034104,-0.178821
247,0.008218,-0.061605,9.935386,-0.135903,-0.038904,-0.034422,-0.328969,-0.034347,-0.180089
248,0.009035,-0.064645,9.931430,-0.246680,-0.074931,-0.028438,-0.335345,-0.036250,-0.181125
249,0.006477,-0.069124,9.930309,-0.390957,0.034016,-0.016992,-0.345971,-0.036936,-0.181879
250,0.007917,-0.076439,9.929026,-0.623207,-0.010230,-0.015642,-0.362874,-0.036543,-0.182425
251,0.003206,-0.075701,9.930866,-0.474656,0.177337,-0.023727,-0.381171,-0.033763,-0.183099
252,0.004246,-0.078958,9.928362,-0.474455,0.108223,-0.016488,-0.396989,-0.029008,-0.183801
253,0.002707,-0.073967,9.930492,-0.172250,0.146306,-0.024102,-0.407767,-0.024771,-0.184508
254,0.004520,-0.067639,9.931596,0.166680,0.041931,-0.031078,-0.407860,-0.021640,-0.185450
255,0.004007,-0.061908,9.936756,0.395532,0.019451,-0.038797,-0.398489,-0.020625,-0.186621
256,0.005456,-0.062926,9.937026,0.276783,-0.040036,-0.048362,-0.387283,-0.020978,-0.188071
257,0.003164,-0.058625,9.942277,0.365621,0.058052,-0.063001,-0.376576,-0.020690,-0.189929
258,0.005520,-0.062204,9.940279,0.148903,-0.037526,-0.062036,-0.368000,-0.020362,-0.192016
259,0.008543,-0.060773,9.936956,0.145816,-0.157364,-0.058243,-0.363087,-0.023623,-0.193999
260,0.006070,-0.066681,9.931260,-0.119412,-0.019643,-0.043611,-0.362646,-0.026583,-0.195678
261,0.009320,-0.069978,9.933616,-0.239762,-0.136209,-0.033557,-0.368632,-0.029189,-0.196948
262,0.010139,-0.069898,9.926400,-0.169280,-0.148327,-0.030631,-0.375449,-0.033938,-0.197987
263,0.003159,-0.068051,9.926510,-0.051532,0.173020,-0.040850,-0.379128,-0.033535,-0.199181
264,0.000480,-0.074266,9.927198,-0.291979,0.269315,-0.047644,-0.384853,-0.026172,-0.200705
265,0.006544,-0.070775,9.927180,-0.118570,-0.019555,-0.055845,-0.391694,-0.022021,-0.202458
266,0.000970,-0.064031,9.924654,0.199590,0.178097,-0.048545,-0.390343,-0.019391,-0.204216
267,0.003943,-0.065465,9.927844,0.114753,0.039608,-0.044884,-0.385104,-0.015773,-0.205797
268,0.008391,-0.068624,9.930101,-0.050432,-0.174510,-0.032475,-0.384031,-0.018030,-0.207072
269,0.009559,-0.066622,9.930239,0.025997,-0.190677,-0.025072,-0.384438,-0.024123,-0.207990
270,0.010073,-0.064951,9.934704,0.105149,-0.179346,-0.029535,-0.382252,-0.030296,-0.208859
271,0.010272,-0.066891,9.939532,0.011321,-0.145546,-0.036877,-0.380310,-0.035718,-0.209930
272,0.009473,-0.067790,9.946148,-0.039789,-0.070561,-0.044001,-0.380784,-0.039329,-0.211254
273,0.010164,-0.072793,9.944605,-0.235649,-0.079348,-0.045405,-0.385374,-0.041837,-0.212727
274,0.009034,-0.067935,9.943368,-0.000354,-0.020866,-0.051249,-0.389306,-0.043518,-0.214326
275,0.005139,-0.070119,9.941254,-0.069166,0.147960,-0.043956,-0.390463,-0.041411,-0.215928
276,0.005405,-0.065620,9.934861,0.111100,0.122357,-0.041216,-0.389763,-0.036915,-0.217378
277,0.001344,-0.068308,9.927924,-0.001177,0.256344,-0.029553,-0.387931,-0.030612,-0.218600
278,0.002807,-0.063609,9.929989,0.180943,0.166915,-0.033408,-0.384934,-0.023565,-0.219697
279,0.005331,-0.071253,9.928726,-0.149130,0.017152,-0.025121,-0.384403,-0.020503,-0.220693
280,0.005552,-0.072511,9.931264,-0.215166,-0.016213,-0.026841,-0.390475,-0.020494,-0.221559
281,0.007924,-0.079563,9.931684,-0.454342,-0.109033,-0.027416,-0.401633,-0.022587,-0.222449
282,0.004790,-0.071810,9.933659,-0.070284,0.012351,-0.025072,-0.410376,-0.024205,-0.223312
283,0.002824,-0.070551,9.935790,0.048456,0.089340,-0.013790,-0.410740,-0.022515,-0.223972
284,-0.002683,-0.066668,9.939899,0.210399,0.292159,-0.015395,-0.406425,-0.016160,-0.224504
285,-0.001445,-0.068167,9.938600,0.139228,0.202364,-0.020617,-0.400598,-0.007922,-0.225162
286,-0.003734,-0.066125,9.937348,0.177477,0.234082,-0.015805,-0.395320,-0.000653,-0.225820
287,-0.002474,-0.070870,9.937743,-0.047800,0.153740,-0.019558,-0.393158,0.005807,-0.226453
288,-0.003318,-0.071461,9.938693,-0.088058,0.156330,-0.028808,-0.395423,0.010969,-0.227295
289,0.002696,-0.076905,9.942791,-0.302867,-0.119397,-0.026202,-0.401938,0.011578,-0.228216
290,0.003907,-0.069432,9.942917,0.042642,-0.177135,-0.011270,-0.406276,0.006632,-0.228806
291,0.004260,-0.064045,9.946527,0.292785,-0.152164,-0.014167,-0.400685,0.001140,-0.229192
292,0.007243,-0.069243,9.944182,0.055645,-0.243289,-0.008645,-0.394878,-0.005453,-0.229526
293,0.008359,-0.068317,9.940585,0.052873,-0.246917,-0.010135,-0.393069,-0.013625,-0.229783
294,0.005518,-0.068388,9.938124,0.056502,-0.076725,-0.015049,-0.391246,-0.019022,-0.230166
295,0.004299,-0.070542,9.933165,-0.038516,0.008611,-0.018996,-0.390946,-0.020161,-0.230725
296,0.004389,-0.077058,9.933301,-0.302186,0.003789,-0.018870,-0.396624,-0.019959,-0.231358
297,0.003604,-0.063341,9.932775,0.271385,0.031001,-0.034131,-0.397138,-0.019385,-0.232245
299,0.001521,-0.060700,9.933333,0.374185,0.103473,-0.033611,-0.386378,-0.017151,-0.233389
300,0.003193,-0.056967,9.929981,0.447369,0.035556,-0.028092,-0.372685,-0.014841,-0.234433
301,-0.002705,-0.058221,9.933011,0.301668,0.260637,-0.026591,-0.360201,-0.009910,-0.235376
302,-0.000547,-0.058297,9.933050,0.215849,0.145131,-0.027365,-0.351575,-0.003153,-0.236318
303,0.000542,-0.069436,9.935022,-0.281530,0.058456,-0.029416,-0.352670,0.000234,-0.237285
304,0.001738,-0.074905,9.932164,-0.486458,-0.002880,-0.020726,-0.365470,0.001155,-0.238126
305,0.000097,-0.070733,9.933812,-0.237182,0.046244,-0.029519,-0.377530,0.001872,-0.238968
306,0.006813,-0.073960,9.936833,-0.282205,-0.232921,-0.040502,-0.386187,-0.001247,-0.240115
307,0.003248,-0.068319,9.937479,-0.006016,-0.062668,-0.034839,-0.390990,-0.006182,-0.241337
308,0.004830,-0.061422,9.937372,0.312057,-0.090480,-0.024397,-0.385890,-0.008741,-0.242307
309,0.004127,-0.050806,9.942638,0.702940,-0.044138,-0.031772,-0.368973,-0.010990,-0.243228
310,0.008843,-0.055822,9.944784,0.373638,-0.220114,-0.041985,-0.351030,-0.015402,-0.244430
311,0.007640,-0.052723,9.941984,0.367916,-0.140862,-0.033807,-0.338670,-0.021426,-0.245657
312,0.011125,-0.060118,9.940255,-0.027984,-0.242469,-0.034237,-0.333004,-0.027821,-0.246753
313,0.006354,-0.061607,9.940052,-0.129325,-0.011360,-0.040404,-0.335625,-0.032059,-0.247973
314,0.004234,-0.069354,9.936656,-0.432203,0.102254,-0.050237,-0.344983,-0.030553,-0.249492
315,-0.001153,-0.066224,9.932936,-0.229246,0.318349,-0.038415,-0.356007,-0.023552,-0.251012
316,-0.002952,-0.060996,9.936266,0.053699,0.342007,-0.038368,-0.358932,-0.012555,-0.252361
317,-0.004835,-0.061049,9.933822,0.089751,0.328936,-0.042935,-0.356541,-0.001381,-0.253785
318,0.000895,-0.059773,9.934284,0.127710,0.027047,-0.040286,-0.352917,0.004543,-0.255209
319,0.004519,-0.060759,9.933268,0.065347,-0.168403,-0.024653,-0.349699,0.002181,-0.256277
320,0.004315,-0.065288,9.935323,-0.157821,-0.152797,-0.032127,-0.351240,-0.003178,-0.257190
321,0.008752,-0.071854,9.933249,-0.412757,-0.291473,-0.031444,-0.360750,-0.010589,-0.258203
322,0.012188,-0.068186,9.932459,-0.201448,-0.366247,-0.032029,-0.370986,-0.021558,-0.259191
323,0.007790,-0.069443,9.931056,-0.194729,-0.125733,-0.028895,-0.377589,-0.029764,-0.260153
324,0.009956,-0.069638,9.930614,-0.145873,-0.146667,-0.036732,-0.383265,-0.034311,-0.261217
325,0.008956,-0.066169,9.930106,0.052112,-0.074509,-0.027208,-0.384827,-0.038004,-0.262258
326,0.008040,-0.060716,9.930078,0.290932,-0.011684,-0.031521,-0.379109,-0.039447,-0.263227
327,0.006222,-0.055017,9.934250,0.480566,0.076522,-0.032625,-0.366250,-0.038374,-0.264303
328,0.004845,-0.059812,9.934718,0.200207,0.127669,-0.035177,-0.354903,-0.034978,-0.265455
329,0.003585,-0.060905,9.931684,0.072874,0.151687,-0.031888,-0.350351,-0.030329,-0.266601
330,0.005496,-0.066821,9.929563,-0.200014,0.051095,-0.033947,-0.352469,-0.026956,-0.267719
331,0.002844,-0.073511,9.928806,-0.472492,0.136124,-0.033328,-0.363677,-0.023843,-0.268860
332,0.001282,-0.077182,9.924207,-0.539312,0.169794,-0.034575,-0.380540,-0.018751,-0.270025
333,0.005826,-0.069056,9.925356,-0.095703,-0.040288,-0.043824,-0.391123,-0.016602,-0.271346
334,0.003332,-0.073159,9.927851,-0.183655,0.042407,-0.040184,-0.395779,-0.016576,-0.272746
335,0.000168,-0.069612,9.927665,-0.001759,0.167000,-0.037829,-0.398869,-0.013095,-0.274071
336,-0.000288,-0.068532,9.933438,0.077313,0.154970,-0.037882,-0.397609,-0.007738,-0.275370
337,-0.000925,-0.068987,9.936562,0.060161,0.153881,-0.045590,-0.395318,-0.002600,-0.276797
338,-0.007038,-0.075635,9.934658,-0.221765,0.364745,-0.034970,-0.398012,0.006034,-0.278199
339,-0.008129,-0.069232,9.937636,0.031957,0.355951,-0.044240,-0.401175,0.018036,-0.279603
340,-0.006314,-0.065217,9.940914,0.218550,0.194080,-0.051372,-0.397001,0.027192,-0.281260
341,-0.004948,-0.061748,9.934062,0.329145,0.079612,-0.055178,-0.387874,0.031742,-0.283067
342,-0.002226,-0.065554,9.931830,0.117150,-0.071273,-0.044030,-0.380436,0.031869,-0.284721
343,0.003735,-0.064500,9.933141,0.108008,-0.323598,-0.044096,-0.376684,0.025279,-0.286147
344,0.005238,-0.065314,9.929314,0.057025,-0.342898,-0.038098,-0.373934,0.014162,-0.287444
345,0.006627,-0.064916,9.932471,0.042476,-0.308981,-0.019627,-0.372276,0.003291,-0.288335
346,0.003234,-0.062997,9.933128,0.097846,-0.097465,-0.022805,-0.369937,-0.003488,-0.288998
347,0.000803,-0.061407,9.933925,0.132159,0.038965,-0.026446,-0.366104,-0.004468,-0.289813
348,-0.000441,-0.059327,9.935102,0.192667,0.103681,-0.032192,-0.360690,-0.002097,-0.290805
349,-0.000096,-0.062434,9.939213,0.045671,0.077741,-0.035428,-0.356718,0.000920,-0.291951
350,0.000481,-0.065361,9.935253,-0.096731,0.016549,-0.049441,-0.357569,0.002483,-0.293375
351,0.006175,-0.068867,9.934521,-0.237131,-0.224290,-0.046376,-0.363133,-0.000990,-0.294951
352,0.007065,-0.065580,9.936096,-0.077320,-0.229829,-0.046462,-0.368374,-0.008568,-0.296450
353,0.006065,-0.068296,9.933192,-0.141945,-0.139597,-0.041285,-0.372028,-0.014734,-0.297872
354,0.002514,-0.062431,9.932632,0.106547,0.033177,-0.037082,-0.372617,-0.016517,-0.299167
355,0.000767,-0.061797,9.928381,0.132177,0.113136,-0.027397,-0.368638,-0.014085,-0.300257
356,-0.002051,-0.064885,9.927252,-0.006972,0.214567,-0.019109,-0.366551,-0.008628,-0.301067
357,-0.000570,-0.066265,9.925595,-0.065588,0.125731,-0.016683,-0.367761,-0.002961,-0.301700
358,-0.000267,-0.064151,9.927524,0.022679,0.081456,-0.010927,-0.368476,0.000489,-0.302183
359,-0.000228,-0.064979,9.925598,-0.000178,0.064892,-0.012619,-0.368101,0.002926,-0.302591
