seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.049452,0.167181,-9.861487,0.106896,0.106459,-0.044381,179.028214,-0.288995,-179.927658
106,0.046616,0.164565,-9.861774,0.179931,-0.024165,-0.034088,179.032990,-0.290344,-179.926331
107,0.045156,0.166513,-9.862166,0.030975,-0.094602,-0.035807,179.036499,-0.288345,-179.925186
108,0.048193,0.167882,-9.857897,-0.029324,0.017737,-0.030836,179.036514,-0.287046,-179.924103
109,0.049474,0.163588,-9.859430,0.133999,0.077089,-0.035035,179.038254,-0.288608,-179.922974
110,0.049785,0.168010,-9.860399,-0.037492,0.070979,-0.028341,179.039856,-0.291057,-179.921875
111,0.050650,0.170093,-9.864365,-0.147450,0.083604,-0.028531,179.036774,-0.293618,-179.920898
113,0.053584,0.166884,-9.865148,0.044778,0.164947,-0.035211,179.035049,-0.297742,-179.919754
114,0.048232,0.162772,-9.872587,0.201450,-0.073761,-0.033850,179.039154,-0.299242,-179.918579
115,0.047181,0.174817,-9.878177,-0.318515,-0.134163,-0.025226,179.037201,-0.295760,-179.917664
116,0.043606,0.175201,-9.880050,-0.294736,-0.258347,-0.037930,179.026978,-0.289202,-179.916718
117,0.043349,0.177286,-9.880903,-0.333177,-0.215466,-0.049613,179.016495,-0.281281,-179.915390
118,0.048490,0.179238,-9.881898,-0.335388,0.062074,-0.045105,179.005356,-0.278698,-179.913849
120,0.046369,0.189933,-9.878224,-0.671361,-0.009791,-0.052579,178.988556,-0.279540,-179.912216
121,0.044176,0.178061,-9.872333,-0.085586,-0.099089,-0.062046,178.975937,-0.277692,-179.910339
122,0.044485,0.172370,-9.871471,0.218041,-0.073490,-0.047867,178.978134,-0.274783,-179.908554
123,0.045079,0.172615,-9.871341,0.209426,-0.041217,-0.047198,178.985260,-0.272844,-179.906998
124,0.042409,0.170963,-9.867409,0.223976,-0.147639,-0.036583,178.992477,-0.269672,-179.905670
125,0.043749,0.167395,-9.865327,0.301789,-0.067597,-0.024095,179.001221,-0.266068,-179.904709
127,0.046141,0.174723,-9.872290,-0.020268,0.050463,-0.025153,179.005920,-0.265768,-179.903900
128,0.048299,0.177190,-9.874787,-0.172860,0.142775,-0.025740,179.002701,-0.268973,-179.903000
129,0.050633,0.175302,-9.868353,-0.079856,0.224107,-0.033176,178.998474,-0.275070,-179.901901
130,0.053382,0.181659,-9.865666,-0.309151,0.296812,-0.046802,178.991989,-0.283727,-179.900421
131,0.051271,0.180440,-9.867751,-0.224915,0.150029,-0.056565,178.983078,-0.291143,-179.898575
132,0.050724,0.174163,-9.865215,0.054024,0.073389,-0.057814,178.980225,-0.294832,-179.896591
134,0.052672,0.176556,-9.861209,-0.021562,0.129143,-0.063362,178.980743,-0.298171,-179.894516
135,0.053379,0.179349,-9.863131,-0.126750,0.121907,-0.051672,178.978271,-0.302321,-179.892532
136,0.049678,0.175860,-9.869216,-0.013514,-0.058826,-0.063195,178.975922,-0.303338,-179.890594
137,0.055960,0.170869,-9.867644,0.222913,0.178946,-0.062181,178.979401,-0.305302,-179.888474
138,0.054534,0.175404,-9.864547,0.041081,0.104930,-0.055414,178.983780,-0.309998,-179.886429
139,0.053124,0.177096,-9.868312,-0.055671,0.013945,-0.052980,178.983536,-0.311947,-179.884583
140,0.051439,0.172731,-9.871948,0.122978,-0.052151,-0.058041,178.984650,-0.311277,-179.882736
141,0.052645,0.169167,-9.868906,0.302117,0.003684,-0.048715,178.991714,-0.310438,-179.880981
142,0.047852,0.168498,-9.868389,0.259628,-0.174411,-0.044529,179.001068,-0.307566,-179.879471
143,0.048893,0.166396,-9.872101,0.280622,-0.106699,-0.040256,179.010071,-0.302857,-179.878143
144,0.049894,0.159229,-9.867849,0.516706,-0.038343,-0.040822,179.023346,-0.300417,-179.876831
145,0.049557,0.162970,-9.864730,0.249878,-0.045015,-0.049677,179.036118,-0.299002,-179.875351
146,0.047220,0.159136,-9.873682,0.322257,-0.139496,-0.049220,179.045654,-0.295900,-179.873749
147,0.048081,0.171336,-9.878997,-0.242206,-0.080844,-0.054216,179.046967,-0.292199,-179.872086
148,0.049826,0.172783,-9.876678,-0.328715,0.020914,-0.059038,179.037445,-0.291169,-179.870224
149,0.046535,0.173381,-9.881922,-0.265877,-0.106501,-0.060942,179.027527,-0.289709,-179.868240
150,0.048326,0.166424,-9.882958,0.074301,-0.011647,-0.047094,179.024323,-0.287709,-179.866470
151,0.049163,0.177425,-9.876821,-0.347990,0.054317,-0.049939,179.019760,-0.288393,-179.864853
153,0.049008,0.174783,-9.871635,-0.192718,0.033597,-0.044858,179.010742,-0.289831,-179.863235
154,0.048670,0.171298,-9.869706,0.024304,0.008651,-0.056451,179.007919,-0.290506,-179.861542
155,0.051562,0.174873,-9.865805,-0.134566,0.129868,-0.061242,179.006073,-0.292780,-179.859543
156,0.045537,0.179976,-9.868697,-0.294883,-0.139089,-0.057608,178.998901,-0.292592,-179.857559
157,0.043758,0.175426,-9.865465,-0.072936,-0.220208,-0.043941,178.992767,-0.286575,-179.855972
158,0.042056,0.171416,-9.868259,0.113607,-0.246297,-0.040350,178.993439,-0.278776,-179.854706
159,0.036812,0.173035,-9.872094,0.050446,-0.411548,-0.029751,178.996170,-0.267793,-179.853729
160,0.034284,0.167847,-9.874660,0.277413,-0.443932,-0.020133,179.001633,-0.253523,-179.853149
161,0.039285,0.167034,-9.871433,0.237980,-0.131395,-0.027093,179.010223,-0.243922,-179.852524
162,0.041122,0.173581,-9.872258,-0.073716,0.020936,-0.038246,179.012955,-0.242063,-179.851471
163,0.043513,0.173167,-9.871370,-0.056858,0.135798,-0.042457,179.010773,-0.244651,-179.850082
164,0.052126,0.180102,-9.868578,-0.349799,0.478841,-0.047023,179.003983,-0.254868,-179.848419
165,0.053353,0.184332,-9.866275,-0.466856,0.451676,-0.051025,178.990372,-0.270345,-179.846512
166,0.051290,0.185693,-9.865833,-0.415073,0.245937,-0.049694,178.975662,-0.281941,-179.844620
167,0.050340,0.178097,-9.867400,-0.025244,0.119774,-0.052909,178.968307,-0.288004,-179.842804
168,0.050372,0.176926,-9.868482,0.083707,0.081471,-0.037890,178.969269,-0.291331,-179.841232
169,0.046164,0.169743,-9.868904,0.369112,-0.111342,-0.024674,178.976822,-0.290814,-179.840195
170,0.045119,0.168550,-9.870126,0.333666,-0.138241,-0.023846,178.988525,-0.286641,-179.839462
171,0.040810,0.170084,-9.872135,0.196958,-0.282940,-0.027123,178.997360,-0.279607,-179.838730
172,0.040707,0.167646,-9.870927,0.233305,-0.242346,-0.006285,179.004532,-0.270844,-179.838333
173,0.037813,0.162686,-9.873258,0.377067,-0.306634,-0.017222,179.014709,-0.261689,-179.838104
174,0.036688,0.166618,-9.873890,0.142101,-0.303675,-0.021006,179.023361,-0.251508,-179.837631
175,0.036988,0.166015,-9.877619,0.129969,-0.226973,-0.024291,179.027893,-0.242652,-179.837036
176,0.043559,0.166150,-9.876175,0.076540,0.105026,-0.018865,179.031326,-0.240608,-179.836349
177,0.044880,0.170103,-9.880257,-0.089909,0.172237,-0.032232,179.031097,-0.245214,-179.835419
178,0.046822,0.172268,-9.875647,-0.164222,0.225835,-0.040977,179.026855,-0.251827,-179.834091
179,0.047266,0.169868,-9.870692,-0.060431,0.219943,-0.037856,179.023117,-0.259233,-179.832642
180,0.047315,0.174065,-9.869857,-0.171721,0.173341,-0.040885,179.019241,-0.265764,-179.831223
181,0.044189,0.167709,-9.871346,0.103931,0.001899,-0.050166,179.018097,-0.268658,-179.829651
182,0.044409,0.168879,-9.871103,0.044371,-0.004817,-0.044442,179.020569,-0.268583,-179.828079
183,0.048360,0.170689,-9.872602,-0.034671,0.158949,-0.040585,179.020721,-0.271127,-179.826614
184,0.048604,0.173003,-9.875254,-0.141604,0.136807,-0.036596,179.017776,-0.276034,-179.825241
185,0.045828,0.168685,-9.869511,0.047265,-0.019842,-0.025977,179.016190,-0.277965,-179.824173
186,0.044163,0.174486,-9.867745,-0.171015,-0.093073,-0.023885,179.014130,-0.276069,-179.823364
187,0.046292,0.172460,-9.863726,-0.072548,0.008968,-0.020176,179.010071,-0.274655,-179.822662
188,0.045641,0.173283,-9.860847,-0.073540,-0.013175,-0.028118,179.007629,-0.274571,-179.821854
189,0.046306,0.176790,-9.860481,-0.210054,0.023664,-0.028244,179.002899,-0.274729,-179.820908
190,0.049516,0.179406,-9.861273,-0.266000,0.165125,-0.033976,178.994949,-0.277857,-179.819824
191,0.048912,0.188010,-9.861061,-0.586445,0.112626,-0.034697,178.980743,-0.282465,-179.818604
192,0.047323,0.183312,-9.862646,-0.307068,0.010873,-0.036553,178.965851,-0.284502,-179.817368
193,0.039305,0.184888,-9.865206,-0.245136,-0.337428,-0.036414,178.956635,-0.279038,-179.816254
194,0.040868,0.177227,-9.866365,0.125393,-0.240532,-0.043450,178.954636,-0.269383,-179.815094
195,0.040354,0.174978,-9.870226,0.209196,-0.202178,-0.045182,178.960205,-0.261979,-179.813751
196,0.040060,0.168699,-9.868530,0.472995,-0.166652,-0.045000,178.971573,-0.255805,-179.812363
197,0.036774,0.175365,-9.871737,0.109738,-0.248331,-0.040559,178.981277,-0.248865,-179.811066
198,0.042394,0.174668,-9.870068,0.050603,0.037915,-0.034243,178.983948,-0.245336,-179.809875
199,0.041240,0.178268,-9.868289,-0.088152,0.011452,-0.038395,178.983307,-0.246137,-179.808655
200,0.043991,0.176474,-9.866066,-0.038426,0.128701,-0.030078,178.981201,-0.248453,-179.807465
201,0.043479,0.172953,-9.868719,0.138143,0.094278,-0.031576,178.982849,-0.252150,-179.806381
202,0.047480,0.175261,-9.865759,0.012340,0.233076,-0.038763,178.985352,-0.257584,-179.805115
203,0.049920,0.173783,-9.867278,0.075816,0.280204,-0.048177,178.986816,-0.266112,-179.803513
204,0.050534,0.174365,-9.868956,0.049248,0.240592,-0.042845,178.988892,-0.274764,-179.801834
205,0.051248,0.173572,-9.867736,0.059957,0.206294,-0.050951,178.990707,-0.282183,-179.800140
206,0.053716,0.176302,-9.866974,-0.053528,0.259433,-0.041554,178.990799,-0.289917,-179.798462
207,0.053407,0.178411,-9.864212,-0.140455,0.204080,-0.024868,178.987564,-0.297621,-179.797226
208,0.050426,0.178001,-9.864868,-0.105251,0.033446,-0.018619,178.983459,-0.301567,-179.796432
209,0.046071,0.180828,-9.864953,-0.186859,-0.166636,-0.022717,178.978592,-0.299335,-179.795776
210,0.047564,0.185627,-9.865057,-0.347787,-0.087356,-0.019157,178.969681,-0.295090,-179.795151
211,0.051752,0.179986,-9.867379,-0.059053,0.108991,-0.023213,178.962891,-0.295438,-179.794449
212,0.050220,0.171909,-9.869678,0.345736,0.023994,-0.048382,178.967667,-0.297632,-179.793213
213,0.049744,0.170165,-9.868237,0.371561,-0.004311,-0.051852,178.979614,-0.297930,-179.791534
214,0.055706,0.164454,-9.868719,0.517342,0.234219,-0.045262,178.994415,-0.301733,-179.789841
215,0.050854,0.156990,-9.874214,0.737422,-0.005904,-0.043576,179.015320,-0.305512,-179.788300
216,0.045517,0.158886,-9.871664,0.488156,-0.256246,-0.041256,179.035751,-0.301120,-179.786957
217,0.044745,0.161787,-9.870841,0.217765,-0.241503,-0.022731,179.047501,-0.292807,-179.786041
218,0.045040,0.170207,-9.866154,-0.231228,-0.167471,-0.026755,179.047272,-0.285978,-179.785324
219,0.043708,0.170420,-9.865455,-0.238841,-0.172207,-0.029920,179.039444,-0.280302,-179.784470
220,0.041727,0.177062,-9.859118,-0.454041,-0.207381,-0.028616,179.027893,-0.273960,-179.783600
221,0.043161,0.176398,-9.858127,-0.372936,-0.101505,-0.040092,179.014099,-0.268793,-179.782547
222,0.043192,0.174534,-9.858483,-0.174485,-0.084025,-0.046276,179.004974,-0.265676,-179.781158
223,0.044087,0.167875,-9.864238,0.199317,-0.026887,-0.023885,179.005371,-0.263808,-179.780029
224,0.042105,0.171568,-9.863439,0.009178,-0.089677,-0.030344,179.008850,-0.261850,-179.779160
225,0.044586,0.166487,-9.864225,0.170617,0.030820,-0.030573,179.011841,-0.260851,-179.778152
226,0.045990,0.168727,-9.864084,0.136378,0.093381,-0.013193,179.016953,-0.262908,-179.777390
227,0.045459,0.172095,-9.863740,-0.089971,0.066628,-0.029865,179.017715,-0.265563,-179.776627
228,0.045900,0.182931,-9.863395,-0.577352,0.062994,-0.044156,179.006592,-0.267701,-179.775360
229,0.045095,0.184516,-9.867390,-0.481632,0.014550,-0.054095,178.988937,-0.268965,-179.773697
230,0.046372,0.189184,-9.869184,-0.580006,0.060289,-0.052144,178.971237,-0.270180,-179.771912
231,0.045820,0.189958,-9.873294,-0.505818,0.023990,-0.059905,178.953125,-0.271551,-179.770020
232,0.048835,0.186478,-9.879619,-0.181130,0.126398,-0.044388,178.941666,-0.274025,-179.768234
233,0.055063,0.178679,-9.879971,0.205129,0.364834,-0.039661,178.942062,-0.282185,-179.766678
234,0.054044,0.171349,-9.876840,0.487024,0.262558,-0.030848,178.953598,-0.292618,-179.765305
235,0.055432,0.168104,-9.878494,0.551512,0.242510,-0.023224,178.970901,-0.301018,-179.764252
236,0.058769,0.167483,-9.876504,0.449755,0.322757,-0.023861,178.987579,-0.310424,-179.763306
237,0.055722,0.165718,-9.871132,0.376647,0.146729,-0.027467,179.001343,-0.318233,-179.762314
238,0.048786,0.156966,-9.872083,0.648705,-0.192902,-0.031864,179.018433,-0.317446,-179.761337
239,0.043670,0.165232,-9.874604,0.186051,-0.397227,-0.027105,179.032333,-0.307595,-179.760529
240,0.045055,0.176556,-9.873640,-0.373349,-0.285678,-0.044689,179.029205,-0.296195,-179.759521
241,0.039716,0.176196,-9.877231,-0.329754,-0.414216,-0.048285,179.017487,-0.284505,-179.758163
242,0.040582,0.176198,-9.879144,-0.249504,-0.291566,-0.048945,179.007828,-0.272716,-179.756744
243,0.041407,0.183101,-9.876492,-0.448851,-0.182820,-0.047953,178.996185,-0.264783,-179.755280
244,0.049508,0.183625,-9.873454,-0.375744,0.205216,-0.039393,178.982422,-0.265130,-179.753815
245,0.043479,0.168731,-9.873048,0.326534,-0.022128,-0.037453,178.981598,-0.268158,-179.752472
246,0.046054,0.169736,-9.869629,0.284598,0.049676,-0.028491,178.991776,-0.268598,-179.751373
247,0.045394,0.175879,-9.871462,-0.007402,0.016393,-0.027466,178.996399,-0.269683,-179.750412
248,0.044829,0.181343,-9.870882,-0.301789,-0.001840,-0.032250,178.991241,-0.269908,-179.749420
249,0.041600,0.172434,-9.871041,0.105413,-0.148368,-0.047980,178.987961,-0.267381,-179.748123
250,0.045187,0.175049,-9.873031,0.017483,0.019190,-0.037866,178.990005,-0.265203,-179.746735
251,0.040829,0.175682,-9.870581,-0.031925,-0.133002,-0.040902,178.989761,-0.263284,-179.745453
252,0.041965,0.169434,-9.868377,0.220544,-0.076135,-0.037151,178.992889,-0.259776,-179.744217
253,0.046041,0.170551,-9.869511,0.146399,0.109219,-0.026488,178.999008,-0.260308,-179.743149
254,0.047998,0.169759,-9.871522,0.143333,0.196827,-0.014535,179.003830,-0.265396,-179.742371
256,0.046691,0.172101,-9.866128,0.038091,0.093931,-0.005994,179.006851,-0.270236,-179.741943
257,0.053110,0.169877,-9.868537,0.112059,0.326532,-0.007841,179.009354,-0.277238,-179.741592
258,0.050647,0.164487,-9.867003,0.292702,0.168666,-0.018603,179.016098,-0.285483,-179.741013
259,0.045221,0.164054,-9.864329,0.297967,-0.115129,-0.021980,179.025940,-0.286364,-179.740326
260,0.047054,0.169332,-9.863585,-0.031728,-0.043616,-0.028308,179.030365,-0.283704,-179.739532
261,0.047832,0.169317,-9.867788,-0.069921,0.011885,-0.047435,179.028671,-0.283154,-179.738281
262,0.048483,0.167223,-9.869339,0.017440,0.041870,-0.055598,179.027786,-0.284020,-179.736542
263,0.052833,0.173704,-9.869756,-0.236345,0.210923,-0.053977,179.024124,-0.288202,-179.734650
264,0.053758,0.171135,-9.873349,-0.093212,0.223053,-0.063872,179.018631,-0.295400,-179.732559
265,0.048945,0.172441,-9.873319,-0.107779,-0.018185,-0.068157,179.015259,-0.298777,-179.730301
266,0.048623,0.169989,-9.873560,0.012423,-0.064121,-0.060529,179.013672,-0.297368,-179.728180
267,0.048999,0.174209,-9.870429,-0.140848,-0.056699,-0.057880,179.011520,-0.295321,-179.726242
268,0.047281,0.175583,-9.869018,-0.207088,-0.110384,-0.065149,179.005707,-0.292501,-179.724243
269,0.045176,0.172975,-9.870134,-0.049030,-0.173369,-0.062495,179.001419,-0.287735,-179.722198
270,0.048948,0.175158,-9.867781,-0.109475,0.006024,-0.051919,178.998779,-0.284913,-179.720337
271,0.050873,0.177502,-9.870644,-0.194786,0.121704,-0.046006,178.993698,-0.287013,-179.718658
272,0.047645,0.176975,-9.870701,-0.096625,-0.013444,-0.037601,178.988831,-0.288793,-179.717239
273,0.049696,0.177585,-9.872231,-0.095424,0.069292,-0.021056,178.985626,-0.289706,-179.716248
274,0.054026,0.176619,-9.872272,-0.055112,0.244862,-0.011642,178.983109,-0.294932,-179.715607
275,0.050801,0.172215,-9.877261,0.187595,0.070189,-0.025812,178.985321,-0.300171,-179.714890
276,0.045538,0.174136,-9.871456,0.073266,-0.176003,-0.039881,178.989655,-0.298388,-179.713821
277,0.043936,0.177364,-9.871613,-0.115601,-0.224105,-0.043159,178.988953,-0.291696,-179.712555
278,0.043153,0.177728,-9.867410,-0.099516,-0.219078,-0.052091,178.985352,-0.284283,-179.711105
279,0.044273,0.177905,-9.861966,-0.119154,-0.131432,-0.065539,178.981705,-0.278407,-179.709244
280,0.047897,0.174376,-9.860447,0.045736,0.066454,-0.061367,178.980469,-0.277287,-179.707153
281,0.048560,0.177306,-9.859357,-0.068619,0.095372,-0.050601,178.980072,-0.279950,-179.705246
282,0.053809,0.168921,-9.857676,0.255638,0.282959,-0.048507,178.983185,-0.286225,-179.703476
283,0.050726,0.162891,-9.862539,0.554218,0.123347,-0.048853,178.996674,-0.292967,-179.701736
284,0.052761,0.166051,-9.865522,0.260222,0.175051,-0.032541,179.010239,-0.297917,-179.700287
285,0.052167,0.165229,-9.865049,0.271646,0.108768,-0.021667,179.019104,-0.302631,-179.699310
286,0.051881,0.163337,-9.868424,0.302586,0.060387,-0.034547,179.028671,-0.305433,-179.698318
287,0.049852,0.163872,-9.869548,0.132297,-0.028174,-0.024530,179.035904,-0.305954,-179.697327
288,0.049706,0.158505,-9.870864,0.387524,-0.062455,-0.022257,179.044571,-0.304430,-179.696579
289,0.048875,0.151144,-9.872550,0.596549,-0.085916,-0.018313,179.060959,-0.301947,-179.695938
290,0.050593,0.154916,-9.870599,0.307589,-0.004469,-0.016752,179.076035,-0.300431,-179.695374
291,0.050175,0.149445,-9.869510,0.466510,-0.027408,-0.004027,179.088928,-0.299894,-179.695038
292,0.050481,0.153754,-9.869995,0.222885,-0.022007,-0.009725,179.100418,-0.299067,-179.694824
293,0.051779,0.166446,-9.872772,-0.427725,0.042026,-0.010383,179.097000,-0.299395,-179.694489
294,0.049283,0.174192,-9.873558,-0.650827,-0.064862,-0.016590,179.079025,-0.299008,-179.694046
295,0.051688,0.175273,-9.875203,-0.630426,0.042774,-0.013048,179.057663,-0.298632,-179.693558
296,0.055092,0.180112,-9.874911,-0.670145,0.191312,-0.030809,179.035995,-0.302520,-179.692764
297,0.054658,0.178810,-9.876844,-0.462724,0.149107,-0.041157,179.017105,-0.308173,-179.691467
298,0.057962,0.176934,-9.871237,-0.302788,0.255708,-0.041482,179.004333,-0.314895,-179.689972
299,0.056801,0.172964,-9.869924,0.009406,0.161840,-0.046311,178.999435,-0.321828,-179.688385
300,0.051608,0.174966,-9.869179,-0.090066,-0.092904,-0.060261,178.998077,-0.322945,-179.686584
301,0.049615,0.166524,-9.872450,0.301255,-0.186991,-0.049151,179.001587,-0.318249,-179.684845
302,0.051932,0.169960,-9.870126,0.132502,-0.058042,-0.043279,179.008820,-0.314139,-179.683380
303,0.049849,0.173641,-9.870653,-0.097716,-0.121659,-0.042281,179.009384,-0.311120,-179.682007
304,0.047947,0.175562,-9.873705,-0.140962,-0.192167,-0.054370,179.005402,-0.305862,-179.680481
305,0.051300,0.175049,-9.872920,-0.112671,-0.020614,-0.048055,179.001160,-0.302287,-179.678833
306,0.050945,0.179377,-9.869080,-0.273872,-0.012267,-0.057793,178.994705,-0.301708,-179.677078
307,0.046397,0.178825,-9.869040,-0.189594,-0.189957,-0.059085,178.986969,-0.298304,-179.675201
308,0.045141,0.178600,-9.864724,-0.135639,-0.211838,-0.071465,178.981552,-0.291570,-179.673141
309,0.046042,0.182229,-9.864234,-0.250112,-0.126521,-0.059857,178.975113,-0.285892,-179.671051
310,0.047600,0.175379,-9.865878,0.086748,-0.025342,-0.060969,178.972366,-0.283326,-179.669083
311,0.047954,0.175504,-9.865630,0.102155,0.013146,-0.045065,178.975510,-0.283091,-179.667313
312,0.046797,0.172688,-9.865766,0.190163,-0.033793,-0.043893,178.980377,-0.282720,-179.665848
313,0.046038,0.163673,-9.870942,0.533674,-0.058471,-0.025965,178.992432,-0.281162,-179.664703
314,0.047545,0.158929,-9.871024,0.619259,0.010569,-0.013473,179.011642,-0.280353,-179.664062
315,0.045734,0.169132,-9.871803,0.103005,-0.054424,-0.012748,179.023682,-0.279614,-179.663635
316,0.045730,0.172716,-9.875185,-0.144256,-0.057702,-0.025970,179.022995,-0.277735,-179.663025
317,0.047261,0.176110,-9.876611,-0.264040,0.026476,-0.022274,179.016190,-0.277201,-179.662231
318,0.051546,0.177709,-9.876055,-0.275668,0.196662,-0.026937,179.007187,-0.280905,-179.661346
319,0.051316,0.168223,-9.867240,0.152570,0.169392,-0.031448,179.005127,-0.286988,-179.660263
320,0.049892,0.167842,-9.867868,0.192070,0.061211,-0.037604,179.010864,-0.290811,-179.659042
321,0.052625,0.166981,-9.865286,0.157680,0.155232,-0.027010,179.016693,-0.294399,-179.657913
322,0.054684,0.166663,-9.866453,0.159663,0.204416,-0.027676,179.021973,-0.300377,-179.656891
323,0.049453,0.169145,-9.863541,0.004537,-0.043284,-0.037324,179.024704,-0.303044,-179.655762
324,0.050531,0.173096,-9.867386,-0.160260,-0.012843,-0.039369,179.022095,-0.302087,-179.654510
325,0.050301,0.163550,-9.867007,0.248634,-0.006274,-0.025065,179.023575,-0.301750,-179.653442
326,0.047254,0.163171,-9.863085,0.243545,-0.125472,-0.034738,179.031769,-0.299537,-179.652481
327,0.047167,0.160841,-9.863081,0.290085,-0.122720,-0.034321,179.040649,-0.295382,-179.651398
328,0.051646,0.166396,-9.863254,-0.023751,0.086867,-0.023105,179.045090,-0.294769,-179.650452
329,0.049706,0.170531,-9.865829,-0.213473,0.004143,-0.028426,179.041138,-0.296271,-179.649567
330,0.048819,0.175799,-9.859228,-0.412345,-0.047211,-0.040863,179.030701,-0.295534,-179.648422
331,0.052087,0.176538,-9.862184,-0.358137,0.093252,-0.032213,179.017853,-0.296280,-179.647186
332,0.052556,0.177592,-9.862538,-0.294097,0.107022,-0.045460,179.006973,-0.299595,-179.645844
333,0.050855,0.172888,-9.864728,-0.020641,0.023364,-0.036515,179.001709,-0.301744,-179.644440
334,0.050121,0.175309,-9.866073,-0.073694,-0.017225,-0.031524,179.000137,-0.301827,-179.643295
335,0.047949,0.172441,-9.870686,0.073945,-0.091750,-0.021722,179.000137,-0.299995,-179.642441
336,0.049787,0.172340,-9.873424,0.066258,-0.003338,-0.027804,179.002472,-0.298396,-179.641647
337,0.046498,0.165888,-9.871781,0.284902,-0.123900,-0.024074,179.008316,-0.296261,-179.640823
338,0.045556,0.164821,-9.871917,0.288978,-0.159494,-0.029033,179.017883,-0.291523,-179.640015
339,0.051310,0.161231,-9.868310,0.336546,0.106583,-0.033193,179.028305,-0.290624,-179.638992
340,0.055185,0.160476,-9.870287,0.291082,0.259224,-0.042852,179.038757,-0.296699,-179.637619
341,0.051444,0.161227,-9.869271,0.180682,0.057361,-0.045133,179.046600,-0.301950,-179.636063
342,0.052477,0.163465,-9.868294,0.035670,0.061268,-0.035119,179.050201,-0.303904,-179.634705
343,0.052866,0.160338,-9.867195,0.156663,0.065165,-0.040647,179.053406,-0.305990,-179.633408
344,0.046781,0.159977,-9.868872,0.125664,-0.193995,-0.032803,179.058105,-0.303823,-179.632217
345,0.047503,0.168255,-9.868876,-0.222193,-0.157171,-0.034015,179.056488,-0.297953,-179.631195
346,0.047673,0.160661,-9.873316,0.114281,-0.108567,-0.028491,179.054688,-0.293508,-179.630234
347,0.046931,0.162392,-9.873454,0.053661,-0.112226,-0.033358,179.057480,-0.289811,-179.629257
